Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,QDPR,Dihydropteridine reductase,18543,-0.0103345383620558,0.027095920201339,-0.0634425419566804,0.0427734652325687,0.702906608880594
Diet and food preferences,X20698.Liking for pizza,SLAMF1,Signaling lymphocytic activation molecule,18286,0.00760406307220999,0.0199792315911445,-0.0315552308464331,0.0467633569908531,0.703505714027315
Diet and food preferences,X20698.Liking for pizza,FUCA1,Tissue alpha-L-fucosidase,18736,0.00535011963827717,0.0140754501882118,-0.0222377627306179,0.0329380020071722,0.703873336365116
Diet and food preferences,X20698.Liking for pizza,QSOX1,Sulfhydryl oxidase 1,15483,-0.0125897604759921,0.0332446942195959,-0.0777493611464,0.0525698401944158,0.70491597032248
Diet and food preferences,X20698.Liking for pizza,TTF2,Transcription termination factor 2,15363,-0.0105884076424021,0.0279605516182052,-0.0653910888140844,0.0442142735292801,0.704922620994416
Diet and food preferences,X20698.Liking for pizza,PCDH1,Protocadherin-1,18774,-0.0211447552811649,0.0558918867262458,-0.130692853264607,0.0884033427022768,0.705200671700475
Diet and food preferences,X20698.Liking for pizza,OLR1,Oxidized low-density lipoprotein receptor 1,18425,0.00733580170191749,0.0194165390950733,-0.0307206149244262,0.0453922183282612,0.705574607212648
Diet and food preferences,X20698.Liking for pizza,BTLA,B- and T-lymphocyte attenuator,15242,-0.00624992749095366,0.0165725831225833,-0.038732190411217,0.0262323354293097,0.706086326569508
Diet and food preferences,X20698.Liking for pizza,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,-0.0178098252873449,0.0472458465951761,-0.11041168461389,0.0747920340392002,0.70620791605287
Diet and food preferences,X20698.Liking for pizza,MAPT,Microtubule-associated protein tau,18211,0.00873791875848656,0.0232867778557414,-0.0369041658387666,0.0543800033557397,0.707493122234836
Diet and food preferences,X20698.Liking for pizza,IL21R,Interleukin-21 receptor,15317,-0.00978783093480026,0.0260861253219358,-0.0609166365657944,0.0413409746961939,0.707507904568499
Diet and food preferences,X20698.Liking for pizza,CD70,CD70 antigen,18592,-0.010130070201276,0.0270336697312309,-0.0631160628744886,0.0428559224719366,0.707872624821302
Diet and food preferences,X20698.Liking for pizza,SLC39A5,Zinc transporter ZIP5,18592,-0.00825480790987343,0.0220449707163526,-0.0514629505139246,0.0349533346941777,0.708071509682635
Diet and food preferences,X20698.Liking for pizza,AXL,Tyrosine-protein kinase receptor UFO,18690,0.0163210783307099,0.0436772112290481,-0.0692862556782245,0.101928412339644,0.70865043178559
Diet and food preferences,X20698.Liking for pizza,CXCL17,C-X-C motif chemokine 17,18830,0.0107814542485925,0.0288721361613775,-0.0458079326277075,0.0673708411248925,0.708839539883554
Diet and food preferences,X20698.Liking for pizza,ENTR1,Endosome-associated-trafficking regulator 1,15362,-0.00902196157859,0.0241734190895905,-0.0564018629941873,0.0383579398370073,0.708991159153516
Diet and food preferences,X20698.Liking for pizza,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,0.011755239663615,0.031602268489294,-0.0501852065754012,0.0736956859026312,0.709916789813469
Diet and food preferences,X20698.Liking for pizza,MAPK13,Mitogen-activated protein kinase 13,15242,-0.0120361212720197,0.0324113504325409,-0.0755623681197999,0.0514901255757604,0.710378209954311
Diet and food preferences,X20698.Liking for pizza,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,0.0189861773246093,0.0511413695551812,-0.0812509070035458,0.119223261652764,0.710457294902039
Diet and food preferences,X20698.Liking for pizza,KLF4,Krueppel-like factor 4,15309,0.0121271841832895,0.0327224616992031,-0.0520088407471486,0.0762632091137276,0.710935156518028
Diet and food preferences,X20698.Liking for pizza,FN1,Fibronectin,15826,-0.0193739612471988,0.0522777359811987,-0.121838323770348,0.0830904012759506,0.710942838944462
Diet and food preferences,X20698.Liking for pizza,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,-0.00443010487106233,0.0119684096298127,-0.0278881877454952,0.0190279780033706,0.711275165166923
Diet and food preferences,X20698.Liking for pizza,BTN1A1,Butyrophilin subfamily 1 member A1,15680,0.0127257663638998,0.0344025841236788,-0.0547032985185106,0.0801548312463103,0.711456579109341
Diet and food preferences,X20698.Liking for pizza,RANBP2,E3 SUMO-protein ligase RanBP2,15309,0.0153698101442446,0.0418517205137099,-0.0666595620626267,0.0973991823511159,0.713441804268292
Diet and food preferences,X20698.Liking for pizza,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.0167744297169586,0.0456936219097587,-0.106333928660086,0.0727850692261684,0.713543716144403
Diet and food preferences,X20698.Liking for pizza,CNTN2,Contactin-2,18780,-0.00955475089887939,0.026057587167743,-0.0606276217476557,0.0415181199498969,0.7138631557579
Diet and food preferences,X20698.Liking for pizza,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,-0.00931416756759645,0.0254730313369993,-0.0592413089881151,0.0406129738529222,0.714632659661866
Diet and food preferences,X20698.Liking for pizza,KIF20B,Kinesin-like protein KIF20B,15309,0.00650026172031992,0.0177785977041566,-0.0283457897798271,0.0413463132204669,0.714651574633611
Diet and food preferences,X20698.Liking for pizza,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,0.00654753061476867,0.0179402931590761,-0.0286154439770204,0.0417105052065577,0.715143699139025
Diet and food preferences,X20698.Liking for pizza,FCN1,Ficolin-1,15767,0.00898899112586915,0.0246575762034568,-0.0393398582329063,0.0573178404846446,0.715450068537083
Diet and food preferences,X20698.Liking for pizza,PRSS8,Prostasin,18569,-0.0110992406734489,0.0304508521901583,-0.0707829109661592,0.0485844296192614,0.715491157525301
Diet and food preferences,X20698.Liking for pizza,ATG4A,Cysteine protease ATG4A,18192,-0.00722682781176647,0.0198407727333649,-0.0461147423691617,0.0316610867456288,0.715682107009134
Diet and food preferences,X20698.Liking for pizza,FH,"Fumarate hydratase, mitochondrial",15309,-0.00595180191390656,0.0163898990599649,-0.0380760040714377,0.0261724002436246,0.716506513147341
Diet and food preferences,X20698.Liking for pizza,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,0.0140895632920864,0.0388014161611849,-0.061961212383836,0.0901403389680089,0.716519581249684
Diet and food preferences,X20698.Liking for pizza,KLK4,Kallikrein-4,18780,0.00702705179361885,0.0193823912687978,-0.0309624350932249,0.0450165386804626,0.716946468145358
Diet and food preferences,X20698.Liking for pizza,ESAM,Endothelial cell-selective adhesion molecule,18872,-0.0136937414777784,0.0377827675300203,-0.0877479658366181,0.0603604828810614,0.71703215691503
Diet and food preferences,X20698.Liking for pizza,ACHE,Acetylcholinesterase,15457,0.0155905371253698,0.043180243302095,-0.0690427397467364,0.100223813997476,0.71806164001135
Diet and food preferences,X20698.Liking for pizza,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,-0.00887844389494469,0.0246314909853733,-0.0571561662262764,0.039399278436387,0.718514138109894
Diet and food preferences,X20698.Liking for pizza,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,0.0152463931954495,0.0423423054178054,-0.0677445254234492,0.0982373118143481,0.718795385232771
Diet and food preferences,X20698.Liking for pizza,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.00576534154410659,0.0160208148532355,-0.0371661386564482,0.025635455568235,0.718952557080804
Diet and food preferences,X20698.Liking for pizza,LYAR,Cell growth-regulating nucleolar protein,18192,0.00744849308350472,0.0208139879779473,-0.033346923353272,0.0482439095202815,0.720452266903024
Diet and food preferences,X20698.Liking for pizza,SELL,L-selectin,15826,-0.0215054892088692,0.0601027859414253,-0.139306949654063,0.0962959712363243,0.720488898366694
Diet and food preferences,X20698.Liking for pizza,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0199383972400045,0.0557764244816873,-0.129260189224112,0.0893833947441026,0.720744127228125
Diet and food preferences,X20698.Liking for pizza,PI3,Elafin,18392,-0.00804456583759381,0.0225241205946924,-0.0521918422031909,0.0361027105280033,0.720981086304044
Diet and food preferences,X20698.Liking for pizza,BSND,Barttin,15242,-0.0146344847582952,0.0409821311742152,-0.0949594618597569,0.0656904923431665,0.721026175175196
Diet and food preferences,X20698.Liking for pizza,KDR,Vascular endothelial growth factor receptor 2,18699,-0.016100424313717,0.04517253079202,-0.104638584666076,0.0724377360386421,0.721529568007885
Diet and food preferences,X20698.Liking for pizza,C2orf69,UPF0565 protein C2orf69,15363,-0.00864696591401906,0.0242821960408804,-0.0562400701541447,0.0389461383261066,0.721768233464132
Diet and food preferences,X20698.Liking for pizza,EGLN1,Egl nine homolog 1,18592,0.00742833494243244,0.0209652712822687,-0.0336635967708142,0.0485202666556791,0.723105962755799
Diet and food preferences,X20698.Liking for pizza,PYDC1,Pyrin domain-containing protein 1,15362,0.0117352142096964,0.0331747762398759,-0.0532873472204604,0.0767577756398533,0.723539307862421
Diet and food preferences,X20698.Liking for pizza,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.007808102336861,0.0221313111823161,-0.0511854722542005,0.0355692675804785,0.724237301697147
Diet and food preferences,X20698.Liking for pizza,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18192,0.00800573440365691,0.0227637568961119,-0.0366112291127224,0.0526226979200362,0.725076528228748
Diet and food preferences,X20698.Liking for pizza,NSFL1C,NSFL1 cofactor p47,18817,-0.0061661414217006,0.017546655963604,-0.0405575871103644,0.0282253042669632,0.725281683364484
Diet and food preferences,X20698.Liking for pizza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,0.00847576964716634,0.0241223775715542,-0.0388040903930798,0.0557556296874125,0.725318235279554
Diet and food preferences,X20698.Liking for pizza,CTSO,Cathepsin O,18830,0.0135878111734193,0.0387594759299324,-0.0623807616492483,0.0895563839960869,0.725916795652912
Diet and food preferences,X20698.Liking for pizza,RNASE4,Ribonuclease 4,15259,0.0193095190080881,0.0552190496370774,-0.0889198182805835,0.12753885629676,0.726576606521728
Diet and food preferences,X20698.Liking for pizza,SAG,S-arrestin,15309,-0.00924884040831971,0.0264718941246633,-0.0611337528926598,0.0426360720760204,0.726806305762832
Diet and food preferences,X20698.Liking for pizza,MZB1,Marginal zone B- and B1-cell-specific protein,18696,0.00814423383577572,0.0233697392905088,-0.0376604551736216,0.053948922845173,0.727472508166428
Diet and food preferences,X20698.Liking for pizza,IFNAR1,Interferon alpha/beta receptor 1,15724,0.0187865554509648,0.05392817398681,-0.0869126655631828,0.124485776465112,0.727572605034325
Diet and food preferences,X20698.Liking for pizza,FCRL6,Fc receptor-like protein 6,18592,-0.00599970332100139,0.0172666679358469,-0.0398423724752613,0.0278429658332585,0.728239832449102
Diet and food preferences,X20698.Liking for pizza,NOS2,"Nitric oxide synthase, inducible",15286,-0.0119752580302266,0.0345554299616144,-0.0797039007549908,0.0557533846945376,0.728932587801518
Diet and food preferences,X20698.Liking for pizza,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15764,-0.00616691959700302,0.0178389302276799,-0.0411312228432556,0.0287973836492495,0.729572744313502
Diet and food preferences,X20698.Liking for pizza,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15826,0.0244326913079655,0.0707535734049019,-0.114244312565642,0.163109695181573,0.729857693249347
Diet and food preferences,X20698.Liking for pizza,AFM,Afamin,15826,-0.0248300546572923,0.0720560214192244,-0.166059856638972,0.116399747324388,0.730404390363838
Diet and food preferences,X20698.Liking for pizza,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18489,0.0105509809026259,0.0306350426821427,-0.0494937027543738,0.0705956645596256,0.730542729573327
Diet and food preferences,X20698.Liking for pizza,GBA,Lysosomal acid glucosylceramidase,15363,0.00864893734316874,0.0252693863039201,-0.0408790598125147,0.0581769344988522,0.732152861099745
Diet and food preferences,X20698.Liking for pizza,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,0.0231595220421767,0.067716865128629,-0.109565533609936,0.15588457769429,0.732351641740025
Diet and food preferences,X20698.Liking for pizza,IL32,Interleukin-32,18592,-0.00968344529361595,0.028389164172851,-0.0653262070724038,0.0459593164851719,0.733034775173601
Diet and food preferences,X20698.Liking for pizza,ZHX2,Zinc fingers and homeoboxes protein 2,15764,0.0131460767192613,0.0385428285960276,-0.0623978673289528,0.0886900207674754,0.733050082441048
Diet and food preferences,X20698.Liking for pizza,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,0.0141379472107765,0.0414848466042254,-0.0671723521335053,0.0954482465550583,0.733260481479304
Diet and food preferences,X20698.Liking for pizza,SPRR1B,Cornifin-B,15511,0.00543051055922959,0.0160065653288086,-0.0259423574852352,0.0368033786036944,0.734412674826139
Diet and food preferences,X20698.Liking for pizza,IL10RA,Interleukin-10 receptor subunit alpha,18286,0.00686477205909165,0.0202568912763178,-0.0328387348424912,0.0465682789606745,0.734699686019451
Diet and food preferences,X20698.Liking for pizza,TRIM24,Transcription intermediary factor 1-alpha,15472,-0.00735033683800013,0.0217011493777408,-0.049884589618372,0.0351839159423718,0.734834874319882
Diet and food preferences,X20698.Liking for pizza,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18632,0.00333827387058179,0.00991063519375843,-0.0160865711091847,0.0227631188503483,0.736243178915964
Diet and food preferences,X20698.Liking for pizza,CD2AP,CD2-associated protein,18624,-0.00613872623015881,0.0182703561417315,-0.0419486242679525,0.0296711718076349,0.736879338096513
Diet and food preferences,X20698.Liking for pizza,TFPI,Tissue factor pathway inhibitor,18565,0.0122827947845241,0.0365785415165872,-0.0594111465879867,0.0839767361570349,0.73703125109638
Diet and food preferences,X20698.Liking for pizza,CENPJ,Centromere protein J,15511,0.00647876394507425,0.0193038658757867,-0.0313568131714676,0.0443143410616161,0.737161967361532
Diet and food preferences,X20698.Liking for pizza,CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,0.00917925317183362,0.0273575914510253,-0.0444416260721759,0.0628001324158431,0.737230962926352
Diet and food preferences,X20698.Liking for pizza,APOE,Apolipoprotein E,15826,-0.00632391917763621,0.0189146554142157,-0.043396643789499,0.0307488054342266,0.738127714344209
Diet and food preferences,X20698.Liking for pizza,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,0.0166646774683527,0.0498838499721621,-0.081107668477085,0.11443702341379,0.738330833052782
Diet and food preferences,X20698.Liking for pizza,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,-0.00948564594852331,0.0284702318586475,-0.0652873003914724,0.0463160084944258,0.739004692657473
Diet and food preferences,X20698.Liking for pizza,CSTB,Cystatin-B,18401,0.00915541418587429,0.0275075586007706,-0.0447594006716361,0.0630702290433846,0.739264391893349
Diet and food preferences,X20698.Liking for pizza,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,0.0116101878354166,0.0348965002760774,-0.0567869527056952,0.0800073283765284,0.739361814376578
Diet and food preferences,X20698.Liking for pizza,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,0.00700259447191061,0.0211452932476953,-0.0344421802935721,0.0484473692373933,0.740523856369043
Diet and food preferences,X20698.Liking for pizza,AKT3,RAC-gamma serine/threonine-protein kinase,18105,-0.00683086137967706,0.0206496047276755,-0.047304086645921,0.0336423638865669,0.740800413144367
Diet and food preferences,X20698.Liking for pizza,DDX58,Antiviral innate immune response receptor RIG-I,18192,-0.00673521923171119,0.0203740529144997,-0.0466683629441307,0.0331979244807083,0.740966871591084
Diet and food preferences,X20698.Liking for pizza,DAPK2,Death-associated protein kinase 2,15317,0.00825109209781888,0.0249990368186791,-0.0407470200667921,0.0572492042624299,0.741361867126079
Diet and food preferences,X20698.Liking for pizza,PER3,Period circadian protein homolog 3,15317,-0.0038703828112136,0.0117316558828783,-0.0268644283416551,0.0191236627192279,0.741472986819762
Diet and food preferences,X20698.Liking for pizza,IL2,Interleukin-2,18286,-0.0123072789869847,0.0373205316221773,-0.0854555209664523,0.0608409629924828,0.741575772060644
Diet and food preferences,X20698.Liking for pizza,LUZP2,Leucine zipper protein 2,15709,0.0103559641261537,0.0314483363277104,-0.0512827750761586,0.071994703328466,0.741932692530449
Diet and food preferences,X20698.Liking for pizza,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,0.0083794412732896,0.0255203422622483,-0.0416404295607171,0.0583993121072963,0.742655655040477
Diet and food preferences,X20698.Liking for pizza,SERPINB8,Serpin B8,18830,0.00647474176620195,0.0198117035261931,-0.0323561971451365,0.0453056806775404,0.743812218699315
Diet and food preferences,X20698.Liking for pizza,CYB5A,Cytochrome b5,15242,0.006378337975989,0.0195329075994819,-0.0319061609189955,0.0446628368709736,0.744017907211374
Diet and food preferences,X20698.Liking for pizza,GPKOW,G-patch domain and KOW motifs-containing protein,18211,-0.0130380050160267,0.0401295162187911,-0.0916918568048574,0.0656158467728039,0.745261904517358
Diet and food preferences,X20698.Liking for pizza,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.00665256390307985,0.0207012412193093,-0.0472269966929261,0.0339218688867664,0.747940792108144
Diet and food preferences,X20698.Liking for pizza,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,-0.0123254119054316,0.038458333885718,-0.087703746321439,0.0630529225105757,0.748603236806447
Diet and food preferences,X20698.Liking for pizza,MCTS1,Malignant T-cell-amplified sequence 1,15724,-0.0165336894047892,0.0516005583600179,-0.117670783790424,0.0846034049808458,0.748656602635173
Diet and food preferences,X20698.Liking for pizza,TOP2B,DNA topoisomerase 2-beta,15317,-0.00560100277048934,0.0176181284328681,-0.0401325344989109,0.0289305289579322,0.750556532894289
Diet and food preferences,X20698.Liking for pizza,SPINT3,Kunitz-type protease inhibitor 3,15724,0.00294736662597185,0.00927886340817376,-0.0152392056540487,0.0211339389059924,0.750759926406316
Diet and food preferences,X20698.Liking for pizza,APOM,Apolipoprotein M,18666,-0.0137957908033782,0.0434349288077531,-0.0989282512665743,0.0713366696598179,0.750776955616343
Diet and food preferences,X20698.Liking for pizza,PKD2,Polycystin-2,15286,-0.00746785872609797,0.023525033721758,-0.0535769248207436,0.0386412073685477,0.750911779414714
Diet and food preferences,X20698.Liking for pizza,RBPMS,RNA-binding protein with multiple splicing,15317,-0.00658372944416557,0.0207584895348729,-0.0472703689325164,0.0341029100441853,0.751127738604505
Diet and food preferences,X20698.Liking for pizza,RNF43,E3 ubiquitin-protein ligase RNF43,15511,-0.00745832284053371,0.0235602042190356,-0.0536363231098435,0.0387196774287761,0.751578388607189
Diet and food preferences,X20698.Liking for pizza,GGT1,Glutathione hydrolase 1 proenzyme,18594,0.00790510000151664,0.0250726097176282,-0.0412372150450346,0.0570474150480679,0.752546325107891
Diet and food preferences,X20698.Liking for pizza,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,-0.00506348607575009,0.016061195590554,-0.036543429433236,0.0264164572817358,0.752566989332179
Diet and food preferences,X20698.Liking for pizza,TXNL1,Thioredoxin-like protein 1,15279,0.00432560615252109,0.0137323612407663,-0.0225898218793808,0.031241034184423,0.752770807423418
Diet and food preferences,X20698.Liking for pizza,PRC1,Protein regulator of cytokinesis 1,15709,-0.00916294795447151,0.0291213438867941,-0.066240781972588,0.047914886063645,0.753033757977411
Diet and food preferences,X20698.Liking for pizza,ANK2,Ankyrin-2,15286,-0.00604465570409001,0.0193355972249873,-0.0439424262650651,0.0318531148568851,0.754575173182736
Diet and food preferences,X20698.Liking for pizza,HMOX2,Heme oxygenase 2,18211,-0.0078634745661253,0.0251609705665156,-0.0571789768764958,0.0414520277442452,0.754643873936181
Diet and food preferences,X20698.Liking for pizza,BECN1,Beclin-1,15362,-0.00714697321177311,0.0228741087064737,-0.0519802262764616,0.0376862798529154,0.754704200718574
Diet and food preferences,X20698.Liking for pizza,SMC3,Structural maintenance of chromosomes protein 3,15242,0.00800204606958974,0.0256155149276458,-0.042204363188596,0.0582084553277755,0.754747973461127
Diet and food preferences,X20698.Liking for pizza,GSTM4,Glutathione S-transferase Mu 4,15286,-0.00603392593014113,0.0193222944332062,-0.0439056230192253,0.0318377711589431,0.754833584232516
Diet and food preferences,X20698.Liking for pizza,ADGRE2,Adhesion G protein-coupled receptor E2,18722,-0.0131621522706198,0.0421696780392748,-0.0958147212275983,0.0694904166863587,0.754950061916992
Diet and food preferences,X20698.Liking for pizza,TNXB,Tenascin-X,18632,0.0144809881050701,0.0465461884155047,-0.0767495411893192,0.105711517399459,0.755720428027649
Diet and food preferences,X20698.Liking for pizza,RBP5,Retinol-binding protein 5,18513,-0.00680533341786636,0.0219079168679909,-0.0497448504791286,0.0361341836433959,0.756082740125699
Diet and food preferences,X20698.Liking for pizza,DDA1,DET1- and DDB1-associated protein 1,15286,0.0104109146140553,0.0335799611613997,-0.0554058092622881,0.0762276384903987,0.756539675083673
Diet and food preferences,X20698.Liking for pizza,GHRL,Appetite-regulating hormone,18624,0.00463882137242653,0.0149771690907178,-0.0247164300453803,0.0339940727902334,0.756772661741476
Diet and food preferences,X20698.Liking for pizza,PALM3,Paralemmin-3,15286,-0.00549814481828375,0.0177747938953818,-0.0403367408532322,0.0293404512166647,0.757080390984945
Diet and food preferences,X20698.Liking for pizza,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,-0.01033753884783,0.0334532226970145,-0.0759058553339784,0.0552307776383185,0.757314400879952
Diet and food preferences,X20698.Liking for pizza,GLYR1,Putative oxidoreductase GLYR1,15709,-0.00692283290787439,0.0224085790987567,-0.0508436479414376,0.0369979821256888,0.757373767239087
Diet and food preferences,X20698.Liking for pizza,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,0.0136478185749054,0.0442011428390153,-0.0729864213895646,0.100282058539375,0.757502868271622
Diet and food preferences,X20698.Liking for pizza,DENND2B,DENN domain-containing protein 2B,15286,-0.00865745170024613,0.0280541006460462,-0.0636434889664966,0.0463285855660044,0.757631219233492
Diet and food preferences,X20698.Liking for pizza,MSLNL,Mesothelin-like protein,15363,-0.0115379182745915,0.0374061024515617,-0.0848538790796523,0.0617780425304694,0.757744007699876
Diet and food preferences,X20698.Liking for pizza,NXPE4,NXPE family member 4,15286,-0.0124589584856252,0.0404092536977042,-0.0916610957331254,0.066743178761875,0.757843482427602
Diet and food preferences,X20698.Liking for pizza,CXCL1,Growth-regulated alpha protein,18571,-0.00377198852456691,0.0122513973089418,-0.0277847272500929,0.0202407502009591,0.758175342805595
Diet and food preferences,X20698.Liking for pizza,DBN1,Drebrin,15317,0.00824977202512959,0.0267997586536822,-0.0442777549360875,0.0607772989863467,0.758215818636658
Diet and food preferences,X20698.Liking for pizza,PTGR1,Prostaglandin reductase 1,15794,-0.00535305981877911,0.0174029729267882,-0.039462886755284,0.0287567671177258,0.758394921059026
Diet and food preferences,X20698.Liking for pizza,MANSC4,MANSC domain-containing protein 4,15286,0.00674751466921767,0.0219640571648213,-0.0363020373738321,0.0497970667122674,0.758689920282955
Diet and food preferences,X20698.Liking for pizza,BOLA2_BOLA2B,BolA-like protein 2,15362,-0.00775476341696302,0.0253106052412877,-0.0573635496898869,0.0418540228559608,0.759316479412022
Diet and food preferences,X20698.Liking for pizza,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,0.0135879594137566,0.0445749295494324,-0.0737789025031309,0.100954821330644,0.760496650014098
Diet and food preferences,X20698.Liking for pizza,SCARA5,Scavenger receptor class A member 5,18817,-0.0123982831721379,0.0407238507424192,-0.0922170306272795,0.0674204642830036,0.760790193907237
Diet and food preferences,X20698.Liking for pizza,SERPINA9,Serpin A9,18423,-0.00506968917184097,0.0167099873717555,-0.0378212644204817,0.0276818860767998,0.761593993450386
Diet and food preferences,X20698.Liking for pizza,CHCHD6,MICOS complex subunit MIC25,15709,-0.0148771085429988,0.049144062184742,-0.111199470425093,0.0814452533390956,0.762103887419721
Diet and food preferences,X20698.Liking for pizza,NEFL,Neurofilament light polypeptide,18160,0.00869525322819513,0.0287475190714246,-0.0476498841517971,0.0650403906081874,0.762297503186398
Diet and food preferences,X20698.Liking for pizza,DKK4,Dickkopf-related protein 4,18452,0.00784283356134221,0.0260523631042531,-0.0432197981229939,0.0589054652456783,0.763386505953744
Diet and food preferences,X20698.Liking for pizza,NECTIN1,Nectin-1,15317,0.0128123549373185,0.0426012070121005,-0.0706860108063986,0.0963107206810355,0.763608475900456
Diet and food preferences,X20698.Liking for pizza,CNTN5,Contactin-5,18661,0.00970999567525999,0.0323719944463604,-0.0537391134396063,0.0731591047901263,0.764218264136334
Diet and food preferences,X20698.Liking for pizza,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.00698402067064676,0.0235330149166984,-0.0531087299073756,0.0391406885660821,0.766641942862547
Diet and food preferences,X20698.Liking for pizza,TCN1,Transcobalamin-1,15473,0.0122943610049117,0.0415209842093098,-0.0690867680453355,0.093675490055159,0.767157738154648
Diet and food preferences,X20698.Liking for pizza,SNX15,Sorting nexin-15,15457,-0.00747808025860719,0.0253004223680484,-0.057066908099982,0.0421107475827676,0.76756142410186
Diet and food preferences,X20698.Liking for pizza,CD6,T-cell differentiation antigen CD6,18806,0.00648937684469275,0.0219567764645945,-0.0365459050259125,0.049524658715298,0.767575236114392
Diet and food preferences,X20698.Liking for pizza,CILP,Cartilage intermediate layer protein 1,15787,0.00766138782244698,0.025987201339217,-0.0432735268024184,0.0585963024473123,0.768139940105323
Diet and food preferences,X20698.Liking for pizza,SLK,STE20-like serine/threonine-protein kinase,15511,0.00504240336817417,0.0171428365854016,-0.0285575563392129,0.0386423630755613,0.768654448587868
Diet and food preferences,X20698.Liking for pizza,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18697,-0.00652407588706059,0.0222619679097975,-0.0501575329902636,0.0371093812161425,0.769480110867101
Diet and food preferences,X20698.Liking for pizza,PLB1,"Phospholipase B1, membrane-associated",15764,0.00668576994338979,0.0228146017474255,-0.0380308494815641,0.0514023893683437,0.76948944180363
Diet and food preferences,X20698.Liking for pizza,IFNG,Interferon gamma,18286,-0.00301920216782681,0.010313265189609,-0.0232332019394604,0.0171947976038068,0.769717035394438
Diet and food preferences,X20698.Liking for pizza,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18513,-0.0089470017524673,0.0306856679255813,-0.0690909108866067,0.0511969073816721,0.770619146185822
Diet and food preferences,X20698.Liking for pizza,LELP1,Late cornified envelope-like proline-rich protein 1,15309,0.00554794610045457,0.0190647488768117,-0.0318189616980963,0.0429148538990055,0.771051088492739
Diet and food preferences,X20698.Liking for pizza,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,-0.0070504274139226,0.0243322071129706,-0.054741553355345,0.0406406985274998,0.772005340283966
Diet and food preferences,X20698.Liking for pizza,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.0152071101705695,0.0525526217705632,-0.118210248840873,0.0877960284997345,0.772302053260839
Diet and food preferences,X20698.Liking for pizza,STC1,Stanniocalcin-1,18817,0.00808400719328077,0.0280013020770268,-0.0467985448776917,0.0629665592642532,0.772813291689498
Diet and food preferences,X20698.Liking for pizza,NOTCH2,Neurogenic locus notch homolog protein 2,15787,-0.0191208559439958,0.0665059372049742,-0.149472492865745,0.111230780977754,0.773728688086951
Diet and food preferences,X20698.Liking for pizza,DLGAP5,Disks large-associated protein 5,15782,-0.00738337395733326,0.0257086925227122,-0.0577724113018492,0.0430056633871827,0.773967802892524
Diet and food preferences,X20698.Liking for pizza,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.0157465223047891,0.054958742757561,-0.123465658109609,0.0919726135000306,0.774487214195988
