Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X29153.Pain or discomfort today,LRP1,Prolow-density lipoprotein receptor-related protein 1,17058,0.0557943647317439,0.049723786338867,-0.0416642564924355,0.153252985955923,0.261841683960572
Health and medical history,X29153.Pain or discomfort today,TNNI3,"Troponin I, cardiac muscle",16841,0.0180610229730483,0.016116564985122,-0.0135274443977909,0.0496494903438875,0.262453016681927
Health and medical history,X29153.Pain or discomfort today,SUSD1,Sushi domain-containing protein 1,16841,0.0309915794550375,0.0276954395773695,-0.0232914821166068,0.0852746410266818,0.263150222318828
Health and medical history,X29153.Pain or discomfort today,ERCC1,DNA excision repair protein ERCC-1,14014,-0.0549137835246382,0.0491902770209166,-0.151326726485635,0.0414991594363584,0.264289616303934
Health and medical history,X29153.Pain or discomfort today,CES2,Cocaine esterase,17058,0.0274734114471541,0.0246717984286341,-0.0208833134729687,0.075830136367277,0.265485726171118
Health and medical history,X29153.Pain or discomfort today,VWF,von Willebrand factor,17348,0.0197163765548136,0.0177142938252299,-0.0150036393426371,0.0544363924522643,0.26571495602771
Health and medical history,X29153.Pain or discomfort today,LYPD8,Ly6/PLAUR domain-containing protein 8,16731,0.0301323806860145,0.0271021987638905,-0.022987928891211,0.0832526902632399,0.266237666685207
Health and medical history,X29153.Pain or discomfort today,PDIA2,Protein disulfide-isomerase A2,14014,-0.0425875325426216,0.0383268352161374,-0.117708129566251,0.0325330644810077,0.266515356700397
Health and medical history,X29153.Pain or discomfort today,CD226,CD226 antigen,14112,0.0423761557986507,0.0381822067613139,-0.0324609694535246,0.117213281050826,0.267086738840102
Health and medical history,X29153.Pain or discomfort today,SOD3,Extracellular superoxide dismutase,14562,0.0286066567016834,0.0257785807716278,-0.0219193616107071,0.079132675014074,0.267143899760741
Health and medical history,X29153.Pain or discomfort today,EIF5A,Eukaryotic translation initiation factor 5A-1,16808,-0.0488587686633867,0.0440397488849645,-0.135176676477917,0.0374591391511438,0.267263062409525
Health and medical history,X29153.Pain or discomfort today,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14536,0.048999152000665,0.0441766127957338,-0.0375870090789732,0.135585313080303,0.267377386806202
Health and medical history,X29153.Pain or discomfort today,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14088,-0.0368829326475662,0.0332639460065962,-0.102080266820495,0.0283144015253623,0.267537116392716
Health and medical history,X29153.Pain or discomfort today,SMAD2,Mothers against decapentaplegic homolog 2,14479,0.0249364627259274,0.0225394896628459,-0.0192409370132507,0.0691138624651054,0.268595412237626
Health and medical history,X29153.Pain or discomfort today,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14014,0.0509800596778475,0.0461425647530905,-0.0394593672382098,0.141419486593905,0.269248776010197
Health and medical history,X29153.Pain or discomfort today,DNAJC9,DnaJ homolog subfamily C member 9,14482,0.022316041648859,0.0202081599249848,-0.0172919518041112,0.0619240351018293,0.26947773015233
Health and medical history,X29153.Pain or discomfort today,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14479,-0.0359836188922245,0.032585056780298,-0.0998503301816085,0.0278830923971595,0.269482184922956
Health and medical history,X29153.Pain or discomfort today,CDC27,Cell division cycle protein 27 homolog,16731,0.0244148857736557,0.0221416793431806,-0.0189828057389782,0.0678125772862896,0.27018794141384
Health and medical history,X29153.Pain or discomfort today,CFD,Complement factor D,14564,0.092133843789589,0.0836488245957743,-0.0718178524181285,0.256085539997307,0.270725079725684
Health and medical history,X29153.Pain or discomfort today,ESYT2,Extended synaptotagmin-2,14524,0.0206130454491187,0.0187240922972786,-0.0160861754535475,0.0573122663517848,0.270965602400537
Health and medical history,X29153.Pain or discomfort today,KHDC3L,KH domain-containing protein 3,14014,0.0260134023956447,0.0236395366853735,-0.0203200895076874,0.0723468942989768,0.271168397796634
Health and medical history,X29153.Pain or discomfort today,PRDX6,Peroxiredoxin-6,17285,-0.0239196262781107,0.0217419242173828,-0.066533797744181,0.0186945451879597,0.271277132027264
Health and medical history,X29153.Pain or discomfort today,IL15RA,Interleukin-15 receptor subunit alpha,16808,0.0432154692768321,0.0393026696419041,-0.0338177632212999,0.120248701774964,0.271541574222828
Health and medical history,X29153.Pain or discomfort today,IKZF2,Zinc finger protein Helios,16731,-0.0154669056088304,0.0140669959910834,-0.0430382177513538,0.012104406533693,0.271558323897851
Health and medical history,X29153.Pain or discomfort today,SNRPB2,U2 small nuclear ribonucleoprotein B'',14524,0.0382661111255167,0.0348094189325894,-0.0299603499823586,0.106492572233392,0.271654010755121
Health and medical history,X29153.Pain or discomfort today,TSPYL1,Testis-specific Y-encoded-like protein 1,14112,0.0423084913989276,0.0385302240389826,-0.0332107477174782,0.117827730515333,0.272197120016254
Health and medical history,X29153.Pain or discomfort today,NIT2,Omega-amidase NIT2,14503,0.0229218098168531,0.0208962641137233,-0.0180348678460445,0.0638784874797507,0.272688745691657
Health and medical history,X29153.Pain or discomfort today,SH3BP1,SH3 domain-binding protein 1,14482,0.0337371846326734,0.0307884561654876,-0.0266081894516824,0.0940825587170291,0.273196005747555
Health and medical history,X29153.Pain or discomfort today,SNX5,Sorting nexin-5,14149,0.0565447669136387,0.0516055180230159,-0.0446020484114725,0.15769158223875,0.273223658418183
Health and medical history,X29153.Pain or discomfort today,TPPP2,Tubulin polymerization-promoting protein family member 2,14283,0.0214875729185638,0.0196129381908564,-0.0169537859355147,0.0599289317726424,0.273280441279614
Health and medical history,X29153.Pain or discomfort today,OMG,Oligodendrocyte-myelin glycoprotein,17058,-0.0220400272404637,0.0201263087804965,-0.0614875924502369,0.0174075379693094,0.273494693989474
Health and medical history,X29153.Pain or discomfort today,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17095,0.0234173012121787,0.0213973239517696,-0.0185214537332898,0.0653560561576472,0.273793587182798
Health and medical history,X29153.Pain or discomfort today,ICAM2,Intercellular adhesion molecule 2,17348,0.0450911695246025,0.0412960408203468,-0.0358490704832773,0.126031409532482,0.274891996163935
Health and medical history,X29153.Pain or discomfort today,EIF5,Eukaryotic translation initiation factor 5,14088,-0.0393360533451355,0.0360378137371905,-0.109970168270029,0.0312980615797579,0.275062106884687
Health and medical history,X29153.Pain or discomfort today,MPI,Mannose-6-phosphate isomerase,17058,0.0168253208373507,0.0154192067910881,-0.013396324473182,0.0470469661478833,0.275203671384716
Health and medical history,X29153.Pain or discomfort today,SCRN1,Secernin-1,17135,0.0253032242666426,0.0231891993509228,-0.0201476064611661,0.0707540549944514,0.275215993583756
Health and medical history,X29153.Pain or discomfort today,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14283,-0.0266820696282938,0.0244950826826529,-0.0746924316862934,0.0213282924297059,0.27604764229536
Health and medical history,X29153.Pain or discomfort today,CRNN,Cornulin,16635,0.0221131994876543,0.0203064240903958,-0.0176873917295214,0.06191379070483,0.276180456364259
Health and medical history,X29153.Pain or discomfort today,FSHB,Follitropin subunit beta,14149,-0.0260708449099476,0.0239723753903502,-0.073056700675034,0.0209150108551387,0.276818109053811
Health and medical history,X29153.Pain or discomfort today,CRYBB1,Beta-crystallin B1,14551,0.0256761735007556,0.0236482668139607,-0.0206744294546073,0.0720267764561185,0.277606351859927
Health and medical history,X29153.Pain or discomfort today,GALNT7,N-acetylgalactosaminyltransferase 7,17058,0.0697224909676864,0.0642756448010305,-0.0562577728423333,0.195702754777706,0.278051289631629
Health and medical history,X29153.Pain or discomfort today,ADGRG2,Adhesion G-protein coupled receptor G2,17134,0.0541425563371566,0.049961134682425,-0.0437812676403964,0.15206638031471,0.278515987842827
Health and medical history,X29153.Pain or discomfort today,APOBR,Apolipoprotein B receptor,14149,0.0398465409075623,0.0367883375611421,-0.0322586007122763,0.111951682527401,0.278769338855919
Health and medical history,X29153.Pain or discomfort today,MRI1,Methylthioribose-1-phosphate isomerase,14147,0.0249908414081829,0.0231055812635143,-0.0202960978683052,0.070277780684671,0.27945175054839
Health and medical history,X29153.Pain or discomfort today,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16808,0.0117771033722156,0.0108970498022983,-0.00958111424028916,0.0331353209847203,0.279819088452022
Health and medical history,X29153.Pain or discomfort today,DEFB103A_DEFB103B,Beta-defensin 103,14006,0.0418084760658104,0.0387440333479677,-0.0341298292962062,0.117746781427827,0.280564176186629
Health and medical history,X29153.Pain or discomfort today,ESR1,Estrogen receptor,14112,-0.0277528276087282,0.0257875080245027,-0.0782963433367536,0.0227906881192971,0.28185083937917
Health and medical history,X29153.Pain or discomfort today,RILPL2,RILP-like protein 2,14551,0.0169627974470431,0.0157648616487067,-0.013936331384422,0.0478619262785081,0.281950611606458
Health and medical history,X29153.Pain or discomfort today,CTSS,Cathepsin S,13417,0.0744479421906498,0.0692007322838885,-0.0611854930857715,0.210081377467071,0.282024482356028
Health and medical history,X29153.Pain or discomfort today,MFAP5,Microfibrillar-associated protein 5,17348,-0.035640417306415,0.0331477189068941,-0.100609946363928,0.0293291117510975,0.282300299354275
Health and medical history,X29153.Pain or discomfort today,SELP,P-selectin,17202,0.0247985894727662,0.0230717958676654,-0.0204221304278579,0.0700193093733903,0.282459510467265
Health and medical history,X29153.Pain or discomfort today,CXCL11,C-X-C motif chemokine 11,17316,0.0183887452090974,0.0171117145193449,-0.0151502152488187,0.0519277056670135,0.282555836924787
Health and medical history,X29153.Pain or discomfort today,FXN,"Frataxin, mitochondrial",17285,0.0192243670351519,0.0178944043551161,-0.0158486655008756,0.0542973995711795,0.282693029931782
Health and medical history,X29153.Pain or discomfort today,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14534,0.0166394432097261,0.0154974415176886,-0.0137355421649435,0.0470144285843957,0.282979629270693
Health and medical history,X29153.Pain or discomfort today,PMM2,Phosphomannomutase 2,14088,0.0284661048213397,0.0265134977911427,-0.0235003508493001,0.0804325604919795,0.282999885643219
Health and medical history,X29153.Pain or discomfort today,ARID3A,AT-rich interactive domain-containing protein 3A,14092,0.0419673948708218,0.0391103886011644,-0.0346889667874604,0.118623756529104,0.283267167090172
Health and medical history,X29153.Pain or discomfort today,SPRY2,Protein sprouty homolog 2,16808,0.0155832306194445,0.01452350878652,-0.0128828466021347,0.0440493078410237,0.283301807041968
Health and medical history,X29153.Pain or discomfort today,CIAPIN1,Anamorsin,17203,0.0222165377695415,0.0207666709556259,-0.0184861373034853,0.0629192128425684,0.284716710322168
Health and medical history,X29153.Pain or discomfort today,SERPING1,Plasma protease C1 inhibitor,14529,0.0885989324909084,0.0828775041686725,-0.0738409756796897,0.251038840661507,0.285071789594269
Health and medical history,X29153.Pain or discomfort today,FLT3LG,Fms-related tyrosine kinase 3 ligand,17340,0.0427890706425164,0.0400393906445105,-0.0356881350207242,0.121266276305757,0.285231314817572
Health and medical history,X29153.Pain or discomfort today,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16841,-0.0429136650792933,0.0401740262830891,-0.121654756594148,0.0358274264355614,0.285448211029408
Health and medical history,X29153.Pain or discomfort today,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14149,0.0650724534542928,0.0609459067505289,-0.0543815237767439,0.184526430685329,0.28567032973163
Health and medical history,X29153.Pain or discomfort today,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14112,-0.0181734438528897,0.0170637155265041,-0.0516183262848377,0.0152714385790583,0.286878611508259
Health and medical history,X29153.Pain or discomfort today,APOB,Apolipoprotein B-100,14562,-0.072171906368277,0.0677773552996007,-0.205015522755494,0.0606717100189403,0.286966902716304
Health and medical history,X29153.Pain or discomfort today,FAM3D,Protein FAM3D,14482,0.0193968003367909,0.0182302039473234,-0.016334399399963,0.0551280000735448,0.287349856581487
Health and medical history,X29153.Pain or discomfort today,ATP6V1G1,V-type proton ATPase subunit G 1,14149,0.0232359939111417,0.0218572737855353,-0.0196042627085075,0.0660762505307908,0.287764599927967
Health and medical history,X29153.Pain or discomfort today,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14534,0.0266455222288424,0.0250762370324778,-0.0225039023548141,0.075794946812499,0.287989877964428
Health and medical history,X29153.Pain or discomfort today,ACYP1,Acylphosphatase-1,14179,0.0252969243718176,0.0238529947344517,-0.0214549453077078,0.072048794051343,0.288919579179849
Health and medical history,X29153.Pain or discomfort today,TJAP1,Tight junction-associated protein 1,17203,0.0168127906631785,0.0158599472660827,-0.0142727059783436,0.0478982873047005,0.289123741224908
Health and medical history,X29153.Pain or discomfort today,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17028,0.0532453940861284,0.050242263803505,-0.0452294429687413,0.151720231140998,0.289262934916957
Health and medical history,X29153.Pain or discomfort today,OSBPL2,Oxysterol-binding protein-related protein 2,14524,-0.0431887589978227,0.0407700548579531,-0.123098066519411,0.0367205485237653,0.289469199906236
Health and medical history,X29153.Pain or discomfort today,VIPR1,Vasoactive intestinal polypeptide receptor 1,14149,-0.0673196114002459,0.0636359341248945,-0.192046042285039,0.0574068194845474,0.290125159689707
Health and medical history,X29153.Pain or discomfort today,PQBP1,Polyglutamine-binding protein 1,16731,0.0247666345974143,0.0235252719112728,-0.0213428983486804,0.0708761675435091,0.292462921241893
Health and medical history,X29153.Pain or discomfort today,IL36A,Interleukin-36 alpha,14112,0.0287672016958894,0.0273375182889847,-0.0248143341505206,0.0823487375422995,0.292681125471348
Health and medical history,X29153.Pain or discomfort today,CASP7,Caspase-7,14524,0.0194319943684429,0.0184673387775921,-0.0167639896356377,0.0556279783725235,0.292708919989827
Health and medical history,X29153.Pain or discomfort today,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14482,0.0158268037615722,0.0150510099753554,-0.0136731757901244,0.0453267833132687,0.293026240200947
Health and medical history,X29153.Pain or discomfort today,HSPA1A,Heat shock 70 kDa protein 1A,17185,0.0192603963353216,0.0183200198529512,-0.0166468425764626,0.0551676352471059,0.293121603725783
Health and medical history,X29153.Pain or discomfort today,CBX2,Chromobox protein homolog 2,14088,0.0420967404673124,0.0400893296342869,-0.0364783456158899,0.120671826550515,0.29370238095381
Health and medical history,X29153.Pain or discomfort today,PTGES2,Prostaglandin E synthase 2,13998,0.0305145628117047,0.029072021738863,-0.0264665997964668,0.0874957254198762,0.293911200946598
Health and medical history,X29153.Pain or discomfort today,CRTAP,Cartilage-associated protein,14147,-0.0322208502697294,0.0307790925940659,-0.0925478717540984,0.0281061712146397,0.295190311054269
Health and medical history,X29153.Pain or discomfort today,GART,Trifunctional purine biosynthetic protein adenosine-3,14534,-0.0589830654608576,0.0563941383329033,-0.169515576593348,0.0515494456716328,0.29562104739096
Health and medical history,X29153.Pain or discomfort today,CACYBP,Calcyclin-binding protein,14211,0.0160787059017051,0.0153774630345376,-0.0140611216459887,0.0462185334493989,0.295762637255015
Health and medical history,X29153.Pain or discomfort today,TMOD4,Tropomodulin-4,14014,-0.040997512540068,0.0392474345778139,-0.117922484312583,0.0359274592324472,0.296230132378836
Health and medical history,X29153.Pain or discomfort today,RTBDN,Retbindin,17058,-0.0486118493465438,0.0465378821375585,-0.139826098336159,0.0426023996430709,0.296238815383222
Health and medical history,X29153.Pain or discomfort today,DAB2,Disabled homolog 2,17285,0.0122128486505589,0.0116918083246608,-0.0107030956657763,0.0351287929668941,0.296238887270631
Health and medical history,X29153.Pain or discomfort today,CES3,Carboxylesterase 3,17058,-0.0196101727537962,0.0187832995615575,-0.056425439894449,0.0172050943868566,0.296490149414407
Health and medical history,X29153.Pain or discomfort today,PTPRC,Receptor-type tyrosine-protein phosphatase C,14536,0.071454033142935,0.0684864423878864,-0.0627793939373224,0.205687460223192,0.296812357528301
Health and medical history,X29153.Pain or discomfort today,EGLN1,Egl nine homolog 1,17135,0.0253616206322924,0.0243153169816665,-0.0222964006517738,0.0730196419163587,0.296948831910578
Health and medical history,X29153.Pain or discomfort today,NIT1,Deaminated glutathione amidase,14149,0.0351836305756389,0.0337326604659273,-0.0309323839375787,0.101299645088856,0.296959740287153
Health and medical history,X29153.Pain or discomfort today,RAB6B,Ras-related protein Rab-6B,16746,-0.0287692304362014,0.0275946925920306,-0.0828548279165814,0.0253163670441785,0.297165379987226
Health and medical history,X29153.Pain or discomfort today,CD7,T-cell antigen CD7,14085,0.0382576866374336,0.0367135118246623,-0.0337007965389045,0.110216169813772,0.297401712389807
Health and medical history,X29153.Pain or discomfort today,PDGFA,Platelet-derived growth factor subunit A,17348,0.0188348845791295,0.0181022336936681,-0.0166454934604599,0.0543152626187189,0.29813473728811
Health and medical history,X29153.Pain or discomfort today,GLB1,Beta-galactosidase,17012,0.0331261881023141,0.0318820835518624,-0.0293626956593363,0.0956150718639644,0.298809258895058
Health and medical history,X29153.Pain or discomfort today,TXLNA,Alpha-taxilin,17012,0.0156204532690305,0.0150438717862805,-0.0138655354320793,0.0451064419701403,0.299132769303183
Health and medical history,X29153.Pain or discomfort today,NFYA,Nuclear transcription factor Y subunit alpha,14088,0.0414097892249213,0.0399138910901763,-0.0368214373118242,0.119641015761667,0.299530909237652
Health and medical history,X29153.Pain or discomfort today,SAT2,Thialysine N-epsilon-acetyltransferase,14283,0.0231500843521747,0.0223193486582854,-0.0205958390180646,0.066896007722414,0.299650720169402
Health and medical history,X29153.Pain or discomfort today,STXBP1,Syntaxin-binding protein 1,14534,0.0205766101059766,0.0198599132176337,-0.0183488198005855,0.0595020400125386,0.300178527860108
Health and medical history,X29153.Pain or discomfort today,TMPRSS5,Transmembrane protease serine 5,16927,-0.0365098832586336,0.0352426368366247,-0.105585451458418,0.0325656849411508,0.300236661073753
Health and medical history,X29153.Pain or discomfort today,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16841,0.0145372220979686,0.0140328978682372,-0.0129672577237762,0.0420417019197135,0.300245626840593
Health and medical history,X29153.Pain or discomfort today,HEBP1,Heme-binding protein 1,16841,-0.0254194020625179,0.0245477041358562,-0.073532902168796,0.0226940980437602,0.300445512021792
Health and medical history,X29153.Pain or discomfort today,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14564,-0.0828964473053407,0.0800822915734674,-0.239857738789337,0.0740648441786554,0.300620368470418
Health and medical history,X29153.Pain or discomfort today,PECAM1,Platelet endothelial cell adhesion molecule,17132,-0.0457825382085537,0.0442323833323514,-0.132478009539963,0.0409129331228551,0.300662193012846
Health and medical history,X29153.Pain or discomfort today,SERPINI2,Serpin I2,14482,-0.0291069937959462,0.0281410601582945,-0.0842634717062034,0.026049484114311,0.301001681936426
Health and medical history,X29153.Pain or discomfort today,REST,RE1-silencing transcription factor,14014,0.0441689257126094,0.0427158571326714,-0.0395541542674266,0.127892005692645,0.301146044758679
Health and medical history,X29153.Pain or discomfort today,INPP1,Inositol polyphosphate 1-phosphatase,17058,0.0251952713890151,0.0243949429948114,-0.0226188168808152,0.0730093596588454,0.301708817076758
Health and medical history,X29153.Pain or discomfort today,QSOX1,Sulfhydryl oxidase 1,14262,0.0378447461401435,0.0366824604335437,-0.034052876309602,0.109742368589889,0.302237197060957
Health and medical history,X29153.Pain or discomfort today,RAB44,Ras-related protein Rab-44,14479,-0.0358622701106381,0.0347738325552099,-0.104018981918849,0.0322944416975732,0.302417180950285
Health and medical history,X29153.Pain or discomfort today,CHRM1,Muscarinic acetylcholine receptor M1,14147,-0.0426177153904718,0.0413263328594382,-0.123617327794971,0.0383818970140271,0.302441991194304
Health and medical history,X29153.Pain or discomfort today,RNF5,E3 ubiquitin-protein ligase RNF5,14149,0.0225028921105894,0.0218562336451395,-0.0203353258338841,0.065341110055063,0.303221582296233
Health and medical history,X29153.Pain or discomfort today,ATXN10,Ataxin-10,16746,0.0189343863336194,0.0183974316238852,-0.0171245796491955,0.0549933523164343,0.303406973785411
Health and medical history,X29153.Pain or discomfort today,CAPN3,Calpain-3,14479,-0.0416653924685869,0.0405228075780946,-0.121090095321652,0.0377593103844785,0.303874791485249
Health and medical history,X29153.Pain or discomfort today,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17135,0.00903989534173354,0.00880441823443901,-0.00821676439776692,0.026296555081234,0.30455490443908
Health and medical history,X29153.Pain or discomfort today,F10,Coagulation factor X,14562,0.0629420868671887,0.0613629507276823,-0.0573292965590686,0.183213470293446,0.305033872765128
Health and medical history,X29153.Pain or discomfort today,DOC2B,Double C2-like domain-containing protein beta,14147,-0.0451389889204392,0.0440426857333531,-0.131462652957811,0.0411846751169328,0.305431773578792
Health and medical history,X29153.Pain or discomfort today,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17182,0.0234486699620679,0.0228820319012452,-0.0214001125643727,0.0682974524885085,0.305489257223968
Health and medical history,X29153.Pain or discomfort today,RABGAP1L,Rab GTPase-activating protein 1-like,16808,0.0225986780797805,0.0220542460522851,-0.0206276441826983,0.0658250003422592,0.305526113231443
Health and medical history,X29153.Pain or discomfort today,CAPS,Calcyphosin,14524,0.0168385112242615,0.0164476622619255,-0.0153989068091125,0.0490759292576355,0.305964210385811
Health and medical history,X29153.Pain or discomfort today,FLI1,Friend leukemia integration 1 transcription factor,16731,0.012604731572601,0.01231757183959,-0.0115377092329955,0.0367471723781974,0.306174682537023
Health and medical history,X29153.Pain or discomfort today,ARL13B,ADP-ribosylation factor-like protein 13B,14088,0.0229853554671257,0.0224815545911908,-0.0210784915316083,0.0670492024658596,0.306604693018719
Health and medical history,X29153.Pain or discomfort today,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16731,0.0261252212630671,0.0255843010895376,-0.0240200088724267,0.0762704513985609,0.307201633925918
Health and medical history,X29153.Pain or discomfort today,NXPE4,NXPE family member 4,14088,0.0465988754392431,0.0456462110373563,-0.0428676981939752,0.136065449072461,0.307333294940559
Health and medical history,X29153.Pain or discomfort today,IL10,Interleukin-10,16808,0.0170490745640687,0.0167083524123384,-0.0156992961641146,0.049797445292252,0.307557133721554
Health and medical history,X29153.Pain or discomfort today,CRX,Cone-rod homeobox protein,16841,-0.0125937434758461,0.0123427017915007,-0.0367854389871875,0.0115979520354952,0.307582251416609
Health and medical history,X29153.Pain or discomfort today,PRDX5,"Peroxiredoxin-5, mitochondrial",17340,0.0193859030008539,0.0190232333876078,-0.0178996344388573,0.0566714404405651,0.308186548517879
Health and medical history,X29153.Pain or discomfort today,LAT2,Linker for activation of T-cells family member 2,17058,0.0107783719490505,0.0105816679543666,-0.00996169724150796,0.031518441139609,0.308412527777461
Health and medical history,X29153.Pain or discomfort today,NECTIN4,Nectin-4,17203,0.0476253723443364,0.0467964085571318,-0.044095588427642,0.139346333116315,0.308828094524519
Health and medical history,X29153.Pain or discomfort today,VGF,Neurosecretory protein VGF,14534,-0.0540894555083463,0.0531732034508244,-0.158308934271962,0.0501300232552696,0.309060284651383
Health and medical history,X29153.Pain or discomfort today,CRTAM,Cytotoxic and regulatory T-cell molecule,17012,0.0274867237990035,0.0270471143804509,-0.0255256203866803,0.0804990679846873,0.309523167723522
Health and medical history,X29153.Pain or discomfort today,TYMP,Thymidine phosphorylase,17039,0.0200222856709415,0.0197093125082456,-0.01860796684522,0.0586525381871029,0.309701231816212
Health and medical history,X29153.Pain or discomfort today,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17150,-0.051190607531779,0.0503924216838144,-0.149959754032055,0.0475785389684973,0.309720213944138
Health and medical history,X29153.Pain or discomfort today,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16746,0.0212250384116286,0.0209348124014539,-0.019807193895221,0.0622572707184783,0.310662638837803
Health and medical history,X29153.Pain or discomfort today,MTR,Methionine synthase,14088,-0.0245783179079505,0.0242597434519232,-0.0721274150737201,0.022970779257819,0.311014624172156
Health and medical history,X29153.Pain or discomfort today,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14283,0.0148629750669349,0.0146996702100418,-0.0139483785447471,0.0436743286786168,0.311981209177619
Health and medical history,X29153.Pain or discomfort today,MYBPC2,"Myosin-binding protein C, fast-type",14149,0.0191969868944524,0.0189875431613266,-0.0180185977017477,0.0564125714906525,0.312019100551582
Health and medical history,X29153.Pain or discomfort today,IDO1,"Indoleamine 2,3-dioxygenase 1",14149,0.0255871488751207,0.0253337064617841,-0.0240669157899762,0.0752412135402176,0.312510590030901
Health and medical history,X29153.Pain or discomfort today,BCL2L1,Bcl-2-like protein 1,14524,0.0156837956011876,0.0155434691581779,-0.0147814039488412,0.0461489951512164,0.312978035046377
Health and medical history,X29153.Pain or discomfort today,DNAJB1,DnaJ homolog subfamily B member 1,17058,0.0152885739395731,0.0151587585415431,-0.0144225928018513,0.0449997406809975,0.313198233161225
Health and medical history,X29153.Pain or discomfort today,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17012,0.0127427137662875,0.012657368577155,-0.0120657286449363,0.0375511561775113,0.314072756658949
Health and medical history,X29153.Pain or discomfort today,RILP,Rab-interacting lysosomal protein,17244,0.0220659935120038,0.0219281452217526,-0.0209131711226312,0.0650451581466388,0.314291972087995
Health and medical history,X29153.Pain or discomfort today,TXK,Tyrosine-protein kinase TXK,14283,-0.0205674695746958,0.0204948569025635,-0.0607373891037202,0.0196024499543286,0.315615976025315
Health and medical history,X29153.Pain or discomfort today,CFI,Complement factor I,14564,0.0778203354311134,0.0775786157474778,-0.0742337514339431,0.22987442229617,0.315821675926658
Health and medical history,X29153.Pain or discomfort today,NAA80,N-alpha-acetyltransferase 80,14147,0.0131791142006805,0.0131520530694847,-0.0125989098155096,0.0389571382168705,0.316332953455084
Health and medical history,X29153.Pain or discomfort today,DEFB118,Beta-defensin 118,14092,-0.0275532162326136,0.0275065763115867,-0.0814661058033235,0.0263596733380962,0.316507856801914
Health and medical history,X29153.Pain or discomfort today,STOML2,"Stomatin-like protein 2, mitochondrial",14014,-0.0166760079092714,0.0166507492014581,-0.0493114763441292,0.0159594605255864,0.316594252644261
Health and medical history,X29153.Pain or discomfort today,ADGRE2,Adhesion G protein-coupled receptor E2,17206,-0.0478731717418439,0.0478038659142469,-0.141568748933768,0.04582240545008,0.316623497605689
Health and medical history,X29153.Pain or discomfort today,BTN1A1,Butyrophilin subfamily 1 member A1,14456,-0.039219547175923,0.0391860178027234,-0.116024142069261,0.037585047717415,0.316913374459663
Health and medical history,X29153.Pain or discomfort today,PAMR1,Inactive serine protease PAMR1,17132,-0.048601769826034,0.048627714609586,-0.143912090460822,0.0467085508087545,0.317582908574812
Health and medical history,X29153.Pain or discomfort today,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14524,0.0376601127125851,0.0377020394706526,-0.0362358846498939,0.111556110075064,0.317865637558989
Health and medical history,X29153.Pain or discomfort today,HBZ,Hemoglobin subunit zeta,14551,0.0143300102927301,0.0143515556730832,-0.0137990388265129,0.0424590594119731,0.318054197231821
Health and medical history,X29153.Pain or discomfort today,PTK7,Inactive tyrosine-protein kinase 7,16746,0.0356454990802776,0.0357472528957219,-0.0344191165953373,0.105710114755892,0.318704420434475
Health and medical history,X29153.Pain or discomfort today,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14283,-0.0298703189379866,0.0299672476383215,-0.0886061243090968,0.0288654864331236,0.318895248215581
Health and medical history,X29153.Pain or discomfort today,METAP1,Methionine aminopeptidase 1,16746,0.0436131776423848,0.0438169884915538,-0.0422681198010606,0.12949447508583,0.319581150408617
Health and medical history,X29153.Pain or discomfort today,APLP1,Amyloid-like protein 1,17134,-0.0258669525051685,0.0260220857873909,-0.0768702406484547,0.0251363356381177,0.320218224801651
Health and medical history,X29153.Pain or discomfort today,ANGPTL4,Angiopoietin-related protein 4,17176,0.0293910508584312,0.0295931780504406,-0.0286115781204324,0.0873936798372947,0.320641215637963
