Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20739.Liking for vegetables,PKLR,Pyruvate kinase PKLR,18664,-0.0648471612376491,0.0191880650636314,-0.102455768762367,-0.0272385537129315,0.000727515229704729
Diet and food preferences,X20739.Liking for vegetables,C9orf40,Uncharacterized protein C9orf40,15724,-0.0620135710021491,0.0183498494330081,-0.097979275890845,-0.0260478661134531,0.000727908352524005
Diet and food preferences,X20739.Liking for vegetables,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15088,-0.101530811954202,0.0300707815126679,-0.160469543719031,-0.0425920801893732,0.00073628239970352
Diet and food preferences,X20739.Liking for vegetables,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,-0.139242363174596,0.0412869418755912,-0.220164769250755,-0.0583199570984376,0.000746267765049119
Diet and food preferences,X20739.Liking for vegetables,NME3,Nucleoside diphosphate kinase 3,18663,-0.183690232117482,0.054473712255847,-0.290458708138942,-0.0769217560960222,0.000747518523048293
Diet and food preferences,X20739.Liking for vegetables,REG4,Regenerating islet-derived protein 4,18663,-0.0939494136672643,0.0278695845026524,-0.148573799292463,-0.0393250280420656,0.000750377206717414
Diet and food preferences,X20739.Liking for vegetables,RNASE3,Eosinophil cationic protein,18523,-0.0379400551824916,0.0112664593414661,-0.0600223154917652,-0.015857794873218,0.000760014077746874
Diet and food preferences,X20739.Liking for vegetables,XCL1,Lymphotactin,18780,-0.0768327744381743,0.022817896531117,-0.121555851639164,-0.032109697237185,0.000760838991205259
Diet and food preferences,X20739.Liking for vegetables,GCG,Pro-glucagon,18192,-0.0360559690250987,0.0107122056520042,-0.0570518921030268,-0.0150600459471705,0.000764587004657392
Diet and food preferences,X20739.Liking for vegetables,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15724,-0.196753779109418,0.0584568560508185,-0.311329216969023,-0.0821783412498142,0.000765064143956791
Diet and food preferences,X20739.Liking for vegetables,FURIN,Furin,18699,-0.130342056037829,0.0387449673568103,-0.206282192057178,-0.0544019200184811,0.000769473486999041
Diet and food preferences,X20739.Liking for vegetables,PRDX2,Peroxiredoxin-2,15530,-0.0805332985539723,0.02404032376619,-0.127652333135705,-0.03341426397224,0.00081025998629302
Diet and food preferences,X20739.Liking for vegetables,PRAP1,Proline-rich acidic protein 1,15787,-0.128463433878112,0.038363832048675,-0.203656544693515,-0.0532703230627085,0.000814241754521154
Diet and food preferences,X20739.Liking for vegetables,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,-0.102641707594094,0.0307036895855462,-0.162820939181764,-0.0424624760064229,0.000830514884665741
Diet and food preferences,X20739.Liking for vegetables,SCG2,Secretogranin-2,18708,-0.140461783459624,0.0420185841601704,-0.222818208413558,-0.0581053585056903,0.000830858072441824
Diet and food preferences,X20739.Liking for vegetables,SPINK5,Serine protease inhibitor Kazal-type 5,18632,-0.128990315650063,0.0386415145017529,-0.204727684073499,-0.0532529472266273,0.000845103385910721
Diet and food preferences,X20739.Liking for vegetables,MKI67,Proliferation marker protein Ki-67,15317,-0.124250916733135,0.0373516613797742,-0.197460173037492,-0.0510416604287778,0.000881459905153889
Diet and food preferences,X20739.Liking for vegetables,MEPE,Matrix extracellular phosphoglycoprotein,18631,-0.176133283298362,0.0529536316358271,-0.279922401304584,-0.0723441652921413,0.000882156056268857
Diet and food preferences,X20739.Liking for vegetables,CPXM2,Inactive carboxypeptidase-like protein X2,15794,-0.206659193721587,0.0625144710051023,-0.329187556891588,-0.0841308305515867,0.000949232624652285
Diet and food preferences,X20739.Liking for vegetables,RARRES1,Retinoic acid receptor responder protein 1,18192,-0.128543077066798,0.0389146639206425,-0.204815818351257,-0.0522703357823389,0.000957714474736533
Diet and food preferences,X20739.Liking for vegetables,LTBR,Tumor necrosis factor receptor superfamily member 3,18542,-0.162855544557758,0.049444667131161,-0.259767092134834,-0.0659439969806828,0.000990659146981891
Diet and food preferences,X20739.Liking for vegetables,MZB1,Marginal zone B- and B1-cell-specific protein,18696,-0.085765560181037,0.0260639464276643,-0.136850895179259,-0.034680225182815,0.00100165540369799
Diet and food preferences,X20739.Liking for vegetables,PODXL2,Podocalyxin-like protein 2,18699,-0.15689870747465,0.0477047671701479,-0.250400051128139,-0.0633973638211598,0.00100747022976606
Diet and food preferences,X20739.Liking for vegetables,MFAP5,Microfibrillar-associated protein 5,18872,-0.106322830521135,0.0323345294188967,-0.169698508182173,-0.0429471528600978,0.00101010018675119
Diet and food preferences,X20739.Liking for vegetables,SFRP1,Secreted frizzled-related protein 1,18423,-0.102475364687203,0.0312525379112505,-0.163730338993253,-0.0412203903811516,0.00104389209909926
Diet and food preferences,X20739.Liking for vegetables,NELL2,Protein kinase C-binding protein NELL2,18722,-0.150761760188074,0.0460203947782088,-0.240961733953363,-0.0605617864227844,0.00105488773747567
Diet and food preferences,X20739.Liking for vegetables,MCAM,Cell surface glycoprotein MUC18,18690,0.127763325154371,0.0391052262908455,0.0511170816243135,0.204409568684428,0.0010882550421598
Diet and food preferences,X20739.Liking for vegetables,PGR,Progesterone receptor,15317,-0.046783770872467,0.0143557265015297,-0.0749209948154651,-0.0186465469294688,0.00112092199266355
Diet and food preferences,X20739.Liking for vegetables,CSF1,Macrophage colony-stimulating factor 1,18722,-0.165494445886951,0.0509480523841168,-0.26535262855982,-0.0656362632140824,0.00116302511826576
Diet and food preferences,X20739.Liking for vegetables,NPC2,NPC intracellular cholesterol transporter 2,15504,-0.171151739860162,0.052748581944687,-0.274538960471749,-0.0677645192485757,0.00117836375521185
Diet and food preferences,X20739.Liking for vegetables,GZMA,Granzyme A,18830,-0.119697867001889,0.0369267755423736,-0.192074347064941,-0.0473213869388362,0.00119112505385058
Diet and food preferences,X20739.Liking for vegetables,CA2,Carbonic anhydrase 2,18555,-0.0589891725971793,0.0182393551901664,-0.0947383087699053,-0.0232400364244532,0.00122210574696522
Diet and food preferences,X20739.Liking for vegetables,CCL27,C-C motif chemokine 27,18624,-0.068298728065968,0.0211460545835812,-0.109744995049787,-0.0268524610821488,0.00124067314248019
Diet and food preferences,X20739.Liking for vegetables,B2M,Beta-2-microglobulin,15826,-0.158707708213293,0.0491957142448402,-0.25513130813318,-0.0622841082934066,0.00125768008053065
Diet and food preferences,X20739.Liking for vegetables,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,-0.0732357907108931,0.0228242436585915,-0.117971308281732,-0.0285002731400538,0.0013357121492749
Diet and food preferences,X20739.Liking for vegetables,IGFBP1,Insulin-like growth factor-binding protein 1,18845,0.0337616943679715,0.0105529519179859,0.0130779086087191,0.0544454801272238,0.00138006542039342
Diet and food preferences,X20739.Liking for vegetables,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.125827589040992,0.0393446157069869,-0.202943035826687,-0.048712142255298,0.00138578645697915
Diet and food preferences,X20739.Liking for vegetables,DPP4,Dipeptidyl peptidase 4,18251,0.143796182105159,0.0450350043693287,0.0555275735412745,0.232064790669043,0.00141048482993655
Diet and food preferences,X20739.Liking for vegetables,CD7,T-cell antigen CD7,15287,-0.115303514412081,0.0361192943186067,-0.18609733127655,-0.0445096975476114,0.00141432235523019
Diet and food preferences,X20739.Liking for vegetables,FABP2,"Fatty acid-binding protein, intestinal",18624,0.0535395804717666,0.0167904994624917,0.0206302015252829,0.0864489594182503,0.00143159227326492
Diet and food preferences,X20739.Liking for vegetables,BTN2A1,Butyrophilin subfamily 2 member A1,18722,-0.169661187937699,0.0533532422387592,-0.274233542725667,-0.065088833149731,0.00147535518803321
Diet and food preferences,X20739.Liking for vegetables,ADGRF5,Adhesion G protein-coupled receptor F5,15794,-0.17136072499061,0.0539924470364355,-0.277185921182023,-0.0655355287991961,0.00150751085817834
Diet and food preferences,X20739.Liking for vegetables,PRSS27,Serine protease 27,18560,-0.102321228644226,0.03232384943393,-0.165675973534729,-0.0389664837537233,0.00155065773733433
Diet and food preferences,X20739.Liking for vegetables,TP53BP1,TP53-binding protein 1,15317,-0.0546797900324549,0.0172867261427769,-0.0885617732722976,-0.0207978067926123,0.00156399437626948
Diet and food preferences,X20739.Liking for vegetables,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18136,-0.0774870858347012,0.0245159846291417,-0.125538415707819,-0.0294357559615834,0.00157662618212645
Diet and food preferences,X20739.Liking for vegetables,MOG,Myelin-oligodendrocyte glycoprotein,18780,-0.126778513726572,0.0401577007806745,-0.205487607256694,-0.0480694201964501,0.00159644822623013
Diet and food preferences,X20739.Liking for vegetables,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.111562666178261,0.0354454339369978,-0.181035716694776,-0.0420896156617452,0.00164959484140361
Diet and food preferences,X20739.Liking for vegetables,PALM,Paralemmin-1,15627,-0.172418966355649,0.0547960278474395,-0.279819180936631,-0.065018751774668,0.00165514221048298
Diet and food preferences,X20739.Liking for vegetables,CWC15,Spliceosome-associated protein CWC15 homolog,15643,-0.0740896343284719,0.0235542571533962,-0.120255978349128,-0.0279232903078154,0.00166121022620105
Diet and food preferences,X20739.Liking for vegetables,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,-0.0670141715848226,0.0213425950817655,-0.108845657945083,-0.0251826852245624,0.00169254206104832
Diet and food preferences,X20739.Liking for vegetables,PLA2G7,Platelet-activating factor acetylhydrolase,18632,-0.131879528716915,0.0420364780851504,-0.21427102576381,-0.0494880316700198,0.00170798440805669
Diet and food preferences,X20739.Liking for vegetables,FGR,Tyrosine-protein kinase Fgr,18211,-0.0690481581157556,0.0220203392115123,-0.11220802297032,-0.0258882932611916,0.00171744622290665
Diet and food preferences,X20739.Liking for vegetables,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.0330616389749781,0.0105612706364093,0.0123615485276159,0.0537617294223404,0.00174851318762089
Diet and food preferences,X20739.Liking for vegetables,DNAJA4,DnaJ homolog subfamily A member 4,15764,-0.064992060995415,0.0207838832437715,-0.105728472153207,-0.0242556498376229,0.00176896796627853
Diet and food preferences,X20739.Liking for vegetables,PDGFRA,Platelet-derived growth factor receptor alpha,18624,-0.1449084828642,0.0463430517165325,-0.235740864228604,-0.0540761014997967,0.00176953118356986
Diet and food preferences,X20739.Liking for vegetables,FAM3C,Protein FAM3C,18600,-0.142434519715918,0.0455815811210741,-0.231774418713223,-0.0530946207186127,0.00178184018110602
Diet and food preferences,X20739.Liking for vegetables,CD209,CD209 antigen,18703,0.102896899777003,0.0329339197205798,0.0383464171246661,0.167447382429339,0.00178474557057043
Diet and food preferences,X20739.Liking for vegetables,BLVRB,Flavin reductase,18632,-0.0589444659967695,0.0189238575415115,-0.096035226778132,-0.0218537052154069,0.00184334890194367
Diet and food preferences,X20739.Liking for vegetables,C1QA,Complement C1q subcomponent subunit A,18741,-0.174609288245859,0.0560761468300733,-0.284518536032803,-0.0647000404589154,0.0018498008994357
Diet and food preferences,X20739.Liking for vegetables,VSNL1,Visinin-like protein 1,15764,-0.125990469682394,0.0405141564787151,-0.205398216380676,-0.0465827229841128,0.00187555365602595
Diet and food preferences,X20739.Liking for vegetables,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,-0.101605202433324,0.0326877929785193,-0.165673276671222,-0.0375371281954259,0.00188468410215414
Diet and food preferences,X20739.Liking for vegetables,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18693,-0.0694456846536776,0.0224269496563957,-0.113402505980213,-0.0254888633271421,0.00196091234959418
Diet and food preferences,X20739.Liking for vegetables,FCN2,Ficolin-2,18551,-0.0985232875888271,0.0318268428006069,-0.160903899478017,-0.0361426756996375,0.00196705668227184
Diet and food preferences,X20739.Liking for vegetables,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.148646135376771,0.0480382855269227,-0.242801175009539,-0.0544910957440022,0.00197606952890185
Diet and food preferences,X20739.Liking for vegetables,FTCD,Formimidoyltransferase-cyclodeaminase,15728,-0.0566371051180795,0.0183423486738684,-0.0925881085188615,-0.0206861017172975,0.00202010406882479
Diet and food preferences,X20739.Liking for vegetables,HLA_A,,15782,-0.141395937754533,0.0458743394635145,-0.231309643103021,-0.0514822324060444,0.0020580045242632
Diet and food preferences,X20739.Liking for vegetables,PLAT,Tissue-type plasminogen activator,18808,-0.0801176139787836,0.0260355194314816,-0.131147232064488,-0.0290879958930797,0.00209225722339079
Diet and food preferences,X20739.Liking for vegetables,ITGAM,Integrin alpha-M,18632,0.127405236241783,0.0415420917758543,0.0459827363611088,0.208827736122458,0.00216605123351994
Diet and food preferences,X20739.Liking for vegetables,CD164,Sialomucin core protein 24,18632,-0.139248063217037,0.04542620692913,-0.228283428798132,-0.0502126976359426,0.0021771333413461
Diet and food preferences,X20739.Liking for vegetables,CES1,Liver carboxylesterase 1,18707,-0.0517099050468082,0.0168934497088248,-0.0848210664761048,-0.0185987436175116,0.00220953368220018
Diet and food preferences,X20739.Liking for vegetables,YOD1,Ubiquitin thioesterase OTU1,15286,-0.0749207224126955,0.0244914062112351,-0.122923878586716,-0.0269175662386747,0.00222416257503634
Diet and food preferences,X20739.Liking for vegetables,RBP5,Retinol-binding protein 5,18513,-0.0732118226624158,0.0239426864556948,-0.120139488115578,-0.0262841572092539,0.00223290690998808
Diet and food preferences,X20739.Liking for vegetables,AMOT,Angiomotin,15457,-0.117713088753158,0.0385395362245359,-0.193250579753248,-0.0421755977530676,0.00225935999528316
Diet and food preferences,X20739.Liking for vegetables,CCDC80,Coiled-coil domain-containing protein 80,18624,-0.11856473759368,0.0388556419180315,-0.194721795753021,-0.0424076794343379,0.00228085514590271
Diet and food preferences,X20739.Liking for vegetables,KDM3A,Lysine-specific demethylase 3A,15317,-0.0497371927886542,0.0163017559589353,-0.0816886344681674,-0.0177857511091409,0.00228446322504446
Diet and food preferences,X20739.Liking for vegetables,POF1B,Protein POF1B,15317,-0.104767802972258,0.0344136263523141,-0.172218510622794,-0.0373170953217225,0.00233564641888184
Diet and food preferences,X20739.Liking for vegetables,KLK10,Kallikrein-10,18623,-0.0980738907268096,0.0322676119116349,-0.161318410073614,-0.0348293713800053,0.00237386194955734
Diet and food preferences,X20739.Liking for vegetables,ADIPOQ,Adiponectin,15826,0.0695505872302551,0.0229023807709107,0.0246619209192701,0.11443925354124,0.00239471645993776
Diet and food preferences,X20739.Liking for vegetables,FAP,Prolyl endopeptidase FAP,18872,0.14697468921967,0.0484475296768267,0.0520175310530901,0.241931847386251,0.00241912987697257
