Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.00650061985726802,0.00691333173967077,-0.0200507500670227,0.00704951035248669,0.347071821140871
NMR metabolomics,X23523.Concentration of IDL Particles,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.00308351325081169,0.00329057468911677,-0.00336601313985719,0.00953303964148056,0.348729692061544
NMR metabolomics,X23523.Concentration of IDL Particles,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.00364779406464617,0.0038973399881001,-0.00399099231203004,0.0112865804413224,0.349297785611994
NMR metabolomics,X23523.Concentration of IDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.00198793222191821,0.00212887829622118,-0.00616053368251173,0.0021846692386753,0.350418194897367
NMR metabolomics,X23523.Concentration of IDL Particles,PMS1,PMS1 protein homolog 1,24195,0.00316916652930549,0.00340010601025479,-0.00349504125079391,0.00983337430940488,0.351305139653254
NMR metabolomics,X23523.Concentration of IDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.00371886256462047,0.00399057373893516,-0.0115403870929334,0.00410266196369244,0.351391474132735
NMR metabolomics,X23523.Concentration of IDL Particles,MSLNL,Mesothelin-like protein,24195,0.00235013690231014,0.00252486158694486,-0.00259859180810179,0.00729886561272207,0.351967195556805
NMR metabolomics,X23523.Concentration of IDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,0.00218572087649254,0.00236322374559049,-0.00244619766486482,0.00681763941784991,0.355031020474685
NMR metabolomics,X23523.Concentration of IDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.00408251305433832,0.00441714702343497,-0.0127401212202709,0.00457509511159422,0.355369557616427
NMR metabolomics,X23523.Concentration of IDL Particles,CALCA,Calcitonin,29163,-0.00381075644184697,0.00412554892278102,-0.0118968323304978,0.00427531944680383,0.355651831586911
NMR metabolomics,X23523.Concentration of IDL Particles,DLGAP5,Disks large-associated protein 5,24867,0.00312185806571299,0.00346351663643737,-0.00366663454170426,0.00991035067313024,0.367408329606861
NMR metabolomics,X23523.Concentration of IDL Particles,SCN2B,Sodium channel subunit beta-2,24195,-0.001748878062484,0.00194031299346398,-0.0055518915296734,0.00205413540470539,0.367417549477371
NMR metabolomics,X23523.Concentration of IDL Particles,EPN1,Epsin-1,24445,0.00263595165985821,0.0029268307217877,-0.00310063655484568,0.00837253987456211,0.367801205286933
NMR metabolomics,X23523.Concentration of IDL Particles,TREH,Trehalase,24938,0.00449555133319774,0.00500420160337433,-0.00531268380941595,0.0143037864758114,0.369004805387465
NMR metabolomics,X23523.Concentration of IDL Particles,SPON1,Spondin-1,29497,0.00195809485082264,0.00218152670287797,-0.00231769748681817,0.00623388718846346,0.369416807321735
NMR metabolomics,X23523.Concentration of IDL Particles,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24445,0.00377469752100365,0.0042245348084738,-0.004505390703605,0.0120547857456123,0.371588685703267
NMR metabolomics,X23523.Concentration of IDL Particles,IL10RA,Interleukin-10 receptor subunit alpha,28931,-0.00345649190809846,0.00387007651614312,-0.011041841879739,0.00412885806354206,0.371793543068278
NMR metabolomics,X23523.Concentration of IDL Particles,BMP4,Bone morphogenetic protein 4,29169,-0.00273502729109578,0.00307445604577716,-0.00876096114081902,0.00329090655862746,0.37368958500695
NMR metabolomics,X23523.Concentration of IDL Particles,MORN4,MORN repeat-containing protein 4,24016,-0.00466713765350009,0.00526831075992878,-0.0149930267429605,0.00565875143596031,0.375686311241024
NMR metabolomics,X23523.Concentration of IDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,29594,-0.00202462779672967,0.0022883178343415,-0.00650973075203901,0.00246047515857966,0.376289575582692
NMR metabolomics,X23523.Concentration of IDL Particles,ISM2,Isthmin-2,24938,0.00257487560859468,0.00293956039428723,-0.00318666276420829,0.00833641398139764,0.381071634893689
NMR metabolomics,X23523.Concentration of IDL Particles,LAMA1,Laminin subunit alpha-1,24111,0.00317392427496636,0.0036275591418768,-0.00393609164311216,0.0102839401930449,0.381611121656848
NMR metabolomics,X23523.Concentration of IDL Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24111,0.0027320580276253,0.0031446278138241,-0.00343141248746993,0.00889552854272053,0.384964249516529
NMR metabolomics,X23523.Concentration of IDL Particles,FGF5,Fibroblast growth factor 5,28931,-0.00190270131512629,0.00219990788763373,-0.00621452077488839,0.00240911814463581,0.387100607045446
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJA1,DnaJ homolog subfamily A member 1,24016,0.00271701408003319,0.00314349548062979,-0.0034442370620012,0.00887826522206758,0.38741586063689
NMR metabolomics,X23523.Concentration of IDL Particles,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,0.0048605171123086,0.00562623071386092,-0.00616689508685881,0.015887929311476,0.387649794545433
NMR metabolomics,X23523.Concentration of IDL Particles,MMP1,Interstitial collagenase,28424,-0.00523586367791894,0.00608806165310293,-0.0171684645180007,0.0066967371621628,0.38978446959564
NMR metabolomics,X23523.Concentration of IDL Particles,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.0039894689908274,0.00465898854083356,-0.00514214854920638,0.0131210865308612,0.391843064177053
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC11A,C-type lectin domain family 11 member A,29388,0.00273468029717913,0.00319555314794955,-0.00352860387280199,0.00899796446716025,0.392128221984136
NMR metabolomics,X23523.Concentration of IDL Particles,DEFB118,Beta-defensin 118,24101,0.00329932726461666,0.00385888266304296,-0.00426408275494754,0.0108627372841809,0.392562149704188
NMR metabolomics,X23523.Concentration of IDL Particles,NADK,NAD kinase,29478,0.00306032992632514,0.00359165576707865,-0.00397931537714902,0.0100999752297993,0.394184052670409
NMR metabolomics,X23523.Concentration of IDL Particles,CX3CL1,Fractalkine,29218,-0.00190945720137648,0.00224536882323692,-0.00631038009492083,0.00249146569216788,0.395110808501527
NMR metabolomics,X23523.Concentration of IDL Particles,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,0.00391315149200495,0.00460581545044333,-0.00511424679086397,0.0129405497748739,0.395549717008443
NMR metabolomics,X23523.Concentration of IDL Particles,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,0.00277234835590035,0.00326606151227278,-0.0036291322081543,0.00917382891995501,0.395981111452908
NMR metabolomics,X23523.Concentration of IDL Particles,HRAS,GTPase Hras,24421,0.00559870677853749,0.00660111401143137,-0.007339476683868,0.018536890240943,0.396365124232075
NMR metabolomics,X23523.Concentration of IDL Particles,DKK4,Dickkopf-related protein 4,29169,0.0025819886892607,0.00304833063900638,-0.0033927393631918,0.0085567167417132,0.396992449267133
NMR metabolomics,X23523.Concentration of IDL Particles,ANXA2,Annexin A2,23907,0.00401968971291255,0.00474887033269509,-0.00528809613916983,0.0133274755649949,0.397309244315171
NMR metabolomics,X23523.Concentration of IDL Particles,IL21R,Interleukin-21 receptor,24229,0.00312027423318922,0.00369115536180067,-0.00411439027594008,0.0103549387423185,0.397930450911232
NMR metabolomics,X23523.Concentration of IDL Particles,EVI2B,Protein EVI2B,24016,0.00233079469056109,0.00275885563600306,-0.00307656235600492,0.00773815173712709,0.398207972520244
NMR metabolomics,X23523.Concentration of IDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,0.00223968503475204,0.00265604367011718,-0.00296616055867762,0.00744553062818171,0.399101784084996
NMR metabolomics,X23523.Concentration of IDL Particles,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.00204435164716537,0.00242491895057064,-0.00679719279028382,0.00270848949595309,0.399202014538641
NMR metabolomics,X23523.Concentration of IDL Particles,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,0.00699723820872274,0.00831151087669347,-0.00929332310959647,0.023287799527042,0.399865930907968
NMR metabolomics,X23523.Concentration of IDL Particles,ACHE,Acetylcholinesterase,24381,-0.00185975139380449,0.00221327496672355,-0.00619777032858264,0.00247826754097366,0.400764543952795
NMR metabolomics,X23523.Concentration of IDL Particles,PSMA1,Proteasome subunit alpha type-1,28797,-0.00256453952542457,0.0030809024648513,-0.00860310835653311,0.00347402930568397,0.405190783435384
NMR metabolomics,X23523.Concentration of IDL Particles,TOP1,DNA topoisomerase 1,24805,-0.00630926136307674,0.00758237840344268,-0.0211707230338244,0.00855220030767091,0.405363174727859
NMR metabolomics,X23523.Concentration of IDL Particles,SFTPD,Pulmonary surfactant-associated protein D,29478,0.00368345904042807,0.00444460730143488,-0.0050279712703843,0.0123948893512404,0.407253778962115
NMR metabolomics,X23523.Concentration of IDL Particles,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,-0.00188612931596408,0.00229626604479929,-0.00638681076377069,0.00261455213184252,0.411430921416937
NMR metabolomics,X23523.Concentration of IDL Particles,HBQ1,Hemoglobin subunit theta-1,29725,0.00327804239410252,0.00399602136395154,-0.00455415947924249,0.0111102442674475,0.412036559548514
NMR metabolomics,X23523.Concentration of IDL Particles,DNPEP,Aspartyl aminopeptidase,24845,-0.00319538893919572,0.00389788290173237,-0.0108352394265912,0.00444446154819972,0.412351963727679
NMR metabolomics,X23523.Concentration of IDL Particles,REG3G,Regenerating islet-derived protein 3-gamma,24793,-0.00218870745568722,0.00267289479974823,-0.00742758126319375,0.00305016635181932,0.412878263277136
NMR metabolomics,X23523.Concentration of IDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.00343402724443727,0.00420041220972466,-0.0116668351754976,0.00479878068662306,0.413624914847949
NMR metabolomics,X23523.Concentration of IDL Particles,CYTH3,Cytohesin-3,24016,-0.00402341156937688,0.00492440302790425,-0.0136752415040692,0.00562841836531546,0.413916310889658
NMR metabolomics,X23523.Concentration of IDL Particles,KCNIP4,Kv channel-interacting protein 4,28774,0.00276902550178172,0.00339321603188294,-0.00388167792070884,0.00941972892427227,0.4144797205397
NMR metabolomics,X23523.Concentration of IDL Particles,PRSS22,Brain-specific serine protease 4,24229,-0.00191290983045517,0.00234430189669253,-0.00650774154797253,0.00268192188706219,0.414518047192898
NMR metabolomics,X23523.Concentration of IDL Particles,PCDH12,Protocadherin-12,24867,0.00138911300417697,0.00170978452899748,-0.00196206467265808,0.00474029068101202,0.416541729650413
NMR metabolomics,X23523.Concentration of IDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,-0.0026815452440947,0.00330243534683358,-0.00915431852388852,0.00379122803569912,0.416805229415097
NMR metabolomics,X23523.Concentration of IDL Particles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,0.00276810376573858,0.00340904054059423,-0.00391361569382611,0.00944982322530328,0.416805906038088
NMR metabolomics,X23523.Concentration of IDL Particles,PSAP,Prosaposin,24761,-0.00153939279623631,0.00190008280524407,-0.00526355509451469,0.00218476950204208,0.417849447858512
NMR metabolomics,X23523.Concentration of IDL Particles,AMY2A,Pancreatic alpha-amylase,28334,-0.00257561869504555,0.00318126437247551,-0.00881089686509756,0.00365965947500645,0.418164791433033
NMR metabolomics,X23523.Concentration of IDL Particles,CHP1,Calcineurin B homologous protein 1,24101,0.00394677217356048,0.00490672734049764,-0.0056704134138149,0.0135639577609359,0.421197390342537
NMR metabolomics,X23523.Concentration of IDL Particles,SCP2,Non-specific lipid-transfer protein,28797,0.00405970766425733,0.00506222103549471,-0.0058622455653123,0.0139816608938269,0.422581702641878
NMR metabolomics,X23523.Concentration of IDL Particles,FCN1,Ficolin-1,24919,-0.00299505395738948,0.00374739677501616,-0.0103399516364211,0.00434984372164219,0.424161273089361
NMR metabolomics,X23523.Concentration of IDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,-0.00917831982477632,0.0115472108686066,-0.0318108531272452,0.0134542134776926,0.426707400649019
NMR metabolomics,X23523.Concentration of IDL Particles,PTN,Pleiotrophin,28916,0.00263710536233542,0.0033279728613971,-0.0038857214460029,0.00915993217067374,0.428130538695379
NMR metabolomics,X23523.Concentration of IDL Particles,GM2A,Ganglioside GM2 activator,24421,-0.00203397071016551,0.00256688937918503,-0.00706507389336818,0.00299713247303715,0.428142546254069
NMR metabolomics,X23523.Concentration of IDL Particles,EXOSC10,Exosome component 10,24111,0.00320316283790978,0.00407204788172538,-0.00477805101027198,0.0111843766860915,0.431510856509168
NMR metabolomics,X23523.Concentration of IDL Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24229,0.00233729178619189,0.00297493669567191,-0.00349358413732505,0.00816816770970883,0.432073795172404
NMR metabolomics,X23523.Concentration of IDL Particles,CD5L,CD5 antigen-like,24833,-0.00248454912619902,0.0031658093727657,-0.00868953549681979,0.00372043724442174,0.432574268776595
NMR metabolomics,X23523.Concentration of IDL Particles,BRD2,Bromodomain-containing protein 2,24101,0.00181988301307098,0.00232499982558609,-0.00273711664507776,0.00637688267121973,0.433784307460711
NMR metabolomics,X23523.Concentration of IDL Particles,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0036272275221286,0.00465686719323042,-0.00550023217660304,0.0127546872208602,0.436046969405569
NMR metabolomics,X23523.Concentration of IDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.00164502132580247,0.00211220458630759,-0.00249489966336041,0.00578494231496534,0.436093668551678
NMR metabolomics,X23523.Concentration of IDL Particles,ESR1,Estrogen receptor,24229,0.00299818829866551,0.0038624636960803,-0.00457224054565187,0.0105686171429829,0.437616481836795
NMR metabolomics,X23523.Concentration of IDL Particles,SHBG,Sex hormone-binding globulin,24951,-0.00267129947370721,0.00345081376383359,-0.00943489445082105,0.00409229550340663,0.438874791373192
NMR metabolomics,X23523.Concentration of IDL Particles,MRPL24,"39S ribosomal protein L24, mitochondrial",24111,-0.00204562817071261,0.00264322090820159,-0.00722634115078773,0.00313508480936251,0.438988681968667
NMR metabolomics,X23523.Concentration of IDL Particles,PLA2G2A,"Phospholipase A2, membrane associated",29402,0.00285179904407423,0.0036995579899454,-0.00439933461621875,0.0101029327043672,0.440802882186752
NMR metabolomics,X23523.Concentration of IDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.00260420386314487,0.00338378169473478,-0.0040280082585353,0.00923641598482504,0.441535547113425
NMR metabolomics,X23523.Concentration of IDL Particles,SCARB1,Scavenger receptor class B member 1,28774,0.00293395119294127,0.0038212938718913,-0.00455578479596568,0.0104236871818482,0.44261826450681
NMR metabolomics,X23523.Concentration of IDL Particles,CPA1,Carboxypeptidase A1,29820,-0.00309545966668184,0.00403526384689342,-0.011004576806593,0.00481365747322927,0.443026845926128
NMR metabolomics,X23523.Concentration of IDL Particles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.00174969911751437,0.00228439602112721,-0.00272771708389496,0.0062271153189237,0.443722445743367
NMR metabolomics,X23523.Concentration of IDL Particles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.0037595831649103,0.00493753828006947,-0.0134371581938465,0.00591799186402587,0.446408282309975
NMR metabolomics,X23523.Concentration of IDL Particles,SLK,STE20-like serine/threonine-protein kinase,24445,0.0039837361549806,0.00523212031864159,-0.00627121966955691,0.0142386919795181,0.446425565897801
NMR metabolomics,X23523.Concentration of IDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,24111,-0.0018288002922544,0.00240358400518932,-0.00653982494242547,0.00288222435791667,0.446745809727064
NMR metabolomics,X23523.Concentration of IDL Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,-0.00394958698644394,0.00521574969081115,-0.0141724563804338,0.00627328240754591,0.448910836219579
NMR metabolomics,X23523.Concentration of IDL Particles,EIF5,Eukaryotic translation initiation factor 5,24111,0.00222930301605226,0.00295577123618418,-0.00356400860686874,0.00802261463897325,0.45072424951136
NMR metabolomics,X23523.Concentration of IDL Particles,RUVBL1,RuvB-like 1,28797,-0.00515513087964607,0.00687589405115949,-0.0186318832199187,0.00832162146062652,0.45341760801481
NMR metabolomics,X23523.Concentration of IDL Particles,PFDN4,Prefoldin subunit 4,24016,0.00268042880008303,0.00359435844514173,-0.00436451375239476,0.00972537135256081,0.455836511774434
NMR metabolomics,X23523.Concentration of IDL Particles,SIL1,Nucleotide exchange factor SIL1,24240,0.00160205673320223,0.00216273882799243,-0.00263691136966294,0.0058410248360674,0.458849987916473
NMR metabolomics,X23523.Concentration of IDL Particles,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00214907704877382,0.00293841341927648,-0.00790836735055572,0.00361021325300809,0.464558198491433
NMR metabolomics,X23523.Concentration of IDL Particles,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24445,-0.00316050513341989,0.00432250705108433,-0.0116326189535452,0.00531160868670539,0.464679840136824
NMR metabolomics,X23523.Concentration of IDL Particles,HSP90B1,Endoplasmin,28626,0.00324752102907382,0.00445651503578881,-0.00548724844107226,0.0119822904992199,0.466183122570762
NMR metabolomics,X23523.Concentration of IDL Particles,PVR,Poliovirus receptor,29694,-0.00178717114614149,0.00245686384008279,-0.00660262427270375,0.00302828198042077,0.466974630651017
NMR metabolomics,X23523.Concentration of IDL Particles,PREB,Prolactin regulatory element-binding protein,28931,-0.00139483823353638,0.00192758428464613,-0.00517290343144279,0.00238322696437003,0.469305010457424
NMR metabolomics,X23523.Concentration of IDL Particles,LIF,Leukemia inhibitory factor,28774,-0.00246412422387082,0.00341418049399664,-0.00915591799210424,0.0042276695443626,0.470464967999769
NMR metabolomics,X23523.Concentration of IDL Particles,KDM3A,Lysine-specific demethylase 3A,24229,0.00435141158540934,0.0060783118693013,-0.00756207967842122,0.0162649028492399,0.474065272479562
NMR metabolomics,X23523.Concentration of IDL Particles,TSPAN7,Tetraspanin-7,24101,0.00451710168883749,0.00631075694999578,-0.00785198193315424,0.0168861853108292,0.474135308869935
NMR metabolomics,X23523.Concentration of IDL Particles,IL9,Interleukin-9,24445,0.00271760090960256,0.0038030434139823,-0.00473636418180274,0.0101715660010079,0.474871834776133
NMR metabolomics,X23523.Concentration of IDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,0.00139560324545235,0.00197792037742285,-0.00248112069429643,0.00527232718520113,0.480448015989397
NMR metabolomics,X23523.Concentration of IDL Particles,SPESP1,Sperm equatorial segment protein 1,24922,0.00142454496590973,0.00202953939715824,-0.00255335225252041,0.00540244218433988,0.48274462621583
NMR metabolomics,X23523.Concentration of IDL Particles,OFD1,Oral-facial-digital syndrome 1 protein,24445,0.00314100556131209,0.00448812406942767,-0.00565571761476614,0.0119377287373903,0.484028771972938
NMR metabolomics,X23523.Concentration of IDL Particles,GFRA3,GDNF family receptor alpha-3,29157,0.00130729998490452,0.00187318919377519,-0.00236415083489486,0.00497875080470389,0.485244886226746
NMR metabolomics,X23523.Concentration of IDL Particles,IGLON5,IgLON family member 5,24016,0.0043595922864856,0.00626612721720937,-0.00792201705924477,0.016641201632216,0.486598712936495
NMR metabolomics,X23523.Concentration of IDL Particles,AMBP,Protein AMBP,29683,-0.000928232129414724,0.00133433510841467,-0.00354352894190748,0.00168706468307803,0.486652596812787
NMR metabolomics,X23523.Concentration of IDL Particles,IL36G,Interleukin-36 gamma,24149,-0.00317342583204684,0.00456233864083356,-0.0121156095680806,0.00576875790398694,0.48670486413416
NMR metabolomics,X23523.Concentration of IDL Particles,ZPR1,Zinc finger protein ZPR1,24101,0.00450086980484643,0.00647628745713496,-0.00819265361113808,0.017194393220831,0.487076518381644
NMR metabolomics,X23523.Concentration of IDL Particles,HBZ,Hemoglobin subunit zeta,24922,0.00491129581981851,0.00707817259848373,-0.00896192247320959,0.0187845141128466,0.487773381858673
NMR metabolomics,X23523.Concentration of IDL Particles,CCL3,C-C motif chemokine 3,29434,-0.00277490535915076,0.00401659134510632,-0.0106474243955591,0.00509761367725764,0.489658496853988
NMR metabolomics,X23523.Concentration of IDL Particles,LYZL2,Lysozyme-like protein 2,24016,0.00166904083301147,0.00241708903641359,-0.00306845367835916,0.0064065353443821,0.489875861830377
NMR metabolomics,X23523.Concentration of IDL Particles,PPT1,Palmitoyl-protein thioesterase 1,24195,-0.00358224158061405,0.00520247472225237,-0.0137790920362287,0.00661460887500059,0.491103710229653
NMR metabolomics,X23523.Concentration of IDL Particles,HSPB6,Heat shock protein beta-6,29725,-0.00174898417872098,0.00255196960513784,-0.00675084460479115,0.0032528762473492,0.493130459033103
NMR metabolomics,X23523.Concentration of IDL Particles,PCARE,Photoreceptor cilium actin regulator,24101,0.00385598163811018,0.00567497613140624,-0.00726697157944606,0.0149789348556664,0.496846013399426
NMR metabolomics,X23523.Concentration of IDL Particles,FOLR3,Folate receptor gamma,29461,-0.00845895498601535,0.0124553113899262,-0.0328713653102707,0.01595345533824,0.49705170978982
NMR metabolomics,X23523.Concentration of IDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,24111,0.00174245329749768,0.00257576413668483,-0.00330604441040459,0.00679095100539996,0.498742340664305
NMR metabolomics,X23523.Concentration of IDL Particles,GRN,Progranulin,29313,-0.00110613977382308,0.00163714790724037,-0.0043149496720142,0.00210267012436805,0.499267914140882
NMR metabolomics,X23523.Concentration of IDL Particles,CLMP,CXADR-like membrane protein,29725,-0.00094891848641593,0.00140691153911974,-0.00370646510309063,0.00180862813025877,0.50001831486869
NMR metabolomics,X23523.Concentration of IDL Particles,CDH22,Cadherin-22,24445,0.00129089348974568,0.0019140442595446,-0.00246063325896174,0.00504242023845309,0.500042822654985
NMR metabolomics,X23523.Concentration of IDL Particles,LEO1,RNA polymerase-associated protein LEO1,24867,0.00135558019748732,0.00201432231039536,-0.00259249153088759,0.00530365192586223,0.500972093300539
NMR metabolomics,X23523.Concentration of IDL Particles,CTSS,Cathepsin S,23389,-0.00108812166720751,0.00162591838778276,-0.00427492170726172,0.00209867837284671,0.503352124005974
NMR metabolomics,X23523.Concentration of IDL Particles,LRP2BP,LRP2-binding protein,24195,-0.00366639247470754,0.00554165744299187,-0.0145280410629716,0.00719525611355653,0.50823022036399
NMR metabolomics,X23523.Concentration of IDL Particles,BMPER,BMP-binding endothelial regulator protein,24381,-0.00100903279207791,0.00152915604523029,-0.00400617864072927,0.00198811305657345,0.509348281943087
NMR metabolomics,X23523.Concentration of IDL Particles,LMOD2,Leiomodin-2,24101,-0.00279851479270507,0.00424377954556576,-0.011116322702014,0.00551929311660382,0.509620050372633
NMR metabolomics,X23523.Concentration of IDL Particles,KIAA2013,Uncharacterized protein KIAA2013,24793,0.00245753463580572,0.00372709303734087,-0.0048475677173824,0.00976263698899383,0.509664105558771
NMR metabolomics,X23523.Concentration of IDL Particles,PPIE,Peptidyl-prolyl cis-trans isomerase E,24445,0.00276382483925061,0.00421809485860705,-0.0055036410836192,0.0110312907621204,0.512325462704633
NMR metabolomics,X23523.Concentration of IDL Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00210330134335041,0.00321312993848149,-0.00840103602277412,0.00419443333607331,0.512734280482177
NMR metabolomics,X23523.Concentration of IDL Particles,CCN4,CCN family member 4,29725,-0.00174138726198684,0.0026613824442222,-0.00695769685266236,0.00347492232868868,0.512912784871479
NMR metabolomics,X23523.Concentration of IDL Particles,CSF2RB,Cytokine receptor common subunit beta,24229,0.00189825501140599,0.00291152895593948,-0.00380834174223539,0.00760485176504738,0.514421068622478
NMR metabolomics,X23523.Concentration of IDL Particles,MEGF11,Multiple epidermal growth factor-like domains protein 11,24111,0.00142338622839049,0.00218432595971744,-0.00285789265265569,0.00570466510943668,0.514641997290599
NMR metabolomics,X23523.Concentration of IDL Particles,CTNNA1,Catenin alpha-1,24101,0.00152976107874718,0.0023536491881811,-0.00308339133008777,0.00614291348758213,0.515728854523851
NMR metabolomics,X23523.Concentration of IDL Particles,MYH4,Myosin-4,24111,0.0020307873924544,0.00313351985561951,-0.00411091152455983,0.00817248630946864,0.516936113636573
NMR metabolomics,X23523.Concentration of IDL Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.00164050045532864,0.00254870471680948,-0.00335496078961794,0.00663596170027523,0.519801738269012
NMR metabolomics,X23523.Concentration of IDL Particles,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,0.00337150154107274,0.00524046325026136,-0.00689980642943952,0.013642809511585,0.519996991499344
NMR metabolomics,X23523.Concentration of IDL Particles,DCUN1D2,DCN1-like protein 2,24016,0.00345523241133359,0.00538718378579024,-0.00710364780881528,0.0140141126314825,0.521281890965815
NMR metabolomics,X23523.Concentration of IDL Particles,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,-0.00239096882637327,0.00374595668174433,-0.00973304392259215,0.00495110626984562,0.523297385330487
NMR metabolomics,X23523.Concentration of IDL Particles,ADRA2A,Alpha-2A adrenergic receptor,24111,-0.00299727974323605,0.00474422022625525,-0.0122959513866963,0.00630139190022425,0.527539903796077
NMR metabolomics,X23523.Concentration of IDL Particles,CCL25,C-C motif chemokine 25,29786,-0.00205464353376613,0.0032650053387255,-0.00845405399766812,0.00434476693013586,0.529162376690425
NMR metabolomics,X23523.Concentration of IDL Particles,CASP4,Caspase-4,24445,-0.00705660903946899,0.0112752710341702,-0.0291561402664425,0.0150429221875045,0.531420304135378
NMR metabolomics,X23523.Concentration of IDL Particles,PSCA,Prostate stem cell antigen,24805,0.0108470712628955,0.0173651674765263,-0.023188656991096,0.0448827995168869,0.532209591507915
NMR metabolomics,X23523.Concentration of IDL Particles,SPINT2,Kunitz-type protease inhibitor 2,29581,-0.00169092597204463,0.00270873044228147,-0.00700003763891632,0.00361818569482706,0.532467990513013
NMR metabolomics,X23523.Concentration of IDL Particles,MSLN,Mesothelin,29293,-0.00232493896335095,0.00372542916356967,-0.00962678012394751,0.0049769021972456,0.532584646373077
NMR metabolomics,X23523.Concentration of IDL Particles,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,-0.00134214289056317,0.0021522434525274,-0.00556054005751687,0.00287625427639053,0.532895033383874
NMR metabolomics,X23523.Concentration of IDL Particles,OMP,Olfactory marker protein,24101,-0.00205427061170736,0.00330742313621882,-0.00853681995869624,0.00442827873528152,0.534533718775884
NMR metabolomics,X23523.Concentration of IDL Particles,GIPR,Gastric inhibitory polypeptide receptor,24229,0.00196176614583761,0.00316194771837992,-0.00423565138218702,0.00815918367386225,0.534980789519788
NMR metabolomics,X23523.Concentration of IDL Particles,GID8,Glucose-induced degradation protein 8 homolog,24867,0.00139901780390591,0.00226470439915266,-0.0030398028184333,0.00583783842624513,0.536746779327405
NMR metabolomics,X23523.Concentration of IDL Particles,TJP3,Tight junction protein ZO-3,24101,0.00175872818747358,0.00286985306362673,-0.00386618381723481,0.00738364019218198,0.539995428644952
NMR metabolomics,X23523.Concentration of IDL Particles,FH,"Fumarate hydratase, mitochondrial",24101,0.00343156048124578,0.00562565698095627,-0.00759472720142852,0.0144578481639201,0.54187819222964
NMR metabolomics,X23523.Concentration of IDL Particles,CDH23,Cadherin-23,24845,-0.0010797290762073,0.00177497325881474,-0.00455867666348419,0.0023992185110696,0.542989287035439
NMR metabolomics,X23523.Concentration of IDL Particles,CASQ2,Calsequestrin-2,24111,0.00199217356252414,0.00328107320917802,-0.00443872992746477,0.00842307705251305,0.543742941986007
NMR metabolomics,X23523.Concentration of IDL Particles,FBLN2,Fibulin-2,24938,-0.00127399427991955,0.00209898143669126,-0.00538799789583442,0.00284000933599531,0.543884091276383
