Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAPT,Microtubule-associated protein tau,28753,0.00876968937237786,0.00392669011336624,0.00107337675018004,0.0164660019945757,0.0255332697907914
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COPE,Coatomer subunit epsilon,28753,0.00784256009871271,0.00351631125323582,0.000950590042370513,0.0147345301550549,0.0257327493455983
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MORC3,MORC family CW-type zinc finger protein 3,24823,0.00466915349429692,0.00209539323086332,0.000562182761804815,0.00877612422678903,0.0258698006721945
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL17F,Interleukin-17F,28909,0.0125890772022816,0.0056859300711922,0.00144465426274488,0.0237335001418183,0.0268313775908114
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DPP4,Dipeptidyl peptidase 4,28966,0.00492981486501768,0.00222755374273636,0.000563809529254419,0.00929582020078093,0.02689803594493
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,23994,0.0131646672783165,0.0059589108712719,0.00148520197062359,0.0248441325860094,0.0271673331671486
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24944,0.00426702846005167,0.00194059470304058,0.000463462842092139,0.00807059407801119,0.0278995088881545
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RELB,Transcription factor RelB,24206,0.00806292913197073,0.00368939236661505,0.000831720093405226,0.0152941381705362,0.0288664847904588
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24928,0.00693307952213225,0.0032184363682493,0.00062494424036363,0.0132412148039009,0.0312359028210074
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDKL5,Cyclin-dependent kinase-like 5,24078,-0.00856338537200061,0.00397695555203004,-0.0163582182539795,-0.000768552490021736,0.0313088253500535
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLK3,Prostate-specific antigen,24916,-0.0142459025325575,0.0066236409421809,-0.0272282387792321,-0.00126356628588298,0.0315042575991017
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BEX3,Protein BEX3,23994,-0.00757010168601379,0.00352824428138177,-0.0144854604775221,-0.000654742894505518,0.0319171611685138
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24422,0.00893576685960692,0.00416563094785757,0.000771130201806074,0.0171004035174078,0.0319533105991891
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LMOD1,Leiomodin-1,24844,0.00566850364965389,0.0026442187080843,0.000485834981808655,0.0108511723174991,0.0320638256668463
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DHODH,Dihydroorotate dehydrogenase,24088,0.00756411946345154,0.00353651307862506,0.000632553829346428,0.0144956850975567,0.0324567397661688
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DCLRE1C,Protein artemis,23994,-0.0049252275827642,0.00232301396621251,-0.00947833495654073,-0.000372120208987681,0.0340003883229305
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLSTN1,Calsyntenin-1,28753,0.00801787177498837,0.0038336457638028,0.000503926077934879,0.0155318174720419,0.0364966563117773
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SAT1,Diamine acetyltransferase 1,24088,-0.00785506291940576,0.00376125871169965,-0.0152271299943371,-0.00048299584447445,0.0367710440145808
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TJP3,Tight junction protein ZO-3,24078,-0.00666920727334383,0.00319880631920779,-0.0129388676589911,-0.000399546887696553,0.037088440083353
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24844,0.00460656502937239,0.00221084422528503,0.000273310347813735,0.00893981971093104,0.0372047094154483
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TMEM25,Transmembrane protein 25,24844,-0.00692660591051238,0.00336836378942134,-0.0135285989377782,-0.000324612883246542,0.0397571880127219
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RLN1,Prorelaxin H1,24844,-0.0105626845084759,0.00513739213826546,-0.0206319730994762,-0.000493395917475633,0.0397890760295998
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDCL2,Phosducin-like protein 2,23994,0.00807414276827311,0.00396287009028663,0.000306917391311325,0.0158413681452349,0.0416160969765636
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CBLN4,Cerebellin-4,29702,0.00479044186599825,0.00235830210974624,0.000168169730895625,0.00941271400110088,0.042232481293637
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FOLR3,Folate receptor gamma,29437,0.0281036230969867,0.0139375400111681,0.000786044675097089,0.0554212015188762,0.043767478362397
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CPTP,Ceramide-1-phosphate transfer protein,24088,0.00598255269197566,0.00296817754959592,0.000164924694767644,0.0118001806891837,0.0438566467377057
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GBP6,Guanylate-binding protein 6,24088,-0.00693480977950433,0.00344272436947142,-0.0136825495436683,-0.00018707001534034,0.0439851816113241
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CNTNAP4,Contactin-associated protein-like 4,24172,0.0155303748596786,0.00771132425374396,0.000416179322340426,0.0306445703970168,0.044023759264262
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SCARF2,Scavenger receptor class F member 2,29670,0.00434698296601015,0.00216474507866949,0.00010408261181794,0.00858988332020236,0.0446437605379864
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,JCHAIN,Immunoglobulin J chain,28909,0.00914361014665624,0.00456961462359536,0.000187165484409337,0.0181000548089032,0.0454061770765022
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH17,Cadherin-17,29454,0.0100894162094268,0.00504591760007548,0.00019941771327883,0.0199794147055747,0.0455612276680465
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24150,0.00574680554277152,0.00287611238425044,0.000109625269640664,0.0113839858159024,0.0457153089269836
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28774,0.0183232525932409,0.00917859211659668,0.000333212044711425,0.0363132931417704,0.0459103434138869
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29195,0.00421261124787079,0.0021206122974332,5.621114490171e-05,0.00836901135083986,0.0469863901540782
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HMCN2,Hemicentin-2,24320,0.00852421019312864,0.0043036840752667,8.89894056059128e-05,0.0169594309806514,0.0476387069580586
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC1A4,Neutral amino acid transporter A,24172,0.00759917540447679,0.00386260283364424,2.84738505340765e-05,0.0151698769584195,0.0491518012499388
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATP1B4,Protein ATP1B4,23994,-0.00617012810715727,0.00313954812569466,-0.0123236424335188,-1.66137807957418e-05,0.0493920012433121
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRHR1,Corticotropin-releasing factor receptor 1,28893,0.00892006848478549,0.00454061258373736,2.04678206602582e-05,0.0178196691489107,0.0494808156807238
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TEX33,Testis-expressed protein 33,24422,-0.00571496832288201,0.0029139228748248,-0.0114262571575386,-3.67948822540664e-06,0.0498597344952255
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL1A,Interleukin-1 alpha,28909,0.00802717041561946,0.00412771662775636,-6.31541747830172e-05,0.0161174950060219,0.0518207880607046
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GID8,Glucose-induced degradation protein 8 homolog,24844,0.00490431000666177,0.00252382281081409,-4.23827025338537e-05,0.00985100271585738,0.0520024456048638
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARHGAP30,Rho GTPase-activating protein 30,24422,0.00562931428232711,0.00289741872268091,-4.96264141274776e-05,0.0113082549787817,0.0520430852906282
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRSS53,Serine protease 53,24823,0.00540287991107457,0.00278406695014841,-5.38913112163187e-05,0.0108596511333655,0.0523129134119507
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24172,0.00710260596454288,0.00366277528219478,-7.64335885588855e-05,0.0142816455176446,0.0524968558265394
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24206,0.00634168413303689,0.00328180972211444,-9.06629223074041e-05,0.0127740311883812,0.0533250074511834
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29609,0.0101950221905571,0.00528858416103584,-0.000170602765073184,0.0205606471461873,0.0538968678409394
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCNE1,G1/S-specific cyclin-E1,24206,0.0131921002060658,0.00691006351170172,-0.000351624276869539,0.0267358246890012,0.0562591829778856
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COL4A4,Collagen alpha-4(IV) chain,24382,-0.00754095444662492,0.0039513554861832,-0.015285611199544,0.000203702306294154,0.0563451418585273
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C1QA,Complement C1q subcomponent subunit A,29623,0.00320326503563164,0.00168494980350647,-9.92365792410283e-05,0.00650576665050432,0.0572980738459867
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DCUN1D2,DCN1-like protein 2,23994,-0.0113348977422461,0.0059938769031474,-0.023082896472415,0.000413100987922797,0.0586257742604296
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SUSD5,Sushi domain-containing protein 5,24250,0.00480836928635772,0.00255969132030675,-0.000208625701443505,0.00982536427415895,0.0603253705764032
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PSAPL1,Proactivator polypeptide-like 1,24783,0.00703951932087582,0.00375620961950435,-0.000322651533352705,0.0144016901751043,0.0609281533017791
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD70,CD70 antigen,29411,0.0059275316757332,0.00317604806730375,-0.000297522536182148,0.0121525858876485,0.0620061328614378
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",23953,0.00359856295523341,0.00192820289286663,-0.000180714714785178,0.007377840625252,0.0620146761416583
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NPTX2,Neuronal pentraxin-2,24916,-0.00461553424977809,0.00248603936786417,-0.00948817141079186,0.000257102911235673,0.0633825451596503
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24088,-0.00661877161932479,0.00357295093594049,-0.0136217554537681,0.000384212215118563,0.0639711071304774
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,28893,0.0107074170380238,0.00580770653705399,-0.000675687774602024,0.0220905218506496,0.0652434265616086
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SHD,SH2 domain-containing adapter protein D,24036,0.011696001226979,0.00635625956027635,-0.000762267511162606,0.0241542699651207,0.0657693964321955
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,23994,0.0197055285545261,0.0107235060383822,-0.00131254328070294,0.0407236003897551,0.0661335428848312
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MUCL3,Mucin-like protein 3,23994,-0.0059872126990286,0.00327924115526322,-0.0124145253633445,0.000440099965287321,0.0678940086911759
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24770,0.00848872231139351,0.00465329742663549,-0.000631740644812055,0.0176091852675991,0.0681281368482703
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,YY1,Transcriptional repressor protein YY1,24206,0.00379741657358352,0.00208671321041934,-0.000292541318838388,0.00788737446600542,0.068800661503739
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24088,0.00634375857239107,0.00349694001137123,-0.00051024384989653,0.0131977609946787,0.0696765487224692
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ESPL1,Separin,23994,-0.0074847112500453,0.00414241611307696,-0.0156038468316761,0.000634424331585541,0.0707987003527382
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CAPN3,Calpain-3,24770,-0.00509849845325808,0.00283191104594528,-0.0106490441033108,0.000452047196794671,0.0718138027923014
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,24088,0.00652543181393858,0.00362531383599738,-0.000580183304616289,0.0136310469324935,0.0718789498994979
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRG3,Proteoglycan 3,24916,0.00669743460754324,0.00372165692083675,-0.000597012957296784,0.0139918821723833,0.0719384345087443
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RAB6B,Ras-related protein Rab-6B,28753,0.00641700799674718,0.00356613553545264,-0.000572617652739995,0.0134066336462344,0.071961318014357
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24206,0.00655800889339359,0.00365581081509012,-0.000607380304183057,0.0137233980909702,0.0728481708321971
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GFRA3,GDNF family receptor alpha-3,29134,0.0037365528246908,0.00209115988235121,-0.000362120544717583,0.00783522619409918,0.0739749336857604
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GLI2,Zinc finger protein GLI2,24206,-0.00445298356211828,0.00249218379493428,-0.00933766380018946,0.000431696675952911,0.0739856089882973
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLIC5,Chloride intracellular channel protein 5,24172,-0.00423820400159626,0.00238166800623432,-0.00890627329381554,0.000429865290623012,0.0751686198894804
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24078,0.0097569393657958,0.0055108391681428,-0.00104430540376408,0.0205581841353557,0.0766565841081837
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MMP15,Matrix metalloproteinase-15,24899,0.00648899925312911,0.00367091218948461,-0.000705988638260731,0.013683987144519,0.0771266133307054
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29558,-0.00268064081335912,0.00152046492490265,-0.00566075206616831,0.000299470439450076,0.0779040432498502
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ID4,DNA-binding protein inhibitor ID-4,24422,-0.00577510274766204,0.00327830602053883,-0.0122005825479182,0.000650377052594065,0.0781474173149462
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24078,-0.00418543403097169,0.00238742960646767,-0.00886479605964832,0.000493927997704934,0.0795953337032005
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C7,Complement component C7,24352,-0.0042408749965262,0.0024214295378775,-0.00898687689076611,0.000505126897713705,0.0798908155536746
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DBH,Dopamine beta-hydroxylase,24896,-0.0142727262011692,0.00815089152427311,-0.0302484735887445,0.00170302118640609,0.0799473456961669
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLHL41,Kelch-like protein 41,24844,0.00648308393731219,0.00370960834941639,-0.000787748427543923,0.0137539163021683,0.0805376240451833
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BMP4,Bone morphogenetic protein 4,29146,-0.00597567132561471,0.00343192758317811,-0.0127022493886438,0.000750906737414397,0.0816591337498598
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FOS,Proto-oncogene c-Fos,23948,0.00460498301614326,0.00265062709076772,-0.000590246081761474,0.009800212114048,0.082343862778237
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CA11,Carbonic anhydrase-related protein 11,28774,0.00411495427686028,0.00237322689744198,-0.000536570442125988,0.00876647899584656,0.0829453356260037
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RGMA,Repulsive guidance molecule A,29670,-0.00404500486329175,0.00233565075661205,-0.00862288034625137,0.000532870619667866,0.0833100539263471
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SERPINB5,Serpin B5,28893,0.00619213347247415,0.00361708657958837,-0.000897356223519052,0.0132816231684674,0.086923646208196
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MN1,Transcriptional activator MN1,24172,-0.00751522580342349,0.00442790043320645,-0.0161939106525081,0.00116345904566115,0.0896634904563885
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH4,Cadherin-4,24078,0.00607288224347071,0.003597351946267,-0.000977927571212609,0.013123692058154,0.0913947263641124
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLEC2L,C-type lectin domain family 2 member L,24172,0.00628598354481308,0.00375697023819609,-0.00107767812205126,0.0136496452116774,0.0943102574333097
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TP53BP1,TP53-binding protein 1,24206,0.010911273830161,0.00652678480638012,-0.00188122439034401,0.0237037720506661,0.0945828955802388
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24358,-0.00793202203056303,0.00477972601831242,-0.0173002850264554,0.00143624096532931,0.0970251516087525
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MATN3,Matrilin-3,29146,-0.00394262769595645,0.00238605795522909,-0.00861930128820547,0.000734045896292566,0.0984718781317355
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23994,0.00710439182963213,0.00431030313532728,-0.00134380231560934,0.0155525859748736,0.099317588958875
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLK4,Kallikrein-4,29702,0.00769124385055208,0.00467539451242852,-0.00147252939380782,0.016855017094912,0.0999706998843567
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29484,0.00600523879391647,0.00365892068854371,-0.0011662457556292,0.0131767233434622,0.100754204532509
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,23994,-0.00695907459800247,0.00424386034575229,-0.015277040875677,0.00135889167967202,0.101060247256296
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GFAP,Glial fibrillary acidic protein,28730,0.00562875395794101,0.0034400541598561,-0.00111375219537694,0.012371260111259,0.101800342581076
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KIAA2013,Uncharacterized protein KIAA2013,24770,0.00677748447131923,0.00415894836742994,-0.00137405432884346,0.0149290232714819,0.103195623647851
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IFNL2,Interferon lambda-2,24078,0.0075377114959855,0.00462934029436594,-0.00153579548097174,0.0166112184729427,0.103485519542639
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ZPR1,Zinc finger protein ZPR1,24078,0.0117426657124,0.00722506227614514,-0.00241845634884446,0.0259037877736445,0.104118467991404
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23994,0.00696815951831067,0.0042885819355871,-0.00143746107544005,0.0153737801120614,0.104214765112793
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APOC1,Apolipoprotein C-I,24892,-0.00451927893097483,0.00279067033124232,-0.00998899278020978,0.000950434918260124,0.105368709388975
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LPA,Apolipoprotein(a),24462,-0.0214295982830328,0.0133095761347723,-0.0475163675071866,0.00465717094112104,0.107391401564515
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MYL6B,Myosin light chain 6B,24172,0.0109817977902164,0.00685984859741178,-0.00246350546071072,0.0244271010411435,0.109416466936795
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TUBB3,Tubulin beta-3 chain,24078,-0.00335827564890772,0.00210215575719973,-0.00747850093301918,0.000761949635203751,0.110158758062361
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL13,Interleukin-13,28909,0.00571057162418865,0.00357550460197414,-0.00129741739568067,0.012718560644058,0.110246049182595
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23474,0.00591607730895736,0.00373403892137925,-0.00140263897694597,0.0132347935948607,0.113124359683773
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL4,Interleukin-4,28909,0.0107624719398864,0.00680737754294429,-0.00257998804428445,0.0241049319240572,0.113888712838442
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,24088,0.00382395711294899,0.00242849588344824,-0.000935894818609569,0.00858380904450754,0.115357426301909
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28774,-0.0037658081090895,0.00239253123087757,-0.00845516932160953,0.000923553103430536,0.115501932476578
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TBR1,T-box brain protein 1,24172,0.00567307560235124,0.00361370609002339,-0.0014097883340946,0.0127559395387971,0.116456727764754
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DNLZ,DNL-type zinc finger protein,24078,-0.0105931881308215,0.00675175848760827,-0.0238266347665337,0.0026402585048907,0.116672163456957
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,24078,-0.00480533038712314,0.00307919149585178,-0.0108405457189926,0.00122988494474635,0.118635592112338
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MSLNL,Mesothelin-like protein,24172,-0.00435961350580928,0.00281734935094097,-0.00988161823365358,0.00116239122203501,0.121775889864139
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LAMA1,Laminin subunit alpha-1,24088,-0.00622350999915238,0.00403429111423428,-0.0141307205830516,0.00168370058474681,0.122928212768243
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OPTC,Opticin,29326,-0.00514450599645492,0.00335244923512565,-0.0117153064973012,0.00142629450439134,0.124904827106966
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HTR1B,5-hydroxytryptamine receptor 1B,24078,-0.00492811426797607,0.00321382912539614,-0.0112272193537525,0.00137099081780036,0.125188276933834
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,24078,0.0067468875880711,0.00440792211590375,-0.00189263975910025,0.0153864149352425,0.125874582253945
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ZNF75D,Zinc finger protein 75D,24422,0.00683061830814374,0.00449467293822733,-0.00197894065078183,0.0156401772670693,0.128595772881185
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PLXDC1,Plexin domain-containing protein 1,28774,0.00375193486212794,0.00246889934235721,-0.00108710784889218,0.00859097757314807,0.128602626256227
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD82,CD82 antigen,24422,-0.00472173598983209,0.0031087036152378,-0.0108147950756982,0.00137132309603401,0.128806608471722
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24078,0.00676229844185033,0.00445260309054883,-0.00196480361562537,0.015489400499326,0.128843804358756
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LTO1,Protein LTO1 homolog,28909,0.0045980369579593,0.0030515711982774,-0.00138304259066441,0.010579116506583,0.131878787140217
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HDAC8,Histone deacetylase 8,24206,0.00686564324520535,0.00458348586553514,-0.00211798905124352,0.0158492755416542,0.13417002631507
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTSL5,ADAMTS-like protein 5,24899,-0.00439346230652468,0.00293883279650575,-0.0101535745876759,0.00136664997462659,0.134935356903295
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SKIV2L,Helicase SKI2W,24088,0.0044643628020012,0.00298705499579992,-0.00139026498976665,0.010318990593769,0.135039805869327
