Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPM1A,Protein phosphatase 1A,39253,-0.00176145824071952,0.00612164158801341,-0.0137598757532258,0.0102369592717868,0.773545151131907
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ERBB3,Receptor tyrosine-protein kinase erbB-3,40034,-0.00107534068314276,0.00374120555426905,-0.0084081035695101,0.00625742220322458,0.773783359586786
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RRAS,Ras-related protein R-Ras,34032,0.00714300893440165,0.0249380732046016,-0.0417356145466174,0.0560216324154207,0.774550647982093
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LATS1,Serine/threonine-protein kinase LATS1,33982,0.00466748579813346,0.0163071730463695,-0.0272945733727508,0.0366295449690178,0.77470917733769
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IPCEF1,Interactor protein for cytohesin exchange factors 1,39831,0.00490402397564377,0.0171834833909738,-0.0287756034706648,0.0385836514219524,0.775345530601893
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL2RB,Interleukin-2 receptor subunit beta,39431,-0.00207452882404365,0.00729438165893191,-0.0163715168755502,0.0122224592274629,0.776104651220811
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FOSB,Protein fosB,39259,-0.00214859654208559,0.00757854230704365,-0.0170025394638911,0.01270534637972,0.776787006789926
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34986,-0.00182188665207786,0.0064830184418748,-0.0145286027981525,0.0108848294939967,0.778693314038345
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL24,C-C motif chemokine 24,40308,-0.00447393943591092,0.0159377262495032,-0.0357118828849372,0.0267640040131154,0.77893137719517
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34851,-0.00289102997032546,0.0102990290562473,-0.0230771269205701,0.0172950669799192,0.778935285338187
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LYAR,Cell growth-regulating nucleolar protein,39253,0.00294612166419468,0.0105031514545426,-0.0176400551867087,0.0235322985150981,0.779096303941033
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39253,0.00420125858183167,0.0149998764455595,-0.025198499251465,0.0336010164151283,0.779412838804004
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FAM172A,Cotranscriptional regulator FAM172A,34043,-0.0033053054552868,0.0118140306491818,-0.0264608055276832,0.0198501946171096,0.779649558605144
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34908,0.00291373540727688,0.0104404725270315,-0.0175495907457049,0.0233770615602587,0.780184472609301
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSDE1,Cold shock domain-containing protein E1,33848,0.00634095722106549,0.0227738314307975,-0.0382957523832976,0.0509776668254285,0.78068266872401
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD82,CD82 antigen,34336,0.00220230869919021,0.00792429839728668,-0.0133293161594917,0.0177339335578721,0.781076637381597
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TSPAN8,Tetraspanin-8,34863,-0.00528098650064134,0.0190319513140192,-0.0425836110761189,0.0320216380748362,0.78141318052786
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSPA2,Heat shock-related 70 kDa protein 2,34851,0.001808769675843,0.00654949412945913,-0.0110282388178969,0.0146457781695829,0.782419619150844
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NAA10,N-alpha-acetyltransferase 10,33848,0.00267302616680697,0.00971920640602383,-0.0163766183889997,0.0217226707226137,0.783298598128457
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40568,-0.00299504416640977,0.0108928980564137,-0.0243451243569807,0.0183550360241612,0.783353101713642
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BOLA2_BOLA2B,BolA-like protein 2,34043,-0.00289631071392913,0.0105347838418871,-0.0235444870440279,0.0177518656161696,0.783372956895989
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CANT1,Soluble calcium-activated nucleotidase 1,40087,-0.00106125934570091,0.00386088815276617,-0.00862860012512261,0.00650608143372079,0.783414146508903
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HIP1,Huntingtin-interacting protein 1,33848,-0.00178733750353238,0.00651790849395978,-0.0145624381516936,0.0109877631446288,0.78391762990143
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STAMBP,STAM-binding protein,39830,-0.00336971691737762,0.0123098019918274,-0.0274969288213593,0.020757494986604,0.784283875403104
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TTN,Titin,33848,0.00353591840757798,0.012933723980584,-0.0218141805943666,0.0288860174095226,0.784557032583149
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDCD5,Programmed cell death protein 5,40568,0.00305947547502629,0.0112406634480386,-0.0189722248831294,0.025091175833182,0.78548557273316
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGA6,Integrin alpha-6,40117,-0.00277084234304301,0.0101997628355242,-0.0227623775006704,0.0172206928145844,0.785886760724276
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DAB2,Disabled homolog 2,40556,0.00579864054363601,0.0214536892943697,-0.0362505904733286,0.0478478715606006,0.786941299657745
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RNF4,E3 ubiquitin-protein ligase RNF4,34336,-0.00334165500702096,0.0125423309006881,-0.0279246235723696,0.0212413135583276,0.789909554171252
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DAAM1,Disheveled-associated activator of morphogenesis 1,34226,0.00420310918804639,0.015800139906724,-0.0267651650291326,0.0351713834052254,0.790227555221086
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SDCCAG8,Serologically defined colon cancer antigen 8,34851,0.00575176200386733,0.0216281387636253,-0.0366393899728383,0.048142913980573,0.790287890211825
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIAA1549,UPF0606 protein KIAA1549,34336,0.00352224460859872,0.0132481532829275,-0.0224441358259392,0.0294886250431367,0.79034336335342
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLXDC1,Plexin domain-containing protein 1,39253,-0.00173826653995359,0.0065424274140414,-0.0145614242714747,0.0110848911915675,0.790478301772904
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CA7,Carbonic anhydrase 7,34336,-0.00175999826752465,0.00662806362603308,-0.0147510029745495,0.0112310064395002,0.790597157182171
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34336,-0.00288810631541456,0.0108836536458459,-0.0242200674612725,0.0184438548304434,0.790732326607118
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MARCO,Macrophage receptor MARCO,40204,-0.00134096436206418,0.00505810219079365,-0.0112548446560197,0.00857291593189137,0.790924425101667
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34226,-0.00304614378449323,0.0114915701018813,-0.0255696211841806,0.0194773336151942,0.790952220944185
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCTN2,Dynactin subunit 2,40013,-0.00480558331939895,0.018144226700662,-0.0403682676526965,0.0307571010138986,0.791122778273695
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NCLN,Nicalin,39431,-0.00266582305439388,0.0101114733916583,-0.0224843109020442,0.0171526647932564,0.792056104031442
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HARS1,"Histidine--tRNA ligase, cytoplasmic",40225,0.00389055076610385,0.0147928142887695,-0.0251033652398845,0.0328844667720922,0.79254981075172
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BCL2L1,Bcl-2-like protein 1,34908,0.00498178704179815,0.0189440043686657,-0.0321484615207867,0.042112035604383,0.792571909712899
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGLON5,IgLON family member 5,33761,0.004656925843947,0.0178367579760984,-0.0303031197892059,0.0396169714770999,0.794027865175854
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BHLHE40,Class E basic helix-loop-helix protein 40,33853,0.00355435607764352,0.0136293328559311,-0.0231591363199815,0.0302678484752685,0.794258173150418
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COL9A2,Collagen alpha-2(IX) chain,34336,-0.00225073548659474,0.00873250020573285,-0.0193664358898311,0.0148649649166416,0.796607272686167
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IRAK4,Interleukin-1 receptor-associated kinase 4,40117,0.00513707968860561,0.0200172702408268,-0.034096769983415,0.0443709293606262,0.797463893335237
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD70,CD70 antigen,40117,-0.00210457951465238,0.00820956847853725,-0.0181953337325854,0.0139861747032806,0.797676580862602
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CA2,Carbonic anhydrase 2,40091,-0.00346476380451183,0.013573114929997,-0.030068069067306,0.0231385414582824,0.798518453345675
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34043,0.0019861934450853,0.00779874431104931,-0.0132993454045714,0.017271732294742,0.798970888099167
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34336,-0.00513672751375473,0.0201840691448539,-0.0446975030376684,0.034424048010159,0.799115347904397
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SUGP1,SURP and G-patch domain-containing protein 1,34863,0.00196307401446904,0.00773385180167921,-0.0131952755168222,0.0171214235457603,0.799629350951413
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PNMA2,Paraneoplastic antigen Ma2,33853,0.00213907790246444,0.0084330848243929,-0.0143897683533456,0.0186679241582745,0.799765129842808
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TPSG1,Tryptase gamma,33982,-0.00130327778440975,0.00514614096215269,-0.011389714070229,0.00878315850140951,0.800073923148596
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FOS,Proto-oncogene c-Fos,33699,-0.00174964242446054,0.00695702742068808,-0.0153854161690092,0.0118861313200881,0.801434649079117
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FES,Tyrosine-protein kinase Fes/Fps,39253,-0.00231215899591524,0.00924071226001359,-0.0204239550255419,0.0157996370337114,0.802422882975304
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BRD2,Bromodomain-containing protein 2,33853,0.00163632066799377,0.00654368496186678,-0.0111893018572651,0.0144619431932527,0.802541662426588
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NSFL1C,NSFL1 cofactor p47,40568,0.00315404998173908,0.012630357206413,-0.0216014501428304,0.0279095501063086,0.802805327841094
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RELB,Transcription factor RelB,33982,-0.00239470260136217,0.0096009597433987,-0.0212125836984236,0.0164231784956993,0.803034909064757
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39898,-0.00257804071336205,0.0103386929018886,-0.0228418788010637,0.0176857973743396,0.803084785680711
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40702,-0.00335741520986849,0.013466793234598,-0.0297523299496807,0.0230374995299437,0.803121738833248
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPT1,Palmitoyl-protein thioesterase 1,34032,-0.00365180427391572,0.0146590454764861,-0.0323835334078286,0.0250799248599971,0.803272478106934
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EXTL1,Exostosin-like 1,33848,-0.0022827997985681,0.00921829760923143,-0.0203506631126617,0.0157850635155255,0.804416091903803
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MANSC1,MANSC domain-containing protein 1,40342,0.00131216108110226,0.00530532252907731,-0.00908627107588928,0.0117105932380938,0.804654735323142
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL1,Growth-regulated alpha protein,40098,0.00449691350056176,0.0182327874344521,-0.0312393498709643,0.0402331768720879,0.805189007744009
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RTKN2,Rhotekin-2,33848,0.00246672806247441,0.0100220787127058,-0.0171765462144289,0.0221100023393778,0.805583570319525
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GP1BA,Platelet glycoprotein Ib alpha chain,40053,-0.00154880664622377,0.00629697108523674,-0.0138908699732878,0.0107932566808402,0.805714010322036
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAVS,Mitochondrial antiviral-signaling protein,39253,0.0043551592617392,0.0177104085955464,-0.0303572415855318,0.0390675601090102,0.805753508579581
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COMMD1,COMM domain-containing protein 1,34043,-0.00288636889095023,0.0117628407041951,-0.0259415366711727,0.0201687988892723,0.806163493129009
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CNTF,Ciliary neurotrophic factor,33853,-0.00158585371143439,0.00648021780177409,-0.0142870806029116,0.0111153731800428,0.80667295509231
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GBP6,Guanylate-binding protein 6,33848,-0.00209882746764234,0.00859111568695989,-0.0189374142140837,0.014739759278799,0.806998350827743
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34032,-0.00249963943988102,0.0102401365020316,-0.0225703069838629,0.0175710281041009,0.807153171729405
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34986,0.00142097362087139,0.00583908518261927,-0.0100236333370624,0.0128655805788052,0.807731424061861
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34863,0.00675134373672082,0.0278061348828182,-0.0477486806336028,0.0612513681070444,0.808161369236405
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SOX2,Transcription factor SOX-2,34854,-0.00107771579279434,0.00444679647982139,-0.00979343689324425,0.00763800530765558,0.808504360343671
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GRAP2,GRB2-related adapter protein 2,40204,0.00595107574242548,0.0246181512168577,-0.0423005006426156,0.0542026521274666,0.808986521923072
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SYT1,Synaptotagmin-1,34908,-0.00177257063740313,0.00738027637770732,-0.0162379123377095,0.0126927710629032,0.810194664414611
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VEGFC,Vascular endothelial growth factor C,40342,0.00258882650412273,0.0108181525395454,-0.0186147524733862,0.0237924054816317,0.810871128167211
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEMA4D,Semaphorin-4D,40568,0.0013755507773648,0.00576291630073627,-0.00991976517207829,0.0126708667268079,0.811347139151697
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLF4,Krueppel-like factor 4,33853,-0.00186381323670342,0.00782398246617207,-0.0171988188704007,0.0134711923969938,0.811713480990295
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TXN,Thioredoxin,34436,0.00199136729018371,0.00841374189112329,-0.0144995668164179,0.0184823013967854,0.812906196545207
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DCDC2C,Doublecortin domain-containing protein 2C,33761,-0.00286604042018467,0.012140789107957,-0.0266619870717804,0.020929906231411,0.813382064666958
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GDF2,Growth/differentiation factor 2,40204,-0.0016133450215049,0.00685640495868752,-0.0150518987405324,0.0118252086975226,0.813973366002204
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MCFD2,Multiple coagulation factor deficiency protein 2,40022,0.00199777078051347,0.00851348252435873,-0.0146886549672296,0.0186841965282566,0.814474113239969
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GPR101,Probable G-protein coupled receptor 101,33853,-0.00271126904041475,0.0115732699053991,-0.0253948780549971,0.0199723399741675,0.814776852157091
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FNDC1,Fibronectin type III domain-containing protein 1,34908,-0.00206963165531287,0.00886369074054922,-0.0194424655067894,0.0153032021961636,0.815378054715697
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34986,0.00144269048301907,0.00618658424576726,-0.0106830146386848,0.0135683956047229,0.815610101739683
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MDM1,Nuclear protein MDM1,34032,0.00139270873214699,0.00597252042091057,-0.0103134312928377,0.0130988487571317,0.815618303524629
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPART,Spartin,34226,0.00344283084394099,0.01477948476491,-0.0255249592952826,0.0324106209831646,0.815804259410159
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAP1A,Ras-related protein Rap-1A,33982,0.00308766564128347,0.0132613551491656,-0.0229045904510811,0.029079921733648,0.815893395001003
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BTN1A1,Butyrophilin subfamily 1 member A1,34781,-0.00179075479333154,0.00769857884043919,-0.0168799693205924,0.0132984597339293,0.816066803879724
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GH2,Growth hormone variant,39253,-0.00742575593969176,0.0321037657362208,-0.0703491367826844,0.0554976249033009,0.817079203966915
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TACC3,Transforming acidic coiled-coil-containing protein 3,40013,-0.00520872051124252,0.022519678257412,-0.04934728989577,0.038929848873285,0.817085726296365
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTSV,Cathepsin L2,40433,0.00184596953174717,0.00798479590001122,-0.0138042304322748,0.0174961694957692,0.817171815867629
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33848,0.00218278220191393,0.00950833817809109,-0.0164535606271446,0.0208191250309725,0.818431149378505
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLPBP,Pyridoxal phosphate homeostasis protein,40204,-0.00298003822546303,0.0130102808460474,-0.028480188683716,0.0225201122327899,0.818829224910769
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,JCHAIN,Immunoglobulin J chain,39431,-0.00270511208827262,0.0118530663752003,-0.0259371221836652,0.02052689800712,0.819476051460592
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IFT20,Intraflagellar transport protein 20 homolog,34032,0.00189775914611226,0.00834810869263058,-0.0144645338914437,0.0182600521836682,0.820170040931672
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCT,Secretin,34032,-0.00197983481980811,0.00874008965571718,-0.0191104105450138,0.0151507409053976,0.82079572312547
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DGCR6,Protein DGCR6,33853,-0.00191786427246905,0.00851688773201114,-0.0186109642272109,0.0147752356822728,0.82183773091131
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40117,0.00417621262181162,0.0186083680519856,-0.0322961887600801,0.0406486140037034,0.82242652440709
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PKLR,Pyruvate kinase PKLR,40239,-0.00285274962585264,0.0127899040207268,-0.0279209615064772,0.022215462254772,0.823500065475871
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEC31A,Protein transport protein Sec31A,34043,-0.00327153841602427,0.0146740811605797,-0.0320327374907604,0.0254896606587119,0.823578304122921
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33848,0.00314293277340367,0.0140997357304347,-0.0244925492582484,0.0307784148050557,0.823609069303317
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCN2B,Sodium channel subunit beta-2,34032,-0.00120572606745384,0.00543149801171437,-0.011851462170414,0.00944001003550631,0.82432474567944
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZFYVE19,Abscission/NoCut checkpoint regulator,34863,-0.00380577100359176,0.01714451231591,-0.0374090151427753,0.0297974731355918,0.824329293138221
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VASP,Vasodilator-stimulated phosphoprotein,35013,-0.00305739423627651,0.0138289354756725,-0.0301621077685946,0.0240473192960416,0.825026185927878
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACHE,Acetylcholinesterase,34226,-0.00139881866626914,0.00633319958828578,-0.0138118898593093,0.011014252526771,0.825194375980625
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LACTB2,Endoribonuclease LACTB2,40204,0.00279645945536862,0.0126750580607984,-0.0220466543437962,0.0276395732545335,0.82538403239938
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD2,T-cell surface antigen CD2,33848,-0.00163494088481381,0.0074307227121615,-0.0161991574006504,0.0129292756310227,0.825853418660097
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINB6,Serpin B6,40427,0.00249242217660924,0.0114099379360128,-0.0198710561779759,0.0248559005311944,0.827084992847043
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SKIV2L,Helicase SKI2W,33848,-0.00166741063641613,0.00763726923765046,-0.016636458342211,0.0133016370693788,0.827176823098198
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TSPAN1,Tetraspanin-1,39454,0.0023457678401337,0.0107830707052145,-0.0187890507420867,0.0234805864223541,0.827787316224025
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASP2,Caspase-2,40117,0.00284375492282312,0.0130932651532004,-0.0228190447774497,0.0285065546230959,0.82805967639267
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BRAP,BRCA1-associated protein,34544,0.00445751038903686,0.0206375294649291,-0.0359920473622241,0.0449070681402978,0.828996425450799
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CETN2,Centrin-2,39259,0.00280372365135734,0.0129892619902267,-0.0226552298494869,0.0282626771522016,0.82910630732854
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39951,-0.00318623850370949,0.0147929341170188,-0.0321803893730664,0.0258079123656474,0.829464975821742
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34920,-0.00202552847362438,0.00946463943403484,-0.0205762217643327,0.0165251648170839,0.830540427550974
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,POMC,Pro-opiomelanocortin,34043,0.00285926305424162,0.0133941725898222,-0.0233933152218098,0.0291118413302931,0.830961139342633
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LPP,Lipoma-preferred partner,33848,-0.00270262579719372,0.0127046003845376,-0.0276036425508874,0.0221983909565,0.831540311143196
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39253,0.00183689778742412,0.00863679979138271,-0.015091229803686,0.0187650253785342,0.831575576331753
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ICA1,Islet cell autoantigen 1,39431,-0.00323032985534216,0.0152151994648079,-0.0330521208063656,0.0265914610956813,0.831866760967408
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TMED8,Protein TMED8,34863,-0.00413833169207025,0.0195460958284457,-0.0424486795158238,0.0341720161316833,0.832325433557536
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FEN1,Flap endonuclease 1,39253,0.00271076181151865,0.0128205342445352,-0.0224174853077704,0.0278390089308077,0.832545772023016
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAD23B,UV excision repair protein RAD23 homolog B,39253,-0.00191051488582546,0.00904810865370144,-0.0196448078470803,0.0158237780754294,0.832770740245931
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COPE,Coatomer subunit epsilon,39259,-0.00190939404824452,0.00906343937923963,-0.0196737352315542,0.0158549471350652,0.833145941986584
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GMPR,GMP reductase 1,40638,0.00201684067168643,0.00959433366828166,-0.0167880533181456,0.0208217346615185,0.833503544755806
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSMG3,Proteasome assembly chaperone 3,40117,0.00206950066148512,0.00992752141777679,-0.0173884413173574,0.0215274426403276,0.834870119808521
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GP1BB,Platelet glycoprotein Ib beta chain,33848,0.00270767215509018,0.0130029750386022,-0.0227781589205701,0.0281935032307504,0.83504687612832
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADD1,Alpha-adducin,34226,-0.00278144548421175,0.0133923051002092,-0.0290303634806217,0.0234674725121982,0.835472400198032
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33853,0.00194929676231965,0.00944397735446522,-0.0165608988524322,0.0204594923770715,0.836474763838516
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39191,0.00189815551050354,0.0092026036632516,-0.0161389476694696,0.0199352586904767,0.836586646435569
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KHDC3L,KH domain-containing protein 3,33761,0.00265116603399474,0.0128948217616783,-0.0226226846188947,0.0279250166868842,0.837105182292678
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34733,-0.00425232911875253,0.0207955380197712,-0.0450115836375041,0.036506925399999,0.837977457427167
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCRL3,Fc receptor-like protein 3,39431,0.00212777427587614,0.0104407845618635,-0.0183361634653762,0.0225917120171285,0.838515157561553
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33848,-0.00254323035574675,0.0124993356763926,-0.0270419282814763,0.0219554675699828,0.838769507781564
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDC26,Anaphase-promoting complex subunit CDC26,34796,0.00269275493573314,0.0133429611327936,-0.0234594488845424,0.0288449587560086,0.840065743591347
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL18RAP,Interleukin-18 receptor accessory protein,39646,0.00666297792048022,0.0332105450672508,-0.0584296904113314,0.0717556462522918,0.840990193186272
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CARHSP1,Calcium-regulated heat-stable protein 1,39259,-0.0020284526133147,0.0101191817238387,-0.0218620487920385,0.0178051435654091,0.841124856669388
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,REEP4,Receptor expression-enhancing protein 4,34920,0.00237097328968896,0.0118353257560498,-0.0208262651921687,0.0255682117715466,0.841223504606424
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VPS4B,Vacuolar protein sorting-associated protein 4B,34851,-0.00361325129835518,0.0180748613769202,-0.0390399795971188,0.0318134770004085,0.841556213998281
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MINK1,Misshapen-like kinase 1,34908,-0.0035069691114054,0.0176324761608408,-0.0380666223866534,0.0310526841638426,0.842347913314321
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNM1,Dynamin-1,34863,0.00430338716311982,0.0217017619998346,-0.038232066356556,0.0468388406827956,0.842814112684281
