Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTH,Parathyroid hormone,14405,0.0774731123536842,0.0206523894529805,0.0369944290258423,0.117951795681526,0.000176617033837597
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17084,0.146793448948655,0.0392324662105655,0.0698978151759471,0.223689082721364,0.000183427973304101
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DPP10,Inactive dipeptidyl peptidase 10,17399,0.151947615985791,0.0409131328465103,0.0717578756066304,0.232137356364951,0.000204721133099644
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FAM3C,Protein FAM3C,17386,0.17342791365692,0.0470398651080239,0.0812297780451935,0.265626049268647,0.000227757642065006
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ICAM1,Intercellular adhesion molecule 1,17315,0.179918905830621,0.0489827542344505,0.0839127075310982,0.275925104130144,0.000240341293568275
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGA,Fibrinogen alpha chain,14465,0.1938581533072,0.0527840845876078,0.0904013475154886,0.297314959098911,0.000240902099095997
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACTA2,"Actin, aortic smooth muscle",17084,0.115577235467871,0.0316246066358164,0.0535930064616709,0.177561464474071,0.000258293542671766
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CFI,Complement factor I,14837,0.288442138662161,0.0789485819507383,0.133702918038713,0.443181359285608,0.000259537351083705
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPHB6,Ephrin type-B receptor 6,17257,0.163613956249884,0.0448689561765623,0.0756708021438214,0.251557110355946,0.000266634928451599
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSAP,Prosaposin,14658,0.209972978332911,0.0575935159871574,0.097089686998083,0.32285626966774,0.000267510977904527
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14786,0.047070925559694,0.0129134581898774,0.0217605475075343,0.0723813036118538,0.000268198639817967
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATRAID,All-trans retinoic acid-induced differentiation factor,14751,0.212611460134164,0.0584051647655599,0.0981373371936665,0.327085583074661,0.000273268246532388
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTSL,Cathepsin L1,17413,0.208376124523907,0.0573157269979423,0.0960372996079397,0.320714949439873,0.000278151865818084
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17287,0.175891089222587,0.0484038148175537,0.0810196121801815,0.270762566264992,0.00028005799612996
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDCD1,Programmed cell death protein 1,17518,0.119702547238272,0.0329615986437426,0.0550978138965364,0.184307280580007,0.000282500075368408
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINA7,Thyroxine-binding globulin,14837,0.310722795988225,0.085575783028021,0.142994261253304,0.478451330723146,0.00028331349820053
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17598,0.132880025045531,0.0366387192647267,0.0610681352866669,0.204691914804395,0.000287805899398766
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GM2A,Ganglioside GM2 activator,14450,0.161573515852496,0.0446029522268752,0.0741517294878205,0.248995302217171,0.000292787559939281
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BSG,Basigin,17574,0.254160315574656,0.0706689964074392,0.115649082616075,0.392671548533236,0.00032342555940721
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TFRC,Transferrin receptor protein 1,17476,0.125749750641795,0.0349933722990958,0.0571627409355673,0.194336760348023,0.000327124993193222
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PENK,Proenkephalin-A,14491,0.201555078337165,0.0560967994578151,0.0916053513998478,0.311504805274483,0.000327993232004216
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNF,Tumor necrosis factor,17047,0.134371591707787,0.0374107173306789,0.0610465857396566,0.207696597675918,0.000329334010700881
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ISM1,Isthmin-1,17399,0.12533426438676,0.0349187450783847,0.056893524033126,0.193775004740394,0.000332464291251287
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,14789,0.19386927453881,0.054136144019955,0.0877624322596984,0.299976116817922,0.000343192594024986
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AOC3,Membrane primary amine oxidase,17469,0.162393780128904,0.0454028926581043,0.0734041105190192,0.251383449738788,0.000348863338674818
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAMB1,Laminin subunit beta-1,14402,0.188863616034323,0.0528469024050897,0.0852836873203475,0.292443544748299,0.000353005230195734
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD83,CD83 antigen,17399,0.150571945303245,0.0422729694124955,0.0677169252547535,0.233426965351736,0.0003691697801668
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17609,0.180025682830063,0.0505828842545408,0.0808832296911628,0.279168135968963,0.000373216308169193
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,B2M,Beta-2-microglobulin,14837,0.187325234569367,0.0528231736194343,0.0837918142752754,0.290858654863458,0.000391931081241967
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD4,T-cell surface glycoprotein CD4,17372,0.167776555427184,0.0473603378394158,0.0749502932619294,0.260602817592439,0.000397311953674403
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17399,0.144664228250668,0.0408667600722554,0.0645653785090477,0.224763077992289,0.000401324912528022
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTHRC1,Collagen triple helix repeat-containing protein 1,14810,0.206837659366123,0.0584717898791516,0.0922329512029861,0.321442367529261,0.000405336228464253
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,14774,0.382340182523425,0.108185510532806,0.170296581879124,0.594383783167725,0.000410392345874834
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PIGR,Polymeric immunoglobulin receptor,17192,0.139947541068595,0.0396124801557242,0.0623070799633759,0.217588002173815,0.00041208260724931
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FAM3B,Protein FAM3B,17317,0.136511792916304,0.0387173634430497,0.0606257605679263,0.212397825264681,0.000423210296425851
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TP53BP1,TP53-binding protein 1,14367,0.0633773987432072,0.0180125268969555,0.0280728460251745,0.0986819514612399,0.000435307158767735
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGL1,Fibrinogen-like protein 1,14821,0.0888127545060201,0.0252862609221567,0.039251683098593,0.138373825913447,0.000445581641949337
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17287,0.0888400217446341,0.0253194244112006,0.0392139498986809,0.138466093590587,0.000451330273826896
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DPT,Dermatopontin,17640,0.176444348904143,0.0503263813218012,0.0778046415134126,0.275084056294873,0.000456023998362282
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17224,0.095923361217319,0.0273864198440802,0.0422459783229219,0.149600744111716,0.000461929276983658
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NCAM1,Neural cell adhesion molecule 1,17469,0.155291569631846,0.0443465888415046,0.0683722555024967,0.242210883761195,0.000463332650151941
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD200,OX-2 membrane glycoprotein,17399,0.180353169713375,0.0515536353420969,0.0793080444428647,0.281398294983884,0.000469299145642634
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TAFA5,Chemokine-like protein TAFA-5,17317,0.140497159096094,0.040173359270145,0.0617573749266097,0.219236943265578,0.000471221690491641
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SULT2A1,Bile salt sulfotransferase,17399,0.087432671016561,0.0250188191634216,0.0383957854562546,0.136469556576867,0.000475819027891481
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLSTN3,Calsyntenin-3,14789,0.182177376524229,0.0521523412064482,0.0799587877595905,0.284395965288867,0.000478705754641361
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ULBP2,UL16-binding protein 2,17287,0.132168919757615,0.0379028964467652,0.0578792427219549,0.206458596793274,0.000489612095475958
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14272,0.0815507125910707,0.023396232017998,0.0356940978357946,0.127407327346347,0.0004924478906465
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CSTB,Cystatin-B,17205,0.111207256627459,0.0319087999843735,0.048666008658087,0.173748504596831,0.000493069711723622
