Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TOP1MT,"DNA topoisomerase I, mitochondrial",42945,0.00407838539188486,0.0119713861885432,-0.0193855315376599,0.0275423023214296,0.733347827414469
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CELA3A,Chymotrypsin-like elastase family member 3A,51771,0.00481343840191571,0.0141417584965683,-0.0229044082513583,0.0325312850551897,0.733578860049398
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BOLA1,BolA-like protein 1,43104,0.00452156932872633,0.0133302566278722,-0.0216057336619032,0.0306488723193559,0.734463757867268
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DOCK9,Dedicator of cytokinesis protein 9,43104,-0.00970027182748588,0.028616528455647,-0.065788667600554,0.0463881239455822,0.734630634009254
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,UNC5D,Netrin receptor UNC5D,43247,0.00221213685285533,0.00652637993308947,-0.010579567816,0.0150038415217107,0.734646691360206
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43075,-0.00566269799392177,0.0167160160778669,-0.0384260895065409,0.0271006935186973,0.7347930724242
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCN4B,Sodium channel subunit beta-4,43356,-0.00351569714977448,0.0103938729986184,-0.0238876882270666,0.0168562939275177,0.735178641133852
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FXN,"Frataxin, mitochondrial",51658,-0.00609013725767122,0.0180213378165229,-0.041411959378056,0.0292316848627136,0.735409511166815
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDCP1,CUB domain-containing protein 1,50826,-0.00432232189441175,0.0128010286850472,-0.0294123381171042,0.0207676943282807,0.735625140757126
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MGLL,Monoglyceride lipase,51360,-0.007235933096402,0.021455887047935,-0.0492894717103547,0.0348176055175507,0.735932103560569
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NCR1,Natural cytotoxicity triggering receptor 1,51075,0.00305278595741241,0.00906168236568699,-0.0147081114793341,0.0208136833941589,0.736201559205528
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCNE1,G1/S-specific cyclin-E1,43247,0.00774250371224443,0.0229838012328938,-0.0373057467042273,0.0527907541287162,0.736218157177746
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCN3B,Sodium channel subunit beta-3,43104,-0.00382773270545458,0.0113812442035801,-0.0261349713444715,0.0184795059335623,0.736631693937058
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EFCAB2,Dynein regulatory complex protein 8,43726,-0.00286853665924368,0.00854213469975944,-0.0196111206707722,0.0138740473522848,0.737015548078565
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AKR1B1,Aldo-keto reductase family 1 member B1,50015,0.00621274221067862,0.0185393556671315,-0.030124394896899,0.0425498793182563,0.737542753268705
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL18,C-C motif chemokine 18,50529,0.00582568060179201,0.0174408507303782,-0.0283583868297492,0.0400097480333333,0.738362061482626
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GLOD4,Glyoxalase domain-containing protein 4,51115,-0.00292433017109855,0.00877063562327516,-0.0201147759927179,0.0142661156505208,0.738816498506369
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GAD2,Glutamate decarboxylase 2,43247,0.00375653384759097,0.0112751096955169,-0.0183426811556222,0.0258557488508041,0.739007206301814
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MSLNL,Mesothelin-like protein,43316,0.00303256468078882,0.00911222258321024,-0.0148273915823033,0.0208925209438809,0.739285460562983
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43247,0.00361190585015896,0.0108908313328395,-0.0177341235622065,0.0249579352625244,0.740157827445066
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GMFG,Glia maturation factor gamma,44539,-0.00578251621603886,0.0174506120777515,-0.0399857158884319,0.0284206834563541,0.740370611754361
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TMEM25,Transmembrane protein 25,44458,-0.00365410702111368,0.0110343364249246,-0.0252814064139658,0.0179731923717385,0.740526824905064
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PGLYRP1,Peptidoglycan recognition protein 1,51611,0.00346834095359746,0.0104737149669097,-0.0170601403815455,0.0239968222887404,0.740534676383191
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAX,Protein max,50025,-0.00856306542640566,0.0258975336397239,-0.0593222313602645,0.0421961005074531,0.740908919372699
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LRP2BP,LRP2-binding protein,43316,0.00664464723047529,0.0201151913019988,-0.0327811277214423,0.0460704221823929,0.74115237228946
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PLA2G4A,Cytosolic phospholipase A2,51444,-0.00713232707247065,0.0216207404844032,-0.0495089784219009,0.0352443242769596,0.741489281487542
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RPGR,X-linked retinitis pigmentosa GTPase regulator,43316,-0.00331333719204764,0.0100454592428301,-0.0230024373079945,0.0163757629238993,0.741526751042823
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRAP1,Proline-rich acidic protein 1,44547,0.00323098871513105,0.00980845239580368,-0.0159935779806442,0.0224555554109063,0.741848406506863
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44329,-0.00608141036441477,0.0184685208313036,-0.0422797111937699,0.0301168904649403,0.741941694460874
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ADAMTSL2,ADAMTS-like protein 2,44547,-0.00260390747891339,0.00793162940477126,-0.0181499011122651,0.0129420861544383,0.742690815638013
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DPP4,Dipeptidyl peptidase 4,50281,-0.00240689414840164,0.00733967536200879,-0.0167926578579389,0.0119788695611356,0.742966532111574
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SSB,Lupus La protein,50025,-0.00471720421848878,0.014394177324014,-0.0329297917735562,0.0234953833365786,0.743127671261838
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50015,-0.00360658770636988,0.0110189154961046,-0.0252036620787348,0.0179904866659951,0.743435728206774
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50988,0.00225590372333239,0.00690791462086788,-0.0112836089335686,0.0157954163802334,0.743996005858794
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATG4A,Cysteine protease ATG4A,50015,-0.00481021861519205,0.0147360238377889,-0.0336928253372583,0.0240723881068742,0.744103573679803
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STAT5B,Signal transducer and activator of transcription 5B,50988,-0.0109863296262552,0.0336852205581213,-0.077009361920173,0.0550367026676625,0.744314567373603
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44539,-0.00240650317504408,0.00743358639043426,-0.0169763325002952,0.0121633261502071,0.746141099005463
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43356,0.00352956608542153,0.0109170293257603,-0.0178678113930686,0.0249269435639117,0.746463335980257
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TDGF1,Teratocarcinoma-derived growth factor 1,50025,-0.0115134002493998,0.0356647085091012,-0.0814162289272382,0.0583894284284386,0.746830386954651
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TXNDC5,Thioredoxin domain-containing protein 5,51671,0.00538927053533955,0.0167241036260166,-0.027389972571653,0.0381685136423321,0.747267867354458
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50025,-0.00508369766490805,0.0157813693405323,-0.0360151815723513,0.0258477862425352,0.747353390598265
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL7R,Interleukin-7 receptor subunit alpha,51234,0.00414537108142044,0.0128770627597692,-0.0210936719277273,0.0293844140905681,0.747515377593177
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NAGK,N-acetyl-D-glucosamine kinase,43276,0.00448311229838572,0.0139372352985557,-0.0228338688867835,0.0318000934835549,0.747708511471306
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL3,Interleukin-3,42945,0.00473715987887085,0.0147567093423031,-0.0241859904320432,0.0336603101897849,0.748198797662444
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCP2,Non-specific lipid-transfer protein,50015,0.00608771962910586,0.0189657221535658,-0.0310850957918831,0.0432605350500948,0.748222807898655
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EFNB2,Ephrin-B2,43316,0.0045855717831608,0.0142904370758988,-0.0234236848856008,0.0325948284519224,0.748299891866992
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD109,CD109 antigen,51234,-0.00263343939144139,0.00821279206077766,-0.0187305118305656,0.0134636330476828,0.748476247333697
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44539,0.00228902697165052,0.00714000749811923,-0.0117053877246632,0.0162834416679642,0.748521350899987
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IFNL2,Interferon lambda-2,43104,-0.00487934097279942,0.0152636779485924,-0.0347961497520405,0.0250374678064417,0.749220001881429
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43356,0.0054406153618757,0.017031957941263,-0.0279420222029998,0.0388232529267512,0.749397684577621
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44348,0.00393384129357591,0.0123333095066896,-0.0202394453395358,0.0281071279266876,0.74975780097607
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC4M,C-type lectin domain family 4 member M,44470,-0.00376069744382353,0.0118147529867006,-0.0269176132977567,0.0193962184101096,0.750254927036777
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43075,0.00377780016827732,0.0118758357316491,-0.0194988378657548,0.0270544382023095,0.750404442144667
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSMG4,Proteasome assembly chaperone 4,43247,0.00448162289365517,0.0141209755221878,-0.0231954891298329,0.0321587349171433,0.750961773753414
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ALCAM,CD166 antigen,51856,0.00151020556844991,0.00477975621959281,-0.007858116621952,0.0108785277588518,0.752035126963586
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MANSC1,MANSC domain-containing protein 1,51379,0.00213174010400131,0.00679451154878975,-0.0111855025316266,0.0154489827396292,0.75371643258489
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MORC3,MORC family CW-type zinc finger protein 3,44431,0.00213864975212416,0.00683113179063874,-0.0112503685575278,0.0155276680617761,0.754225912042174
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RSPO3,R-spondin-3,51658,0.00215595456040424,0.00688674867721737,-0.0113420728469418,0.0156539819677503,0.75423755354819
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IMPG1,Interphotoreceptor matrix proteoglycan 1,43104,0.00229158943364488,0.00732664905784605,-0.0120686427197334,0.0166518215870231,0.754453458341562
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PMCH,Pro-MCH,43075,0.00627937546571923,0.0201890142369289,-0.0332910924386614,0.0458498433700999,0.755779834102584
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PGA4,Pepsin A-4,44576,0.00536088204063251,0.0172440335190564,-0.0284374236567181,0.0391591877379831,0.755890794837433
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LZTFL1,Leucine zipper transcription factor-like protein 1,43566,-0.0053972639031721,0.0173766511905584,-0.0394555002366666,0.0286609724303224,0.756102886303246
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STAM,Signal transducing adapter molecule 1,44329,-0.00283474222968828,0.00913358650118263,-0.0207365717720062,0.0150670873126297,0.756285144838428
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PER3,Period circadian protein homolog 3,43247,0.00903954464036375,0.0292410191118323,-0.0482728528188275,0.066351942099555,0.75721714703238
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NTF3,Neurotrophin-3,51149,0.00268926788204931,0.00870408950583122,-0.0143707475493799,0.0197492833134785,0.757348634786671
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FOLR2,Folate receptor beta,51671,-0.0022145667240885,0.00719493232894146,-0.0163166340888138,0.0118875006406368,0.758239300013637
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,XRCC4,DNA repair protein XRCC4,50025,-0.00281666739388809,0.00917535848461431,-0.0208003700237321,0.0151670352359559,0.758858558969425
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IMPACT,Protein IMPACT,44431,-0.00415209382612969,0.0135734104974384,-0.0307559784011089,0.0224517907488495,0.759682917703441
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IFNG,Interferon gamma,50265,-0.00867718630793007,0.0283777805626502,-0.0642976362107246,0.0469432635948644,0.759778023815449
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,METAP1,Methionine aminopeptidase 1,50025,0.00224236869379405,0.00735774084444818,-0.0121788033613244,0.0166635407489125,0.760547774187758
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TJP3,Tight junction protein ZO-3,43104,0.00313568688490901,0.0103006356423016,-0.0170535589740022,0.0233249327438202,0.760811814794387
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IGBP1,Immunoglobulin-binding protein 1,44458,0.00450843856988046,0.0148478834489438,-0.0245934129900493,0.0336102901298103,0.761402197417726
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCAMP3,Secretory carrier-associated membrane protein 3,50988,-0.00633532410605983,0.020892262412763,-0.0472841584350752,0.0346135102229556,0.761709866452239
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43356,-0.00749190931673361,0.0247476436350528,-0.0559972908414371,0.0410134722079699,0.762095387325352
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,AP2B1,AP-2 complex subunit beta,43316,0.00358234356662308,0.0118613080603801,-0.019665820231722,0.0268305073649682,0.762638825873623
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHRDL1,Chordin-like protein 1,51360,0.00232554825397035,0.00770070497674852,-0.0127678335004567,0.0174189300083974,0.762659685879471
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGAL,Integrin alpha-L,43247,0.00323715376115307,0.0107249426262909,-0.0177837337863771,0.0242580413086833,0.762779960960548
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPB1,Carboxypeptidase B,51856,-0.00436674742919549,0.0144863319523428,-0.0327599580557874,0.0240264631973964,0.763080861901646
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGAV,Integrin alpha-V,51658,0.00122795565210979,0.00407703364633665,-0.00676303029471005,0.00921894159892962,0.763271970479211
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MOCS2,Molybdopterin synthase catalytic subunit,43566,-0.00490227247860673,0.0162841857321062,-0.0368192765135349,0.0270147315563215,0.763381627378399
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,REST,RE1-silencing transcription factor,42945,0.00260582821443586,0.00865902055607824,-0.0143658520754775,0.0195775085043492,0.763463240225521
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VPS37A,Vacuolar protein sorting-associated protein 37A,50988,-0.0058890487884023,0.0195811897686936,-0.0442681807350418,0.0324900831582372,0.763606132572453
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BRAP,BRCA1-associated protein,43940,-0.00793206142597032,0.0264423044603382,-0.0597589781682332,0.0438948553162926,0.764196746095053
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RBKS,Ribokinase,50024,-0.00379087806523438,0.0126545744564644,-0.0285938439999047,0.0210120878694359,0.764509598538546
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,XIAP,E3 ubiquitin-protein ligase XIAP,43247,0.00423675972266911,0.0141520122208978,-0.0235011842302906,0.0319747036756289,0.764655316807068
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCGB3A1,Secretoglobin family 3A member 1,43566,-0.00184326367738777,0.00619441697585715,-0.0139843209500678,0.0102977935952922,0.766033900525396
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SPINT3,Kunitz-type protease inhibitor 3,44348,0.0106880735549348,0.0359488886283136,-0.0597717481565599,0.0811478952664295,0.766228915950265
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MITD1,MIT domain-containing protein 1,50826,-0.00710349403535927,0.0239004963810981,-0.0539484669423115,0.0397414788715929,0.766306524123531
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PHLDB1,Pleckstrin homology-like domain family B member 1,44348,-0.00382771315952107,0.0129158851051399,-0.0291428479655953,0.0214874216465532,0.766958836625895
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TACC3,Transforming acidic coiled-coil-containing protein 3,50988,-0.00850714724387537,0.0288106791563332,-0.0649760783902883,0.0479617839025376,0.767783054536566
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD28,T-cell-specific surface glycoprotein CD28,50015,-0.00262831224617212,0.00893859937409501,-0.0201479670193983,0.0148913425270541,0.768728004150794
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPA1,Carboxypeptidase A1,51856,-0.00435459688879985,0.0148805404491396,-0.0335204561691136,0.0248112623915139,0.769800791522877
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SEPTIN9,Septin-9,50988,0.00207986153964657,0.00710920866276811,-0.0118541874393789,0.0160139105186721,0.769860601740045
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LAP3,Cytosol aminopeptidase,50265,-0.0035018291338074,0.0119707856162917,-0.0269645689417392,0.0199609106741244,0.769881661778711
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD46,Membrane cofactor protein,50939,-0.00203521684750103,0.00697871732728019,-0.0157135028089702,0.0116430691139681,0.770569242518984
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LETM1,Mitochondrial proton/calcium exchanger protein,44458,0.00375141530762399,0.0128946718829756,-0.0215221415830082,0.0290249721982561,0.771108087392023
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TSPYL1,Testis-specific Y-encoded-like protein 1,43247,-0.00289807487388402,0.00997475858596515,-0.0224486017023757,0.0166524519546077,0.771403894906537
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD3G,T-cell surface glycoprotein CD3 gamma chain,43247,-0.00638115253708791,0.0220149673445561,-0.0495304885324179,0.036768183458242,0.771928414054904
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL15RA,Interleukin-15 receptor subunit alpha,50265,0.0024863887441164,0.00861120032463327,-0.0143915638921648,0.0193643413803976,0.772782362181028
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51783,0.00270577078399939,0.00937667606521458,-0.0156725143038212,0.02108405587182,0.772916233223624
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50015,-0.00549950562058174,0.019091128637317,-0.042918117749723,0.0319191065085595,0.77329738960859
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPIE,Peptidyl-prolyl cis-trans isomerase E,43726,0.00434361701853756,0.01508425730922,-0.0252215273075337,0.0339087613446088,0.773381042861665
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PODXL2,Podocalyxin-like protein 2,51379,0.00198181297361594,0.00688399222189126,-0.0115108117812909,0.0154744377285228,0.773434276986101
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL31RA,Interleukin-31 receptor subunit alpha,43079,-0.00279134098969373,0.00970015874846768,-0.0218036521366904,0.0162209701573029,0.77353000341579
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43247,0.0039308391202645,0.013674424699801,-0.0228710332913455,0.0307327115318745,0.773762119227059
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50265,-0.00307591275212865,0.0107056901775307,-0.0240590655000888,0.0179072399958315,0.773871795323343
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50015,-0.00421819146131291,0.0147588867623919,-0.033145609515601,0.0247092265929752,0.775027217988467
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAB6B,Ras-related protein Rab-6B,50025,0.0033556698399474,0.0118015054070726,-0.0197752807579149,0.0264866204378097,0.776149077831079
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DIABLO,"Diablo homolog, mitochondrial",51063,-0.00768648138533453,0.027041321459093,-0.0606874714451568,0.0453145086744877,0.776220356944019
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TFPI,Tissue factor pathway inhibitor,51100,-0.00220221693755183,0.0077528396473129,-0.0173977826462851,0.0129933487711815,0.776370957524791
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNR,Tenascin-R,50826,-0.00296437389212728,0.0104463348455743,-0.023439190189453,0.0175104424051984,0.776586522110703
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SMPD3,Sphingomyelin phosphodiesterase 3,43247,0.00407364468451429,0.0143764598588606,-0.0241042166388524,0.032251506007881,0.77690592219383
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STX16,Syntaxin-16,50015,0.00402923159256994,0.0142476778886263,-0.0238962170691375,0.0319546802542774,0.777331955276394
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CACYBP,Calcyclin-binding protein,43486,-0.00706199997499301,0.0249980902660463,-0.0560582568964437,0.0419342569464577,0.777560280865091
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GSTA3,Glutathione S-transferase A3,50015,0.00530741169283352,0.0188079859788117,-0.0315562408256375,0.0421710642113045,0.777799559120563
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50741,0.00505036503144767,0.0179184068670929,-0.0300697124280544,0.0401704424909498,0.778057024066507
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PSAP,Prosaposin,44128,0.00192552207690691,0.00689248965152371,-0.0115837576400796,0.0154348017938934,0.779965847971796
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51224,0.00570670770974037,0.0205206345461427,-0.0345137360006992,0.04592715142018,0.780939739389022
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCBP2,Poly(rC)-binding protein 2,44458,-0.00485106754670862,0.0174969779962554,-0.0391451444193692,0.0294430093259519,0.781588104909342
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TMED4,Transmembrane emp24 domain-containing protein 4,43075,0.00381935297339942,0.0137786902986558,-0.023186880011966,0.0308255859587648,0.781633441409866
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NCLN,Nicalin,50265,0.00361708293355709,0.0130533201439901,-0.0219674245486635,0.0292015904157777,0.781703995644818
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CHI3L1,Chitinase-3-like protein 1,50109,0.00533095211758752,0.019372710463116,-0.0326395603901199,0.043301464625295,0.783180290077752
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,KIF20B,Kinesin-like protein KIF20B,43104,0.00513572359554906,0.0186957419394613,-0.0315079306057951,0.0417793777968933,0.783547913116461
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43726,0.00441630425632483,0.0160771308233201,-0.0270948721573825,0.0359274806700322,0.783552023754628
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44348,-0.00686031169015721,0.0250143561691503,-0.0558884497816918,0.0421678264013774,0.783889958896989
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPD52L2,Tumor protein D54,43566,-0.00718232668009219,0.0263082237130362,-0.0587464451576431,0.0443817917974587,0.784849203659979
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44329,-0.00326501484205756,0.011961235760974,-0.0267090369335666,0.0201790072494514,0.784880355970445
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MOG,Myelin-oligodendrocyte glycoprotein,51658,0.00219770311930436,0.00807083091146562,-0.0136211254671683,0.018016531705777,0.785390933772564
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SLK,STE20-like serine/threonine-protein kinase,43726,-0.00520157584618625,0.0191476560014362,-0.0427309816090013,0.0323278299166288,0.785887810799488
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PILRB,Paired immunoglobulin-like type 2 receptor beta,51224,-0.00380037269147554,0.0140630731390849,-0.0313639960440819,0.0237632506611308,0.78697847154944
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FRMD7,FERM domain-containing protein 7,43316,0.0021847033440315,0.00808543259885497,-0.0136627445497242,0.0180321512377872,0.78700582926786
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NAP1L4,Nucleosome assembly protein 1-like 4,44263,0.00270303091806024,0.0100088228102757,-0.0169142617900801,0.0223203236262005,0.787111646786778
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SNCA,Alpha-synuclein,43566,-0.00757086611937105,0.0280345422232047,-0.0625185688768523,0.0473768366381102,0.78711928041859
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTSB,Cathepsin B,51283,0.00349112549223672,0.0129290087504648,-0.0218497316586743,0.0288319826431477,0.787143898143207
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FGF23,Fibroblast growth factor 23,51573,-0.00378025776119888,0.0140399046426254,-0.0312984708607448,0.023737955338347,0.787737646994345
