Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANKRA2,Ankyrin repeat family A protein 2,13506,-0.00955004536350397,0.0499551602103742,-0.107462159375837,0.0883620686488295,0.848393442308917
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD226,CD226 antigen,13568,-0.00713845723930443,0.0374457827985304,-0.0805321915244241,0.0662552770458152,0.848814831465173
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TIMP4,Metalloproteinase inhibitor 4,16074,-0.00687174697906599,0.0361363127083134,-0.0776989198873602,0.0639554259292282,0.849184732110349
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HLA_DRA,,16008,-0.0060719758404045,0.0319763931675816,-0.0687457064488645,0.0566017547680555,0.849398264371368
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNM1,Dynamin-1,13936,0.0191361542770185,0.101112731317719,-0.17904479910571,0.217317107659747,0.849895223071277
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APRT,Adenine phosphoribosyltransferase,15889,-0.00805766390406111,0.0426670328713251,-0.0916850483318584,0.0755697205237362,0.850212893126369
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAPGEF2,Rap guanine nucleotide exchange factor 2,13751,0.00892713781277111,0.0473278199763144,-0.0838353893408051,0.101689664966347,0.85039071996347
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LONP1,"Lon protease homolog, mitochondrial",13643,0.0142835394975761,0.0760100725367352,-0.134696202674425,0.163263281669577,0.850944980863577
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDGFRB,Platelet-derived growth factor receptor beta,16254,0.00583335306212816,0.031113110240188,-0.0551483430086403,0.0668150491328966,0.851279913901353
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD86,T-lymphocyte activation antigen CD86,13936,-0.00495512549575184,0.0264982445276343,-0.0568916847699151,0.0469814337784114,0.851664725739678
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLK12,Kallikrein-12,15725,-0.0236140303882688,0.126525584724717,-0.271604176448715,0.224376115672177,0.851949679521714
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNAP29,Synaptosomal-associated protein 29,16091,0.0153407227831832,0.0822113645232323,-0.145793551682352,0.176474997248718,0.851975837541967
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOD,Apolipoprotein D,13376,-0.00715462555111589,0.0384498742315569,-0.0825163790449673,0.0682071279427356,0.852387441420612
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VSTM2B,V-set and transmembrane domain-containing protein 2B,13751,0.00706698859942817,0.0383936507253356,-0.0681845668222296,0.0823185440210859,0.853963928079437
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13946,0.00932799851675006,0.0506883123335592,-0.0900210936570259,0.108677090690526,0.853995254334425
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTHRC1,Collagen triple helix repeat-containing protein 1,13983,-0.00454699238937921,0.0248641107389594,-0.0532806494377397,0.0441866646589813,0.854899758593836
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13680,-0.00789799226921894,0.0432706091635342,-0.092708386229746,0.0769124016913081,0.8551730028982
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15649,0.00753019398781459,0.041279397828992,-0.0733774257570097,0.0884378137326389,0.85525537791862
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FN1,Fibronectin,14020,0.00426248870910018,0.0235209636664913,-0.0418386000772228,0.0503635774954232,0.856196862512524
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RPGR,X-linked retinitis pigmentosa GTPase regulator,13605,-0.00658061902989675,0.0363814709036161,-0.0778883020009843,0.0647270639411908,0.85646578993818
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDX25,ATP-dependent RNA helicase DDX25,13605,0.00605316185237807,0.033488130792072,-0.0595835745000831,0.0716898982048392,0.8565622349131
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TCL1A,T-cell leukemia/lymphoma protein 1A,15892,-0.0161035202534219,0.0892307257190029,-0.190995742662667,0.158788702155824,0.856785457162664
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDCL2,Phosducin-like protein 2,13506,0.00877057742285396,0.0486219424926579,-0.0865284298627556,0.104069584708463,0.856854518690423
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL24,Interleukin-24,15797,-0.00777361267489713,0.0433744655497258,-0.0927875651523597,0.0772403398025654,0.857766519337182
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATF4,Cyclic AMP-dependent transcription factor ATF-4,13506,-0.0054285033699942,0.0303644340376598,-0.0649427940838073,0.0540857873438189,0.858114431117931
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BRSK2,Serine/threonine-protein kinase BRSK2,13946,0.00603494679496302,0.0338601850835067,-0.0603310159687101,0.0724009095586362,0.858543874635103
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MSLNL,Mesothelin-like protein,13605,0.00580532943632492,0.0326016816911451,-0.0580939666783194,0.0697046255509692,0.858671909044477
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IDO1,"Indoleamine 2,3-dioxygenase 1",13643,-0.0100398597337575,0.056628058133022,-0.121030853674481,0.100951134206966,0.859279476783081
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GAD2,Glutamate decarboxylase 2,13568,0.00717867054483565,0.0408366959277483,-0.072861253473551,0.0872185945632223,0.860461787563634
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16114,0.00492821816901072,0.028181064874187,-0.0503066689843958,0.0601631053224173,0.861178535446111
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRRC38,Leucine-rich repeat-containing protein 38,13605,-0.00740567743803012,0.0427455591906684,-0.0911869734517402,0.07637561857568,0.862457332365274
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPINK1,Serine protease inhibitor Kazal-type 1,16074,-0.00655172574422287,0.0378593496935158,-0.0807560511435139,0.0676525996550682,0.862610875469586
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL2RB,Interleukin-2 receptor subunit beta,15797,-0.00593965821345773,0.0343996330004894,-0.0733629388944169,0.0614836224675015,0.862915928884823
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL13RA2,Interleukin-13 receptor subunit alpha-2,13528,0.00445134423747766,0.0258604662680672,-0.0462351696479341,0.0551378581228894,0.863338447388217
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PSIP1,PC4 and SFRS1-interacting protein,16054,-0.0100375706695039,0.0585727673628383,-0.124840194700667,0.104765053361659,0.86393560104948
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDI2,Protein DDI1 homolog 2,13703,0.0118594283443595,0.0694286741626845,-0.124220773014502,0.147939629703221,0.864372105612261
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TRIM40,E3 ubiquitin ligase TRIM40,13605,-0.011026968607221,0.0651369362138593,-0.138695363586385,0.116641426371943,0.865571825375129
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACVRL1,Serine/threonine-protein kinase receptor R3,15888,-0.00370338279797372,0.0218993902651326,-0.0466261877176337,0.0392194221216863,0.865713103395097
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TLR2,Toll-like receptor 2,13751,-0.00357934427513854,0.0212798517596148,-0.0452878537239835,0.0381291651737065,0.866425710771852
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GMPR,GMP reductase 1,16249,0.00758767703072948,0.0451122541606947,-0.0808323411242322,0.0960076951856912,0.866431595551134
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MSLN,Mesothelin,15950,0.00837025444978202,0.0500747896951607,-0.089776333352733,0.106516842252297,0.8672501650645
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IQGAP2,Ras GTPase-activating-like protein IQGAP2,15973,0.00820746835501977,0.0491881534688208,-0.088201312443869,0.104616249153909,0.86748339189483
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DPP7,Dipeptidyl peptidase 2,15927,-0.00904037989620893,0.0542069183564946,-0.115285939874938,0.0972051800825206,0.867548903175379
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CYTL1,Cytokine-like protein 1,13983,0.00350766994381292,0.0210850984780659,-0.0378191230731962,0.044834462960822,0.867877813869958
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOL1,Apolipoprotein L1,13988,-0.00881688161970084,0.053028227610938,-0.112752207737139,0.0951184444977377,0.867948686693077
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,13913,-0.00782920700989842,0.0472839911504853,-0.10050582966485,0.0848474156450528,0.868491164939431
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RHOC,Rho-related GTP-binding protein RhoC,15816,0.0174311132565185,0.105339984811403,-0.189035256973831,0.223897483486867,0.868572397366398
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGLON5,IgLON family member 5,13506,0.0133403473795893,0.080762663320663,-0.14495447272891,0.171635167488089,0.868805067416192
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SSH3,Protein phosphatase Slingshot homolog 3,13506,0.0043259207097497,0.0262948026008599,-0.0472118923879358,0.0558637338074352,0.869327268043924
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPAG1,Sperm-associated antigen 1,13946,-0.00841459355070336,0.0512138269252239,-0.108793694324142,0.0919645072227355,0.869494878431064
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),WFDC12,WAP four-disulfide core domain protein 12,16166,0.00944593526295517,0.0575210326901857,-0.103295288809809,0.122187159335719,0.869562320994593
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC1B,C-type lectin domain family 1 member B,16208,0.0141768282317727,0.0863905387494262,-0.155148627717103,0.183502284180648,0.869653186589248
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DLK1,Protein delta homolog 1,16254,-0.00815588324346763,0.0498277474184507,-0.105818268183631,0.0895065016966958,0.869983874496908
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAD23B,UV excision repair protein RAD23 homolog B,15725,0.00699944646994765,0.0428958629045997,-0.0770764448230678,0.0910753377629631,0.870384325934522
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GSN,Gelsolin,13934,-0.00266320627252685,0.0163396197624048,-0.0346888610068403,0.0293624484617866,0.870528112990753
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF6,Fibroblast growth factor 6,13568,-0.00582574024186576,0.0357901486429909,-0.0759744315821279,0.0643229510983963,0.870698045914304
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HARS1,"Histidine--tRNA ligase, cytoplasmic",16074,0.0112159544504998,0.068942728002504,-0.123911792434408,0.146343701335408,0.870768427674401
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15973,-0.00410573858813189,0.0253048309436011,-0.0537032072375901,0.0454917300613263,0.87111011488348
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLRF1,Killer cell lectin-like receptor subfamily F member 1,13568,0.00640172674707068,0.0394612833952663,-0.0709423887076512,0.0837458422017926,0.871128696075334
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZNF830,Zinc finger protein 830,13913,-0.0113551977111962,0.0700712057964886,-0.148694761072314,0.125984365649921,0.8712670507163
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARF6,ADP-ribosylation factor 6,13936,-0.0153049848215387,0.0945470734664772,-0.200617248815834,0.170007279172757,0.871405162565781
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PGLYRP4,Peptidoglycan recognition protein 4,13501,-0.00885631990779083,0.0548407418625998,-0.116344173958486,0.0986315341429047,0.87170863481062
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGB1,Integrin beta-1,16060,-0.00314847825249196,0.0195287731696736,-0.0414248736650522,0.0351279171600683,0.871920165196524
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MRPL28,"39S ribosomal protein L28, mitochondrial",13946,0.00541448569612687,0.0335982040137682,-0.0604379941708588,0.0712669655631125,0.8719744298086
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AP2B1,AP-2 complex subunit beta,13605,0.0070369842699196,0.04403439037743,-0.0792704208698433,0.0933443894096825,0.873035834341674
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FLT3,Receptor-type tyrosine-protein kinase FLT3,15725,0.00452050853642077,0.0282982195052394,-0.0509440016938485,0.05998501876669,0.873083741325332
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CA2,Carbonic anhydrase 2,16025,-0.0100612571810202,0.0631991710688578,-0.133931632475982,0.113809118113941,0.873513945802169
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOTCH1,Neurogenic locus notch homolog protein 1,16254,0.0022601894098283,0.014222140747342,-0.025615206454962,0.0301355852746186,0.87373350253695
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PROK1,Prokineticin-1,16054,-0.00866386544611742,0.0547336368822921,-0.11594179373541,0.0986140628431752,0.874229156504818
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL6A3,Collagen alpha-3(VI) chain,16254,-0.0048119165768005,0.0305381900004046,-0.0646667689775936,0.0550429358239925,0.874797242982174
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AP1G2,AP-1 complex subunit gamma-like 2,13913,0.0112462135951154,0.0714031427410332,-0.12870394617731,0.15119637336754,0.874850683040434
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINB9,Serpin B9,15918,0.0046610310968887,0.0295992647481275,-0.0533535278094413,0.0626755900032187,0.874875519918609
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDX58,Antiviral innate immune response receptor RIG-I,15725,-0.00828985141403826,0.0532355610746066,-0.112631551120267,0.0960518482921906,0.876255586595956
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SWAP70,Switch-associated protein 70,13936,0.00502599837973396,0.0322853417543351,-0.0582532714587628,0.0683052682182307,0.876292002962042
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TSPYL1,Testis-specific Y-encoded-like protein 1,13568,-0.00564457682224574,0.0362721613085433,-0.0767380129869906,0.0654488593424991,0.876336983001235
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RILP,Rab-interacting lysosomal protein,16148,-0.00837723856601025,0.0545100841538281,-0.115217003507513,0.0984625263754928,0.87786211353875
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15973,0.00273737334526514,0.0178143095718979,-0.0321786734156547,0.037653420106185,0.87787859377986
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC4A,C-type lectin domain family 4 member A,16054,-0.00481228295370588,0.0313724096634306,-0.0663022058940299,0.0566776399866181,0.878090924785374
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PSME1,Proteasome activator complex subunit 1,15889,-0.00520756524667165,0.0339641414877769,-0.0717772825627144,0.0613621520693711,0.878143627695792
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPP1,Osteopontin,16230,0.00623643196885074,0.0408514561890185,-0.0738324221616255,0.086305286099327,0.878667366147693
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTPRF,Receptor-type tyrosine-protein phosphatase F,16254,0.00390293824594674,0.0255826901459778,-0.0462391344401697,0.0540450109320632,0.878745839578295
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TAGLN3,Transgelin-3,13506,0.00845445839828962,0.0555750951397163,-0.100472728075554,0.117381644872133,0.879089243884719
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGA6,Integrin alpha-6,16054,-0.00708973346301322,0.0468385373841934,-0.0988932667360322,0.0847137998100058,0.879689393427338
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PI16,Peptidase inhibitor 16,13988,-0.00327661956844452,0.0217204987643301,-0.0458487971465315,0.0392955580096425,0.880093230546012
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13703,-0.0112914493425965,0.0749490567889264,-0.158191600648892,0.135608701963699,0.880250101023355
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ECHS1,"Enoyl-CoA hydratase, mitochondrial",13643,0.0127056807041129,0.0845020859491889,-0.152918407756297,0.178329769164523,0.880483317122935
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16054,-0.0112975766304129,0.0753003400325572,-0.158886243094225,0.136291089833399,0.88074003953437
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13501,-0.00534910293405404,0.0357569841178379,-0.0754327918050162,0.0647345859369082,0.881085575928665
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13703,0.0135926032562596,0.0909505139441241,-0.164670404074224,0.191855610586743,0.8812003374028
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GFRAL,GDNF family receptor alpha-like,13538,0.00814558908816835,0.0546554380527993,-0.0989790694953182,0.115270247671655,0.881528008292671
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CETN3,Centrin-3,13936,-0.0103134789164674,0.069362803260837,-0.146264573307708,0.125637615474773,0.881801273923087
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LCP1,Plastin-2,13983,-0.00613497811820433,0.041426894954511,-0.0873316922290458,0.0750617359926372,0.882272559639469
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NPHS2,Podocin,13568,0.0137528650236297,0.0931499562052851,-0.168821049138729,0.196326779185989,0.882627340608816
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EDA2R,Tumor necrosis factor receptor superfamily member 27,16195,-0.00495111106696076,0.0338196780634732,-0.0712376800713683,0.0613354579374467,0.883609547082274
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MDK,Midkine,16038,-0.00669729787111217,0.0457868055357449,-0.0964394367211721,0.0830448409789477,0.883709021716243
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MAPKAPK2,MAP kinase-activated protein kinase 2,13751,0.00971673341213059,0.0664971448275307,-0.12061767044983,0.140051137274091,0.883826776857615
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL4,C-C motif chemokine 4,16084,0.0086249725003815,0.0591218214504206,-0.107253797542443,0.124503742543206,0.884014195499836
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLRD1,Natural killer cells antigen CD94,16249,0.00607202960428829,0.0417012755739534,-0.0756624705206605,0.087806529729237,0.884232844067025
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HLA_A,,13946,-0.00415629163883159,0.0285612595404984,-0.0601363603382084,0.0518237770605453,0.884300851571476
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STX16,Syntaxin-16,15725,-0.00770320615567375,0.0529793674927172,-0.111542766441399,0.096136354130052,0.884396838661202
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),USP28,Ubiquitin carboxyl-terminal hydrolase 28,13938,0.00461912388289515,0.0319323066390309,-0.0579681971296053,0.0672064448953956,0.884986450081649
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PIGR,Polymeric immunoglobulin receptor,15870,0.00468009491851987,0.0325557085994393,-0.0591290939363812,0.0684892837734209,0.885694576086276
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PSAPL1,Proactivator polypeptide-like 1,13936,0.00647912433895257,0.0450751809363865,-0.0818682302963649,0.0948264789742701,0.885707551752177
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13643,-0.00723638841774274,0.0506872486226845,-0.106583395718204,0.092110618882719,0.886477526145836
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SAT1,Diamine acetyltransferase 1,13501,0.00618952550088469,0.0433563512674499,-0.0787889229833172,0.0911679739850866,0.886482356958915
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPQ,Carboxypeptidase Q,13966,-0.00442453217054684,0.0311169029614685,-0.0654136619750252,0.0565645976339315,0.886931482460353
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGLC2,Immunoglobulin lambda constant 2,13995,-0.0031378408995758,0.0221172080825739,-0.0464875687414207,0.0402118869422691,0.88718214287731
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VAMP5,Vesicle-associated membrane protein 5,15821,-0.006986041517556,0.0493888236319454,-0.103788135836169,0.0898160528010571,0.887516380891854
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNAJB6,DnaJ homolog subfamily B member 6,13580,-0.0104484160935001,0.0741598523397062,-0.155801726679324,0.134904894492324,0.887958566554269
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HHEX,Hematopoietically-expressed homeobox protein HHEX,13938,0.00937033032822745,0.0669149762996632,-0.121783023219112,0.140523683875567,0.888635641947834
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13946,0.0112072094355506,0.0802449260558851,-0.146072845633984,0.168487264505085,0.888928651296592
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATG4A,Cysteine protease ATG4A,15725,-0.00771039924375289,0.0553948120140883,-0.116284230791366,0.10086343230386,0.889301860672171
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCDC80,Coiled-coil domain-containing protein 80,16063,0.00428769170527304,0.031157623356571,-0.0567812500736061,0.0653566334841522,0.890548065890169
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MORF4L2,Mortality factor 4-like protein 2,13506,-0.00462836847144316,0.0337247464840034,-0.0707288715800898,0.0614721346372035,0.890843511219993
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MCTS1,Malignant T-cell-amplified sequence 1,13936,0.00310996558220968,0.0227615301392589,-0.0415026334907378,0.0477225646551572,0.891323233437907
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL15,Interleukin-15,16054,-0.00398253852791098,0.0291819592329607,-0.0611791786245139,0.0532141015686919,0.891449378255738
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NPTN,Neuroplastin,15725,0.010420205909129,0.0764321698700142,-0.139386847036099,0.160227258854357,0.891560002251031
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRHR1,Corticotropin-releasing factor receptor 1,15821,-0.00750132202577705,0.0555995279352097,-0.116476396778788,0.101473752727234,0.892679208871216
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DUSP3,Dual specificity protein phosphatase 3,15667,0.0104279110547805,0.0774518424294376,-0.141377700106917,0.162233522216478,0.892900338057865
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DBI,Acyl-CoA-binding protein,16001,0.00948866809234703,0.0704862023479814,-0.128664288509696,0.147641624694391,0.892916091760465
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SF3B4,Splicing factor 3B subunit 4,15973,-0.00890165365804027,0.0667712895268562,-0.139773381130678,0.121970073814598,0.893945481895915
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CREBZF,CREB/ATF bZIP transcription factor,13506,0.00314480314279502,0.0236144777675427,-0.0431395732815887,0.0494291795671788,0.89405880762783
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LSM1,U6 snRNA-associated Sm-like protein LSm1,15725,-0.00672794823372185,0.0509935999795523,-0.106675404193644,0.0932195077262006,0.895035724769991
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SELENOP,Selenoprotein P,14020,0.00261977415584713,0.0199758635332513,-0.0365329183693255,0.0417724666810198,0.895660921791054
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RUVBL1,RuvB-like 1,15725,0.0124734926130074,0.0952232368409005,-0.174164051595157,0.199111036821172,0.895783226961212
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRTAM,Cytotoxic and regulatory T-cell molecule,15918,0.00596831746487174,0.0455809293359694,-0.0833703040336283,0.0953069389633717,0.895825285538087
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IGFBP1,Insulin-like growth factor-binding protein 1,16226,0.0141401210516049,0.108410898413727,-0.198345239839299,0.226625481942509,0.896227211971383
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLB,Beta-klotho,15667,-0.00865708612547063,0.0664255449652798,-0.138851154257419,0.121536982006478,0.896308868492278
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SLC27A4,Long-chain fatty acid transport protein 4,15667,0.00765791619160866,0.0589565741632906,-0.107896969168441,0.123212801551658,0.896654497430132
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ECI2,Enoyl-CoA delta isomerase 2,13501,-0.00706735659356231,0.0544252510843711,-0.11374084871893,0.0996061355318051,0.896683583917719
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FOXJ3,Forkhead box protein J3,13568,0.00526163982193825,0.040665394876735,-0.0744425341364624,0.0849658137803389,0.89705206214631
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GZMH,Granzyme H,15821,-0.00901478959276624,0.0700090164022258,-0.146232461741129,0.128202882555596,0.897544350733696
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16208,0.00532296618181809,0.0414387268801141,-0.0758969385032055,0.0865428708668416,0.897791371536491
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CPA2,Carboxypeptidase A2,16165,0.00751622168132439,0.0588230825246777,-0.107777020067044,0.122809463429693,0.898327249294389
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INSR,Insulin receptor,13568,0.00195364622260658,0.0153033735704085,-0.0280409659753942,0.0319482584206073,0.898419032525585
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AMBP,Protein AMBP,16170,-0.00226035802854635,0.017714051370605,-0.0369798987149321,0.0324591826578395,0.898465105476322
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GC,Vitamin D-binding protein,14020,0.00289220400254389,0.022697571407118,-0.0415950359554073,0.0473794439604951,0.898607046382811
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15918,0.00320373633891552,0.0253039894858003,-0.046392083053253,0.0527995557310841,0.899250737678018
