Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",26595,-0.0005531863,0.002756749,-0.005956414,0.004850041,0.8409611
Health and medical history,X3526.Mother's age at death,IRAK4,Interleukin-1 receptor-associated kinase 4,30575,-0.001386158,0.006928827,-0.01496666,0.01219434,0.8414376
Health and medical history,X3526.Mother's age at death,NPTXR,Neuronal pentraxin receptor,30629,0.0004556137,0.002287064,-0.004027032,0.00493826,0.8420972
Health and medical history,X3526.Mother's age at death,TJAP1,Tight junction-associated protein 1,30734,-0.001096195,0.00551506,-0.01190571,0.009713323,0.8424487
Health and medical history,X3526.Mother's age at death,SCIN,Adseverin,25765,0.0009625494,0.004859836,-0.008562728,0.01048783,0.842998
Health and medical history,X3526.Mother's age at death,RAC3,Ras-related C3 botulinum toxin substrate 3,25908,-0.0009139219,0.004620964,-0.009971012,0.008143168,0.8432208
Health and medical history,X3526.Mother's age at death,SULT1A1,Sulfotransferase 1A1,30899,0.001689754,0.008569586,-0.01510663,0.01848614,0.8436877
Health and medical history,X3526.Mother's age at death,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",25952,0.0004830733,0.002455786,-0.004330266,0.005296413,0.8440574
Health and medical history,X3526.Mother's age at death,SMAD3,Mothers against decapentaplegic homolog 3,26524,-0.0006701475,0.003407269,-0.007348395,0.0060081,0.8440781
Health and medical history,X3526.Mother's age at death,MRI1,Methylthioribose-1-phosphate isomerase,25908,0.0008831704,0.004513335,-0.007962965,0.009729306,0.844862
Health and medical history,X3526.Mother's age at death,FBP1,"Fructose-1,6-bisphosphatase 1",30629,0.0009568261,0.004893115,-0.008633679,0.01054733,0.8449673
Health and medical history,X3526.Mother's age at death,TST,Thiosulfate sulfurtransferase,29877,-0.0009855865,0.005041894,-0.0108677,0.008896526,0.845019
Health and medical history,X3526.Mother's age at death,FRMD4B,FERM domain-containing protein 4B,25736,-0.0009041187,0.004652673,-0.01002336,0.00821512,0.845925
Health and medical history,X3526.Mother's age at death,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",29929,0.0007067968,0.003637307,-0.006422324,0.007835918,0.8459276
Health and medical history,X3526.Mother's age at death,ARF6,ADP-ribosylation factor 6,26509,-0.001367796,0.007049529,-0.01518487,0.01244928,0.8461565
Health and medical history,X3526.Mother's age at death,LTO1,Protein LTO1 homolog,30074,0.0005310641,0.002739649,-0.004838648,0.005900776,0.8462995
Health and medical history,X3526.Mother's age at death,PPME1,Protein phosphatase methylesterase 1,30511,0.0007859723,0.004057173,-0.007166087,0.008738032,0.8463932
Health and medical history,X3526.Mother's age at death,GAS6,Growth arrest-specific protein 6,30809,-0.0003277708,0.001698404,-0.003656643,0.003001101,0.84697
Health and medical history,X3526.Mother's age at death,CSPG4,Chondroitin sulfate proteoglycan 4,26645,-0.0004214536,0.002184092,-0.004702274,0.003859366,0.8469877
Health and medical history,X3526.Mother's age at death,RWDD1,RWD domain-containing protein 1,30899,-0.0008122807,0.004210456,-0.009064775,0.007440213,0.847023
Health and medical history,X3526.Mother's age at death,TET2,Methylcytosine dioxygenase TET2,26099,-0.001268464,0.006597302,-0.01419918,0.01166225,0.8475321
Health and medical history,X3526.Mother's age at death,AOC3,Membrane primary amine oxidase,30762,0.0003874623,0.002015854,-0.003563612,0.004338537,0.847581
Health and medical history,X3526.Mother's age at death,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,26509,0.0006416186,0.003347133,-0.005918762,0.007201999,0.8479849
Health and medical history,X3526.Mother's age at death,DPT,Dermatopontin,31010,-0.0003310675,0.001727753,-0.003717463,0.003055328,0.8480432
Health and medical history,X3526.Mother's age at death,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,25952,-0.0005399676,0.002827194,-0.006081268,0.005001333,0.8485344
Health and medical history,X3526.Mother's age at death,ASS1,Argininosuccinate synthase,25736,-0.0009873857,0.005205302,-0.01118978,0.009215006,0.8495548
Health and medical history,X3526.Mother's age at death,BOLA1,BolA-like protein 1,25765,-0.0006873297,0.003659871,-0.007860676,0.006486017,0.8510336
Health and medical history,X3526.Mother's age at death,NRTN,Neurturin,30074,0.0006320885,0.00338229,-0.005997201,0.007261378,0.8517546
Health and medical history,X3526.Mother's age at death,ADAMTSL4,ADAMTS-like protein 4,25952,-0.0002912504,0.001562499,-0.003353749,0.002771249,0.8521323
Health and medical history,X3526.Mother's age at death,FGFR4,Fibroblast growth factor receptor 4,26046,0.0006536123,0.00351918,-0.00624398,0.007551204,0.8526591
Health and medical history,X3526.Mother's age at death,DEFB103A_DEFB103B,Beta-defensin 103,25678,-0.0005203612,0.002823602,-0.006054621,0.005013898,0.8537875
Health and medical history,X3526.Mother's age at death,HARS1,"Histidine--tRNA ligase, cytoplasmic",30668,-0.0009456771,0.005136753,-0.01101371,0.009122359,0.8539361
Health and medical history,X3526.Mother's age at death,CARHSP1,Calcium-regulated heat-stable protein 1,29929,-0.0006462269,0.003523386,-0.007552063,0.006259609,0.854477
Health and medical history,X3526.Mother's age at death,RNF41,E3 ubiquitin-protein ligase NRDP1,29913,-0.0008219047,0.00448603,-0.009614525,0.007970715,0.8546312
Health and medical history,X3526.Mother's age at death,MLN,Promotilin,30575,0.001083661,0.005932829,-0.01054468,0.01271201,0.8550699
Health and medical history,X3526.Mother's age at death,MGLL,Monoglyceride lipase,30725,0.001061555,0.005822948,-0.01035142,0.01247453,0.8553443
Health and medical history,X3526.Mother's age at death,MLLT1,Protein ENL,25653,0.0008270784,0.004539209,-0.008069771,0.009723928,0.8554212
Health and medical history,X3526.Mother's age at death,TMEM25,Transmembrane protein 25,26595,0.0005514962,0.003030565,-0.005388412,0.006491404,0.8556014
Health and medical history,X3526.Mother's age at death,KYAT1,Kynurenine--oxoglutarate transaminase 1,30583,0.0006908011,0.003803554,-0.006764165,0.008145768,0.8558822
Health and medical history,X3526.Mother's age at death,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",26654,-0.0008955129,0.004956283,-0.01060983,0.008818801,0.8566183
Health and medical history,X3526.Mother's age at death,CTLA4,Cytotoxic T-lymphocyte protein 4,26645,-0.0003534581,0.001957561,-0.004190278,0.003483362,0.856714
Health and medical history,X3526.Mother's age at death,ERBB4,Receptor tyrosine-protein kinase erbB-4,30734,-0.0002884626,0.001609043,-0.003442186,0.002865261,0.8577222
Health and medical history,X3526.Mother's age at death,AGBL2,Cytosolic carboxypeptidase 2,25765,0.001071228,0.00600835,-0.01070514,0.0128476,0.8584967
Health and medical history,X3526.Mother's age at death,ADGRB3,Adhesion G protein-coupled receptor B3,30338,0.0003992151,0.002248913,-0.004008655,0.004807085,0.8591053
Health and medical history,X3526.Mother's age at death,HCG22,Protein PBMUCL2,25736,-0.0006361657,0.003584212,-0.007661221,0.006388889,0.8591241
Health and medical history,X3526.Mother's age at death,LYAR,Cell growth-regulating nucleolar protein,29913,0.000642509,0.003619991,-0.006452673,0.00773769,0.8591254
Health and medical history,X3526.Mother's age at death,TACSTD2,Tumor-associated calcium signal transducer 2,27115,0.0003699719,0.002085241,-0.003717101,0.004457045,0.8591767
Health and medical history,X3526.Mother's age at death,MPI,Mannose-6-phosphate isomerase,30511,-0.001012737,0.005711987,-0.01220823,0.01018276,0.8592737
Health and medical history,X3526.Mother's age at death,IL6R,Interleukin-6 receptor subunit alpha,30452,0.0004029792,0.002285882,-0.00407735,0.004883308,0.8600669
Health and medical history,X3526.Mother's age at death,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,25736,-0.0007777799,0.004413909,-0.009429042,0.007873482,0.8601295
Health and medical history,X3526.Mother's age at death,TDP1,Tyrosyl-DNA phosphodiesterase 1,26524,-0.0008407086,0.004777055,-0.01020374,0.008522319,0.860304
Health and medical history,X3526.Mother's age at death,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,26645,-0.001620577,0.00926668,-0.01978327,0.01654212,0.8611735
Health and medical history,X3526.Mother's age at death,GORASP2,Golgi reassembly-stacking protein 2,26509,-0.0005421544,0.003128467,-0.00667395,0.005589641,0.8624192
Health and medical history,X3526.Mother's age at death,ALMS1,Alstrom syndrome protein 1,26158,-0.0005061225,0.00293238,-0.006253587,0.005241342,0.8629689
Health and medical history,X3526.Mother's age at death,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,30629,0.0003686626,0.002137213,-0.003820275,0.0045576,0.863048
Health and medical history,X3526.Mother's age at death,JCHAIN,Immunoglobulin J chain,30074,0.0007120308,0.004139224,-0.007400847,0.008824909,0.8634227
Health and medical history,X3526.Mother's age at death,PPP1R2,Protein phosphatase inhibitor 2,30629,-0.0009082766,0.005322956,-0.01134127,0.009524717,0.8645128
Health and medical history,X3526.Mother's age at death,IL21R,Interleukin-21 receptor,25882,0.0006300138,0.003708044,-0.006637752,0.007897779,0.8650865
Health and medical history,X3526.Mother's age at death,HYOU1,Hypoxia up-regulated protein 1,31010,-0.0002548612,0.001502099,-0.003198976,0.002689253,0.8652707
Health and medical history,X3526.Mother's age at death,IL17RA,Interleukin-17 receptor A,30668,-0.0004989488,0.002944579,-0.006270324,0.005272426,0.8654465
Health and medical history,X3526.Mother's age at death,SAT1,Diamine acetyltransferase 1,25736,-0.0005622476,0.003322743,-0.007074823,0.005950328,0.8656313
Health and medical history,X3526.Mother's age at death,PCSK7,Proprotein convertase subtilisin/kexin type 7,26524,0.0005022474,0.002980214,-0.005338971,0.006343466,0.8661698
Health and medical history,X3526.Mother's age at death,SEMA4C,Semaphorin-4C,30511,0.0003063578,0.001826086,-0.00327277,0.003885486,0.8667673
Health and medical history,X3526.Mother's age at death,PODXL,Podocalyxin,30511,-0.000171887,0.001025714,-0.002182286,0.001838512,0.8669165
Health and medical history,X3526.Mother's age at death,GP1BA,Platelet glycoprotein Ib alpha chain,30495,0.0003665775,0.002196607,-0.003938772,0.004671927,0.8674628
Health and medical history,X3526.Mother's age at death,SNAP23,Synaptosomal-associated protein 23,30629,-0.0009677716,0.005809097,-0.0123536,0.01041806,0.8676891
Health and medical history,X3526.Mother's age at death,SPINK5,Serine protease inhibitor Kazal-type 5,30668,-0.0003786532,0.002273699,-0.004835104,0.004077797,0.8677361
Health and medical history,X3526.Mother's age at death,DEFB104A_DEFB104B,Beta-defensin 104,25765,0.0006110396,0.003679284,-0.006600357,0.007822436,0.8680987
Health and medical history,X3526.Mother's age at death,PRAME,Melanoma antigen preferentially expressed in tumors,25653,-0.0002807396,0.001690553,-0.003594224,0.003032745,0.8681081
Health and medical history,X3526.Mother's age at death,MYH7B,Myosin-7B,25653,-0.0004790703,0.002888869,-0.006141253,0.005183112,0.8682895
Health and medical history,X3526.Mother's age at death,FHIT,Bis(5'-adenosyl)-triphosphatase,29929,0.0007989875,0.004916021,-0.008836414,0.01043439,0.8708918
Health and medical history,X3526.Mother's age at death,OSTN,Osteocrin,25908,0.0004416668,0.002728702,-0.004906589,0.005789923,0.8714176
Health and medical history,X3526.Mother's age at death,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",26595,-0.0004566798,0.002831948,-0.006007298,0.005093938,0.8718899
Health and medical history,X3526.Mother's age at death,TREML2,Trem-like transcript 2 protein,30668,-0.0003665284,0.002278833,-0.004833041,0.004099984,0.8722202
Health and medical history,X3526.Mother's age at death,SATB1,DNA-binding protein SATB1,26595,-0.0003170297,0.001972681,-0.004183485,0.003549425,0.872323
Health and medical history,X3526.Mother's age at death,CRYGD,Gamma-crystallin D,26576,0.001032083,0.006422728,-0.01155646,0.01362063,0.872337
Health and medical history,X3526.Mother's age at death,ALDH1A1,Retinal dehydrogenase 1,30668,0.0005805096,0.003629958,-0.006534209,0.007695228,0.8729437
Health and medical history,X3526.Mother's age at death,ACY1,Aminoacylase-1,30629,-0.0006551197,0.004102088,-0.008695212,0.007384973,0.8731153
Health and medical history,X3526.Mother's age at death,SERPINE2,Glia-derived nexin,26654,-0.0006776905,0.004284755,-0.00907581,0.007720429,0.8743294
Health and medical history,X3526.Mother's age at death,LACTB2,Endoribonuclease LACTB2,30629,-0.00069348,0.00438737,-0.009292726,0.007905766,0.8744084
Health and medical history,X3526.Mother's age at death,TSNAX,Translin-associated protein X,25736,0.0004142134,0.002632563,-0.004745611,0.005574037,0.8749764
Health and medical history,X3526.Mother's age at death,SNCG,Gamma-synuclein,30390,0.000701059,0.004474839,-0.008069625,0.009471742,0.8755084
Health and medical history,X3526.Mother's age at death,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,25736,-0.0005812075,0.003724081,-0.007880405,0.00671799,0.8759811
Health and medical history,X3526.Mother's age at death,C7orf50,Uncharacterized protein C7orf50,26576,0.0002433147,0.001564493,-0.002823092,0.003309721,0.8764102
Health and medical history,X3526.Mother's age at death,LPP,Lipoma-preferred partner,25736,0.0006781893,0.004385219,-0.007916839,0.009273218,0.8770957
Health and medical history,X3526.Mother's age at death,SLC12A2,Solute carrier family 12 member 2,25736,-0.0002848615,0.001849709,-0.003910291,0.003340568,0.8776082
Health and medical history,X3526.Mother's age at death,DPP6,Dipeptidyl aminopeptidase-like protein 6,30511,-0.0003477685,0.002258916,-0.004775243,0.004079706,0.8776472
Health and medical history,X3526.Mother's age at death,PSME1,Proteasome activator complex subunit 1,30333,-0.0003825116,0.002499033,-0.005280615,0.004515592,0.8783489
Health and medical history,X3526.Mother's age at death,UNC79,Protein unc-79 homolog,25653,-0.0005723345,0.003752331,-0.007926904,0.006782234,0.8787719
Health and medical history,X3526.Mother's age at death,PEAR1,Platelet endothelial aggregation receptor 1,31010,0.0002295739,0.001515581,-0.002740965,0.003200113,0.8796014
Health and medical history,X3526.Mother's age at death,GAD2,Glutamate decarboxylase 2,25882,-0.0004674952,0.003090101,-0.006524094,0.005589103,0.8797497
Health and medical history,X3526.Mother's age at death,FGF7,Fibroblast growth factor 7,25653,-0.0008012566,0.005320081,-0.01122862,0.009626102,0.8802847
Health and medical history,X3526.Mother's age at death,GAMT,Guanidinoacetate N-methyltransferase,25736,0.0003723244,0.002476004,-0.004480644,0.005225293,0.8804714
Health and medical history,X3526.Mother's age at death,CCNE1,G1/S-specific cyclin-E1,25882,-0.0009095516,0.006056893,-0.01278106,0.01096196,0.8806332
Health and medical history,X3526.Mother's age at death,PFDN2,Prefoldin subunit 2,29929,0.0005547546,0.003696334,-0.00669006,0.007799569,0.8807006
Health and medical history,X3526.Mother's age at death,CPLX2,Complexin-2,25653,-0.0003174099,0.002116851,-0.004466439,0.003831619,0.8808097
Health and medical history,X3526.Mother's age at death,CUZD1,CUB and zona pellucida-like domain-containing protein 1,25908,-0.0003867605,0.002580396,-0.005444336,0.004670815,0.8808571
Health and medical history,X3526.Mother's age at death,STAMBP,STAM-binding protein,30337,0.0006335745,0.004237791,-0.007672496,0.008939645,0.8811555
Health and medical history,X3526.Mother's age at death,MDM1,Nuclear protein MDM1,25908,-0.0003068294,0.002065747,-0.004355693,0.003742034,0.8819241
Health and medical history,X3526.Mother's age at death,ART5,Ecto-ADP-ribosyltransferase 5,25765,0.0006184945,0.004186911,-0.007587851,0.00882484,0.8825641
Health and medical history,X3526.Mother's age at death,FUT8,"Alpha-(1,6)-fucosyltransferase",30390,-0.0005743725,0.003888346,-0.008195531,0.007046786,0.8825676
Health and medical history,X3526.Mother's age at death,PMCH,Pro-MCH,25736,-0.0007959574,0.005404138,-0.01138807,0.009796154,0.8829069
Health and medical history,X3526.Mother's age at death,CYB5A,Cytochrome b5,25653,0.0007086354,0.004814276,-0.008727345,0.01014462,0.8829796
Health and medical history,X3526.Mother's age at death,PTPRB,Receptor-type tyrosine-protein phosphatase beta,26654,-0.0002852398,0.001941827,-0.004091221,0.003520742,0.883218
Health and medical history,X3526.Mother's age at death,AKT3,RAC-gamma serine/threonine-protein kinase,29773,0.0005635707,0.00384042,-0.006963652,0.008090794,0.8833326
Health and medical history,X3526.Mother's age at death,AGER,Advanced glycosylation end product-specific receptor,30573,-0.0004009467,0.002753559,-0.005797923,0.00499603,0.88423
Health and medical history,X3526.Mother's age at death,AARSD1,Alanyl-tRNA editing protein Aarsd1,30511,0.0005410504,0.0037229,-0.006755834,0.007837935,0.884451
Health and medical history,X3526.Mother's age at death,FAM171A2,Protein FAM171A2,26595,0.001530323,0.01054472,-0.01913732,0.02219797,0.8846117
Health and medical history,X3526.Mother's age at death,SNU13,NHP2-like protein 1,25736,0.0006123793,0.00426163,-0.007740416,0.008965174,0.8857416
Health and medical history,X3526.Mother's age at death,GUCY2C,Heat-stable enterotoxin receptor,26158,-0.0007779796,0.005416833,-0.01139497,0.009839013,0.8857996
Health and medical history,X3526.Mother's age at death,ECSCR,Endothelial cell-specific chemotaxis regulator,25765,-0.0004904458,0.003454677,-0.007261613,0.006280722,0.8871082
Health and medical history,X3526.Mother's age at death,DPEP1,Dipeptidase 1,30337,0.0004661409,0.003285959,-0.005974338,0.00690662,0.8871928
Health and medical history,X3526.Mother's age at death,EFHD1,EF-hand domain-containing protein D1,26595,-0.0003263707,0.002310219,-0.004854399,0.004201658,0.8876556
Health and medical history,X3526.Mother's age at death,C1S,Complement C1s subcomponent,26682,-0.0001958014,0.001386637,-0.00291361,0.002522007,0.8877083
Health and medical history,X3526.Mother's age at death,POLR2A,DNA-directed RNA polymerase II subunit RPB1,25882,-0.0002800406,0.001990884,-0.004182172,0.003622091,0.8881385
Health and medical history,X3526.Mother's age at death,BTN1A1,Butyrophilin subfamily 1 member A1,26471,0.0003672836,0.002616924,-0.004761887,0.005496454,0.888385
Health and medical history,X3526.Mother's age at death,CEBPB,CCAAT/enhancer-binding protein beta,30061,0.000357975,0.002551063,-0.004642109,0.005358059,0.8884051
Health and medical history,X3526.Mother's age at death,ATP2B4,Plasma membrane calcium-transporting ATPase 4,25736,-0.0005873173,0.004186946,-0.008793731,0.007619097,0.8884451
Health and medical history,X3526.Mother's age at death,OMP,Olfactory marker protein,25765,0.0004569019,0.0032919,-0.005995222,0.006909026,0.8896126
Health and medical history,X3526.Mother's age at death,MGMT,Methylated-DNA--protein-cysteine methyltransferase,30575,0.001118157,0.008089343,-0.01473696,0.01697327,0.8900628
Health and medical history,X3526.Mother's age at death,PRRT3,Proline-rich transmembrane protein 3,25952,-0.0003532259,0.002559216,-0.005369289,0.004662837,0.8902248
Health and medical history,X3526.Mother's age at death,GIPC2,PDZ domain-containing protein GIPC2,26576,-0.0002751158,0.002011311,-0.004217285,0.003667054,0.8912023
Health and medical history,X3526.Mother's age at death,TMEM132A,Transmembrane protein 132A,25952,0.0005559678,0.004152759,-0.00758344,0.008695375,0.8934992
Health and medical history,X3526.Mother's age at death,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,25653,0.0002352815,0.001762513,-0.003219243,0.003689806,0.8938053
Health and medical history,X3526.Mother's age at death,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,26654,-0.0003554848,0.00266307,-0.005575103,0.004864133,0.8938094
Health and medical history,X3526.Mother's age at death,CDC27,Cell division cycle protein 27 homolog,29913,-0.0005287246,0.004030651,-0.008428801,0.007371352,0.895637
Health and medical history,X3526.Mother's age at death,VIM,Vimentin,30061,0.001020473,0.007816913,-0.01430068,0.01634162,0.8961347
Health and medical history,X3526.Mother's age at death,ATF4,Cyclic AMP-dependent transcription factor ATF-4,25653,-0.0002953162,0.002279791,-0.004763707,0.004173075,0.8969342
Health and medical history,X3526.Mother's age at death,TIA1,Nucleolysin TIA-1 isoform p40,29723,-0.001051262,0.008151781,-0.01702875,0.01492623,0.8973894
Health and medical history,X3526.Mother's age at death,CNTF,Ciliary neurotrophic factor,25765,0.0002925726,0.002271259,-0.004159096,0.004744241,0.8975049
Health and medical history,X3526.Mother's age at death,HMBS,Porphobilinogen deaminase,30893,-0.000373885,0.00291675,-0.006090714,0.005342944,0.898003
Health and medical history,X3526.Mother's age at death,DENND2B,DENN domain-containing protein 2B,25736,0.000416836,0.003252406,-0.00595788,0.006791552,0.8980215
Health and medical history,X3526.Mother's age at death,DDA1,DET1- and DDB1-associated protein 1,25736,-0.0003409931,0.00266104,-0.005556632,0.004874645,0.898037
Health and medical history,X3526.Mother's age at death,FUCA1,Tissue alpha-L-fucosidase,30823,-0.0007011791,0.005482843,-0.01144755,0.01004519,0.89824
Health and medical history,X3526.Mother's age at death,TFAP2A,Transcription factor AP-2-alpha,25765,-0.0005148802,0.004032417,-0.008418418,0.007388657,0.8983991
Health and medical history,X3526.Mother's age at death,CD93,Complement component C1q receptor,29504,-0.0002676569,0.002105241,-0.004393929,0.003858616,0.8988318
Health and medical history,X3526.Mother's age at death,IL7,Interleukin-7,30575,-0.0005417166,0.004313107,-0.008995407,0.007911974,0.9000512
Health and medical history,X3526.Mother's age at death,NXPH3,Neurexophilin-3,25882,-0.0002533065,0.002019865,-0.004212242,0.003705629,0.9002018
Health and medical history,X3526.Mother's age at death,PCNA,Proliferating cell nuclear antigen,25653,-0.0005256193,0.004193306,-0.008744498,0.00769326,0.9002496
Health and medical history,X3526.Mother's age at death,CRH,Corticoliberin,29858,0.0007278751,0.005811083,-0.01066185,0.0121176,0.9003215
Health and medical history,X3526.Mother's age at death,OSBPL2,Oxysterol-binding protein-related protein 2,26576,0.0003252723,0.002604342,-0.004779238,0.005429783,0.9006067
Health and medical history,X3526.Mother's age at death,PYY,Peptide YY,25736,0.000825075,0.006611821,-0.01213409,0.01378424,0.9006925
Health and medical history,X3526.Mother's age at death,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,26654,-0.000606078,0.004876486,-0.01016399,0.008951835,0.9010899
Health and medical history,X3526.Mother's age at death,CRHR1,Corticotropin-releasing factor receptor 1,30061,-0.0005078114,0.004086179,-0.008516723,0.0075011,0.9010981
Health and medical history,X3526.Mother's age at death,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,30726,0.00043078,0.003484884,-0.006399592,0.007261152,0.9016218
Health and medical history,X3526.Mother's age at death,CRKL,Crk-like protein,30678,0.0008658089,0.007047773,-0.01294783,0.01467944,0.9022278
Health and medical history,X3526.Mother's age at death,SCARB1,Scavenger receptor class B member 1,29929,-0.0004614839,0.003771983,-0.007854571,0.006931603,0.9026265
Health and medical history,X3526.Mother's age at death,TBCB,Tubulin-folding cofactor B,30390,-0.000808511,0.006666357,-0.01387457,0.01225755,0.9034683
Health and medical history,X3526.Mother's age at death,ENO1,Alpha-enolase,30597,-0.0006348189,0.005249483,-0.01092381,0.009654167,0.9037474
Health and medical history,X3526.Mother's age at death,CHMP1A,Charged multivesicular body protein 1a,30390,0.000626258,0.005253425,-0.009670455,0.01092297,0.9051102
Health and medical history,X3526.Mother's age at death,FCRL2,Fc receptor-like protein 2,30808,-0.0003985965,0.003392949,-0.007048776,0.006251583,0.9064821
Health and medical history,X3526.Mother's age at death,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,30061,-0.0004575737,0.003909812,-0.008120805,0.007205658,0.9068354
Health and medical history,X3526.Mother's age at death,CA13,Carbonic anhydrase 13,30298,0.0008101802,0.006988861,-0.01288799,0.01450835,0.9077131
Health and medical history,X3526.Mother's age at death,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,29913,-0.0004662979,0.00402368,-0.008352711,0.007420115,0.9077418
Health and medical history,X3526.Mother's age at death,GZMB,Granzyme B,30575,-0.000507,0.004382946,-0.009097573,0.008083573,0.9079104
Health and medical history,X3526.Mother's age at death,MRPS16,"28S ribosomal protein S16, mitochondrial",25882,0.0002219823,0.001952976,-0.003605851,0.004049816,0.9095053
Health and medical history,X3526.Mother's age at death,NCAM2,Neural cell adhesion molecule 2,30668,0.0002044381,0.001803895,-0.003331196,0.003740073,0.9097685
Health and medical history,X3526.Mother's age at death,CDH1,Cadherin-1,29608,-0.0003028875,0.00267515,-0.005546182,0.004940407,0.9098549
Health and medical history,X3526.Mother's age at death,NFAT5,Nuclear factor of activated T-cells 5,25882,-0.0006425486,0.005678399,-0.01177221,0.01048711,0.9099073
Health and medical history,X3526.Mother's age at death,ANXA5,Annexin A5,29822,0.0002274219,0.002016571,-0.003725057,0.0041799,0.9102085
Health and medical history,X3526.Mother's age at death,RNASEH2A,Ribonuclease H2 subunit A,26595,-0.0003750232,0.003331046,-0.006903874,0.006153828,0.9103611
Health and medical history,X3526.Mother's age at death,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,25830,-0.0002853714,0.002543927,-0.005271469,0.004700726,0.9106835
Health and medical history,X3526.Mother's age at death,BIRC2,Baculoviral IAP repeat-containing protein 2,29913,0.0004681926,0.00420698,-0.007777489,0.008713874,0.9113876
Health and medical history,X3526.Mother's age at death,GRAP2,GRB2-related adapter protein 2,30629,0.0009447772,0.008569155,-0.01585077,0.01774032,0.9122093
Health and medical history,X3526.Mother's age at death,KIAA0319,Dyslexia-associated protein KIAA0319,26576,0.0002257633,0.002071799,-0.003834964,0.00428649,0.9132274
Health and medical history,X3526.Mother's age at death,ANXA4,Annexin A4,30489,0.0005254627,0.00484781,-0.008976244,0.01002717,0.9136856
Health and medical history,X3526.Mother's age at death,IL25,Interleukin-25,25566,-0.0002457795,0.002282969,-0.004720399,0.00422884,0.914268
Health and medical history,X3526.Mother's age at death,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,26645,-0.0001838279,0.001709014,-0.003533496,0.00316584,0.9143426
Health and medical history,X3526.Mother's age at death,CD99,CD99 antigen,30668,0.0001391787,0.001313583,-0.002435444,0.002713801,0.91562
Health and medical history,X3526.Mother's age at death,BMP10,Bone morphogenetic protein 10,26046,-0.0002026184,0.001912666,-0.003951444,0.003546207,0.9156347
Health and medical history,X3526.Mother's age at death,TGOLN2,Trans-Golgi network integral membrane protein 2,26667,0.0001860047,0.001757959,-0.003259594,0.003631603,0.9157361
Health and medical history,X3526.Mother's age at death,MELTF,Melanotransferrin,26654,-0.0002057467,0.001954434,-0.004036438,0.003624945,0.916161
Health and medical history,X3526.Mother's age at death,VWA1,von Willebrand factor A domain-containing protein 1,30849,-0.0002945099,0.002801796,-0.005786031,0.005197011,0.9162855
Health and medical history,X3526.Mother's age at death,GHRHR,Growth hormone-releasing hormone receptor,29929,0.0003884716,0.003696121,-0.006855925,0.007632868,0.9162952
Health and medical history,X3526.Mother's age at death,EGF,Pro-epidermal growth factor,30573,-0.0007213589,0.006953957,-0.01435111,0.0129084,0.9173815
Health and medical history,X3526.Mother's age at death,SAFB2,Scaffold attachment factor B2,26595,0.0001906466,0.001844839,-0.003425237,0.00380653,0.9176935
Health and medical history,X3526.Mother's age at death,SHMT1,"Serine hydroxymethyltransferase, cytosolic",30725,-0.0005901802,0.005733971,-0.01182876,0.0106484,0.9180216
Health and medical history,X3526.Mother's age at death,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,30390,0.0004786087,0.00465446,-0.008644133,0.00960135,0.9181002
Health and medical history,X3526.Mother's age at death,NLGN1,Neuroligin-1,25908,0.0004665946,0.004542217,-0.00843615,0.009369339,0.9181828
Health and medical history,X3526.Mother's age at death,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",30459,0.0005261379,0.005168279,-0.00960369,0.01065597,0.918915
Health and medical history,X3526.Mother's age at death,S100G,Protein S100-G,26595,-0.0003180766,0.003127192,-0.006447372,0.005811219,0.9189851
Health and medical history,X3526.Mother's age at death,ITGAX,Integrin alpha-X,26158,0.0003565355,0.003510193,-0.006523444,0.007236515,0.9190976
Health and medical history,X3526.Mother's age at death,IL1B,Interleukin-1 beta,29926,-0.0003856142,0.003798261,-0.007830205,0.007058977,0.9191353
