Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,ANG,Angiogenin,17598,0.0184521882568241,0.0424410494201291,-0.0647322686066289,0.101636645120277,0.663733126305953
Health and medical history,X21044.Average number of times bowels opened per day,IGFBP4,Insulin-like growth factor-binding protein 4,17477,0.0161430407380296,0.0372221986699642,-0.0568124686551002,0.0890985501311595,0.664516092122942
Health and medical history,X21044.Average number of times bowels opened per day,CD7,T-cell antigen CD7,14562,0.0173245504480397,0.0400388161218392,-0.0611515291507651,0.0958006300468446,0.665243598600337
Health and medical history,X21044.Average number of times bowels opened per day,RFC4,Replication factor C subunit 4,14961,0.0327640698267845,0.0757674694448861,-0.115740170285192,0.181268309938761,0.665435706390476
Health and medical history,X21044.Average number of times bowels opened per day,SNAP25,Synaptosomal-associated protein 25,14575,0.0159649869685095,0.0369742623097451,-0.0565045671585909,0.0884345410956098,0.665902995638077
Health and medical history,X21044.Average number of times bowels opened per day,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14575,0.0131771396574189,0.0305530078016139,-0.0467067556337444,0.0730610349485822,0.666265505037057
Health and medical history,X21044.Average number of times bowels opened per day,USP47,Ubiquitin carboxyl-terminal hydrolase 47,14543,-0.00858791009938815,0.0199832856142286,-0.0477551499032762,0.0305793297044999,0.667380494905405
Health and medical history,X21044.Average number of times bowels opened per day,MYOM2,Myomesin-2,14543,0.0144239508097472,0.0335982455156427,-0.0514286104009125,0.0802765120204069,0.667706434657706
Health and medical history,X21044.Average number of times bowels opened per day,BEX3,Protein BEX3,14493,0.0157631747797725,0.036827956781408,-0.0564196205117871,0.0879459700713321,0.668641491587756
Health and medical history,X21044.Average number of times bowels opened per day,SNX9,Sorting nexin-9,17666,0.00888126007429012,0.0207571721049225,-0.031802797251358,0.0495653173999382,0.668754890724891
Health and medical history,X21044.Average number of times bowels opened per day,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14543,0.0142575788452578,0.0334842160475617,-0.0513714846079632,0.0798866422984788,0.670259905204557
Health and medical history,X21044.Average number of times bowels opened per day,TP73,Tumor protein p73,14639,0.0211498202224202,0.0496917726921155,-0.0762460542541262,0.118545694698967,0.670390914368294
Health and medical history,X21044.Average number of times bowels opened per day,TERF1,Telomeric repeat-binding factor 1,14593,-0.0241557213997797,0.0567706246196362,-0.135426145654267,0.0871147028547073,0.670480808462372
Health and medical history,X21044.Average number of times bowels opened per day,COMMD9,COMM domain-containing protein 9,14961,-0.0179322523429265,0.0422819573754473,-0.100804888798803,0.0649403841129502,0.671490813119797
Health and medical history,X21044.Average number of times bowels opened per day,DOK1,Docking protein 1,15018,0.00518944069408333,0.0122578246626787,-0.018835895644767,0.0292147770329336,0.672040597373724
Health and medical history,X21044.Average number of times bowels opened per day,UPK3A,Uroplakin-3a,14575,-0.0143478011398847,0.0339338133869407,-0.0808580753782884,0.052162473098519,0.672434859368042
Health and medical history,X21044.Average number of times bowels opened per day,ENOPH1,Enolase-phosphatase E1,14961,-0.0131898146709361,0.0313320818660605,-0.0746006951284147,0.0482210657865426,0.673784252438562
Health and medical history,X21044.Average number of times bowels opened per day,WASHC3,WASH complex subunit 3,15018,0.00912318690442299,0.0216889292804799,-0.0333871144853177,0.0516334882941637,0.67402549986897
Health and medical history,X21044.Average number of times bowels opened per day,YY1,Transcriptional repressor protein YY1,14593,0.0252904144952818,0.0601415758615013,-0.0925870741932608,0.143167903183824,0.674115721416909
Health and medical history,X21044.Average number of times bowels opened per day,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14593,0.0157602809633523,0.0375643105901765,-0.0578657677933935,0.0893863297200982,0.674817013240365
Health and medical history,X21044.Average number of times bowels opened per day,CDK1,Cyclin-dependent kinase 1,14493,0.0195332250545817,0.0466592251081531,-0.0719188561573984,0.110985306266562,0.67548848708117
Health and medical history,X21044.Average number of times bowels opened per day,DNM3,Dynamin-3,15020,0.0126701493166795,0.0303025199366492,-0.0467227897591528,0.0720630883925119,0.675863929257383
Health and medical history,X21044.Average number of times bowels opened per day,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14980,0.0217060174403243,0.0519492991182007,-0.080114608831349,0.123526643711998,0.676076824453081
Health and medical history,X21044.Average number of times bowels opened per day,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14575,0.0116331720779982,0.0278813622181472,-0.0430142978695702,0.0662806420255667,0.676510270671356
Health and medical history,X21044.Average number of times bowels opened per day,SDK2,Protein sidekick-2,14724,0.0184775066533741,0.0443657303297527,-0.0684793247929412,0.105434338099689,0.677063769693785
Health and medical history,X21044.Average number of times bowels opened per day,ACAN,Aggrecan core protein,17486,-0.0213826394906845,0.0514739917725715,-0.122271663364925,0.0795063843835557,0.677849328562554
Health and medical history,X21044.Average number of times bowels opened per day,IL9,Interleukin-9,14751,-0.0124895692467179,0.0300881172902904,-0.071462279135687,0.0464831406422512,0.67807494610856
Health and medical history,X21044.Average number of times bowels opened per day,APOBR,Apolipoprotein B receptor,14630,0.0165512593142194,0.0398850500392955,-0.0616234387627997,0.0947259573912385,0.67816702049402
Health and medical history,X21044.Average number of times bowels opened per day,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15044,0.0110681041483904,0.0266758755107217,-0.0412166118526241,0.0633528201494049,0.678213257574795
Health and medical history,X21044.Average number of times bowels opened per day,THRAP3,Thyroid hormone receptor-associated protein 3,14543,-0.00630606193104771,0.0152298519014128,-0.0361565716578168,0.0235444477957214,0.678836788767082
Health and medical history,X21044.Average number of times bowels opened per day,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15036,0.00897934933044713,0.0216935056995825,-0.0335399218407347,0.0514986205016289,0.678939505011914
Health and medical history,X21044.Average number of times bowels opened per day,NTRK3,NT-3 growth factor receptor,17841,-0.0275305703588309,0.0665882169805796,-0.158043475640767,0.102982334923105,0.679285531254706
Health and medical history,X21044.Average number of times bowels opened per day,FCRL1,Fc receptor-like protein 1,17666,0.0132893933328566,0.0321477708204727,-0.04972023747527,0.0762990241409831,0.679329880750168
Health and medical history,X21044.Average number of times bowels opened per day,DKKL1,Dickkopf-like protein 1,17566,-0.00686804930040239,0.0166959461339628,-0.0395921037229695,0.0258560051221647,0.680813389527652
Health and medical history,X21044.Average number of times bowels opened per day,MOG,Myelin-oligodendrocyte glycoprotein,17801,0.0181819269028996,0.0442416961017598,-0.0685317974565496,0.104895651262349,0.68110086054558
Health and medical history,X21044.Average number of times bowels opened per day,CPPED1,Serine/threonine-protein phosphatase CPPED1,17841,0.00867967406718314,0.0211261809525727,-0.0327276405998594,0.0500869887342257,0.68118807099432
Health and medical history,X21044.Average number of times bowels opened per day,RNF4,E3 ubiquitin-protein ligase RNF4,14751,0.0103511468598176,0.0253336373127662,-0.0393027822732041,0.0600050759928392,0.682844308956561
Health and medical history,X21044.Average number of times bowels opened per day,NUMB,Protein numb homolog,14593,0.00833543636123926,0.0204045554709137,-0.0316574923617516,0.0483283650842302,0.682906322145944
Health and medical history,X21044.Average number of times bowels opened per day,SPINT3,Kunitz-type protease inhibitor 3,14980,-0.00458042890492674,0.0112434373796268,-0.0266175661689953,0.0174567083591418,0.68372968942871
Health and medical history,X21044.Average number of times bowels opened per day,CXCL13,C-X-C motif chemokine 13,17841,-0.00967243727231649,0.0237549203970575,-0.0562320812505492,0.0368872067059163,0.683883500709742
Health and medical history,X21044.Average number of times bowels opened per day,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14602,0.00874190976221089,0.0215210946625936,-0.0334394357764726,0.0509232553008944,0.684600212153442
Health and medical history,X21044.Average number of times bowels opened per day,FCRL2,Fc receptor-like protein 2,17775,0.0119641877408588,0.0294578537373022,-0.0457732055842535,0.0697015810659712,0.684640266662764
Health and medical history,X21044.Average number of times bowels opened per day,MORC3,MORC family CW-type zinc finger protein 3,15018,0.02378928956403,0.0586283108724352,-0.0911221997459429,0.138700778874003,0.684921405136204
Health and medical history,X21044.Average number of times bowels opened per day,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14980,0.0173805506887021,0.0429306270839289,-0.0667634783957986,0.101524579773203,0.685592084542825
Health and medical history,X21044.Average number of times bowels opened per day,FGF6,Fibroblast growth factor 6,14593,-0.0170902181913287,0.0422190015632435,-0.0998394612552859,0.0656590248726285,0.685631056737499
Health and medical history,X21044.Average number of times bowels opened per day,TCN2,Transcobalamin-2,17865,0.0194659826526647,0.0481024678857739,-0.0748148544034521,0.113746819708782,0.685719492001708
Health and medical history,X21044.Average number of times bowels opened per day,SMS,Spermine synthase,14575,0.0108098117884264,0.0267863466649108,-0.0416914276747987,0.0633110512516515,0.686544602883836
Health and medical history,X21044.Average number of times bowels opened per day,CASP2,Caspase-2,17646,0.00832437772786168,0.020693131587582,-0.0322341601837991,0.0488829156395225,0.687484815209853
Health and medical history,X21044.Average number of times bowels opened per day,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17720,-0.00992006062873618,0.0247110980912066,-0.0583538128875011,0.0385136916300287,0.688099937082636
Health and medical history,X21044.Average number of times bowels opened per day,AKT2,RAC-beta serine/threonine-protein kinase,15020,0.00527167903619331,0.0131332996324054,-0.0204695882433212,0.0310129463157079,0.688132906049678
Health and medical history,X21044.Average number of times bowels opened per day,NRGN,Neurogranin,15054,0.00731788174743005,0.0182377844025668,-0.0284281756816009,0.043063939176461,0.688242955776795
Health and medical history,X21044.Average number of times bowels opened per day,SULT1A1,Sulfotransferase 1A1,17841,0.00433795322489983,0.0108544468873874,-0.0169367626743794,0.0256126691241791,0.689420910623987
Health and medical history,X21044.Average number of times bowels opened per day,CD177,CD177 antigen,17656,-0.0044298306820949,0.0111038933816987,-0.0261934617102244,0.0173338003460346,0.689939361914891
Health and medical history,X21044.Average number of times bowels opened per day,GIT1,ARF GTPase-activating protein GIT1,14593,0.00704587764858026,0.0176835503932044,-0.0276138811221004,0.0417056364192609,0.690309889100837
Health and medical history,X21044.Average number of times bowels opened per day,ERMAP,Erythroid membrane-associated protein,14593,-0.0152272547943131,0.0382253191893414,-0.0901488804054222,0.059694370816796,0.690374210576619
Health and medical history,X21044.Average number of times bowels opened per day,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14639,-0.020914092579207,0.0525121390303086,-0.123837885078612,0.0820096999201979,0.690435824227043
Health and medical history,X21044.Average number of times bowels opened per day,TPT1,Translationally-controlled tumor protein,17337,0.00856651031366554,0.0215912477699094,-0.0337523353153569,0.050885355942688,0.691550472273327
Health and medical history,X21044.Average number of times bowels opened per day,CD109,CD109 antigen,17684,0.0171815530803628,0.043352991526019,-0.0677903103106345,0.10215341647136,0.691875540882181
Health and medical history,X21044.Average number of times bowels opened per day,HSPB1,Heat shock protein beta-1,17389,0.00822798291216401,0.0208016205879716,-0.0325431934402604,0.0489991592645884,0.692445367575151
Health and medical history,X21044.Average number of times bowels opened per day,XPNPEP2,Xaa-Pro aminopeptidase 2,17741,0.0057100908136995,0.0144438026820051,-0.0225997624430306,0.0340199440704296,0.69260298188454
Health and medical history,X21044.Average number of times bowels opened per day,IL36G,Interleukin-36 gamma,14519,0.0102102943199614,0.0258466196913633,-0.0404490802751106,0.0608696689150334,0.692823586310236
Health and medical history,X21044.Average number of times bowels opened per day,CEP170,Centrosomal protein of 170 kDa,14630,0.00866511162904856,0.0219561381890607,-0.0343689192215104,0.0516991424796075,0.693102878453217
Health and medical history,X21044.Average number of times bowels opened per day,BLNK,B-cell linker protein,14593,0.0169641877504766,0.0429910186656041,-0.0672982088341073,0.101226584335061,0.693145060079674
Health and medical history,X21044.Average number of times bowels opened per day,CEP112,Centrosomal protein of 112 kDa,14543,-0.0151319294976601,0.038361300171928,-0.0903200778346389,0.0600562188393188,0.693248573543892
Health and medical history,X21044.Average number of times bowels opened per day,SEZ6,Seizure protein 6 homolog,14639,0.0223416633976667,0.0566913489823487,-0.0887733806077368,0.13345670740307,0.693518133021568
Health and medical history,X21044.Average number of times bowels opened per day,TSPAN7,Tetraspanin-7,14575,0.00690709677234395,0.0175342217034979,-0.0274599777665119,0.0412741713111998,0.69364519494068
Health and medical history,X21044.Average number of times bowels opened per day,CBLIF,Cobalamin binding intrinsic factor,17639,0.00818777582349925,0.0207877065220019,-0.0325561289596244,0.0489316806066229,0.693677459285835
Health and medical history,X21044.Average number of times bowels opened per day,TNPO1,Transportin-1,14751,0.0186306816695521,0.0473227660057999,-0.0741219397018157,0.11138330304092,0.693812785491035
Health and medical history,X21044.Average number of times bowels opened per day,TADA3,Transcriptional adapter 3,14961,0.0162896349441521,0.041522376254303,-0.0650942225142817,0.0976734924025859,0.694834923425965
Health and medical history,X21044.Average number of times bowels opened per day,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14593,-0.00745795578005928,0.0190351516041184,-0.0447668529241314,0.0298509413640128,0.695212369942638
Health and medical history,X21044.Average number of times bowels opened per day,PLA2G7,Platelet-activating factor acetylhydrolase,17684,-0.0179488608434569,0.0458930462318407,-0.107899231457865,0.0720015097709508,0.695726581339553
Health and medical history,X21044.Average number of times bowels opened per day,EBI3_IL27,Interleukin-27,17780,-0.0181687587804783,0.046515058678475,-0.109338273790289,0.0730007562293327,0.696097978849552
Health and medical history,X21044.Average number of times bowels opened per day,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14724,-0.0103483896368339,0.0265384792321436,-0.0623638089318354,0.0416670296581675,0.696587258846675
Health and medical history,X21044.Average number of times bowels opened per day,CRIM1,Cysteine-rich motor neuron 1 protein,17761,-0.0281873609050038,0.0723812766878665,-0.170054663213222,0.113679941403215,0.696963572310622
Health and medical history,X21044.Average number of times bowels opened per day,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17646,0.0045222430596478,0.0116156393658017,-0.0182444100973235,0.0272888962166191,0.69704145094676
Health and medical history,X21044.Average number of times bowels opened per day,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14543,0.01410509976289,0.036234486291833,-0.0569144933691027,0.0851246928948827,0.697080066879605
Health and medical history,X21044.Average number of times bowels opened per day,GGACT,Gamma-glutamylaminecyclotransferase,15036,0.00908571854516104,0.0234274042375063,-0.0368319937603514,0.0550034308506735,0.698151499582427
Health and medical history,X21044.Average number of times bowels opened per day,DLK1,Protein delta homolog 1,17896,-0.0100468416003208,0.0259297356585529,-0.0608691234910844,0.0407754402904428,0.698417273458964
Health and medical history,X21044.Average number of times bowels opened per day,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17684,0.0218612758719167,0.0565750206083319,-0.0890257645204137,0.132748316264247,0.699196101183537
Health and medical history,X21044.Average number of times bowels opened per day,CRYBB1,Beta-crystallin B1,15036,-0.00984718963870874,0.0255244321939084,-0.0598750767387693,0.0401806974613518,0.69965421653481
Health and medical history,X21044.Average number of times bowels opened per day,EPGN,Epigen,14961,-0.0136973011681942,0.0355750470145931,-0.0834243933167967,0.0560297909804083,0.700223985467556
Health and medical history,X21044.Average number of times bowels opened per day,VSTM2B,V-set and transmembrane domain-containing protein 2B,14751,-0.0151804555040446,0.0395301754320722,-0.092659599350906,0.0622986883428169,0.700967713757875
Health and medical history,X21044.Average number of times bowels opened per day,SERPINB1,Leukocyte elastase inhibitor,17613,0.00604310564170011,0.0157443804192315,-0.0248158799799937,0.0369020912633939,0.701111909914476
Health and medical history,X21044.Average number of times bowels opened per day,SIT1,Signaling threshold-regulating transmembrane adapter 1,17337,-0.0102324277257101,0.0266692962852651,-0.0625042484448298,0.0420393929934095,0.701221679318164
Health and medical history,X21044.Average number of times bowels opened per day,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15020,0.00523764858648368,0.0137401726396607,-0.0216930897872513,0.0321683869602187,0.703065930734801
Health and medical history,X21044.Average number of times bowels opened per day,EXOSC10,Exosome component 10,14543,-0.0108884916774554,0.0286004070755454,-0.0669452895455243,0.0451683061906136,0.703423220291457
Health and medical history,X21044.Average number of times bowels opened per day,GRIK2,"Glutamate receptor ionotropic, kainate 2",15020,-0.0156243338012064,0.0410406928974933,-0.0960640918802933,0.0648154242778805,0.703428692760712
Health and medical history,X21044.Average number of times bowels opened per day,BTN1A1,Butyrophilin subfamily 1 member A1,14932,0.0158649488391508,0.0417411333561378,-0.0659476725388794,0.0976775702171809,0.703891820960756
Health and medical history,X21044.Average number of times bowels opened per day,RAB6B,Ras-related protein Rab-6B,17266,0.0114919927377857,0.0303736701576173,-0.0480404007711442,0.0710243862467156,0.70517246067833
Health and medical history,X21044.Average number of times bowels opened per day,LRRN1,Leucine-rich repeat neuronal protein 1,17337,0.0140734434820847,0.0372685048931224,-0.0589728261084352,0.0871197130726045,0.705715327418516
Health and medical history,X21044.Average number of times bowels opened per day,RAD51,DNA repair protein RAD51 homolog 1,14751,0.0111925498384162,0.0299611694532739,-0.0475313422900005,0.069916441966833,0.708730732209069
Health and medical history,X21044.Average number of times bowels opened per day,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15018,-0.0112318616506528,0.0300796008238927,-0.0701878792654825,0.047724155964177,0.708852606318646
Health and medical history,X21044.Average number of times bowels opened per day,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14543,-0.0120407212652558,0.0322487200806619,-0.0752482126233531,0.0511667700928415,0.708878150482259
Health and medical history,X21044.Average number of times bowels opened per day,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14724,0.00606975701589655,0.0162795812419798,-0.0258382222183838,0.0379777362501769,0.709269341366334
Health and medical history,X21044.Average number of times bowels opened per day,MB,Myoglobin,17896,-0.0101746124634152,0.0273688249144315,-0.0638175092957009,0.0434682843688706,0.710076550173801
Health and medical history,X21044.Average number of times bowels opened per day,ELAC1,Zinc phosphodiesterase ELAC protein 1,15020,0.00722863827809071,0.0194609190511951,-0.0309147630622517,0.0453720396184331,0.710312233277758
Health and medical history,X21044.Average number of times bowels opened per day,TST,Thiosulfate sulfurtransferase,17230,0.00712265239088856,0.0192094796446758,-0.0305279277126759,0.044773232494453,0.710799699589052
Health and medical history,X21044.Average number of times bowels opened per day,TAP1,Antigen peptide transporter 1,14751,0.0106976797708837,0.0288540888296938,-0.0458563343353162,0.0672516938770835,0.710828397355149
Health and medical history,X21044.Average number of times bowels opened per day,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14961,-0.0126597693126463,0.0341636322828707,-0.0796204885870729,0.0543009499617804,0.710968489524209
Health and medical history,X21044.Average number of times bowels opened per day,PDIA4,Protein disulfide-isomerase A4,15044,0.0101086206271092,0.0273044925873656,-0.0434081848441274,0.0636254260983458,0.71122512191136
Health and medical history,X21044.Average number of times bowels opened per day,ATRAID,All-trans retinoic acid-induced differentiation factor,14980,-0.0225789227688883,0.061144531614278,-0.142422204732873,0.0972643591950966,0.711930716994615
Health and medical history,X21044.Average number of times bowels opened per day,SDC1,Syndecan-1,17666,0.0137200780413839,0.037183870868478,-0.0591603088608329,0.0866004649436007,0.712147593551775
Health and medical history,X21044.Average number of times bowels opened per day,SMAD5,Mothers against decapentaplegic homolog 5,17566,-0.0255956367518915,0.0695130950793165,-0.161841303107352,0.110650029603569,0.712718737069468
Health and medical history,X21044.Average number of times bowels opened per day,APPL2,DCC-interacting protein 13-beta,14724,0.00552797720466199,0.0150735981965814,-0.0240162752606375,0.0350722296699615,0.713823896037915
Health and medical history,X21044.Average number of times bowels opened per day,MTR,Methionine synthase,14543,-0.00947053316595064,0.0258702497692392,-0.0601762227136595,0.0412351563817582,0.714312094593143
Health and medical history,X21044.Average number of times bowels opened per day,SF3B4,Splicing factor 3B subunit 4,17566,0.00705778389462561,0.0192946022033847,-0.0307596364240084,0.0448752042132596,0.714525753469674
Health and medical history,X21044.Average number of times bowels opened per day,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14961,0.00564540356024179,0.0154456901251555,-0.024628149085063,0.0359189562055466,0.714743197006134
Health and medical history,X21044.Average number of times bowels opened per day,BRD3,Bromodomain-containing protein 3,14543,0.0127925240327257,0.0350819828680586,-0.0559681623886692,0.0815532104541206,0.715380571764975
Health and medical history,X21044.Average number of times bowels opened per day,DCUN1D1,DCN1-like protein 1,14575,0.00812474564353707,0.0223104506473647,-0.0356037376252978,0.0518532289123719,0.715738070854385
Health and medical history,X21044.Average number of times bowels opened per day,ASPSCR1,Tether containing UBX domain for GLUT4,15020,0.008994254604499,0.0247063733037425,-0.0394302370708362,0.0574187462798342,0.715828845004395
Health and medical history,X21044.Average number of times bowels opened per day,NDRG1,Protein NDRG1,17266,-0.00760978030392708,0.0209768713414055,-0.0487244481330819,0.0335048875252277,0.716781125641279
Health and medical history,X21044.Average number of times bowels opened per day,CA3,Carbonic anhydrase 3,17871,0.00833186926184656,0.0229866612144222,-0.036721986718421,0.0533857252421141,0.717008569371786
Health and medical history,X21044.Average number of times bowels opened per day,LYPD1,Ly6/PLAUR domain-containing protein 1,17266,0.00831145850247113,0.022975513629769,-0.036720548211876,0.0533434652168183,0.717541130330009
Health and medical history,X21044.Average number of times bowels opened per day,PRG2,Bone marrow proteoglycan,15044,-0.0118613870125641,0.0329097966012764,-0.0763645883510658,0.0526418143259376,0.718537273766604
Health and medical history,X21044.Average number of times bowels opened per day,NOS1,"Nitric oxide synthase, brain",17266,0.00979794389548664,0.027186688748579,-0.0434879660517282,0.0630838538427015,0.718556256245518
Health and medical history,X21044.Average number of times bowels opened per day,DIABLO,"Diablo homolog, mitochondrial",17602,0.00462780090015146,0.0128792936534085,-0.0206156146605292,0.0298712164608321,0.719359268704547
Health and medical history,X21044.Average number of times bowels opened per day,NID1,Nidogen-1,17661,0.0134759777616619,0.0375116239493533,-0.0600468051790707,0.0869987607023945,0.719413833881471
Health and medical history,X21044.Average number of times bowels opened per day,PRDX1,Peroxiredoxin-1,17184,0.00572773950217027,0.0159578970140253,-0.0255497386453193,0.0370052176496599,0.719653206457786
Health and medical history,X21044.Average number of times bowels opened per day,IL17C,Interleukin-17C,17337,0.00750772208226365,0.0209297141775278,-0.0335145177056908,0.048529961870218,0.719815551175798
Health and medical history,X21044.Average number of times bowels opened per day,TWF2,Twinfilin-2,15044,-0.0070899345888855,0.0197750647373825,-0.0458490614741553,0.0316691922963843,0.719952492446541
Health and medical history,X21044.Average number of times bowels opened per day,PITHD1,PITH domain-containing protein 1,14456,-0.00763349889468976,0.0213423187380261,-0.0494644436212209,0.0341974458318414,0.720595805301177
Health and medical history,X21044.Average number of times bowels opened per day,SLC39A14,Zinc transporter ZIP14,17266,0.0162842140346702,0.0455321874358926,-0.0729588733396793,0.10552730140902,0.720615760538614
Health and medical history,X21044.Average number of times bowels opened per day,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17234,0.010816052597465,0.0303218643262366,-0.0486148014819588,0.0702469066768888,0.721314763426069
Health and medical history,X21044.Average number of times bowels opened per day,TP53BP1,TP53-binding protein 1,14593,0.00678241025518643,0.0190651565128446,-0.030585296509989,0.0441501170203619,0.72203369990862
Health and medical history,X21044.Average number of times bowels opened per day,SCARF2,Scavenger receptor class F member 2,17841,-0.0182368355827868,0.0514343327189273,-0.119048127711884,0.0825744565463108,0.722919384678883
Health and medical history,X21044.Average number of times bowels opened per day,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14980,0.00406395045251558,0.0114646218576925,-0.0184067083885617,0.0265346092935929,0.72298606293315
Health and medical history,X21044.Average number of times bowels opened per day,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14980,0.00774367735776266,0.0218478091271589,-0.0350780285314688,0.0505653832469941,0.723016219975601
Health and medical history,X21044.Average number of times bowels opened per day,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14164,0.0057023327645705,0.01613032549562,-0.0259131052068446,0.0373177707359856,0.723706690969245
Health and medical history,X21044.Average number of times bowels opened per day,NLGN1,Neuroligin-1,14639,-0.00902162668427154,0.0255269221999552,-0.0590543941961838,0.0410111408276407,0.723781573374225
Health and medical history,X21044.Average number of times bowels opened per day,ARHGEF1,Rho guanine nucleotide exchange factor 1,15018,0.00656727605746387,0.018591190630823,-0.0298714575789491,0.0430060096938769,0.723908492996188
Health and medical history,X21044.Average number of times bowels opened per day,DMP1,Dentin matrix acidic phosphoprotein 1,14630,-0.0100256195405236,0.0285926958719854,-0.0660673034496149,0.0460160643685677,0.725866736395074
Health and medical history,X21044.Average number of times bowels opened per day,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14593,-0.0190149733021475,0.0545180887650135,-0.125870427281574,0.0878404806772791,0.727257393830115
Health and medical history,X21044.Average number of times bowels opened per day,IL17A,Interleukin-17A,17307,0.0118224847823764,0.0339197492560032,-0.0546602237593899,0.0783051933241427,0.727436812755123
Health and medical history,X21044.Average number of times bowels opened per day,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14400,0.0182036494692825,0.0522466086522065,-0.0841997034890422,0.120607002427607,0.72753152304986
Health and medical history,X21044.Average number of times bowels opened per day,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15020,0.0194887424949556,0.0559883636695381,-0.0902484502973391,0.12922593528725,0.727780792638453
Health and medical history,X21044.Average number of times bowels opened per day,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17646,-0.00533305684453249,0.0153869900940758,-0.0354915574289211,0.0248254437398561,0.728899593512768
Health and medical history,X21044.Average number of times bowels opened per day,STXBP1,Syntaxin-binding protein 1,15020,0.00742866821045598,0.0214382678032074,-0.0345903366838305,0.0494476731047425,0.728961035576965
Health and medical history,X21044.Average number of times bowels opened per day,MATN3,Matrilin-3,17505,-0.0156975442139288,0.0453244929136862,-0.104533550324754,0.0731384618968961,0.729093710783917
Health and medical history,X21044.Average number of times bowels opened per day,TPD52L2,Tumor protein D54,14724,0.00540556856877848,0.0156293888664768,-0.0252280336095161,0.0360391707470731,0.729453450199689
Health and medical history,X21044.Average number of times bowels opened per day,CLMP,CXADR-like membrane protein,17801,-0.0245064145002167,0.0708779161043546,-0.163427130064752,0.114414301064318,0.729530718725458
Health and medical history,X21044.Average number of times bowels opened per day,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14493,-0.0112199799080799,0.0324539240157094,-0.0748296709788702,0.0523897111627104,0.729557962437426
Health and medical history,X21044.Average number of times bowels opened per day,KEL,Kell blood group glycoprotein,17266,-0.0138387555047967,0.0403294058944349,-0.0928843910578891,0.0652068800482957,0.731495025821631
Health and medical history,X21044.Average number of times bowels opened per day,NOTCH2,Neurogenic locus notch homolog protein 2,15044,-0.0277322930595906,0.0808951843304008,-0.186286854347176,0.130822268227995,0.731740480235183
Health and medical history,X21044.Average number of times bowels opened per day,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14543,0.0225515146056591,0.0658179817762421,-0.106451729675775,0.151554758887094,0.731878365513696
Health and medical history,X21044.Average number of times bowels opened per day,NPR1,Atrial natriuretic peptide receptor 1,14543,-0.0139214502497942,0.0406310448022652,-0.093558298062234,0.0657153975626455,0.73188113433873
Health and medical history,X21044.Average number of times bowels opened per day,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14575,0.0180890378895422,0.0530508786441959,-0.0858906842530816,0.122068760032166,0.733127118167156
Health and medical history,X21044.Average number of times bowels opened per day,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17727,0.00534644154731805,0.0157055348494332,-0.0254364067575709,0.036129289852207,0.733546054021928
Health and medical history,X21044.Average number of times bowels opened per day,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,17266,0.014142864900935,0.0415934317046763,-0.0673802612402305,0.0956659910421006,0.733840787391968
