Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,ATP6V1D,V-type proton ATPase subunit D,46576,-0.00194125835930887,0.00151429680739831,-0.00490928010180955,0.00102676338319181,0.199865279763048
Blood and urine assays,X30890.Vitamin D,HRAS,GTPase Hras,39813,-0.0071835684185004,0.00560384845554809,-0.0181671113913747,0.00379997455437386,0.199885503184803
Blood and urine assays,X30890.Vitamin D,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46788,-0.00266876660866315,0.00209100396352795,-0.00676713437717793,0.00142960115985163,0.201852743181556
Blood and urine assays,X30890.Vitamin D,TMPRSS5,Transmembrane protease serine 5,46195,0.00278343298588414,0.002182462327917,-0.00149419317683319,0.00706105914860147,0.202186995817196
Blood and urine assays,X30890.Vitamin D,ARG2,"Arginase-2, mitochondrial",40446,-0.003164319501225,0.00248590152454439,-0.008036686489332,0.00170804748688199,0.203058642561265
Blood and urine assays,X30890.Vitamin D,RLN1,Prorelaxin H1,40564,-0.00510416964316051,0.00400989076334674,-0.0129635555393201,0.00275521625299909,0.203062624510017
Blood and urine assays,X30890.Vitamin D,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39306,-0.00353547787607095,0.00277891626330945,-0.00898215375215747,0.00191119800001557,0.203291624403514
Blood and urine assays,X30890.Vitamin D,KIF20B,Kinesin-like protein KIF20B,39328,0.00557780444469862,0.00439661772085016,-0.00303956628816769,0.0141951751775649,0.204570563677817
Blood and urine assays,X30890.Vitamin D,PENK,Proenkephalin-A,39744,-0.00224362396062792,0.00176983578666846,-0.0057125021024981,0.00122525418124225,0.204911901690053
Blood and urine assays,X30890.Vitamin D,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47144,-0.00252638258616055,0.00199384772042706,-0.00643432411819758,0.00138155894587648,0.20512971648837
Blood and urine assays,X30890.Vitamin D,HLA_E,,46715,0.00208555095374,0.0016462295604586,-0.00114105898475885,0.00531216089223886,0.205209809061045
Blood and urine assays,X30890.Vitamin D,KLK12,Kallikrein-12,45680,0.0100158284231097,0.00793660884616423,-0.0055399249153722,0.0255715817615916,0.206963027323924
Blood and urine assays,X30890.Vitamin D,OGN,Mimecan,46788,-0.0029795988269432,0.00238155762468102,-0.00764745177131799,0.0016882541174316,0.210899338921752
Blood and urine assays,X30890.Vitamin D,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39328,0.00410740140961027,0.00328343608031547,-0.00232813330780805,0.0105429361270286,0.210961604049085
Blood and urine assays,X30890.Vitamin D,TNF,Tumor necrosis factor,45872,-0.00273685892973911,0.00218885652381951,-0.00702701771642536,0.00155329985694713,0.21117440184473
Blood and urine assays,X30890.Vitamin D,ICOSLG,ICOS ligand,46576,-0.00137137476999302,0.00109741232840784,-0.00352230293367238,0.000779553393686345,0.211435890922262
Blood and urine assays,X30890.Vitamin D,CTRB1,Chymotrypsinogen B,46788,0.00396427583948245,0.00317818419510999,-0.00226496518293313,0.010193516861898,0.212279151823763
Blood and urine assays,X30890.Vitamin D,APCS,Serum amyloid P-component,40339,-0.00245904079631965,0.00197481045103786,-0.00632966928035386,0.00141158768771455,0.213064208683065
Blood and urine assays,X30890.Vitamin D,CD82,CD82 antigen,39888,-0.00294630831885406,0.0023677308047505,-0.00758706069616505,0.00169444405845693,0.213374596024233
Blood and urine assays,X30890.Vitamin D,NENF,Neudesin,40446,-0.00793698519056931,0.00639764361702167,-0.0204763666799318,0.00460239629879317,0.214756792267034
Blood and urine assays,X30890.Vitamin D,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46423,0.00249130924123648,0.00202025398721787,-0.00146838857371054,0.00645100705618349,0.217519951975769
Blood and urine assays,X30890.Vitamin D,BTLA,B- and T-lymphocyte attenuator,39175,-0.00618390799260724,0.00502254074941199,-0.0160280878614547,0.00366027187624026,0.218243865043272
Blood and urine assays,X30890.Vitamin D,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39472,-0.00615558458067829,0.00501030804204778,-0.0159757883430919,0.00366461918173536,0.219235123529059
Blood and urine assays,X30890.Vitamin D,CTSB,Cathepsin B,46843,0.00371196516733571,0.00302191408432825,-0.00221098643794765,0.00963491677261907,0.219322154439593
Blood and urine assays,X30890.Vitamin D,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40446,-0.0031963373126558,0.00260900141158613,-0.00830998007936462,0.00191730545405303,0.22053750808819
Blood and urine assays,X30890.Vitamin D,CALCB,Calcitonin gene-related peptide 2,40528,-0.00276364844383935,0.00225604197076114,-0.00718549070653118,0.00165819381885247,0.220582838540768
Blood and urine assays,X30890.Vitamin D,FGF12,Fibroblast growth factor 12,39472,0.00326570535804133,0.00266692650292863,-0.00196147058769878,0.00849288130378144,0.220763363793803
Blood and urine assays,X30890.Vitamin D,FGF23,Fibroblast growth factor 23,47101,-0.00397605223182185,0.00325811085594104,-0.0103619495094663,0.00240984504582259,0.222336398180309
Blood and urine assays,X30890.Vitamin D,VEGFD,Vascular endothelial growth factor D,47227,0.0025137104078488,0.00205993562370896,-0.00152376341462077,0.00655118423031837,0.222362605827458
Blood and urine assays,X30890.Vitamin D,ACP6,Lysophosphatidic acid phosphatase type 6,47116,-0.0046897436528301,0.00384579782744534,-0.012227507394623,0.00284802008896276,0.22268097962894
Blood and urine assays,X30890.Vitamin D,CCL24,C-C motif chemokine 24,46895,-0.00580403641920227,0.00476256282862753,-0.0151386595633122,0.00353058672490768,0.222972095048792
Blood and urine assays,X30890.Vitamin D,TCN1,Transcobalamin-1,39857,-0.00237130665723337,0.001947318805318,-0.00618805151565664,0.00144543820118991,0.223334169667313
Blood and urine assays,X30890.Vitamin D,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39528,0.00331870827326492,0.00272566871934668,-0.00202360241665456,0.00866101896318441,0.223392486036241
Blood and urine assays,X30890.Vitamin D,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45680,-0.00333522794390832,0.00273925388881398,-0.00870416556598372,0.00203370967816707,0.223394463350913
Blood and urine assays,X30890.Vitamin D,TAGLN3,Transgelin-3,39175,-0.00424316708354378,0.00349391560045757,-0.0110912416604406,0.00260490749335304,0.224585299648228
Blood and urine assays,X30890.Vitamin D,EPHA10,Ephrin type-A receptor 10,45680,-0.00456390628830545,0.00375953049977289,-0.0119325860678603,0.00280477349124941,0.224770633955595
Blood and urine assays,X30890.Vitamin D,MAGEA3,Melanoma-associated antigen 3,39888,-0.00584120747485727,0.0048488658456673,-0.0153449845323652,0.00366256958265064,0.228343904528856
Blood and urine assays,X30890.Vitamin D,NTF4,Neurotrophin-4,45680,0.00268205442399283,0.00222733074216509,-0.00168351383065075,0.0070476226786364,0.228535400415379
Blood and urine assays,X30890.Vitamin D,SCN2A,Sodium channel protein type 2 subunit alpha,39328,-0.00328087788534106,0.00272967834768177,-0.00863104744679734,0.00206929167611521,0.229398515959913
Blood and urine assays,X30890.Vitamin D,REG1B,Lithostathine-1-beta,47366,0.00391031182293144,0.0032571675212106,-0.00247373651864133,0.0102943601645042,0.229941421458278
Blood and urine assays,X30890.Vitamin D,VCAN,Versican core protein,47198,-0.00206409273996088,0.00172106187988547,-0.0054373740245364,0.00130918854461464,0.230412091802105
Blood and urine assays,X30890.Vitamin D,C1QL2,Complement C1q-like protein 2,39472,0.00297116826208157,0.00247940458812077,-0.00188846473063514,0.00783080125479827,0.230792102547126
Blood and urine assays,X30890.Vitamin D,LIFR,Leukemia inhibitory factor receptor,46715,-0.0016751253995711,0.00139870990068828,-0.00441659680492014,0.00106634600577793,0.231070383058485
Blood and urine assays,X30890.Vitamin D,GAST,Gastrin,40528,0.00873951983718555,0.00733502650325879,-0.00563713210920167,0.0231161717835728,0.233473121517281
Blood and urine assays,X30890.Vitamin D,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40446,-0.00669482697857436,0.00561976371675829,-0.0177095638634206,0.00431990990627189,0.233542655032918
Blood and urine assays,X30890.Vitamin D,FETUB,Fetuin-B,46904,-0.00227901518461003,0.0019147859534784,-0.0060319956534277,0.00147396528420763,0.233966237824059
Blood and urine assays,X30890.Vitamin D,SPINK8,Serine protease inhibitor Kazal-type 8,39306,0.0025119052250021,0.00211167250967177,-0.00162697289395457,0.00665078334395877,0.234236978217479
Blood and urine assays,X30890.Vitamin D,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39406,-0.00243496386240085,0.0020493110913782,-0.00645161360150213,0.00158168587670042,0.234767087530135
Blood and urine assays,X30890.Vitamin D,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46270,-0.00278817772235388,0.00235268499700161,-0.00739944031647704,0.00182308487176928,0.235982196143002
Blood and urine assays,X30890.Vitamin D,COL4A4,Collagen alpha-4(IV) chain,39825,0.00356336744099013,0.00301006070568109,-0.00233635154214481,0.00946308642412507,0.236491736818103
Blood and urine assays,X30890.Vitamin D,APOM,Apolipoprotein M,46904,-0.00184711574535294,0.00156908114036557,-0.00492251478046947,0.00122828328976358,0.239123335582738
Blood and urine assays,X30890.Vitamin D,KIAA1549L,UPF0606 protein KIAA1549L,39888,0.00190564120737733,0.00162134389778113,-0.00127219283227368,0.00508347524702834,0.239863054327436
Blood and urine assays,X30890.Vitamin D,SATB1,DNA-binding protein SATB1,40564,-0.00201941463518321,0.00171927517316492,-0.00538919397458646,0.00135036470422004,0.240172386312024
Blood and urine assays,X30890.Vitamin D,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39175,0.0017926864280328,0.00152691140865073,-0.00120005993292263,0.00478543278898823,0.24037791853258
Blood and urine assays,X30890.Vitamin D,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39306,0.0039040431320469,0.00333267771734128,-0.002628005193942,0.0104360914580358,0.241427721715665
Blood and urine assays,X30890.Vitamin D,SHISA5,Protein shisa-5,40636,-0.00170530390350253,0.00145989203127839,-0.00456669228480816,0.00115608447780311,0.242772174769033
Blood and urine assays,X30890.Vitamin D,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39175,-0.00563979866088344,0.00482909780496169,-0.0151048303586084,0.00382523303684148,0.242862958072368
Blood and urine assays,X30890.Vitamin D,ROBO1,Roundabout homolog 1,46816,0.00160721737398136,0.00137926367913856,-0.00109613943713022,0.00431057418509294,0.243914839897601
Blood and urine assays,X30890.Vitamin D,ARNT,Aryl hydrocarbon receptor nuclear translocator,45900,-0.00249833474688052,0.00215002697532124,-0.00671238761851016,0.00171571812474911,0.245240866156824
Blood and urine assays,X30890.Vitamin D,OSBPL2,Oxysterol-binding protein-related protein 2,40528,-0.00262111570965826,0.00226144912133568,-0.0070535559874762,0.00181132456815967,0.246445681146728
Blood and urine assays,X30890.Vitamin D,IL10,Interleukin-10,45900,-0.00544152205186175,0.00470677474515189,-0.0146668005523595,0.00378375644863595,0.247644557486959
Blood and urine assays,X30890.Vitamin D,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39563,0.00269589029983993,0.00233945718727792,-0.00188944578722479,0.00728122638690466,0.249181292253133
Blood and urine assays,X30890.Vitamin D,ALCAM,CD166 antigen,47366,-0.00127941900191017,0.00111499827961204,-0.00346481562994977,0.000905977626129441,0.251196213592665
Blood and urine assays,X30890.Vitamin D,GFRA3,GDNF family receptor alpha-3,46276,0.0018476116045255,0.00161271702671745,-0.0013133137678407,0.00500853697689169,0.251945324901724
Blood and urine assays,X30890.Vitamin D,CD2,T-cell surface antigen CD2,39306,-0.00253481310495977,0.00221287101592871,-0.00687204029618004,0.0018024140862605,0.252014805308588
Blood and urine assays,X30890.Vitamin D,SDC1,Syndecan-1,46775,-0.00261682294297449,0.00228459179989856,-0.00709462287077567,0.00186097698482668,0.252040027651463
Blood and urine assays,X30890.Vitamin D,CDH4,Cadherin-4,39328,-0.003095474543472,0.00270531170360366,-0.00839788548253517,0.00220693639559118,0.25253895024672
Blood and urine assays,X30890.Vitamin D,GUK1,Guanylate kinase,39306,0.00263681850525418,0.00230761971028198,-0.00188611612689849,0.00715975313740685,0.253187867884897
Blood and urine assays,X30890.Vitamin D,ZNF830,Zinc finger protein 830,40446,0.00520304222399182,0.00455358872970006,-0.00372199168622029,0.0141280761342039,0.253201278578847
Blood and urine assays,X30890.Vitamin D,LAMP1,Lysosome-associated membrane glycoprotein 1,39502,0.00181810545755834,0.00159332647043271,-0.00130481442448976,0.00494102533960645,0.253845514845144
Blood and urine assays,X30890.Vitamin D,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40528,-0.0035867322914008,0.00315649781857278,-0.00977346801580346,0.00260000343300185,0.255837245685857
Blood and urine assays,X30890.Vitamin D,DNAJA1,DnaJ homolog subfamily A member 1,39175,0.00303343472197927,0.00267278700408951,-0.00220522780603616,0.00827209724999471,0.256410252253639
Blood and urine assays,X30890.Vitamin D,HDAC9,Histone deacetylase 9,39328,-0.00416258213573669,0.00368908416752123,-0.0113931871040783,0.00306802283260492,0.259178561138068
Blood and urine assays,X30890.Vitamin D,H2AP,Huntingtin-interacting protein M,39175,0.00327455526628364,0.00291357206106229,-0.00243604597339845,0.00898515650596574,0.261063559925442
Blood and urine assays,X30890.Vitamin D,EVI2B,Protein EVI2B,39175,-0.00256614805550801,0.00228465736027897,-0.0070440764816548,0.00191178037063878,0.261355562390707
Blood and urine assays,X30890.Vitamin D,FLT1,Vascular endothelial growth factor receptor 1,46497,-0.00143975807677134,0.00128238979020205,-0.00395324206556736,0.00107372591202468,0.261564412662819
Blood and urine assays,X30890.Vitamin D,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46423,-0.00734079686131703,0.00653993501065331,-0.0201590694821975,0.00547747575956346,0.261673920758133
Blood and urine assays,X30890.Vitamin D,GIPR,Gastric inhibitory polypeptide receptor,39472,0.00298011154511727,0.00265844851523384,-0.00223044754474105,0.00819067063497558,0.262296164295395
Blood and urine assays,X30890.Vitamin D,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45900,0.00762420197535039,0.00681276681578993,-0.00572882098359788,0.0209772249342986,0.263101169588804
Blood and urine assays,X30890.Vitamin D,CLU,Clusterin,40704,0.00196885407395601,0.00175941484335806,-0.00147959901902578,0.00541730716693781,0.263130047336658
Blood and urine assays,X30890.Vitamin D,SPINT1,Kunitz-type protease inhibitor 1,46626,0.0016438377085095,0.00147130050906248,-0.00123991128925296,0.00452758670627196,0.263885299680094
Blood and urine assays,X30890.Vitamin D,NPHS2,Podocin,39472,0.00661080961139655,0.0059287763008456,-0.00500959193826082,0.0182312111610539,0.264841020065649
Blood and urine assays,X30890.Vitamin D,EIF5A,Eukaryotic translation initiation factor 5A-1,45900,-0.00192657736836566,0.00172918714430137,-0.00531578417119636,0.00146262943446503,0.2652198061399
Blood and urine assays,X30890.Vitamin D,ESAM,Endothelial cell-selective adhesion molecule,47366,0.00200504417747646,0.00181505548621217,-0.0015524645754994,0.00556255293045231,0.26930658832131
Blood and urine assays,X30890.Vitamin D,MYL6B,Myosin light chain 6B,39528,0.00584203299901545,0.00528993029911838,-0.00452623038725657,0.0162102963852875,0.269439994203195
Blood and urine assays,X30890.Vitamin D,RBP2,Retinol-binding protein 2,46576,0.00482003460399325,0.0044054788074817,-0.00381470385867089,0.0134547730666574,0.273916758359432
Blood and urine assays,X30890.Vitamin D,SCRN1,Secernin-1,46715,-0.00352912144311975,0.0032270458739421,-0.00985413135604628,0.00279588846980677,0.274132816546675
Blood and urine assays,X30890.Vitamin D,GZMA,Granzyme A,47305,-0.00216297742497076,0.00198264800616299,-0.00604896751705023,0.0017230126671087,0.275298759597039
Blood and urine assays,X30890.Vitamin D,CPA2,Carboxypeptidase A2,47046,-0.00411236891907853,0.00377617448647495,-0.0115136709125694,0.00328893307441238,0.27614604754523
Blood and urine assays,X30890.Vitamin D,RAB37,Ras-related protein Rab-37,45900,-0.00516484936089401,0.00474815462706075,-0.0144712324299331,0.00414153370814505,0.276707094055816
Blood and urine assays,X30890.Vitamin D,TEX101,Testis-expressed protein 101,39528,0.00315130738903877,0.00289878025283043,-0.00253030190650888,0.00883291668458641,0.276992636778952
Blood and urine assays,X30890.Vitamin D,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39328,-0.00398239569720097,0.00366690422499797,-0.011169527978197,0.00320473658379506,0.277469036573706
Blood and urine assays,X30890.Vitamin D,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47305,-0.00162331000297479,0.00149568822268257,-0.00455485891943262,0.00130823891348305,0.277782623439814
Blood and urine assays,X30890.Vitamin D,SAG,S-arrestin,39328,-0.00321538770020275,0.00296720644070154,-0.00903111232397777,0.00260033692357228,0.278530479051736
Blood and urine assays,X30890.Vitamin D,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39744,0.00232291025689531,0.00214531740214659,-0.00188191185131201,0.00652773236510262,0.278911936016535
Blood and urine assays,X30890.Vitamin D,IL17F,Interleukin-17F,45900,0.00478568196064092,0.00443593543532947,-0.00390875149260484,0.0134801154138867,0.280662984377546
Blood and urine assays,X30890.Vitamin D,TSPAN15,Tetraspanin-15,39306,-0.00312936031465261,0.00290433702162358,-0.00882186087703483,0.00256314024772962,0.281273224697016
Blood and urine assays,X30890.Vitamin D,MTR,Methionine synthase,39306,0.00405132422136966,0.00376073933873549,-0.0033197248825519,0.0114223733252912,0.281367158791702
Blood and urine assays,X30890.Vitamin D,CD200R1,Cell surface glycoprotein CD200 receptor 1,46559,0.00215665323354351,0.00200970172757369,-0.00178236215250092,0.00609566861958794,0.283222369797719
Blood and urine assays,X30890.Vitamin D,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47198,0.00288063563594596,0.00268454090575467,-0.00238106453933318,0.00814233581122511,0.283256006295503
Blood and urine assays,X30890.Vitamin D,DNAJB8,DnaJ homolog subfamily B member 8,45941,-0.00352249692326112,0.00328583877069624,-0.00996274091382574,0.00291774706730351,0.283715035810632
Blood and urine assays,X30890.Vitamin D,SPTLC1,Serine palmitoyltransferase 1,40528,-0.00226155225637192,0.00211150253469891,-0.00640009722438178,0.00187699271163795,0.284147480170325
Blood and urine assays,X30890.Vitamin D,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39888,-0.00224497261777445,0.00209823091584421,-0.00635750521282911,0.0018675599772802,0.284654631530022
Blood and urine assays,X30890.Vitamin D,IFNAR1,Interferon alpha/beta receptor 1,40462,-0.00156998646079604,0.00146835323456108,-0.00444795880053577,0.00130798587894368,0.284978826860548
Blood and urine assays,X30890.Vitamin D,NPL,N-acetylneuraminate lyase,40636,0.00273441350160014,0.00256555873122936,-0.00229408161160942,0.00776290861480969,0.286513168907394
Blood and urine assays,X30890.Vitamin D,MYOC,Myocilin,46788,0.00278418439417004,0.00262138274626142,-0.00235372578850234,0.00792209457684242,0.288193387688227
Blood and urine assays,X30890.Vitamin D,KYAT1,Kynurenine--oxoglutarate transaminase 1,46698,0.00347383436850801,0.00327181651392301,-0.00293892599878108,0.0098865947357971,0.288357020246913
Blood and urine assays,X30890.Vitamin D,MYBPC2,"Myosin-binding protein C, fast-type",39563,0.00517004508261648,0.00487727689616167,-0.00438941763386039,0.0147295077990934,0.289138800329386
Blood and urine assays,X30890.Vitamin D,PTTG1,Securin,39888,0.00251214460589268,0.00237001309462985,-0.00213308105958183,0.00715737027136719,0.289164317693863
Blood and urine assays,X30890.Vitamin D,PSMA1,Proteasome subunit alpha type-1,45680,-0.00279279614913109,0.00264626684841316,-0.00797947917202089,0.0023938868737587,0.291260770107227
Blood and urine assays,X30890.Vitamin D,CEP350,Centrosome-associated protein 350,39175,-0.00225152471311325,0.00213366888913382,-0.00643351573581554,0.00193046630958904,0.291323808488333
Blood and urine assays,X30890.Vitamin D,CD7,T-cell antigen CD7,39398,-0.00261525365351894,0.00249413263329641,-0.0075037536147799,0.00227324630774202,0.294386011810222
Blood and urine assays,X30890.Vitamin D,IL13RA2,Interleukin-13 receptor subunit alpha-2,39328,-0.0017285123827493,0.00164978463978522,-0.00496209027672834,0.00150506551122973,0.294774065640405
Blood and urine assays,X30890.Vitamin D,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45680,-0.00470109910176216,0.00450183844565638,-0.0135247024552487,0.00412250425172435,0.296369687521503
Blood and urine assays,X30890.Vitamin D,NEFL,Neurofilament light polypeptide,45538,-0.00265588469505083,0.0025449554379899,-0.00764399735351102,0.00233222796340937,0.296681636144074
Blood and urine assays,X30890.Vitamin D,TIE1,Tyrosine-protein kinase receptor Tie-1,47366,0.00248228358804815,0.00238468210528585,-0.00219169333831211,0.00715626051440842,0.297914043914122
Blood and urine assays,X30890.Vitamin D,DCDC2C,Doublecortin domain-containing protein 2C,39175,-0.00375247711184234,0.00362013566303605,-0.010847943011393,0.00334298878770832,0.299948743085647
Blood and urine assays,X30890.Vitamin D,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40446,-0.00281572754616875,0.00271902904953362,-0.00814502448325464,0.00251356939091714,0.300411968365868
Blood and urine assays,X30890.Vitamin D,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39306,-0.00361152580970857,0.00348773138304714,-0.010447479320481,0.00322442770106382,0.30044452083905
Blood and urine assays,X30890.Vitamin D,FOLR3,Folate receptor gamma,46774,-0.0112259338177035,0.0108677592980011,-0.0325267420417856,0.0100748744063785,0.301629115689225
Blood and urine assays,X30890.Vitamin D,ART5,Ecto-ADP-ribosyltransferase 5,39328,0.0037272763396211,0.00361493133722482,-0.00335798908133954,0.0108125417605817,0.302510565031536
Blood and urine assays,X30890.Vitamin D,IL2RB,Interleukin-2 receptor subunit beta,45900,0.00224248978075578,0.00217649532943843,-0.00202344106494355,0.00650842062645511,0.302864572991175
Blood and urine assays,X30890.Vitamin D,FZD8,Frizzled-8,39328,-0.00253116927774047,0.00245708395219075,-0.00734705382403434,0.0022847152685534,0.302945123570285
Blood and urine assays,X30890.Vitamin D,TPSG1,Tryptase gamma,39472,0.00159365541214245,0.00154776290048724,-0.00143995987281254,0.00462727069709744,0.303180239112552
Blood and urine assays,X30890.Vitamin D,MSR1,Macrophage scavenger receptor types I and II,47198,-0.00269606422353351,0.0026214163605863,-0.00783404029028267,0.00244191184321564,0.303731173068903
Blood and urine assays,X30890.Vitamin D,PSMC3,26S proteasome regulatory subunit 6A,39175,-0.00179987861262391,0.00175335004405086,-0.00523644469896359,0.00163668747371578,0.304644894970116
Blood and urine assays,X30890.Vitamin D,TOP1,DNA topoisomerase 1,40462,-0.00664742526251915,0.00648697807612382,-0.0193619022917218,0.00606705176668353,0.305494969781468
Blood and urine assays,X30890.Vitamin D,CHL1,Neural cell adhesion molecule L1-like protein,46901,-0.00180502849670732,0.00176318648329054,-0.00526087400395678,0.00165081701054214,0.305967674807496
Blood and urine assays,X30890.Vitamin D,CASP4,Caspase-4,39888,-0.00984031764058133,0.00962452974194025,-0.0287043959347842,0.00902376065362156,0.306588069325602
Blood and urine assays,X30890.Vitamin D,DDX4,Probable ATP-dependent RNA helicase DDX4,39472,0.00314799138250018,0.00308575768788505,-0.00290009368575452,0.00919607645075488,0.307655025430014
Blood and urine assays,X30890.Vitamin D,CTAG1A_CTAG1B,Cancer/testis antigen 1,39817,-0.00285537377555272,0.00282276505524127,-0.00838799328382561,0.00267724573272016,0.311758431739035
Blood and urine assays,X30890.Vitamin D,ESR1,Estrogen receptor,39472,0.00336156099112794,0.00332555073749283,-0.003156518454358,0.00987964043661389,0.312104786326954
Blood and urine assays,X30890.Vitamin D,RANBP2,E3 SUMO-protein ligase RanBP2,39328,0.00191146064496555,0.00190061526956369,-0.00181374528337928,0.00563666657331039,0.314563088262371
Blood and urine assays,X30890.Vitamin D,IL18BP,Interleukin-18-binding protein,46975,-0.00176890872359031,0.00176267997585869,-0.00522376147627335,0.00168594402909273,0.315608605629972
Blood and urine assays,X30890.Vitamin D,CEP164,Centrosomal protein of 164 kDa,45900,-0.00363706237540572,0.00362833347356554,-0.0107485959835942,0.00347447123278275,0.316152946968034
Blood and urine assays,X30890.Vitamin D,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45680,-0.00198635154511255,0.00198191607253782,-0.00587090704728667,0.00189820395706157,0.316233982911337
Blood and urine assays,X30890.Vitamin D,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39888,-0.00367792077288999,0.00367543298899669,-0.0108817694313235,0.00352592788554352,0.316989126572024
Blood and urine assays,X30890.Vitamin D,COL6A3,Collagen alpha-3(VI) chain,47366,0.00197052052962591,0.00196996313996363,-0.00189060722470281,0.00583164828395462,0.317178710264989
Blood and urine assays,X30890.Vitamin D,SOD2,"Superoxide dismutase [Mn], mitochondrial",46788,0.0021538043245761,0.002155540654192,-0.00207105535764023,0.00637866400679242,0.317705658041669
Blood and urine assays,X30890.Vitamin D,CORO6,Coronin-6,39328,0.00215192629040238,0.00215473511954167,-0.00207135454389929,0.00637520712470406,0.317947913097995
Blood and urine assays,X30890.Vitamin D,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40564,0.00168820059424993,0.00169100882754684,-0.00162617670774188,0.00500257789624173,0.31812080684373
Blood and urine assays,X30890.Vitamin D,CCDC28A,Coiled-coil domain-containing protein 28A,39528,-0.00168400003040738,0.00168798067771997,-0.00499244215873852,0.00162444209792376,0.318459208122161
Blood and urine assays,X30890.Vitamin D,ELN,Elastin,40636,0.00198546410786649,0.00199023041608019,-0.00191538750765068,0.00588631572338366,0.318476806335353
Blood and urine assays,X30890.Vitamin D,SMPD3,Sphingomyelin phosphodiesterase 3,39472,-0.00334402458272614,0.00335475783132144,-0.00991934993211617,0.00323130076666388,0.318867424919858
Blood and urine assays,X30890.Vitamin D,TNNI3,"Troponin I, cardiac muscle",45941,0.00481020580437746,0.00482793069125469,-0.00465253835048173,0.0142729499592367,0.319095723230469
Blood and urine assays,X30890.Vitamin D,HTR1A,5-hydroxytryptamine receptor 1A,39328,0.00438225446028544,0.00440375903079086,-0.00424911324006466,0.0130136221606355,0.319685600169829
Blood and urine assays,X30890.Vitamin D,TG,Thyroglobulin,40446,-0.0063255063665352,0.0063871117854263,-0.0188442454659707,0.00619323273290034,0.322006690979603
Blood and urine assays,X30890.Vitamin D,CDH1,Cadherin-1,45262,-0.00227481282768057,0.0023092301577484,-0.00680090393686743,0.00225127828150629,0.324582305247725
Blood and urine assays,X30890.Vitamin D,CADPS,Calcium-dependent secretion activator 1,39528,-0.0024191730487439,0.00246035573505037,-0.00724147028944262,0.00240312419195482,0.325484778015616
Blood and urine assays,X30890.Vitamin D,IL22RA1,Interleukin-22 receptor subunit alpha-1,45900,0.00242814679188206,0.00247367245590588,-0.00242025122169346,0.00727654480545758,0.326304133309962
Blood and urine assays,X30890.Vitamin D,TCN2,Transcobalamin-2,47289,-0.00168180740380916,0.0017155909688551,-0.00504436570276515,0.00168075089514684,0.32693916601656
Blood and urine assays,X30890.Vitamin D,CRYBB2,Beta-crystallin B2,40528,-0.00378289832304902,0.00386053677717097,-0.0113495504063041,0.00378375376020609,0.327146662110869
Blood and urine assays,X30890.Vitamin D,PMCH,Pro-MCH,39306,0.00463790696755718,0.00473668217490026,-0.00464599009524732,0.0139218040303617,0.327513502585439
Blood and urine assays,X30890.Vitamin D,LACRT,Extracellular glycoprotein lacritin,40371,-0.00273213836981078,0.00279202561444611,-0.00820450857412516,0.00274023183450359,0.327807938652649
Blood and urine assays,X30890.Vitamin D,LYPD1,Ly6/PLAUR domain-containing protein 1,45680,0.00353872930701345,0.00362992111109217,-0.0035759160707272,0.0106533746847541,0.329626070620918
