Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,TUBB3,Tubulin beta-3 chain,24101,0.00244551508857392,0.00188010673029809,-0.00123949410281034,0.00613052427995819,0.193362630151124
NMR metabolomics,X23531.Total Lipids in Large LDL,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.00221377740935945,0.00170481099125396,-0.00555520695221723,0.00112765213349832,0.194111683171511
NMR metabolomics,X23531.Total Lipids in Large LDL,SMPD3,Sphingomyelin phosphodiesterase 3,24229,-0.00500723617700011,0.0038644867695711,-0.0125816302453595,0.00256715789135924,0.195089368543054
NMR metabolomics,X23531.Total Lipids in Large LDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.00427661919392681,0.00330708405363392,-0.00220526555119567,0.0107585039390493,0.195962573045907
NMR metabolomics,X23531.Total Lipids in Large LDL,GFRA2,GDNF family receptor alpha-2,29349,-0.00180184204788624,0.00139631715046365,-0.00453862366279498,0.00093493956702251,0.196913434526324
NMR metabolomics,X23531.Total Lipids in Large LDL,DHPS,Deoxyhypusine synthase,24793,0.00350209554115026,0.00271651056486452,-0.00182226516598421,0.00882645624828473,0.197344422131668
NMR metabolomics,X23531.Total Lipids in Large LDL,MBL2,Mannose-binding protein C,24610,0.0092999635498716,0.00721925162770484,-0.0048497696404299,0.0234496967401731,0.197682512022867
NMR metabolomics,X23531.Total Lipids in Large LDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.00301383787016477,0.00234315243380865,-0.00157874090010017,0.00760641664042972,0.198372375682603
NMR metabolomics,X23531.Total Lipids in Large LDL,EDNRB,Endothelin receptor type B,24229,-0.00392408190490498,0.00305679525265613,-0.00991540060011099,0.00206723679030102,0.199250772893898
NMR metabolomics,X23531.Total Lipids in Large LDL,PRAP1,Proline-rich acidic protein 1,24938,-0.00347773194106336,0.00272135672759292,-0.00881159112714549,0.00185612724501877,0.201282312932095
NMR metabolomics,X23531.Total Lipids in Large LDL,FCRL1,Fc receptor-like protein 1,29478,-0.00384217601399808,0.0030104121938291,-0.00974258391390311,0.00205823188590695,0.201861084213646
NMR metabolomics,X23531.Total Lipids in Large LDL,GRSF1,G-rich sequence factor 1,23862,-0.00688883121299044,0.00539958865968652,-0.017472024985976,0.00369436255999515,0.202036296182398
NMR metabolomics,X23531.Total Lipids in Large LDL,TPSAB1,Tryptase alpha/beta-1,29753,-0.0044214346970035,0.00346748865941788,-0.0112177124694625,0.00237484307545553,0.202279737647425
NMR metabolomics,X23531.Total Lipids in Large LDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.00212573395056212,0.00166939602725521,-0.00114628226285809,0.00539775016398233,0.202902115385145
NMR metabolomics,X23531.Total Lipids in Large LDL,TEX101,Testis-expressed protein 101,24195,-0.0043021068781999,0.00338544278728107,-0.0109375747412708,0.00233336098487099,0.203823997388295
NMR metabolomics,X23531.Total Lipids in Large LDL,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,-0.00473887431964633,0.0037379588848976,-0.0120652737340456,0.00258752509475296,0.204891777401101
NMR metabolomics,X23531.Total Lipids in Large LDL,AHNAK2,Protein AHNAK2,24240,0.00250919099243099,0.00198510798995569,-0.00138162066788216,0.00640000265274414,0.206239568200204
NMR metabolomics,X23531.Total Lipids in Large LDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.00365476356650189,0.00289704202179725,-0.0093329659292245,0.00202343879622073,0.207120680350056
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24111,-0.0052812503031921,0.00418890378923535,-0.0134915017300934,0.00292900112370919,0.207403409846079
NMR metabolomics,X23531.Total Lipids in Large LDL,FGF7,Fibroblast growth factor 7,24016,-0.00669665420765623,0.00531713220774662,-0.0171182333348396,0.00372492491952715,0.207880626147367
NMR metabolomics,X23531.Total Lipids in Large LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,-0.00510782322764486,0.0040822774942706,-0.0131090871164152,0.00289344066112551,0.210866729448669
NMR metabolomics,X23531.Total Lipids in Large LDL,CBLN1,Cerebellin-1,24101,0.00796413594161549,0.00638575444540242,-0.00455194277137325,0.0204802146546042,0.212346460243019
NMR metabolomics,X23531.Total Lipids in Large LDL,HNF1A,Hepatocyte nuclear factor 1-alpha,24195,-0.00588653045163211,0.00476622672971825,-0.0152283348418799,0.00345527393861565,0.216823729975324
NMR metabolomics,X23531.Total Lipids in Large LDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.00409789359976351,0.00331928498126699,-0.0024079049635198,0.0106036921630468,0.217000224578683
NMR metabolomics,X23531.Total Lipids in Large LDL,HTR1A,5-hydroxytryptamine receptor 1A,24101,-0.00635194133721414,0.00514950247643546,-0.0164449661910277,0.00374108351659936,0.217399138696212
NMR metabolomics,X23531.Total Lipids in Large LDL,KIF20B,Kinesin-like protein KIF20B,24101,0.00630076492035725,0.005112886154415,-0.00372049194229616,0.0163220217830107,0.217837725698975
NMR metabolomics,X23531.Total Lipids in Large LDL,SRP14,Signal recognition particle 14 kDa protein,29349,-0.00484703003424638,0.00394319344097438,-0.0125756891785562,0.00288162911006342,0.219001302739597
NMR metabolomics,X23531.Total Lipids in Large LDL,ROBO1,Roundabout homolog 1,29497,-0.00196105324575356,0.00159575972864168,-0.00508874231389126,0.00116663582238413,0.219113443226718
NMR metabolomics,X23531.Total Lipids in Large LDL,RAD51,DNA repair protein RAD51 homolog 1,24445,-0.00438256244943774,0.00356698772412107,-0.011373858388715,0.00260873348983957,0.219216684622697
NMR metabolomics,X23531.Total Lipids in Large LDL,RNF4,E3 ubiquitin-protein ligase RNF4,24445,-0.00543360769715834,0.00442376211731866,-0.0141041814471029,0.00323696605278623,0.219354627748153
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.00239780240028232,0.00195731680574144,-0.00143853853897089,0.00623414333953553,0.220567829682223
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL25,C-C motif chemokine 25,29786,0.00397716331605967,0.00325491695536365,-0.00240247391645308,0.0103568005485724,0.221757410250802
NMR metabolomics,X23531.Total Lipids in Large LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,-0.00568582289969996,0.00465466153665184,-0.0148089595115376,0.00343731371213765,0.221896152280674
NMR metabolomics,X23531.Total Lipids in Large LDL,RNF31,E3 ubiquitin-protein ligase RNF31,24229,0.00298264281329599,0.0024455793723472,-0.00181069275650453,0.00777597838309651,0.222626221274289
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.00184659415949107,0.00151928263807099,-0.00482438813011021,0.00113119981112807,0.224210517503273
NMR metabolomics,X23531.Total Lipids in Large LDL,IGFL4,Insulin growth factor-like family member 4,24229,-0.0060952198432093,0.0050396224277706,-0.0159728798016397,0.00378244011522107,0.226498121975569
NMR metabolomics,X23531.Total Lipids in Large LDL,PREB,Prolactin regulatory element-binding protein,28931,-0.00232462424976586,0.00192256490905376,-0.00609285147151124,0.00144360297197952,0.226624121538384
NMR metabolomics,X23531.Total Lipids in Large LDL,BCL2,Apoptosis regulator Bcl-2,24805,0.00432263841993434,0.00358356104538403,-0.00270114122901837,0.011346418068887,0.227736073198051
NMR metabolomics,X23531.Total Lipids in Large LDL,LRP2,Low-density lipoprotein receptor-related protein 2,24195,0.00292271011164256,0.00242430716172076,-0.00182893192533012,0.00767435214861524,0.227989062137073
NMR metabolomics,X23531.Total Lipids in Large LDL,DCDC2C,Doublecortin domain-containing protein 2C,24016,-0.00508462810249764,0.00424289091390404,-0.0134006942937496,0.00323143808875428,0.230777967702626
NMR metabolomics,X23531.Total Lipids in Large LDL,FZD10,Frizzled-10,24195,-0.00480113455600824,0.00402603196945751,-0.012692157216145,0.00308988810412848,0.233068053169288
NMR metabolomics,X23531.Total Lipids in Large LDL,GLRX,Glutaredoxin-1,29291,-0.00442273561885121,0.00371754335977669,-0.0117091206040135,0.00286364936631109,0.234176692968771
NMR metabolomics,X23531.Total Lipids in Large LDL,ISM2,Isthmin-2,24938,0.00348232742837455,0.00293267828610514,-0.00226572201239151,0.00923037686914062,0.235072426935918
NMR metabolomics,X23531.Total Lipids in Large LDL,NLGN1,Neuroligin-1,24195,-0.00542182624733782,0.00457472034258671,-0.0143882781188078,0.00354462562413214,0.23596145915556
NMR metabolomics,X23531.Total Lipids in Large LDL,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.00234897120133808,0.00198753967552046,-0.00154660656268202,0.00624454896535818,0.237277011961349
NMR metabolomics,X23531.Total Lipids in Large LDL,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.00183310802438133,0.00156070818212322,-0.00122588001258018,0.00489209606134283,0.240191930968562
NMR metabolomics,X23531.Total Lipids in Large LDL,SAT1,Diamine acetyltransferase 1,24111,-0.00393197028007533,0.00337445544287522,-0.0105459029481108,0.00268196238796011,0.243943008084064
NMR metabolomics,X23531.Total Lipids in Large LDL,ERCC1,DNA excision repair protein ERCC-1,24016,0.00260504405254185,0.00223974797875849,-0.00178486198582479,0.00699495009090848,0.244801730739221
NMR metabolomics,X23531.Total Lipids in Large LDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.00534095014045228,0.00459352758875425,-0.0143442642144106,0.00366236393350605,0.244957684890052
NMR metabolomics,X23531.Total Lipids in Large LDL,S100A3,Protein S100-A3,24793,0.00344475793516827,0.00296292536905341,-0.00236257578817641,0.00925209165851295,0.244994684358231
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL28,C-C motif chemokine 28,29327,0.00455711266976687,0.00392526465598657,-0.00313640605596681,0.0122506313955005,0.245663744399836
NMR metabolomics,X23531.Total Lipids in Large LDL,CRELD1,Protein disulfide isomerase CRELD1,24381,0.00289970917747857,0.00250248752399863,-0.00200516636955875,0.00780458472451589,0.246577319238646
NMR metabolomics,X23531.Total Lipids in Large LDL,RAB39B,Ras-related protein Rab-39B,24111,0.00699264198552045,0.00604401510726225,-0.00485362762471356,0.0188389115957545,0.247302992979658
NMR metabolomics,X23531.Total Lipids in Large LDL,TET2,Methylcytosine dioxygenase TET2,24421,-0.0076963731864549,0.00670670028243262,-0.0208415057400228,0.00544875936711304,0.251159515132538
NMR metabolomics,X23531.Total Lipids in Large LDL,DOCK9,Dedicator of cytokinesis protein 9,24101,0.00906748496347227,0.00791268044636738,-0.00644136871140779,0.0245763386383523,0.251829902691509
NMR metabolomics,X23531.Total Lipids in Large LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.00386342671091623,0.00337964586215368,-0.00276067917890499,0.0104875326007374,0.252987486090904
NMR metabolomics,X23531.Total Lipids in Large LDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,0.00428581350682424,0.00375027404630805,-0.00306472362393953,0.011636350637588,0.253132961321438
NMR metabolomics,X23531.Total Lipids in Large LDL,SEMA3F,Semaphorin-3F,29478,0.00198389949629985,0.00174448158805367,-0.00143528441628535,0.00540308340888505,0.255445958843617
NMR metabolomics,X23531.Total Lipids in Large LDL,CEP112,Centrosomal protein of 112 kDa,24111,-0.00346725724239686,0.00306890753227807,-0.00948231600566188,0.00254780152086816,0.258570997099685
NMR metabolomics,X23531.Total Lipids in Large LDL,PNMA2,Paraneoplastic antigen Ma2,24101,0.00330958286363176,0.00293045704589388,-0.00243411294632025,0.00905327867358376,0.25875121820112
NMR metabolomics,X23531.Total Lipids in Large LDL,CTSD,Cathepsin D,27442,-0.00304148790765385,0.00269563438232075,-0.00832493129700251,0.00224195548169482,0.259202543398709
NMR metabolomics,X23531.Total Lipids in Large LDL,DUOX2,Dual oxidase 2,28916,0.00534611214411114,0.00473833765819933,-0.00394102966595956,0.0146332539541818,0.259216351479212
NMR metabolomics,X23531.Total Lipids in Large LDL,BATF,Basic leucine zipper transcriptional factor ATF-like,24195,-0.00633116513599014,0.00561218699510676,-0.0173310516463994,0.00466872137441911,0.259284593998313
NMR metabolomics,X23531.Total Lipids in Large LDL,IL24,Interleukin-24,28931,-0.00364383769882024,0.00323107534461078,-0.00997674537425737,0.00268906997661689,0.259435855269529
NMR metabolomics,X23531.Total Lipids in Large LDL,LYPLA2,Acyl-protein thioesterase 2,24101,-0.00813452590263534,0.00723249613519842,-0.0223102183276242,0.00604116652235355,0.260719330595671
NMR metabolomics,X23531.Total Lipids in Large LDL,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.00548490898317851,0.00490699987144342,-0.0151026287312076,0.00413281076485059,0.263675206915082
NMR metabolomics,X23531.Total Lipids in Large LDL,BAP18,Chromatin complexes subunit BAP18,24845,0.0049438027678107,0.00442416475761912,-0.00372756015712278,0.0136151656927442,0.263810860060176
NMR metabolomics,X23531.Total Lipids in Large LDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,0.00226304847704228,0.00202724360635925,-0.00171034899142185,0.00623644594550641,0.264295369183358
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24111,-0.00235438549272475,0.00210943805865932,-0.00648888408769701,0.00178011310224751,0.264382005858902
NMR metabolomics,X23531.Total Lipids in Large LDL,FOLR3,Folate receptor gamma,29461,-0.0137310272387716,0.0124216990332531,-0.0380775573439477,0.0106155028664044,0.268992506321482
NMR metabolomics,X23531.Total Lipids in Large LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.00442938674918337,0.00410271547309881,-0.012470709076457,0.00361193557809029,0.28032082262468
NMR metabolomics,X23531.Total Lipids in Large LDL,ACHE,Acetylcholinesterase,24381,-0.0023705337804129,0.00220623272850802,-0.00669474992828861,0.00195368236746282,0.282622134059324
NMR metabolomics,X23531.Total Lipids in Large LDL,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.00237350664274018,0.00221635090888686,-0.00197054113867806,0.00671755442415843,0.284220000034926
NMR metabolomics,X23531.Total Lipids in Large LDL,THRAP3,Thyroid hormone receptor-associated protein 3,24111,-0.00805657484624613,0.0075853268955469,-0.0229238155615181,0.0068106658690258,0.288189016858672
NMR metabolomics,X23531.Total Lipids in Large LDL,HBZ,Hemoglobin subunit zeta,24922,-0.0075003815445522,0.00706316035887852,-0.0213441758479541,0.00634341275884969,0.288290637734191
NMR metabolomics,X23531.Total Lipids in Large LDL,ECSCR,Endothelial cell-specific chemotaxis regulator,24101,-0.00354308050621845,0.00335653445315737,-0.0101218880344069,0.00303572702196999,0.291172109178437
NMR metabolomics,X23531.Total Lipids in Large LDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00307043803216292,0.00293057805428969,-0.0088143710185707,0.00267349495424487,0.294775983146239
NMR metabolomics,X23531.Total Lipids in Large LDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24101,-0.00515390429649496,0.00492559539559713,-0.0148080712718653,0.00450026267887541,0.295409260418482
NMR metabolomics,X23531.Total Lipids in Large LDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24805,0.0048960134240371,0.00470632140635866,-0.00432837653242587,0.0141204033805001,0.298207998901286
NMR metabolomics,X23531.Total Lipids in Large LDL,SSB,Lupus La protein,28774,-0.00410754685716493,0.00395134011974249,-0.0118521734918602,0.00363707977753035,0.298565845029451
NMR metabolomics,X23531.Total Lipids in Large LDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.00528369219522863,0.0051140387400448,-0.0153072081257164,0.00473982373525917,0.30153253078421
NMR metabolomics,X23531.Total Lipids in Large LDL,REST,RE1-silencing transcription factor,24016,0.00242570862085722,0.00234786644879006,-0.0021761096187713,0.00702752686048574,0.301542044681901
NMR metabolomics,X23531.Total Lipids in Large LDL,MORN4,MORN repeat-containing protein 4,24016,-0.00542451183906277,0.00525398581222832,-0.0157223240310303,0.00487330035290474,0.301868715218389
NMR metabolomics,X23531.Total Lipids in Large LDL,LGALS7_LGALS7B,Galectin-7,29320,-0.00286268086595706,0.00277959791400482,-0.00831069277740652,0.00258533104549239,0.303070015006031
NMR metabolomics,X23531.Total Lipids in Large LDL,SPRR3,Small proline-rich protein 3,24845,-0.00466529756604984,0.00453345848908589,-0.0135508762046582,0.00422028107255851,0.303451474575265
NMR metabolomics,X23531.Total Lipids in Large LDL,REG3G,Regenerating islet-derived protein 3-gamma,24793,-0.00274247709124498,0.00266605828048008,-0.00796795132098594,0.00248299713849598,0.303647824153754
NMR metabolomics,X23531.Total Lipids in Large LDL,IL1A,Interleukin-1 alpha,28931,0.00377747553888898,0.00368898084519092,-0.00345292691768521,0.0110078779954632,0.305849070787215
NMR metabolomics,X23531.Total Lipids in Large LDL,RALB,Ras-related protein Ral-B,24229,-0.00200668994870023,0.00197699745242523,-0.00588160495545368,0.00186822505805322,0.310106918900321
NMR metabolomics,X23531.Total Lipids in Large LDL,ESR1,Estrogen receptor,24229,-0.00388557251159041,0.00385250303793667,-0.0114364784659463,0.00366533344276546,0.313184313129993
NMR metabolomics,X23531.Total Lipids in Large LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,-0.0031899900454844,0.00316456752827975,-0.00939254240091271,0.00301256230994392,0.313448472228615
NMR metabolomics,X23531.Total Lipids in Large LDL,UPK3A,Uroplakin-3a,24101,0.00329375986249101,0.00329224042850292,-0.00315903137737472,0.00974655110235675,0.317097261093695
NMR metabolomics,X23531.Total Lipids in Large LDL,STX5,Syntaxin-5,24229,0.00270887557513556,0.00273143549176601,-0.00264473798872583,0.00806248913899695,0.321333971825634
NMR metabolomics,X23531.Total Lipids in Large LDL,ARHGAP5,Rho GTPase-activating protein 5,24016,-0.00507035201750567,0.00512837476893347,-0.0151219665646153,0.00498126252960394,0.322826791549589
NMR metabolomics,X23531.Total Lipids in Large LDL,SCN2B,Sodium channel subunit beta-2,24195,-0.00190794595576072,0.00193548443480719,-0.00570149544798281,0.00188560353646136,0.324254974987493
NMR metabolomics,X23531.Total Lipids in Large LDL,IL25,Interleukin-25,23913,0.00228281504136606,0.00231623240768722,-0.00225700047770088,0.00682263056043301,0.324352899485549
NMR metabolomics,X23531.Total Lipids in Large LDL,PODXL2,Podocalyxin-like protein 2,29566,-0.00182027938766178,0.00184841711136925,-0.00544317692594551,0.00180261815062195,0.324741488896989
NMR metabolomics,X23531.Total Lipids in Large LDL,KIF1C,Kinesin-like protein KIF1C,24111,0.00237487380649937,0.0024286794122155,-0.00238533784144301,0.00713508545444174,0.328160443468403
NMR metabolomics,X23531.Total Lipids in Large LDL,UXS1,UDP-glucuronic acid decarboxylase 1,28797,0.00338372209838667,0.0034836425965864,-0.00344421739092269,0.010211661587696,0.331398490494146
NMR metabolomics,X23531.Total Lipids in Large LDL,OTOA,Otoancorin,24101,-0.00348685305770427,0.00359000260295256,-0.0105232581594913,0.00354955204408274,0.331424813033495
NMR metabolomics,X23531.Total Lipids in Large LDL,METAP1,Methionine aminopeptidase 1,28774,0.00191828473672808,0.00198218776597159,-0.00196680328457624,0.00580337275803241,0.333171701390898
NMR metabolomics,X23531.Total Lipids in Large LDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,24195,0.00269030643876542,0.00278947204835715,-0.00277705877601459,0.00815767165354544,0.33482998764319
NMR metabolomics,X23531.Total Lipids in Large LDL,FAS,Tumor necrosis factor receptor superfamily member 6,29736,0.0020797697941956,0.0021602204781174,-0.00215426234291452,0.00631380193130571,0.335676757556435
NMR metabolomics,X23531.Total Lipids in Large LDL,BTN3A2,Butyrophilin subfamily 3 member A2,29434,0.00240928287856076,0.00250335899667665,-0.00249730075492548,0.007315866512047,0.335846558570948
NMR metabolomics,X23531.Total Lipids in Large LDL,FAM171A2,Protein FAM171A2,24867,-0.0101399299456871,0.0105813286364852,-0.0308793340731981,0.0105994741818239,0.337928319092041
NMR metabolomics,X23531.Total Lipids in Large LDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,0.00237914900982498,0.00248499155017551,-0.00249143442851902,0.00724973244816899,0.338371328718744
NMR metabolomics,X23531.Total Lipids in Large LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.00322121599468793,0.00337385940171259,-0.00983398042204462,0.00339154843266875,0.339708598434277
NMR metabolomics,X23531.Total Lipids in Large LDL,CDHR1,Cadherin-related family member 1,28774,-0.00269819295096566,0.00283419501882272,-0.0082532151878582,0.00285682928592687,0.341097951392336
NMR metabolomics,X23531.Total Lipids in Large LDL,VEGFD,Vascular endothelial growth factor D,29732,0.00225200685456646,0.00237079151198282,-0.00239474450891987,0.0068987582180528,0.342172506851257
NMR metabolomics,X23531.Total Lipids in Large LDL,GCG,Pro-glucagon,28797,-0.00778771866343638,0.00823381462526647,-0.0239259953289587,0.00835055800208591,0.344247591963562
NMR metabolomics,X23531.Total Lipids in Large LDL,BTLA,B- and T-lymphocyte attenuator,24016,-0.00552062773444436,0.00584416109018343,-0.0169751834712039,0.00593392800231517,0.344852259475576
NMR metabolomics,X23531.Total Lipids in Large LDL,SHH,Sonic hedgehog protein,24229,-0.00271592590477388,0.00287574607301308,-0.00835238820787952,0.00292053639833175,0.344962037068951
NMR metabolomics,X23531.Total Lipids in Large LDL,MANSC4,MANSC domain-containing protein 4,24111,0.00420055034862024,0.00445599239602805,-0.00453319474759473,0.0129342954448352,0.345856877285458
NMR metabolomics,X23531.Total Lipids in Large LDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.00320097171906237,0.00339991428448852,-0.00986480371665988,0.00346286027853514,0.346465295539961
NMR metabolomics,X23531.Total Lipids in Large LDL,DAND5,DAN domain family member 5,24229,0.00342558540999966,0.00364093277840752,-0.00371064283567908,0.0105618136556784,0.346789175670543
NMR metabolomics,X23531.Total Lipids in Large LDL,TREML2,Trem-like transcript 2 protein,29443,-0.00210479619311241,0.00224462956833053,-0.00650427014704024,0.00229467776081542,0.348404685291465
NMR metabolomics,X23531.Total Lipids in Large LDL,TPP1,Tripeptidyl-peptidase 1,29286,0.00282743538368671,0.00303980241969929,-0.0031305773589239,0.00878544812629732,0.352307369689337
NMR metabolomics,X23531.Total Lipids in Large LDL,COL4A4,Collagen alpha-4(IV) chain,24405,0.00327784160818113,0.00353259925248897,-0.00364605292669725,0.0102017361430595,0.353477031754075
NMR metabolomics,X23531.Total Lipids in Large LDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,-0.00295638849950889,0.00320451514611361,-0.00923723818589156,0.00332446118687378,0.356240741528842
NMR metabolomics,X23531.Total Lipids in Large LDL,TGFBR3,Transforming growth factor beta receptor type 3,29820,-0.00192308078785595,0.00209860546632888,-0.00603634750186056,0.00219018592614866,0.35948485150182
NMR metabolomics,X23531.Total Lipids in Large LDL,NRN1,Neuritin,24867,-0.00218338130684239,0.00238629933014351,-0.00686052799392366,0.00249376538023889,0.360218674616565
NMR metabolomics,X23531.Total Lipids in Large LDL,TCP11,T-complex protein 11 homolog,24445,-0.00362603247170545,0.00396563206634061,-0.011398671321733,0.00414660637832214,0.36053446688399
NMR metabolomics,X23531.Total Lipids in Large LDL,EPHA10,Ephrin type-A receptor 10,28774,0.00396132893120239,0.00433742501583063,-0.00454002409982565,0.0124626819622304,0.361097449110029
NMR metabolomics,X23531.Total Lipids in Large LDL,QSOX1,Sulfhydryl oxidase 1,24502,-0.00259492351469532,0.00284881166672602,-0.00817859438147832,0.00298874735208769,0.362367950970046
NMR metabolomics,X23531.Total Lipids in Large LDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,-0.00437411041332803,0.00481441864057431,-0.0138103709488537,0.00506215012219762,0.363598472400112
NMR metabolomics,X23531.Total Lipids in Large LDL,TNC,Tenascin,29594,-0.00284977424342012,0.00316342954826075,-0.00905009615801119,0.00335054767117094,0.36767562570079
NMR metabolomics,X23531.Total Lipids in Large LDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.00173980105608602,0.00193319392102613,-0.0020492590291252,0.00552886114129723,0.368147945478139
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF5,Eukaryotic translation initiation factor 5,24111,0.00265240348099605,0.00294785757944548,-0.00312539737471709,0.00843020433670918,0.368249908475057
NMR metabolomics,X23531.Total Lipids in Large LDL,GBP6,Guanylate-binding protein 6,24111,-0.00273933043822666,0.00308819471627368,-0.00879219208212308,0.00331353120566977,0.375070019029269
NMR metabolomics,X23531.Total Lipids in Large LDL,PNLIPRP2,Pancreatic lipase-related protein 2,29454,-0.0172987289524772,0.0195575286102441,-0.0556314850285557,0.0210340271236013,0.376430967786163
NMR metabolomics,X23531.Total Lipids in Large LDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0032816211946624,0.00373013304529738,-0.00402943957412047,0.0105926819634453,0.378996618750889
NMR metabolomics,X23531.Total Lipids in Large LDL,CRX,Cone-rod homeobox protein,28916,-0.00625890243082425,0.00712449971172136,-0.0202229218657981,0.00770511700414962,0.37967749985509
NMR metabolomics,X23531.Total Lipids in Large LDL,DIPK1C,Divergent protein kinase domain 1C,24195,0.00247470027213129,0.00283656220510524,-0.00308496164987497,0.00803436219413755,0.382982828258114
NMR metabolomics,X23531.Total Lipids in Large LDL,APOH,Beta-2-glycoprotein 1,29443,-0.00206800517830277,0.00237936012393293,-0.00673155102121131,0.00259554066460577,0.384775782207337
NMR metabolomics,X23531.Total Lipids in Large LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,-0.00460061710703089,0.00531385926962849,-0.0150157812755027,0.00581454706144096,0.386620832287395
NMR metabolomics,X23531.Total Lipids in Large LDL,STEAP4,Metalloreductase STEAP4,24101,0.00427309690527866,0.00495178577603499,-0.00543240321574992,0.0139785970263072,0.388178727777661
NMR metabolomics,X23531.Total Lipids in Large LDL,ZP4,Zona pellucida sperm-binding protein 4,24016,-0.00183841030812743,0.00213534465116213,-0.0060236858244052,0.00234686520815034,0.389277965639848
NMR metabolomics,X23531.Total Lipids in Large LDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.0028620503410792,0.00334327593658321,-0.00369077049462388,0.00941487117678228,0.391972411306585
NMR metabolomics,X23531.Total Lipids in Large LDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.003564557445257,0.00417318024236819,-0.0117439907202987,0.00461487582978465,0.393024143537727
NMR metabolomics,X23531.Total Lipids in Large LDL,RGS8,Regulator of G-protein signaling 8,28931,-0.00368705419617688,0.00432186200758178,-0.0121579037310372,0.00478379533868342,0.393601459592437
NMR metabolomics,X23531.Total Lipids in Large LDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,0.00493129563808051,0.00581395040591833,-0.00646404715751942,0.0163266384336804,0.39634428037085
NMR metabolomics,X23531.Total Lipids in Large LDL,COL1A1,Collagen alpha-1(I) chain,29820,0.00140465060536724,0.00165728820098371,-0.00184363426856083,0.00465293547929532,0.39669006022729
NMR metabolomics,X23531.Total Lipids in Large LDL,HSPA2,Heat shock-related 70 kDa protein 2,24793,-0.00190155916801469,0.00227130511328764,-0.00635331719005845,0.00255019885402908,0.402482657803047
NMR metabolomics,X23531.Total Lipids in Large LDL,DCLRE1C,Protein artemis,24016,0.00172273517064437,0.00208303526970064,-0.00236001395796888,0.00580548429925763,0.408227596166086
NMR metabolomics,X23531.Total Lipids in Large LDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.00152889993330085,0.00185033309370701,-0.00209775293036489,0.00515555279696659,0.408650075641225
