Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,BGN,Biglycan,18167,0.00473005928102106,0.00992764424080958,-0.0147281234309657,0.0241882419930078,0.633757177286226
Diet and food preferences,X20717.Liking for salty pretzels,MOCS2,Molybdopterin synthase catalytic subunit,15457,-0.0098908501484533,0.0207593990447614,-0.0505792722761857,0.0307975719792791,0.633759382568227
Diet and food preferences,X20717.Liking for salty pretzels,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,-0.00567160288678733,0.0119125448112765,-0.0290201907168892,0.0176769849433146,0.634006451587938
Diet and food preferences,X20717.Liking for salty pretzels,AHCY,Adenosylhomocysteinase,18624,0.00811665145731975,0.0170585620231916,-0.0253181301081358,0.0415514330227753,0.63421462019538
Diet and food preferences,X20717.Liking for salty pretzels,ABCA2,ATP-binding cassette sub-family A member 2,15286,0.0183407486628723,0.038572207446447,-0.0572607779321638,0.0939422752579084,0.634443644871884
Diet and food preferences,X20717.Liking for salty pretzels,TST,Thiosulfate sulfurtransferase,18175,-0.00743279024207326,0.015670085845971,-0.0381461585001764,0.0232805780160298,0.635270379094414
Diet and food preferences,X20717.Liking for salty pretzels,IL17F,Interleukin-17F,18286,0.00708444240573457,0.014962860888705,-0.0222427649361273,0.0364116497475964,0.635884671141098
Diet and food preferences,X20717.Liking for salty pretzels,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.011959988102596,0.0252647082523685,-0.0614788162772383,0.0375588400720463,0.635943789463061
Diet and food preferences,X20717.Liking for salty pretzels,MAGEA3,Melanoma-associated antigen 3,15511,-0.00785688954440447,0.0166192712706794,-0.0404306612349361,0.0247168821461272,0.636392671081053
Diet and food preferences,X20717.Liking for salty pretzels,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.0127665189946031,0.0270159536435355,-0.0657177881359328,0.0401847501467265,0.636537369271369
Diet and food preferences,X20717.Liking for salty pretzels,OMD,Osteomodulin,18722,0.0129290924416482,0.0273843920415548,-0.0407443159597991,0.0666025008430955,0.636836918397996
Diet and food preferences,X20717.Liking for salty pretzels,DNAJB8,DnaJ homolog subfamily B member 8,18290,0.00974904991645154,0.020649654119234,-0.0307242721572472,0.0502223719901502,0.636849016526356
Diet and food preferences,X20717.Liking for salty pretzels,MYDGF,Myeloid-derived growth factor,15794,-0.00636787650527605,0.0134955675143287,-0.0328191888333602,0.0200834358228081,0.637040758619746
Diet and food preferences,X20717.Liking for salty pretzels,CSNK2A1,Casein kinase II subunit alpha,15782,0.014185535450678,0.0300859277637927,-0.0447828829663557,0.0731539538677117,0.637289760316433
Diet and food preferences,X20717.Liking for salty pretzels,EIF4B,Eukaryotic translation initiation factor 4B,18489,0.00954639305359003,0.0202491482133766,-0.030141937444628,0.0492347235518081,0.637327380253619
Diet and food preferences,X20717.Liking for salty pretzels,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,0.00753964535966462,0.0159963154460958,-0.0238131329146831,0.0388924236340123,0.637406195963158
Diet and food preferences,X20717.Liking for salty pretzels,BRAP,BRCA1-associated protein,15581,0.0059629012946122,0.0126565461662111,-0.0188439291911615,0.0307697317803859,0.637553227956961
Diet and food preferences,X20717.Liking for salty pretzels,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,-0.00622015739197654,0.0132178743169378,-0.0321271910531747,0.0196868762692216,0.637942741345638
Diet and food preferences,X20717.Liking for salty pretzels,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18663,0.0209046503825222,0.0445316565571487,-0.0663773964694893,0.108186697234534,0.638765314921965
Diet and food preferences,X20717.Liking for salty pretzels,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,18290,0.0181879638889916,0.0387681650798766,-0.0577976396675666,0.0941735674455497,0.638970247298084
Diet and food preferences,X20717.Liking for salty pretzels,SEZ6,Seizure protein 6 homolog,15363,0.0211934890410858,0.0452213074032655,-0.0674402734693145,0.109827251551486,0.639318218054239
Diet and food preferences,X20717.Liking for salty pretzels,TIMP4,Metalloproteinase inhibitor 4,18632,0.0140897158863855,0.0300698877009278,-0.0448472640074329,0.0730266957802039,0.639385637468878
Diet and food preferences,X20717.Liking for salty pretzels,FDX2,"Ferredoxin-2, mitochondrial",15286,-0.0113303941572319,0.0241814094036393,-0.0587259565883648,0.0360651682739011,0.639392256427179
Diet and food preferences,X20717.Liking for salty pretzels,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.0123120256974619,0.0263278423828749,-0.0392905453729729,0.0639145967678968,0.640046735232645
Diet and food preferences,X20717.Liking for salty pretzels,KLK12,Kallikrein-12,18192,-0.00404108953458521,0.00864668197897164,-0.0209885862133696,0.0129064071441992,0.640249905820141
Diet and food preferences,X20717.Liking for salty pretzels,GFRA3,GDNF family receptor alpha-3,18441,-0.0197648860057371,0.0423450927862562,-0.102761267866799,0.063231495855325,0.640678968341398
Diet and food preferences,X20717.Liking for salty pretzels,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.00873097426762144,0.0187357565293155,-0.0454530570650797,0.0279911085298369,0.64121678856164
Diet and food preferences,X20717.Liking for salty pretzels,FLT4,Vascular endothelial growth factor receptor 3,18699,-0.0159292047853472,0.0342063435565686,-0.0829736381562217,0.0511152285855274,0.641450111145933
Diet and food preferences,X20717.Liking for salty pretzels,SCN2B,Sodium channel subunit beta-2,15363,0.0222346191907865,0.0478085051297151,-0.071470050863455,0.115939289245028,0.641883171569632
Diet and food preferences,X20717.Liking for salty pretzels,SYTL4,Synaptotagmin-like protein 4,15794,-0.00871848489590252,0.0187685622111251,-0.0455048668297078,0.0280678970379027,0.64227735752634
Diet and food preferences,X20717.Liking for salty pretzels,CPA2,Carboxypeptidase A2,18746,-0.00831626327092346,0.0179234015677007,-0.0434461303436168,0.0268136038017699,0.642660937023557
Diet and food preferences,X20717.Liking for salty pretzels,IL1RL1,Interleukin-1 receptor-like 1,18808,0.0113999290056118,0.0245761528791048,-0.0367693306374336,0.0595691886486572,0.642752414930051
Diet and food preferences,X20717.Liking for salty pretzels,MUC2,Mucin-2,15787,-0.00678549518603696,0.0146722746210769,-0.0355431534433476,0.0219721630712737,0.643750286456821
Diet and food preferences,X20717.Liking for salty pretzels,GSR,"Glutathione reductase, mitochondrial",15702,-0.0284818913577339,0.0615982325167494,-0.149214427090563,0.0922506443750949,0.643814084287235
Diet and food preferences,X20717.Liking for salty pretzels,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,-0.0129451970554341,0.0280419148342127,-0.067907350130491,0.0420169560196228,0.64434793020064
Diet and food preferences,X20717.Liking for salty pretzels,TIMP2,Metalloproteinase inhibitor 2,15794,-0.0247845959741207,0.0536966393937236,-0.130030009185819,0.0804608172375775,0.644398240490371
Diet and food preferences,X20717.Liking for salty pretzels,DDX58,Antiviral innate immune response receptor RIG-I,18192,-0.00945225608988552,0.0204964643006432,-0.0496253261191462,0.0307208139393752,0.644685606079516
Diet and food preferences,X20717.Liking for salty pretzels,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,-0.00942617413242602,0.0204422930904432,-0.0494930685896947,0.0306407203248427,0.644724083515386
Diet and food preferences,X20717.Liking for salty pretzels,BOLA1,BolA-like protein 1,15309,0.0118051092025741,0.0256310413062812,-0.038431731757737,0.0620419501628853,0.645107517638942
Diet and food preferences,X20717.Liking for salty pretzels,SEMA3F,Semaphorin-3F,18624,0.02115977656418,0.045951638031733,-0.0689054339780167,0.111224987106377,0.645177633408407
Diet and food preferences,X20717.Liking for salty pretzels,DOK2,Docking protein 2,18624,-0.00435903444996957,0.00946852625132967,-0.0229173459025757,0.0141992770026366,0.645255362204646
Diet and food preferences,X20717.Liking for salty pretzels,GET3,ATPase GET3,15794,0.0110219520940694,0.0239509510897276,-0.0359219120417968,0.0579658162299356,0.645387273927799
Diet and food preferences,X20717.Liking for salty pretzels,OSTN,Osteocrin,15363,-0.0150632724730353,0.0327619553779458,-0.0792767050138091,0.0491501600677384,0.645681080669076
Diet and food preferences,X20717.Liking for salty pretzels,FXN,"Frataxin, mitochondrial",18780,-0.00721799764242857,0.0157088833738035,-0.0380074090550835,0.0235714137702263,0.645891183979763
Diet and food preferences,X20717.Liking for salty pretzels,TOR1AIP1,Torsin-1A-interacting protein 1,15362,-0.0121814772381009,0.0265123254891821,-0.0641456351968978,0.0397826807206959,0.64590701899635
Diet and food preferences,X20717.Liking for salty pretzels,SCGB2A2,Mammaglobin-A,15286,-0.0206385006938844,0.0449674429002181,-0.108774688778312,0.0674976873905431,0.646265544189725
Diet and food preferences,X20717.Liking for salty pretzels,SAT2,Thialysine N-epsilon-acetyltransferase,15511,0.00901431371943712,0.0196414875930631,-0.0294830019629666,0.0475116294018409,0.646281887407501
Diet and food preferences,X20717.Liking for salty pretzels,NUDT16,U8 snoRNA-decapping enzyme,15692,-0.0071708394801521,0.0156299719000865,-0.0378055844043216,0.0234639054440174,0.646392963378114
Diet and food preferences,X20717.Liking for salty pretzels,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18489,-0.0051165672783042,0.0111566264677382,-0.026983555155071,0.0167504205984626,0.646517925348664
Diet and food preferences,X20717.Liking for salty pretzels,NAA10,N-alpha-acetyltransferase 10,15286,-0.01248413072214,0.0272330854087304,-0.0658609781232515,0.0408927166789715,0.646658842650994
Diet and food preferences,X20717.Liking for salty pretzels,OGFR,Opioid growth factor receptor,18513,0.0162366905464331,0.0354402980671411,-0.0532262936651634,0.0856996747580296,0.646855779589429
Diet and food preferences,X20717.Liking for salty pretzels,ITGB1,Integrin beta-1,18598,-0.0247952061968484,0.0542645713287711,-0.13115376600124,0.081563353607543,0.647725436847276
Diet and food preferences,X20717.Liking for salty pretzels,SEC31A,Protein transport protein Sec31A,15362,-0.00823057058516206,0.0180253918217917,-0.0435603385558739,0.0270991973855497,0.64795799816862
Diet and food preferences,X20717.Liking for salty pretzels,CDNF,Cerebral dopamine neurotrophic factor,18513,0.0168884259711018,0.0369912361459632,-0.055614396874986,0.0893912488171896,0.647998388835721
Diet and food preferences,X20717.Liking for salty pretzels,NPHS2,Podocin,15317,0.00603048763361361,0.0132307432774413,-0.0199017691901713,0.0319627444573985,0.64854490385358
Diet and food preferences,X20717.Liking for salty pretzels,OPHN1,Oligophrenin-1,15764,-0.00572754257174825,0.0126073532742568,-0.0304379549892916,0.0189828698457951,0.649617925551572
Diet and food preferences,X20717.Liking for salty pretzels,BRDT,Bromodomain testis-specific protein,15286,-0.0171726340998276,0.0378533372333205,-0.0913651750771359,0.0570199068774807,0.65007831610939
Diet and food preferences,X20717.Liking for salty pretzels,DYNLT3,Dynein light chain Tctex-type 3,15709,-0.0141745131488463,0.0313130628972624,-0.0755481164274805,0.0471990901297879,0.650791979209193
Diet and food preferences,X20717.Liking for salty pretzels,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,-0.00762762170667159,0.0168651186854756,-0.0406832543302037,0.0254280109168605,0.651079237892007
Diet and food preferences,X20717.Liking for salty pretzels,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18689,-0.0067757570462136,0.0149836499605493,-0.0361437109688903,0.0225921968764631,0.651122926188194
Diet and food preferences,X20717.Liking for salty pretzels,IL31RA,Interleukin-31 receptor subunit alpha,15248,-0.0158290812348256,0.0350559130298627,-0.0845386707733565,0.0528805083037053,0.651608185471438
Diet and food preferences,X20717.Liking for salty pretzels,NPPB,Natriuretic peptides B,18290,-0.0041436923713781,0.00921427641331279,-0.0222036741414712,0.013916289398715,0.652929581816678
Diet and food preferences,X20717.Liking for salty pretzels,NAA80,N-alpha-acetyltransferase 80,15363,-0.00518094882165637,0.0115340707300188,-0.0277877274524933,0.0174258298091806,0.653303473552263
Diet and food preferences,X20717.Liking for salty pretzels,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15457,-0.0296713104079938,0.0661653324320566,-0.159355361974825,0.100012741158837,0.653840570552178
Diet and food preferences,X20717.Liking for salty pretzels,VEGFD,Vascular endothelial growth factor D,18800,0.014443380745434,0.0322556959781351,-0.0487777833717108,0.0776645448625787,0.654318818373764
Diet and food preferences,X20717.Liking for salty pretzels,MDH1,"Malate dehydrogenase, cytoplasmic",15710,0.014910063730392,0.0334137331660564,-0.0505808532750786,0.0804009807358625,0.655440438682934
Diet and food preferences,X20717.Liking for salty pretzels,EP300,Histone acetyltransferase p300,15317,-0.0204741131734521,0.0458917797925327,-0.110422001566816,0.069473775219912,0.655503151965965
Diet and food preferences,X20717.Liking for salty pretzels,SV2A,Synaptic vesicle glycoprotein 2A,15363,-0.0100817400732698,0.022642684069093,-0.0544614008486921,0.0342979207021524,0.656142667443326
Diet and food preferences,X20717.Liking for salty pretzels,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,0.0071198146622122,0.0160703153682529,-0.0243780034595635,0.0386176327839879,0.65774191567071
Diet and food preferences,X20717.Liking for salty pretzels,HBEGF,Proheparin-binding EGF-like growth factor,18739,0.00701075026499278,0.0158541775505669,-0.0240634377341184,0.0380849382641039,0.65834809179026
Diet and food preferences,X20717.Liking for salty pretzels,LARP1,La-related protein 1,15709,-0.0094712166516136,0.0214423381221488,-0.0514981993710252,0.032555766067798,0.658707811534591
Diet and food preferences,X20717.Liking for salty pretzels,ACRV1,Acrosomal protein SP-10,15317,0.00829906258096811,0.0187905711424838,-0.0285304568583002,0.0451285820202364,0.658740774124915
Diet and food preferences,X20717.Liking for salty pretzels,CTSZ,Cathepsin Z,18632,-0.0167502869988364,0.0380872432573351,-0.0914012837832133,0.0579007097855405,0.66009625262518
Diet and food preferences,X20717.Liking for salty pretzels,PF4,Platelet factor 4,15698,0.00620342063815838,0.0141333841219088,-0.0214980122407828,0.0339048535170996,0.660725775606096
Diet and food preferences,X20717.Liking for salty pretzels,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,-0.0163559337977828,0.0372914959879839,-0.0894472659342312,0.0567353983386657,0.660958872946061
Diet and food preferences,X20717.Liking for salty pretzels,IL22,Interleukin-22,15709,0.00899626388953258,0.0205157629918808,-0.0312146315745538,0.049207159353619,0.661026312304926
Diet and food preferences,X20717.Liking for salty pretzels,DPP6,Dipeptidyl aminopeptidase-like protein 6,18513,-0.0156623199356691,0.0358767178953821,-0.0859806870106179,0.0546560471392798,0.662435979360985
Diet and food preferences,X20717.Liking for salty pretzels,EGFR,Epidermal growth factor receptor,18872,0.0312941653233091,0.0717540998246388,-0.109343870332983,0.171932200979601,0.662746903763036
Diet and food preferences,X20717.Liking for salty pretzels,MAVS,Mitochondrial antiviral-signaling protein,18192,0.00552530474295952,0.0127108465631847,-0.0193879545208826,0.0304385640068016,0.663791086935068
Diet and food preferences,X20717.Liking for salty pretzels,ENO2,Gamma-enolase,18817,0.00758217778749828,0.0174727236696782,-0.026664360605071,0.0418287161800676,0.664334329863601
Diet and food preferences,X20717.Liking for salty pretzels,CTSV,Cathepsin L2,18722,0.0124442477101531,0.028690104999765,-0.0437883580893863,0.0686768535096925,0.664477157713513
Diet and food preferences,X20717.Liking for salty pretzels,DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.00977192691738287,0.022564237356164,-0.0539978321354642,0.0344539783006985,0.664968006335409
Diet and food preferences,X20717.Liking for salty pretzels,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,-0.00768570195100668,0.0177530665714159,-0.0424817124309819,0.0271103085289685,0.665077208819253
Diet and food preferences,X20717.Liking for salty pretzels,CEP43,Centrosomal protein 43,18144,-0.00740506565353676,0.0171462566514042,-0.0410117286902889,0.0262015973832154,0.665836299263126
Diet and food preferences,X20717.Liking for salty pretzels,CD34,Hematopoietic progenitor cell antigen CD34,18735,-0.0209264012882787,0.0484702763506959,-0.115928142935643,0.0740753403590853,0.665937702964354
Diet and food preferences,X20717.Liking for salty pretzels,CEP290,Centrosomal protein of 290 kDa,15511,-0.0108927326311907,0.025258539222845,-0.0603994695079668,0.0386140042455855,0.666292960990147
Diet and food preferences,X20717.Liking for salty pretzels,REG1B,Lithostathine-1-beta,18872,0.00895337095295769,0.0207905076270637,-0.0317960239960871,0.0497027659020025,0.666729942862536
Diet and food preferences,X20717.Liking for salty pretzels,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18489,-0.00810508570384668,0.0188226755511655,-0.044997529784131,0.0287873583764376,0.66676265908657
Diet and food preferences,X20717.Liking for salty pretzels,FBN2,Fibrillin-2,15363,-0.00991192999980839,0.0230249881237768,-0.0550409067224109,0.0352170467227941,0.666848355521188
Diet and food preferences,X20717.Liking for salty pretzels,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,0.00640729671628062,0.0148956310861735,-0.0227881402126195,0.0356027336451807,0.667095502023101
Diet and food preferences,X20717.Liking for salty pretzels,CST5,Cystatin-D,18263,0.00925904336277616,0.0215940922241702,-0.0330653773965974,0.0515834641221497,0.668090808428109
Diet and food preferences,X20717.Liking for salty pretzels,IL18RAP,Interleukin-18 receptor accessory protein,18355,0.00290388596191525,0.00678764812986543,-0.010399904372621,0.0162076762964515,0.668787807464971
Diet and food preferences,X20717.Liking for salty pretzels,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18175,-0.0105800967313111,0.0248199529270203,-0.0592272044682708,0.0380670110056486,0.669913369749266
Diet and food preferences,X20717.Liking for salty pretzels,SERPINE1,Plasminogen activator inhibitor 1,18872,0.00723768996437443,0.0169853276376081,-0.0260535522053374,0.0405289321340863,0.67002947064015
Diet and food preferences,X20717.Liking for salty pretzels,DLGAP5,Disks large-associated protein 5,15782,0.0109709629679248,0.0257807735304751,-0.0395593531518063,0.061501279087656,0.670442869645249
Diet and food preferences,X20717.Liking for salty pretzels,ERP29,Endoplasmic reticulum resident protein 29,15457,-0.00496126865835916,0.0116761426543896,-0.0278465082609627,0.0179239709442444,0.670910775075942
Diet and food preferences,X20717.Liking for salty pretzels,PCDH17,Protocadherin-17,18624,0.0144795792372659,0.0340825826436529,-0.0523222827442937,0.0812814412188256,0.670959624143346
Diet and food preferences,X20717.Liking for salty pretzels,TXLNA,Alpha-taxilin,18489,-0.00559300907112713,0.0131992197942709,-0.0314634798678981,0.0202774617256438,0.671761940644066
Diet and food preferences,X20717.Liking for salty pretzels,NID1,Nidogen-1,18629,0.0130008099925089,0.0306903180876209,-0.047152213459228,0.0731538334442458,0.671853153209564
Diet and food preferences,X20717.Liking for salty pretzels,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15242,-0.0169325151307563,0.0402518675027535,-0.0958261754361533,0.0619611451746406,0.674006327956026
Diet and food preferences,X20717.Liking for salty pretzels,NID2,Nidogen-2,18632,-0.00656238250187957,0.0156004092523785,-0.0371391846365415,0.0240144196327823,0.674012241175529
Diet and food preferences,X20717.Liking for salty pretzels,SKIV2L,Helicase SKI2W,15286,0.0147000547726883,0.0349858277917919,-0.0538721676992237,0.0832722772446004,0.674365941049656
Diet and food preferences,X20717.Liking for salty pretzels,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,0.00623097687072464,0.0148512464018758,-0.022877466076952,0.0353394198184012,0.674812463751415
Diet and food preferences,X20717.Liking for salty pretzels,APRT,Adenine phosphoribosyltransferase,18473,0.0102107843823582,0.0243538051286822,-0.0375226736698589,0.0579442424345752,0.675024765159101
Diet and food preferences,X20717.Liking for salty pretzels,NCK2,Cytoplasmic protein NCK2,18722,-0.00456932796869113,0.0109134765721532,-0.0259597420501114,0.0168210861127292,0.675449893769726
Diet and food preferences,X20717.Liking for salty pretzels,FKBPL,FK506-binding protein-like,15724,0.00965490030413675,0.023078026521388,-0.0355780316777837,0.0548878322860572,0.675690373792874
Diet and food preferences,X20717.Liking for salty pretzels,UNG,Uracil-DNA glycosylase,15709,-0.0161699616145098,0.0387253305888092,-0.0920716095685758,0.0597316863395561,0.676278101698566
Diet and food preferences,X20717.Liking for salty pretzels,DEFB116,Beta-defensin 116,15309,-0.007691352212498,0.0184911558333352,-0.043934017645835,0.028551313220839,0.677454173671597
Diet and food preferences,X20717.Liking for salty pretzels,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15362,0.0234503188992034,0.0563887962159404,-0.0870717216840398,0.133972359482447,0.67751211595849
Diet and food preferences,X20717.Liking for salty pretzels,SCRN1,Secernin-1,18592,0.00853590910614696,0.0205530781138319,-0.0317481239969637,0.0488199422092576,0.677919415731245
Diet and food preferences,X20717.Liking for salty pretzels,SLK,STE20-like serine/threonine-protein kinase,15511,-0.00707458587170978,0.0170873892003948,-0.0405658687044836,0.0264166969610641,0.678862407332237
Diet and food preferences,X20717.Liking for salty pretzels,SERPINI2,Serpin I2,15724,0.0100154888643223,0.0242058593537022,-0.037427995468934,0.0574589731975786,0.679053338590143
Diet and food preferences,X20717.Liking for salty pretzels,AKR1C4,Aldo-keto reductase family 1 member C4,18290,0.00897398236306199,0.0216909165780178,-0.033540214129853,0.051488178855977,0.679083482906676
Diet and food preferences,X20717.Liking for salty pretzels,FABP5,Fatty acid-binding protein 5,18760,0.00698925228446332,0.0168970553328516,-0.0261289761679258,0.0401074807368524,0.679144488820272
Diet and food preferences,X20717.Liking for salty pretzels,CLTA,Clathrin light chain A,18290,-0.0101704266117652,0.0245926584002685,-0.0583720370762914,0.0380311838527609,0.679204598899346
Diet and food preferences,X20717.Liking for salty pretzels,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,-0.00656722238115145,0.0159311618190221,-0.0377922995464348,0.0246578547841319,0.680180256785834
Diet and food preferences,X20717.Liking for salty pretzels,CSPG5,Chondroitin sulfate proteoglycan 5,15309,-0.0114497549902504,0.0277782593451387,-0.0658951433067222,0.0429956333262213,0.680210318788072
Diet and food preferences,X20717.Liking for salty pretzels,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18513,-0.00505257855459519,0.0122801208776359,-0.0291216154747616,0.0190164583655712,0.6807519737323
Diet and food preferences,X20717.Liking for salty pretzels,SERPINA6,Corticosteroid-binding globulin,15826,0.0326561025131933,0.07947807037956,-0.123120915430744,0.188433120457131,0.681164688236682
Diet and food preferences,X20717.Liking for salty pretzels,CXCL6,C-X-C motif chemokine 6,18830,-0.0061861740155758,0.0150798914924393,-0.0357427613407569,0.0233704133096053,0.68164433461897
Diet and food preferences,X20717.Liking for salty pretzels,HSPA1A,Heat shock 70 kDa protein 1A,18697,0.00661203367615955,0.0161262528287382,-0.0249954218681674,0.0382194892204865,0.681798368370071
Diet and food preferences,X20717.Liking for salty pretzels,SPARCL1,SPARC-like protein 1,18627,-0.0173043697417187,0.0423553695712144,-0.100320894101299,0.0657121546178616,0.682873185471428
Diet and food preferences,X20717.Liking for salty pretzels,RHOC,Rho-related GTP-binding protein RhoC,18391,-0.00406190904092,0.0099438522820472,-0.0235518595137325,0.0154280414318925,0.682922805563502
Diet and food preferences,X20717.Liking for salty pretzels,MESD,LRP chaperone MESD,18632,-0.00389309847936411,0.00954473115251311,-0.0226007715382898,0.0148145745795616,0.683366966241375
Diet and food preferences,X20717.Liking for salty pretzels,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,-0.0144993973793623,0.0356195025680596,-0.0843136224127591,0.0553148276540344,0.683967099992383
Diet and food preferences,X20717.Liking for salty pretzels,CES1,Liver carboxylesterase 1,18707,-0.00625778999200204,0.0153907430809321,-0.0364236464306289,0.0239080664466248,0.684310565926239
Diet and food preferences,X20717.Liking for salty pretzels,NFIC,Nuclear factor 1 C-type,15782,0.0121807575960581,0.0299640706367998,-0.0465488208520694,0.0709103360441857,0.684371880645358
Diet and food preferences,X20717.Liking for salty pretzels,LGALS7_LGALS7B,Galectin-7,18574,-0.0116136171749808,0.0285875977241166,-0.0676453087142493,0.0444180743642877,0.684566031405247
Diet and food preferences,X20717.Liking for salty pretzels,CASQ2,Calsequestrin-2,15286,0.0114258019704821,0.0282013500765424,-0.0438488441795411,0.0667004481205052,0.685372282412636
Diet and food preferences,X20717.Liking for salty pretzels,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,0.0102324643699397,0.0252930314651014,-0.039341877301659,0.0598068060415384,0.685809105686636
Diet and food preferences,X20717.Liking for salty pretzels,CXCL10,C-X-C motif chemokine 10,18722,-0.00703281081784146,0.0173903363875807,-0.0411178701374997,0.0270522485018167,0.685916512512672
Diet and food preferences,X20717.Liking for salty pretzels,ACTA2,"Actin, aortic smooth muscle",18290,0.010966411214383,0.0271201634182751,-0.0421891090854362,0.0641219315142022,0.6859499806232
Diet and food preferences,X20717.Liking for salty pretzels,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,0.0110908223748397,0.0274944424953461,-0.0427982849160387,0.0649799296657181,0.686671294054568
Diet and food preferences,X20717.Liking for salty pretzels,TRIM26,Tripartite motif-containing protein 26,15242,0.0101244060682929,0.0251470299194824,-0.0391637725738927,0.0594125847104785,0.687241966772225
Diet and food preferences,X20717.Liking for salty pretzels,CTF1,Cardiotrophin-1,18290,-0.00552917263956159,0.0137657672219711,-0.032510076394625,0.0214517311155018,0.687938185732878
Diet and food preferences,X20717.Liking for salty pretzels,CA13,Carbonic anhydrase 13,18412,-0.0044403563489292,0.011148107367146,-0.0262906467885354,0.017409934090677,0.690409375095493
Diet and food preferences,X20717.Liking for salty pretzels,SCN2A,Sodium channel protein type 2 subunit alpha,15309,-0.0116678047478964,0.0293865121253516,-0.0692653685135856,0.0459297590177928,0.691338890732969
Diet and food preferences,X20717.Liking for salty pretzels,TSNAX,Translin-associated protein X,15286,-0.0136294138816691,0.0343448150456563,-0.0809452513711554,0.0536864236078171,0.691490624875898
Diet and food preferences,X20717.Liking for salty pretzels,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,0.0051908248260306,0.0131254130136891,-0.0205349846808001,0.0309166343328613,0.692494001082113
Diet and food preferences,X20717.Liking for salty pretzels,SELP,P-selectin,18690,0.00802963303339975,0.0203041775733158,-0.0317665550102991,0.0478258210770986,0.692502759749512
Diet and food preferences,X20717.Liking for salty pretzels,IST1,IST1 homolog,15607,-0.0054822682423113,0.0138710894221166,-0.0326696035096599,0.0217050670250373,0.692678693235907
Diet and food preferences,X20717.Liking for salty pretzels,SHH,Sonic hedgehog protein,15317,-0.0126051398655728,0.0318939189381376,-0.0751172209843224,0.0499069412531768,0.692685462203982
Diet and food preferences,X20717.Liking for salty pretzels,CST7,Cystatin-F,18658,-0.00488961449013546,0.0123958516614189,-0.0291854837465164,0.0194062547662455,0.693249132929657
Diet and food preferences,X20717.Liking for salty pretzels,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,0.017641491064578,0.0447549502371983,-0.0700782114003306,0.105361193529487,0.693453754947422
Diet and food preferences,X20717.Liking for salty pretzels,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,0.006012325968638,0.0152550269607119,-0.0238875268743573,0.0359121788116333,0.693496283764002
Diet and food preferences,X20717.Liking for salty pretzels,MSTN,Growth/differentiation factor 8,18290,0.00899722001722328,0.0228527039820687,-0.0357940797876315,0.053788519822078,0.693803567564598
Diet and food preferences,X20717.Liking for salty pretzels,RBM17,Splicing factor 45,15782,-0.00702791875056335,0.017893805802619,-0.0420997781236966,0.0280439406225699,0.694504226713385
Diet and food preferences,X20717.Liking for salty pretzels,FGFR4,Fibroblast growth factor receptor 4,15457,-0.0104316240000989,0.0265816400437321,-0.0625316384858139,0.041668390485616,0.69474063434501
Diet and food preferences,X20717.Liking for salty pretzels,MTSS1,Protein MTSS 1,15724,-0.00482575585296404,0.0123018387417474,-0.0289373597867889,0.0192858480808608,0.694857231593953
