Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4836.Loud music exposure frequency,THBD,Thrombomodulin,17001,0.0287726274631559,0.0763162127446755,-0.120807149516408,0.17835240444272,0.706164533553347
Working and living environment,X4836.Loud music exposure frequency,SCARB2,Lysosome membrane protein 2,16509,-0.0282198390962649,0.0748930857231238,-0.175010287113587,0.118570608921058,0.706325853785953
Working and living environment,X4836.Loud music exposure frequency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14988,-0.0357365619261425,0.0948633481847449,-0.221668724368243,0.150195600515958,0.706389846370263
Working and living environment,X4836.Loud music exposure frequency,DDX1,ATP-dependent RNA helicase DDX1,14893,0.0181408481042754,0.0481865525463786,-0.0763047948866267,0.112586491095177,0.70657200905762
Working and living environment,X4836.Loud music exposure frequency,TSLP,Thymic stromal lymphopoietin,16684,0.0133947237629681,0.0355896763111401,-0.0563610418068665,0.0831504893328027,0.70665003452924
Working and living environment,X4836.Loud music exposure frequency,SEZ6,Seizure protein 6 homolog,14553,-0.0301961332165629,0.0804694667967623,-0.187916288138217,0.127524021705091,0.707480338543123
Working and living environment,X4836.Loud music exposure frequency,RAB10,Ras-related protein Rab-10,14954,0.0170293073886491,0.0454985821057273,-0.0721479135385763,0.106206528315875,0.708199719169931
Working and living environment,X4836.Loud music exposure frequency,KIT,Mast/stem cell growth factor receptor Kit,17015,0.0270661475402268,0.072327965564855,-0.114696664966889,0.168828960047343,0.708249671185037
Working and living environment,X4836.Loud music exposure frequency,CES3,Carboxylesterase 3,16914,-0.00963361452929895,0.025784367230496,-0.0601709743010712,0.0409037452424733,0.708690029471283
Working and living environment,X4836.Loud music exposure frequency,CD55,Complement decay-accelerating factor,16435,0.0327454404210878,0.0876813313608481,-0.139109969046174,0.20460084988835,0.708811183379804
Working and living environment,X4836.Loud music exposure frequency,RELB,Transcription factor RelB,14504,-0.019037497228553,0.0510675394746074,-0.119129874598784,0.0810548801416776,0.709309774074253
Working and living environment,X4836.Loud music exposure frequency,BAG6,Large proline-rich protein BAG6,16684,0.0216525103692109,0.0583587829831873,-0.0927307042778363,0.136035725016258,0.710624355224047
Working and living environment,X4836.Loud music exposure frequency,CNTN2,Contactin-2,17156,0.0174566826819612,0.0470651231218376,-0.0747909586368405,0.109704324000763,0.710712982566671
Working and living environment,X4836.Loud music exposure frequency,IL17C,Interleukin-17C,16668,0.011657128103245,0.0315453783983345,-0.0501718135574906,0.0734860697639806,0.711733530909477
Working and living environment,X4836.Loud music exposure frequency,RALY,RNA-binding protein Raly,14874,-0.0187097031195277,0.0507006204625952,-0.118082919226214,0.080663512987159,0.712115721172697
Working and living environment,X4836.Loud music exposure frequency,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14893,0.0290633074855287,0.0787743473114736,-0.12533441324496,0.183461028216017,0.712174861228443
Working and living environment,X4836.Loud music exposure frequency,BRME1,Break repair meiotic recombinase recruitment factor 1,14470,0.0222071191764056,0.060304266806904,-0.0959892437651262,0.140403482117937,0.712691322265477
Working and living environment,X4836.Loud music exposure frequency,MYBPC1,"Myosin-binding protein C, slow-type",14954,-0.0124595464178284,0.0338716531518655,-0.0788479865954848,0.053928893759828,0.712993404417629
Working and living environment,X4836.Loud music exposure frequency,PECAM1,Platelet endothelial cell adhesion molecule,17011,0.0250238750955087,0.0681305026803389,-0.108511910157956,0.158559660348973,0.713404847153131
Working and living environment,X4836.Loud music exposure frequency,INPP1,Inositol polyphosphate 1-phosphatase,16914,0.0146984806886939,0.0400947721676206,-0.0638872727598425,0.0932842341372303,0.713926887761178
Working and living environment,X4836.Loud music exposure frequency,PROCR,Endothelial protein C receptor,14455,-0.0260056856584994,0.0712792112227352,-0.16571293965506,0.113701568338062,0.715234321109447
Working and living environment,X4836.Loud music exposure frequency,SLAMF8,SLAM family member 8,16602,-0.0152943123547781,0.0419268940898818,-0.0974710247709465,0.0668824000613903,0.715276370511392
Working and living environment,X4836.Loud music exposure frequency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17185,-0.0271694685610664,0.0744911258705285,-0.173172075267302,0.11883313814517,0.715314245280811
Working and living environment,X4836.Loud music exposure frequency,LRRC38,Leucine-rich repeat-containing protein 38,14553,0.0186897716375278,0.0513286797621179,-0.0819144406962232,0.119293983971279,0.715774094598633
Working and living environment,X4836.Loud music exposure frequency,IL17RA,Interleukin-17 receptor A,17011,0.0172931118273617,0.047552865918021,-0.0759105053719596,0.110496729026683,0.716115864982468
Working and living environment,X4836.Loud music exposure frequency,TSPAN1,Tetraspanin-1,16684,0.0137362012698436,0.0378335330621417,-0.0604175235319542,0.0878899260716413,0.716557584823289
Working and living environment,X4836.Loud music exposure frequency,ASPSCR1,Tether containing UBX domain for GLUT4,14928,0.0137855710895123,0.0380495655744537,-0.0607915774364168,0.0883627196154415,0.717128800151717
Working and living environment,X4836.Loud music exposure frequency,IGLON5,IgLON family member 5,14427,0.0102408682750966,0.0282698685761274,-0.0451680741341131,0.0656498106843063,0.71716766568777
Working and living environment,X4836.Loud music exposure frequency,IGFBP6,Insulin-like growth factor-binding protein 6,16881,0.0269279232542968,0.0743755389840411,-0.118848133154424,0.172703979663017,0.717316597015072
Working and living environment,X4836.Loud music exposure frequency,DLL4,Delta-like protein 4,14586,-0.0108794087308277,0.0300704491732588,-0.0698174891104149,0.0480586716487594,0.717508721543062
Working and living environment,X4836.Loud music exposure frequency,CRHR1,Corticotropin-releasing factor receptor 1,16684,-0.0127986257176437,0.035383582755874,-0.0821504479191567,0.0565531964838693,0.717572704854793
Working and living environment,X4836.Loud music exposure frequency,CTRB1,Chymotrypsinogen B,17011,0.0137970364889597,0.0381850759590376,-0.061045712390754,0.0886397853686735,0.717864641022532
Working and living environment,X4836.Loud music exposure frequency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14699,0.00858559357650263,0.0237780103774876,-0.0380193067633731,0.0551904939163784,0.718050195940067
Working and living environment,X4836.Loud music exposure frequency,GH1,Somatotropin,16972,0.00431274362768599,0.0119888061958771,-0.019185316516233,0.027810803771605,0.71905288791998
Working and living environment,X4836.Loud music exposure frequency,NCR1,Natural cytotoxicity triggering receptor 1,16942,-0.0210713924552406,0.0588057229929879,-0.136330609521497,0.0941878246110158,0.720106720607374
Working and living environment,X4836.Loud music exposure frequency,LSP1,Lymphocyte-specific protein 1,16971,-0.0189791888565538,0.0530221143754466,-0.122902533032429,0.0849441553193215,0.720386274275012
Working and living environment,X4836.Loud music exposure frequency,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14699,0.0239134440851708,0.0668089677471852,-0.107032132699312,0.154859020869654,0.720395128706561
Working and living environment,X4836.Loud music exposure frequency,DNAJC21,DnaJ homolog subfamily C member 21,14936,0.0216170613327215,0.0604106805755847,-0.0967878725954245,0.140021995260868,0.720471790699059
Working and living environment,X4836.Loud music exposure frequency,BATF,Basic leucine zipper transcriptional factor ATF-like,14553,-0.0110920400086664,0.0310650347044692,-0.071979508029426,0.0497954280120932,0.72105306636257
Working and living environment,X4836.Loud music exposure frequency,NCAM2,Neural cell adhesion molecule 2,17011,-0.0278281133647726,0.0781398984396814,-0.180982314306548,0.125326087577003,0.721746181677406
Working and living environment,X4836.Loud music exposure frequency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16914,0.0319632286825818,0.0897863663366855,-0.144018049337322,0.207944506702485,0.721850995765358
Working and living environment,X4836.Loud music exposure frequency,BMP10,Bone morphogenetic protein 10,14646,-0.0313699894014103,0.0881678748980573,-0.204179024201603,0.141439045398782,0.721996672411955
Working and living environment,X4836.Loud music exposure frequency,NECAP2,Adaptin ear-binding coat-associated protein 2,14455,-0.0139083646623566,0.0391818340317236,-0.0907047593645349,0.0628880300398218,0.722617460278547
Working and living environment,X4836.Loud music exposure frequency,SUGT1,Protein SGT1 homolog,16602,0.0103586858446469,0.0291995123640857,-0.046872358388961,0.0675897300782548,0.722777324263481
Working and living environment,X4836.Loud music exposure frequency,RNF149,E3 ubiquitin-protein ligase RNF149,14586,-0.0293545458398623,0.0829132644793369,-0.191864544219363,0.133155452539638,0.723314628985039
Working and living environment,X4836.Loud music exposure frequency,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14279,0.0174755718437709,0.0493841914630323,-0.0793174434237724,0.114268587111314,0.723441723292344
Working and living environment,X4836.Loud music exposure frequency,BPIFB1,BPI fold-containing family B member 1,16976,0.011799681153217,0.0333731879186098,-0.0536117671672582,0.0772111294736922,0.723667282252856
Working and living environment,X4836.Loud music exposure frequency,CD28,T-cell-specific surface glycoprotein CD28,16602,-0.0218913217670292,0.0619653176399621,-0.143343344341355,0.0995607008072964,0.723880434592158
Working and living environment,X4836.Loud music exposure frequency,NIT2,Omega-amidase NIT2,14906,0.0123447471167377,0.0350661482706066,-0.0563849034936511,0.0810743977271266,0.7248119573603
Working and living environment,X4836.Loud music exposure frequency,JPT2,Jupiter microtubule associated homolog 2,14893,0.0106417390794986,0.0302870084815937,-0.0487207975444251,0.0700042757034222,0.725320890737472
Working and living environment,X4836.Loud music exposure frequency,LBR,Delta(14)-sterol reductase LBR,17142,0.0110552520920337,0.0314783752744575,-0.050642363445903,0.0727528676299704,0.725441517535728
Working and living environment,X4836.Loud music exposure frequency,WAS,Wiskott-Aldrich syndrome protein,16668,0.0109976948330294,0.0313945463222274,-0.0505356159585362,0.0725310056245951,0.726113567990292
Working and living environment,X4836.Loud music exposure frequency,TALDO1,Transaldolase,14927,0.0197609721070192,0.056563362639252,-0.0911032186659146,0.130625162879953,0.726824049120384
Working and living environment,X4836.Loud music exposure frequency,GM2A,Ganglioside GM2 activator,14588,0.0231844771237994,0.0664707953310617,-0.107098281725081,0.15346723597268,0.727250560100132
Working and living environment,X4836.Loud music exposure frequency,ERC2,ERC protein 2,14553,-0.0121982474114291,0.0350100790405772,-0.0808180023309604,0.0564215075081023,0.727529064976978
Working and living environment,X4836.Loud music exposure frequency,TRIM58,E3 ubiquitin-protein ligase TRIM58,14874,0.0102640950145797,0.0294643620508797,-0.0474860546051445,0.0680142446343038,0.727577581429076
Working and living environment,X4836.Loud music exposure frequency,BPIFB2,BPI fold-containing family B member 2,14926,-0.0137925577644823,0.0396368958509348,-0.0914808736323146,0.06389575810335,0.727865596553785
Working and living environment,X4836.Loud music exposure frequency,FLT3,Receptor-type tyrosine-protein kinase FLT3,16602,-0.0256697672531541,0.0738523599685042,-0.170420392791422,0.119080858285114,0.728158371344506
Working and living environment,X4836.Loud music exposure frequency,SDK2,Protein sidekick-2,14646,-0.0233313415519863,0.0671355125586013,-0.154916946166845,0.108254263062872,0.728201127822177
Working and living environment,X4836.Loud music exposure frequency,CXCL14,C-X-C motif chemokine 14,16668,-0.0117695856791251,0.0338815593690273,-0.0781774420424186,0.0546382706841685,0.728314468363874
Working and living environment,X4836.Loud music exposure frequency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14893,0.0178341148970902,0.0513514133846842,-0.0828146553368908,0.118482885131071,0.728374242276754
Working and living environment,X4836.Loud music exposure frequency,GJA8,Gap junction alpha-8 protein,14427,0.0149040269790812,0.04292192665037,-0.0692229492556441,0.0990310032138064,0.728419293002537
Working and living environment,X4836.Loud music exposure frequency,IFNLR1,Interferon lambda receptor 1,16971,-0.0205149846724304,0.0591014606864024,-0.136353847617779,0.0953238782729184,0.728509472780601
Working and living environment,X4836.Loud music exposure frequency,THRAP3,Thyroid hormone receptor-associated protein 3,14455,0.00781563842427848,0.0225451314847204,-0.0363728192857736,0.0520040961343305,0.728847045423926
Working and living environment,X4836.Loud music exposure frequency,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16971,-0.0194067871905665,0.0560766334030478,-0.12931698866054,0.0905034142794071,0.729289756782994
Working and living environment,X4836.Loud music exposure frequency,STX7,Syntaxin-7,14504,0.0174001448879393,0.0502946385584468,-0.0811773466866165,0.115977636462495,0.729374635644131
Working and living environment,X4836.Loud music exposure frequency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16602,0.00990997102855799,0.028669379362517,-0.0462820125219754,0.0661019545790913,0.729599660672757
Working and living environment,X4836.Loud music exposure frequency,SEZ6L2,Seizure 6-like protein 2,16914,-0.0307932809542945,0.0892874525079109,-0.2057966878698,0.144210125961211,0.730190358301441
Working and living environment,X4836.Loud music exposure frequency,ITGA5,Integrin alpha-5,17011,-0.0290046089829289,0.0847525166349423,-0.195119541587416,0.137110323621558,0.732184215379743
Working and living environment,X4836.Loud music exposure frequency,RAPGEF2,Rap guanine nucleotide exchange factor 2,14699,0.0160361047326237,0.0468712308207333,-0.0758315076760135,0.107903717141261,0.732257146988151
Working and living environment,X4836.Loud music exposure frequency,CLMP,CXADR-like membrane protein,17156,-0.0351584617768538,0.10276391026331,-0.236575725892942,0.166258802339235,0.732258390198532
Working and living environment,X4836.Loud music exposure frequency,CNTF,Ciliary neurotrophic factor,14470,0.0251231662964613,0.0734351753020973,-0.118809777295649,0.169056109888572,0.732270437461523
Working and living environment,X4836.Loud music exposure frequency,SH2D1A,SH2 domain-containing protein 1A,16971,0.0128246301898698,0.0375984180302678,-0.0608682691494551,0.0865175295291947,0.733036335978612
Working and living environment,X4836.Loud music exposure frequency,FGA,Fibrinogen alpha chain,14676,-0.0283291726786613,0.0831221966844144,-0.191248678180113,0.134590332822791,0.73324881714922
Working and living environment,X4836.Loud music exposure frequency,IL12A_IL12B,Interleukin-12,16914,0.00972294107290542,0.0285465416752749,-0.0462282806106334,0.0656741627564442,0.733409254252892
Working and living environment,X4836.Loud music exposure frequency,EPO,Erythropoietin,16971,-0.00950384983370795,0.0279732683432111,-0.0643314557864016,0.0453237561189857,0.73405084597014
Working and living environment,X4836.Loud music exposure frequency,HNF1A,Hepatocyte nuclear factor 1-alpha,14553,-0.0120784940609173,0.03556322490014,-0.0817824148651917,0.0576254267433572,0.734136785938074
Working and living environment,X4836.Loud music exposure frequency,NAA10,N-alpha-acetyltransferase 10,14455,0.0173154669068764,0.0510527719338227,-0.0827479660834161,0.117378899897169,0.734488101524124
Working and living environment,X4836.Loud music exposure frequency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14586,0.0154428410718878,0.0455744059302256,-0.0738829945513544,0.10476867669513,0.734728382271495
Working and living environment,X4836.Loud music exposure frequency,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14699,0.0130198446669815,0.0384354516032582,-0.0623136404754046,0.0883533298093676,0.734806140247125
Working and living environment,X4836.Loud music exposure frequency,BTLA,B- and T-lymphocyte attenuator,14427,-0.00987240238965095,0.0292633630409386,-0.0672285939498907,0.0474837891705888,0.735847505355087
Working and living environment,X4836.Loud music exposure frequency,CREB3,Cyclic AMP-responsive element-binding protein 3,14427,-0.015710510789918,0.0466073043348314,-0.107060827286188,0.0756398057063516,0.736059551366117
Working and living environment,X4836.Loud music exposure frequency,LYPD3,Ly6/PLAUR domain-containing protein 3,16953,0.0206225663878552,0.0613354600509487,-0.0995949353120043,0.140840068087715,0.736704736075272
Working and living environment,X4836.Loud music exposure frequency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14470,-0.0148773514418472,0.044518328552313,-0.102133275404381,0.0723785725206863,0.738244915537917
Working and living environment,X4836.Loud music exposure frequency,CDHR5,Cadherin-related family member 5,17001,0.018407446097478,0.055091138581663,-0.0895711855225814,0.126386077717537,0.738287725368804
Working and living environment,X4836.Loud music exposure frequency,FGFBP1,Fibroblast growth factor-binding protein 1,17059,-0.0215587638669106,0.0646312256772683,-0.148235966194357,0.105118438460535,0.738711363481951
Working and living environment,X4836.Loud music exposure frequency,IL13RA1,Interleukin-13 receptor subunit alpha-1,16833,0.031250035651229,0.0940876107763123,-0.153161681470343,0.215661752772801,0.739789479436854
Working and living environment,X4836.Loud music exposure frequency,CASP10,Caspase-10,16588,-0.010519581643884,0.0316823239149174,-0.0726169365171221,0.0515777732293542,0.739868430628166
Working and living environment,X4836.Loud music exposure frequency,ANXA5,Annexin A5,16555,0.0237319170392273,0.0717135070424151,-0.116826556763906,0.164290390842361,0.74070401620778
Working and living environment,X4836.Loud music exposure frequency,PPT1,Palmitoyl-protein thioesterase 1,14553,-0.0106817564885803,0.0323651278545009,-0.074117407083402,0.0527538941062414,0.741375201560394
Working and living environment,X4836.Loud music exposure frequency,FABP5,Fatty acid-binding protein 5,17072,0.0105993841481316,0.0321168842799053,-0.0523497090404827,0.0735484773367459,0.741384903861214
Working and living environment,X4836.Loud music exposure frequency,AGRP,Agouti-related protein,17185,0.013082739991525,0.0397439713363081,-0.0648154438276388,0.0909809238106888,0.742027086628375
Working and living environment,X4836.Loud music exposure frequency,NDRG1,Protein NDRG1,16588,-0.0107792980567198,0.0328437109226535,-0.0751529714651207,0.0535943753516811,0.742764775428103
Working and living environment,X4836.Loud music exposure frequency,WFDC1,WAP four-disulfide core domain protein 1,14556,-0.0151223130159136,0.0461385874228454,-0.105553944364691,0.0753093183328633,0.743099006223832
Working and living environment,X4836.Loud music exposure frequency,SSH3,Protein phosphatase Slingshot homolog 3,14427,-0.0279914361475728,0.0857965720382017,-0.196152717342448,0.140169845047303,0.744237266854234
Working and living environment,X4836.Loud music exposure frequency,FOXO1,Forkhead box protein O1,16971,0.00851693524545387,0.0261402893489725,-0.0427180318785321,0.0597519023694399,0.74456728270945
Working and living environment,X4836.Loud music exposure frequency,CXCL3,C-X-C motif chemokine 3,16980,0.00727762739981207,0.0224052250437948,-0.0366366136860257,0.0511918684856499,0.745322589067953
Working and living environment,X4836.Loud music exposure frequency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17213,-0.0246518572770483,0.0759090128853601,-0.173433522532354,0.124129807978258,0.745370197806073
Working and living environment,X4836.Loud music exposure frequency,ALMS1,Alstrom syndrome protein 1,14699,-0.0177953124638762,0.0548826417558559,-0.125365290305354,0.0897746653776014,0.74575868768826
Working and living environment,X4836.Loud music exposure frequency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14936,0.0209898384553964,0.065067733797112,-0.106542919786943,0.148522596697736,0.747014499587534
Working and living environment,X4836.Loud music exposure frequency,INSL4,Early placenta insulin-like peptide,14874,0.0142845016877439,0.0443713439354901,-0.0726833324258168,0.101252335801305,0.747509657840695
Working and living environment,X4836.Loud music exposure frequency,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14553,-0.0257387128194385,0.0799953826458188,-0.182529662805243,0.131052237166366,0.747644842429396
Working and living environment,X4836.Loud music exposure frequency,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14874,-0.011557128316014,0.0359213474606489,-0.0819629693388857,0.0588487127068578,0.747658543325951
Working and living environment,X4836.Loud music exposure frequency,AKR1B10,Aldo-keto reductase family 1 member B10,14553,0.0130837329004543,0.0406696434803079,-0.0666287683209493,0.0927962341218578,0.747678854489428
Working and living environment,X4836.Loud music exposure frequency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16972,0.0210949845277695,0.0657474022697258,-0.107769923920893,0.149959892976432,0.748328821511795
Working and living environment,X4836.Loud music exposure frequency,ADAMTSL5,ADAMTS-like protein 5,14954,-0.0197749954961559,0.06163471004599,-0.140579027186296,0.101029036193984,0.748334717560493
Working and living environment,X4836.Loud music exposure frequency,VAMP5,Vesicle-associated membrane protein 5,16684,-0.0131224212898407,0.0409592765697922,-0.0934026033666334,0.0671577607869519,0.74868636869188
Working and living environment,X4836.Loud music exposure frequency,GLI2,Zinc finger protein GLI2,14504,-0.024434681943576,0.0762847788318574,-0.173952848454017,0.125083484566864,0.748738912120305
Working and living environment,X4836.Loud music exposure frequency,ID4,DNA-binding protein inhibitor ID-4,14699,-0.0178500354091319,0.0558315207244352,-0.127279816029025,0.0915797452107611,0.749190827264334
Working and living environment,X4836.Loud music exposure frequency,NENF,Neudesin,14874,0.00703775622345633,0.0220308882088025,-0.0361427846657965,0.0502182971127092,0.749390171045315
Working and living environment,X4836.Loud music exposure frequency,MICALL2,MICAL-like protein 2,14553,-0.010632631950319,0.0333050577057563,-0.0759105450536014,0.0546452811529633,0.74954170755736
Working and living environment,X4836.Loud music exposure frequency,HAVCR2,Hepatitis A virus cellular receptor 2,17011,0.0202397701775299,0.0634554997307358,-0.104133009294712,0.144612549649772,0.749760717426942
Working and living environment,X4836.Loud music exposure frequency,ADGRG2,Adhesion G-protein coupled receptor G2,17001,0.0250394809530596,0.078590507828906,-0.128997914391596,0.179076876297715,0.750028510184498
Working and living environment,X4836.Loud music exposure frequency,VASN,Vasorin,16658,-0.0253544694743466,0.0795980066129494,-0.181366562435728,0.130657623487034,0.750085829944245
Working and living environment,X4836.Loud music exposure frequency,CCNE1,G1/S-specific cyclin-E1,14504,0.00844057983671619,0.0265196678304845,-0.0435379691110334,0.0604191287844658,0.750280002566978
Working and living environment,X4836.Loud music exposure frequency,LAMA4,Laminin subunit alpha-4,17068,0.020485810190983,0.0643697873153006,-0.105678972947006,0.146650593328972,0.750297728308716
Working and living environment,X4836.Loud music exposure frequency,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14699,0.0177082834981617,0.0556477489327211,-0.0913613044099716,0.126777871406295,0.750321814007155
Working and living environment,X4836.Loud music exposure frequency,MMP13,Collagenase 3,16588,0.0217788218389948,0.0687178234617317,-0.112908112145999,0.156465755823989,0.751299804136163
Working and living environment,X4836.Loud music exposure frequency,IL17A,Interleukin-17A,16646,-0.0163631527082424,0.0517659769907004,-0.117824467610015,0.0850981621935304,0.751931638560731
Working and living environment,X4836.Loud music exposure frequency,RRP15,RRP15-like protein,14470,-0.00876052616288507,0.0277967868487432,-0.0632422283864218,0.0457211760606517,0.752642243550838
Working and living environment,X4836.Loud music exposure frequency,GLO1,Lactoylglutathione lyase,16684,0.0121978735758408,0.0388684266748418,-0.0639842427068491,0.0883799898585308,0.753658086640961
Working and living environment,X4836.Loud music exposure frequency,CIAPIN1,Anamorsin,17059,0.0113486993444426,0.0361776480080841,-0.0595594907514023,0.0822568894402876,0.753757544453203
Working and living environment,X4836.Loud music exposure frequency,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14954,0.0263987974014016,0.0841722618468717,-0.138578835818467,0.19137643062127,0.753807796116226
Working and living environment,X4836.Loud music exposure frequency,CD3G,T-cell surface glycoprotein CD3 gamma chain,14504,-0.00898292382513847,0.0286488975824855,-0.06513476308681,0.0471689154365331,0.753865710168693
Working and living environment,X4836.Loud music exposure frequency,KRT14,"Keratin, type I cytoskeletal 14",16126,-0.0240821631938626,0.0772122206469587,-0.175418115661902,0.127253789274177,0.755123791519733
Working and living environment,X4836.Loud music exposure frequency,AZU1,Azurocidin,16495,-0.00848876928173963,0.0272631565413933,-0.0619245561028705,0.0449470175393913,0.755527750923036
Working and living environment,X4836.Loud music exposure frequency,TIMP4,Metalloproteinase inhibitor 4,17011,0.0166031366127773,0.0533944719910256,-0.0880500284896329,0.121256301715187,0.755840658843268
Working and living environment,X4836.Loud music exposure frequency,LACRT,Extracellular glycoprotein lacritin,14840,0.0160846300481004,0.0519033357428789,-0.0856459080079423,0.117815168104143,0.756644489967245
Working and living environment,X4836.Loud music exposure frequency,ICAM4,Intercellular adhesion molecule 4,16971,-0.0125313906626497,0.0404382327858986,-0.0917903269230108,0.0667275455977115,0.75664866612992
Working and living environment,X4836.Loud music exposure frequency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14504,0.0161862499412025,0.0523541323273131,-0.0864278494203311,0.118800349302736,0.757197779982685
Working and living environment,X4836.Loud music exposure frequency,ITM2A,Integral membrane protein 2A,16971,0.0106407676438695,0.0345491857612513,-0.057075636448183,0.078357171735922,0.758094519514772
Working and living environment,X4836.Loud music exposure frequency,PTP4A3,Protein tyrosine phosphatase type IVA 3,14504,0.015040899493843,0.048851744811099,-0.0807085203359111,0.110790319323597,0.758171461522833
Working and living environment,X4836.Loud music exposure frequency,MCTS1,Malignant T-cell-amplified sequence 1,14893,-0.0289572993228641,0.0940528182148679,-0.213300823024005,0.155386224378277,0.75817538492898
Working and living environment,X4836.Loud music exposure frequency,GCG,Pro-glucagon,16602,-0.0054582049784704,0.0177285600490667,-0.0402061826746412,0.0292897727177004,0.75818026160106
Working and living environment,X4836.Loud music exposure frequency,CEP43,Centrosomal protein 43,16570,0.00991177390384314,0.0322160433834128,-0.0532316711276459,0.0730552189353322,0.758340536644751
Working and living environment,X4836.Loud music exposure frequency,FBLN2,Fibulin-2,14988,-0.0241584933775927,0.0786424652734834,-0.17829772531362,0.129980738558435,0.758699985643937
Working and living environment,X4836.Loud music exposure frequency,KHK,Ketohexokinase,14586,0.0123790119512951,0.0403458599111432,-0.0666988734745456,0.0914568973771359,0.758982972503248
Working and living environment,X4836.Loud music exposure frequency,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14954,0.012579291044857,0.0410222177846875,-0.0678242558131305,0.0929828379028444,0.759117257875952
Working and living environment,X4836.Loud music exposure frequency,JAM2,Junctional adhesion molecule B,17142,-0.0258600761393725,0.0843859116120774,-0.191256462899044,0.139536310620299,0.759265647157044
Working and living environment,X4836.Loud music exposure frequency,OSMR,Oncostatin-M-specific receptor subunit beta,17095,0.0321884790579652,0.105070537416851,-0.173749774279062,0.238126732394992,0.7593410389173
Working and living environment,X4836.Loud music exposure frequency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17010,-0.0196572082381025,0.0642926983453296,-0.145670896994948,0.106356480518744,0.759802112483814
Working and living environment,X4836.Loud music exposure frequency,PTPRH,Receptor-type tyrosine-protein phosphatase H,14893,-0.0154167754260107,0.0505546430487959,-0.114503875801651,0.0836703249496292,0.760406435314806
Working and living environment,X4836.Loud music exposure frequency,PAMR1,Inactive serine protease PAMR1,17011,-0.0233893459157528,0.076821243767791,-0.173958983700623,0.127180291869118,0.760777719452163
Working and living environment,X4836.Loud music exposure frequency,C1QL2,Complement C1q-like protein 2,14504,-0.017794409807588,0.0585588527547536,-0.132569761206905,0.096980941591729,0.761229590770034
Working and living environment,X4836.Loud music exposure frequency,GFRAL,GDNF family receptor alpha-like,14488,0.0120085324927269,0.0397050932459367,-0.0658134502693091,0.089830515254763,0.762318630292256
Working and living environment,X4836.Loud music exposure frequency,TPK1,Thiamin pyrophosphokinase 1,14954,-0.0270504511689744,0.0897683302406757,-0.202996378440699,0.14889547610275,0.763162302689475
Working and living environment,X4836.Loud music exposure frequency,IL20RA,Interleukin-20 receptor subunit alpha,16668,-0.0153556111461158,0.0509747139510463,-0.115266050490167,0.084554828197935,0.763235426090304
Working and living environment,X4836.Loud music exposure frequency,CD5,T-cell surface glycoprotein CD5,17133,-0.0192605113723559,0.0640067232613762,-0.144713688964653,0.106192666219941,0.763483821599585
Working and living environment,X4836.Loud music exposure frequency,LMOD2,Leiomodin-2,14470,-0.0123874274545042,0.0412945324477999,-0.0933247110521921,0.0685498561431836,0.764198690144035
Working and living environment,X4836.Loud music exposure frequency,CSDE1,Cold shock domain-containing protein E1,14455,0.00635820597973576,0.0211996271894686,-0.0351930633116226,0.0479094752710941,0.76424199948612
Working and living environment,X4836.Loud music exposure frequency,HLA_E,,16971,-0.0226881306939353,0.0756923114678815,-0.171045061170983,0.125668799783112,0.764377977668643
Working and living environment,X4836.Loud music exposure frequency,ATP5PO,"ATP synthase subunit O, mitochondrial",16588,-0.0151857721998872,0.05080328916651,-0.114760218966247,0.0843886745664724,0.765010046336638
Working and living environment,X4836.Loud music exposure frequency,FES,Tyrosine-protein kinase Fes/Fps,16602,0.0137076371513057,0.0459921808375166,-0.076437037290227,0.103852311592838,0.765674250705719
Working and living environment,X4836.Loud music exposure frequency,KDR,Vascular endothelial growth factor receptor 2,17059,-0.024470848599662,0.0821120716737636,-0.185410509080239,0.136468811880915,0.765693307164882
