Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDCD1LG2,Programmed cell death 1 ligand 2,50525,0.00136889057083709,0.00157382325517648,-0.00171580300930882,0.00445358415098299,0.384421101984224
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DDT,D-dopachrome decarboxylase,44128,-0.00179591693314893,0.00206722715197288,-0.00584768215101578,0.00225584828471791,0.384985081340602
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SNCA,Alpha-synuclein,43157,-0.00497214204398567,0.00572333096035537,-0.0161898707262822,0.00624558663831086,0.38498888448612
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42666,-0.00175834144713999,0.00202438899639395,-0.00572614388007214,0.00220946098579216,0.385082419339709
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TCN2,Transcobalamin-2,51302,0.00129119348405758,0.00148691733525589,-0.00162316449304396,0.00420555146115912,0.38519621524946
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GSAP,Gamma-secretase-activating protein,49555,0.00375071204290988,0.00432159020075036,-0.00471960475056082,0.0122210288363806,0.385452787903841
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50684,-0.00522761321922212,0.00602971356289496,-0.0170458518024962,0.006590625364052,0.385959603895965
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB37,Ras-related protein Rab-37,49795,-0.00358941701854403,0.00414099094926016,-0.0117057592790939,0.00452692524200588,0.386054977509997
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50896,-0.00372869339927556,0.0043016869853649,-0.0121599998905908,0.00470261309203964,0.386056820764538
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLC1A4,Neutral amino acid transporter A,42910,-0.00223156089818868,0.00257588803229263,-0.00728030144148224,0.00281717964510487,0.386315805716194
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42851,0.00209806118936185,0.00242656418363564,-0.002658004610564,0.0068541269892877,0.387251041857284
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50365,-0.00141180689198777,0.00163312124194116,-0.00461272452619243,0.0017891107422169,0.387326282442463
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42851,0.00300546483110874,0.00348020721219996,-0.00381574130480317,0.00982667096702066,0.387819149738794
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAT,Linker for activation of T-cells family member 1,51313,-0.00328879217784053,0.00380844184920058,-0.0107533382022737,0.00417575384659261,0.387837415430171
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLEC11A,C-type lectin domain family 11 member A,50682,-0.00206643977486623,0.00239322238961225,-0.00675715565850625,0.00262427610877379,0.38789145261203
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NCF2,Neutrophil cytosol factor 2,50601,-0.00369943424261751,0.00428738402174516,-0.012102706925238,0.00470383844000301,0.388215706094177
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTSB,Cathepsin B,50807,0.00225743301299709,0.00261643250434247,-0.00287077469551415,0.00738564072150834,0.388256757054219
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SMAD2,Mothers against decapentaplegic homolog 2,43906,-0.00296899720264559,0.0034412139236417,-0.00971377649298333,0.00377578208769215,0.388265284263901
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GSTM4,Glutathione S-transferase Mu 4,42666,-0.00310144032229634,0.00359604536044041,-0.0101496892287595,0.00394680858416686,0.388440043190199
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MUC16,Mucin-16,50525,-0.0081498039922667,0.00945378366616614,-0.0266792199779523,0.0103796119934189,0.388654214330756
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PNMA1,Paraneoplastic antigen Ma1,42944,-0.0024177239030826,0.00280852346844395,-0.00792242990123274,0.00308698209506755,0.389324200498222
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPINK6,Serine protease inhibitor Kazal-type 6,51191,-0.00230875554080413,0.00268439582478127,-0.00757017135737543,0.00295266027576717,0.389757109426474
Working and living environment,X24024.Average 24-hour sound level of noise pollution,REG1A,Lithostathine-1-alpha,50463,0.00210327746610682,0.00244743324416841,-0.00269369169246327,0.00690024662467691,0.390134468792475
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGF1R,Insulin-like growth factor 1 receptor,50525,0.000926939054429935,0.00107905692653266,-0.00118801252157409,0.00304189063043396,0.390329686309356
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RABGAP1L,Rab GTPase-activating protein 1-like,49795,-0.00259172154995976,0.00301864104927945,-0.00850825800654748,0.00332481490662796,0.390580666867262
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DIPK1C,Divergent protein kinase domain 1C,42910,-0.00180105387220497,0.00210048124924761,-0.0059179971207303,0.00231588937632035,0.391202019719529
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TXNL1,Thioredoxin-like protein 1,42617,0.00424736905453154,0.00495481829115814,-0.0054640747961384,0.0139588129052015,0.391328164579341
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFX1,Transcriptional repressor NF-X1,42666,-0.00287002598953269,0.00334867253174828,-0.00943342415175931,0.00369337217269394,0.391414443967426
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CFHR2,Complement factor H-related protein 2,43863,-0.0024255568135387,0.00283201748024555,-0.00797631107481998,0.00312519744774259,0.391738869440525
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLEC12A,C-type lectin domain family 12 member A,42851,0.000866197940102335,0.00101143248185007,-0.0011162097243238,0.00284860560452847,0.391777439465035
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDGFRB,Platelet-derived growth factor receptor beta,51381,-0.00148208073800403,0.00173204258896992,-0.00487688421238507,0.001912722736377,0.392176709367866
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GPHA2,Glycoprotein hormone alpha-2,43930,0.00198285204689065,0.00231794967925198,-0.00256032932444322,0.00652603341822452,0.392315814087777
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HAVCR1,Hepatitis A virus cellular receptor 1,51117,-0.00266225687293629,0.00312072655188582,-0.00877888091463249,0.00345436716875991,0.393614059585314
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42865,-0.00336557096548844,0.00394855743649184,-0.0111047435410124,0.00437360161003556,0.394022091995768
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44017,-0.00170657262443614,0.00200433200959487,-0.00563506336324208,0.00222191811436981,0.39452845574353
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAPT,Microtubule-associated protein tau,49566,-0.00222493313816143,0.00261465432149816,-0.00734965560829782,0.00289978933197496,0.394802718223044
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HBZ,Hemoglobin subunit zeta,44116,-0.00449988332796779,0.00528829842166943,-0.0148649482344399,0.00586518157850429,0.394822150043195
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MESD,LRP chaperone MESD,50766,-0.00516844133547972,0.00607442104239771,-0.0170743065785792,0.00673742390761979,0.394854850165725
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CPXM2,Inactive carboxypeptidase-like protein X2,44116,-0.00106510884175317,0.00125251622933675,-0.0035200406512532,0.00138982296774687,0.395121090673786
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50806,-0.00253323258888028,0.00298012731854588,-0.0083742821332302,0.00330781695546965,0.395305891441289
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL1R1,Interleukin-1 receptor type 1,50682,0.000963375615696529,0.00113427381150533,-0.00125980105485391,0.00318655228624697,0.395700312380326
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TCOF1,Treacle protein,44116,-0.00133973121081995,0.0015775841976306,-0.00443179623817594,0.00175233381653603,0.395758150418079
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TRPV3,Transient receptor potential cation channel subfamily V member 3,42666,0.00210401475409536,0.00247954006717526,-0.00275588377756815,0.00696391328575886,0.396136269989695
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LGALS3,Galectin-3,50891,-0.00126437731367692,0.00149053105639528,-0.00418581818421167,0.00165706355685783,0.396289917951061
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENOPH1,Enolase-phosphatase E1,43906,-0.0023092443712587,0.00272249098576814,-0.00764532670336425,0.00302683796084685,0.396325594817843
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CA12,Carbonic anhydrase 12,50525,0.00138216506316133,0.0016321075231192,-0.00181676568215231,0.00458109580847497,0.397077689518359
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FIS1,Mitochondrial fission 1 protein,50726,-0.00327117633030624,0.0038659776467191,-0.0108484925178757,0.00430613985726319,0.397476043511795
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42666,0.00276346380495959,0.00326972997186365,-0.00364520693989317,0.00917213454981236,0.398023039508846
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CR2,Complement receptor type 2,50965,-0.00196673820002704,0.00232792893499186,-0.00652947891261108,0.002596002512557,0.398201573895734
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD248,Endosialin,44128,-0.00167756147350288,0.0019859099943828,-0.00556994506249316,0.0022148221154874,0.398265139444305
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDHR2,Cadherin-related family member 2,50525,-0.0030569785531281,0.00361908476038153,-0.0101503846834759,0.00403642757721969,0.398291980733151
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C8B,Complement component C8 beta chain,44188,0.00127569910598083,0.00151029886306447,-0.00168448666562553,0.00423588487758718,0.398301550126054
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DBH,Dopamine beta-hydroxylase,44066,-0.00459985864651194,0.00545353733637733,-0.0152887918258115,0.00608907453278762,0.398973957708155
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49823,-0.00134130670793775,0.00159109380297668,-0.00445985056177204,0.00177723714589654,0.399227348690947
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ARHGAP5,Rho GTPase-activating protein 5,42534,0.00320346594015025,0.00380059548223172,-0.00424570120502392,0.0106526330853244,0.399297354963361
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SORT1,Sortilin,50676,-0.00156951913669866,0.00186293984733226,-0.0052208812374699,0.00208184296407257,0.399514424900314
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50465,-0.00113264050937411,0.00134554468984471,-0.00376990810146975,0.00150462708272153,0.399920133210108
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ECI2,Enoyl-CoA delta isomerase 2,42666,-0.00260566252944254,0.00309579476056908,-0.00867342026015793,0.00346209520127285,0.399972901046409
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TMPRSS5,Transmembrane protease serine 5,50125,-0.00159998425165093,0.0019016321799853,-0.00532718332442211,0.00212721482112024,0.400142350031081
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLSTN3,Calsyntenin-3,44017,-0.00127682259151791,0.00151867105683681,-0.00425341786291805,0.00169977267988222,0.400492608434518
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EDA2R,Tumor necrosis factor receptor superfamily member 27,51191,-0.00158216608098758,0.00188626423320175,-0.00527924397806301,0.00211491181608785,0.401595096498975
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43906,-0.00345580550536708,0.00412215834866916,-0.0115352358687586,0.00462362485802447,0.401839537323097
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD3D,T-cell surface glycoprotein CD3 delta chain,42697,-0.00143360738806485,0.00171253630226373,-0.00479017854050176,0.00192296376437206,0.402526853071918
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SYAP1,Synapse-associated protein 1,43157,-0.00237004184768438,0.00283433500155142,-0.00792533845072516,0.0031852547553564,0.403052800660383
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SAG,S-arrestin,42697,-0.00217020022496935,0.00260336037157398,-0.00727278655325434,0.00293238610331565,0.404502641808312
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GMFG,Glia maturation factor gamma,44116,-0.00297379877106005,0.003569350292489,-0.00996972534433849,0.00402212780221839,0.404765506521394
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ARMCX2,Armadillo repeat-containing X-linked protein 2,42697,-0.0025683971359035,0.00308768360195371,-0.00862025699573277,0.00348346272392577,0.405515177028808
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ERBB4,Receptor tyrosine-protein kinase erbB-4,50910,0.000996797955213381,0.00120002500688962,-0.00135525105829027,0.00334884696871703,0.406176602784261
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMIGO1,Amphoterin-induced protein 1,42910,-0.00211135191693537,0.0025423077326631,-0.00709427507295505,0.00287157123908431,0.406268473762129
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTAG1A_CTAG1B,Cancer/testis antigen 1,43234,-0.00204945053569064,0.00246936264019478,-0.00688940131047241,0.00279050023909113,0.406570948020611
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTSV,Cathepsin L2,51024,0.00172458020781563,0.00207991589166397,-0.00235205493984575,0.00580121535547701,0.407018531842032
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SNU13,NHP2-like protein 1,42666,-0.00268945870025778,0.00324379431296816,-0.00904729555367537,0.00366837815315982,0.407047433884234
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GIP,Gastric inhibitory polypeptide,42944,0.00211431306985806,0.00255228490142707,-0.00288816533693899,0.00711679147665511,0.407448554765955
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42851,-0.00144127639276252,0.00174000541787385,-0.00485168701179527,0.00196913422627024,0.407495506798519
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MPI,Mannose-6-phosphate isomerase,50525,-0.00354624448868561,0.00428618339676383,-0.0119471639463427,0.0048546749689715,0.40803327968304
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42697,0.00246026126028756,0.00297384080178246,-0.00336846671120607,0.00828898923178119,0.4080711419814
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SATB1,DNA-binding protein SATB1,44037,0.00123983729723469,0.00150121795647004,-0.00170254989744659,0.00418222449191597,0.408872330156837
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ANK2,Ankyrin-2,42666,-0.00294847182653886,0.00357090927490698,-0.00994745400535654,0.00405051035227883,0.408983353586528
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGBL1,Integrin beta-like protein 1,44128,-0.00151066675037104,0.00183064367804694,-0.00509872835934304,0.00207739485860096,0.40925644219278
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49555,-0.00351016707570952,0.00425532246554394,-0.0118505991081756,0.0048302649567566,0.409438799483357
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLSPN,Claspin,49482,-0.00144156414098752,0.00174803378753033,-0.00486771036454697,0.00198458208257194,0.409558683056273
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BDNF,Brain-derived neurotrophic factor,44128,0.00342208996540646,0.00414997561944378,-0.00471186224870336,0.0115560421795163,0.409600433471075
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TRIM5,Tripartite motif-containing protein 5,50684,-0.00352739525242655,0.00427855002347557,-0.0119133532984387,0.00485856279358557,0.409695138742016
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LPL,Lipoprotein lipase,50752,-0.00193930910963799,0.00235289963256642,-0.00655099238946817,0.00267237417019219,0.409817914416894
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FHIT,Bis(5'-adenosyl)-triphosphatase,49566,-0.00303632206865997,0.00368467771841524,-0.0102582903967538,0.0041856462594339,0.409920759229984
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCDC2C,Doublecortin domain-containing protein 2C,42534,0.00259016831823406,0.00314531492635762,-0.00357464893742688,0.008754985573895,0.410228069075322
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42851,0.0012953523061155,0.00157342934482253,-0.00178856920973666,0.00437927382196766,0.410360812728414
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AGXT,Serine--pyruvate aminotransferase,50752,0.00315635402008187,0.00383434438234722,-0.00435896096931868,0.0106716690094824,0.410409744985454
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CA4,Carbonic anhydrase 4,51381,-0.000971703438662336,0.00118077250182873,-0.00328601754224664,0.00134261066492197,0.410546649459193
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50766,0.00486168005975147,0.00590966428194911,-0.00672126193286878,0.0164446220523717,0.410701802600563
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TP53I3,Quinone oxidoreductase PIG3,42218,-0.00218569484543382,0.00265718119548083,-0.00739376998857624,0.0030223802977086,0.410762069664591
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYH7B,Myosin-7B,42534,-0.00180229832633232,0.00219167350669806,-0.00609797839946051,0.00249338174679587,0.41088866855155
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OSBPL2,Oxysterol-binding protein-related protein 2,44017,0.00161407216718168,0.00196372648130378,-0.00223483173617373,0.00546297607053708,0.411113521895472
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CASP10,Caspase-10,49566,-0.00294330981322095,0.0035840061273572,-0.00996796182284107,0.00408134219639916,0.411516606654169
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42697,0.00129799980981251,0.00158153076906097,-0.00180180049754698,0.004397800117172,0.411808242371049
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TRIM24,Transcription intermediary factor 1-alpha,43234,-0.00266617286045607,0.00325146755940857,-0.00903904927689688,0.00370670355598474,0.412225983410775
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LHB,Lutropin subunit beta,49555,-0.00358464808898761,0.00437208856342539,-0.0121539416733014,0.00498464549532615,0.412280624373224
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NECTIN1,Nectin-1,42851,0.00133436247876855,0.00162775543196346,-0.00185603816787983,0.00452476312541692,0.412359710829071
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GSTA3,Glutathione S-transferase A3,49555,-0.00313289646019763,0.00382298317326123,-0.0106259434797896,0.00436015055939439,0.412510850417649
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42697,0.00261551799352068,0.00319510354152698,-0.0036468849478722,0.00887792093491356,0.413018123500133
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDH22,Cadherin-22,43318,0.00115789933792766,0.00141467572468057,-0.00161486508244625,0.00393066375830158,0.413081387207461
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DGKZ,Diacylglycerol kinase zeta,49795,-0.00145274265118419,0.00177517290520016,-0.00493208154537651,0.00202659624300813,0.413151664313991
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NGFR,Tumor necrosis factor receptor superfamily member 16,44116,0.0011966732263161,0.00146469429209949,-0.00167412758619891,0.0040674740388311,0.413925822473485
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LELP1,Late cornified envelope-like proline-rich protein 1,42697,-0.00296213677409032,0.00362869915771326,-0.0100743871232083,0.00415011357502767,0.41432845760762
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD109,CD109 antigen,50766,0.00135718381692883,0.00166539851255674,-0.00190699726768239,0.00462136490154005,0.415115995090259
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49823,-0.00143154598415502,0.00175719808325318,-0.00487565422733127,0.00201256225902122,0.415262055095682
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINB6,Serpin B6,51032,-0.00241145477867146,0.00296119146435738,-0.00821539004881192,0.00339248049146901,0.415446628792853
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STX5,Syntaxin-5,42851,-0.00165222584968812,0.00202949647632939,-0.00563003894329373,0.00232558724391749,0.415588587393375
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TSPYL1,Testis-specific Y-encoded-like protein 1,42851,-0.0016532391570918,0.00203114444662948,-0.00563428227248559,0.00232780395830199,0.415681184213524
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AAMDC,Mth938 domain-containing protein,42944,-0.00214743948767737,0.0026393186972447,-0.00732050413427697,0.00302562515892223,0.415859153936836
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PQBP1,Polyglutamine-binding protein 1,49555,-0.00232346818705922,0.00285670061887813,-0.00792260140006036,0.00327566502594193,0.416027197519635
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BAP18,Chromatin complexes subunit BAP18,44017,-0.00280043245283174,0.00344483194552998,-0.0095523030660705,0.00395143816040702,0.416258393794767
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NECTIN4,Nectin-4,50910,-0.00127327715008256,0.00156695079736159,-0.00434450071291127,0.00179794641274615,0.416461139590821
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50891,0.00263807189532197,0.00324748506213853,-0.00372699882646955,0.0090031426171135,0.416598619914292
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STXBP3,Syntaxin-binding protein 3,49555,-0.00177487563630836,0.00218604802073963,-0.00605952975695803,0.0025097784843413,0.416846812656513
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRHBP,Corticotropin-releasing factor-binding protein,50728,-0.00112674205966786,0.00138903490258674,-0.00384925046873787,0.00159576634940216,0.417272429435299
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42666,-0.00113263638201025,0.00139774202495297,-0.00387221075091808,0.00160693798689757,0.417753378650254
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GSN,Gelsolin,43982,0.000756502629502555,0.00093390802131874,-0.00107395709228217,0.00258696235128728,0.417921708466546
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DFFA,DNA fragmentation factor subunit alpha,51313,-0.00272128625196158,0.00335987872197414,-0.00930664854703088,0.00386407604310773,0.417980799047257
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CFP,Properdin,44188,-0.000927387881949371,0.0011453420074308,-0.00317225821651373,0.00131748245261499,0.418114741639733
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NAP1L4,Nucleosome assembly protein 1-like 4,43845,-0.0016547944050348,0.00204421922702114,-0.00566146408999624,0.00235187527992664,0.418232295088257
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTHRC1,Collagen triple helix repeat-containing protein 1,44128,-0.00112536507575241,0.00139079355849925,-0.00385132045041093,0.00160059029890612,0.418431387441107
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43930,-0.0041270811915923,0.00510604847675957,-0.0141349362060411,0.00588077382285644,0.418937812238232
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNN,Tenascin-N,44128,-0.00174977514421077,0.00216498348053438,-0.00599314276605816,0.00249359247763662,0.418970379438981
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CPE,Carboxypeptidase E,50793,0.00156694053026929,0.0019425189920324,-0.0022403966941142,0.00537427775465279,0.419869685887884
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KHK,Ketohexokinase,42944,-0.00255914053521053,0.00317356221959382,-0.00877932248561442,0.00366104141519336,0.420020353551863
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PALM,Paralemmin-1,43688,-0.00121145492708846,0.00150393736267315,-0.00415917215792783,0.00173626230375092,0.420522788613607
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLEC4C,C-type lectin domain family 4 member C,50684,-0.00189553318278247,0.00235523753183774,-0.00651179874518444,0.00272073237961949,0.420929561770933
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51109,0.00121911829837937,0.00151536868233218,-0.00175100431899171,0.00418924091575044,0.421110414960563
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OTUD6B,Deubiquitinase OTUD6B,43930,-0.00233172619985183,0.00290055723267996,-0.00801681837590456,0.00335336597620089,0.421465405477047
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LONP1,"Lon protease homolog, mitochondrial",42944,-0.0034726471793023,0.00432314196092334,-0.0119460054227121,0.00500071106410746,0.421823550538675
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SMAD3,Mothers against decapentaplegic homolog 3,43906,-0.00204970840293667,0.00255261893262611,-0.00705284151088384,0.00295342470501051,0.421989181490495
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42697,0.00216272586960275,0.00269494089519585,-0.00311935828498112,0.00744481002418662,0.42226057520329
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGF3,Fibroblast growth factor 3,42851,0.00121066983689352,0.0015090920596857,-0.00174715060009045,0.0041684902738775,0.42241252879678
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EPHA2,Ephrin type-A receptor 2,48922,-0.00124338215127538,0.0015508978161725,-0.00428314187097347,0.00179637756842271,0.422720199293037
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49555,-0.00176218328065764,0.00220392894543727,-0.00608188401371468,0.0025575174523994,0.42396701302797
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYOC,Myocilin,50766,0.00182275302357964,0.00228228130577743,-0.00265051833574412,0.0062960243829034,0.424494821740478
Working and living environment,X24024.Average 24-hour sound level of noise pollution,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42534,0.00224624421570659,0.00281533771385636,-0.00327181770345187,0.00776430613486505,0.424956427213987
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EBI3_IL27,Interleukin-27,51114,-0.00122326853924029,0.00153328572714903,-0.0042285085644524,0.00178197148597181,0.424985277223063
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RBM17,Splicing factor 45,44037,-0.00303492640656633,0.00380519938454534,-0.0104931172002752,0.00442326438714254,0.425122303303791
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLU,Clusterin,44188,0.00122229649423459,0.00153330323112552,-0.00178297783877142,0.00422757082724061,0.425359182680326
