Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRP2BP,LRP2-binding protein,42055,0.0539865045282754,0.0535290402913812,-0.0509304144428318,0.158903423499383,0.313198175468154
Blood and urine assays,X30230.Nucleated red blood cell percentage,DLL1,Delta-like protein 1,49888,0.128522551542317,0.127448050632701,-0.121275627697777,0.37832073078241,0.313252540677146
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42096,0.0984027562560689,0.0975823539031553,-0.0928586573941156,0.289664169906253,0.313264776790109
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43034,-0.055900359107904,0.0554383902074634,-0.164559603914532,0.0527588856987242,0.313300290252841
Blood and urine assays,X30230.Nucleated red blood cell percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41801,0.052218067538579,0.0518615202982957,-0.0494305122460805,0.153866647323239,0.314000684155182
Blood and urine assays,X30230.Nucleated red blood cell percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49362,0.0563113267214751,0.0560494691198238,-0.0535456327533796,0.16616828619633,0.315059788734794
Blood and urine assays,X30230.Nucleated red blood cell percentage,TPSD1,Tryptase delta,43159,-0.13262336670206,0.132096827145442,-0.391533147907127,0.126286414503007,0.315390986585894
Blood and urine assays,X30230.Nucleated red blood cell percentage,NOS3,"Nitric oxide synthase, endothelial",48586,0.0713955696069774,0.071189226262693,-0.0681353138679009,0.210926453081856,0.315914823326937
Blood and urine assays,X30230.Nucleated red blood cell percentage,CSNK1D,Casein kinase I isoform delta,41973,0.0709381274162318,0.0709000214283057,-0.0680259145832473,0.209902169415711,0.317056248201403
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRRC25,Leucine-rich repeat-containing protein 25,49519,0.097679380556677,0.0977473392858253,-0.0939054044435405,0.289264165556894,0.317651969058194
Blood and urine assays,X30230.Nucleated red blood cell percentage,GYS1,"Glycogen [starch] synthase, muscle",48822,-0.0425975087828754,0.0426421780073371,-0.126176177677256,0.0409811601115052,0.317822672048192
Blood and urine assays,X30230.Nucleated red blood cell percentage,MERTK,Tyrosine-protein kinase Mer,50282,-0.146374296285268,0.146646550794185,-0.43380153584187,0.141052943271335,0.31821460102769
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDH17,Cadherin-17,49741,-0.0556501492872659,0.0558878838507001,-0.165190401634638,0.0538901030601062,0.319378310262654
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLIN1,Perilipin-1,48586,-0.119495565365385,0.120138492504573,-0.354967010674349,0.115975879943579,0.319912229507724
Blood and urine assays,X30230.Nucleated red blood cell percentage,YOD1,Ubiquitin thioesterase OTU1,41801,0.0716417027973673,0.0720747689202625,-0.0696248442863471,0.212908249881082,0.320232794354023
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLGN,Calmegin,42055,0.100608861400378,0.101260071267347,-0.0978608782836222,0.299078601084379,0.320438491715332
Blood and urine assays,X30230.Nucleated red blood cell percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,42096,0.12756464782914,0.129107673554958,-0.125486392338576,0.380615687996857,0.323134559344177
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLEC11A,C-type lectin domain family 11 member A,49666,0.0783838083863933,0.0793864903476621,-0.0772137126950244,0.233981329467811,0.323466286047967
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48583,0.0642651911657794,0.0651053526361668,-0.0633413000011075,0.191871682332666,0.32360081212347
Blood and urine assays,X30230.Nucleated red blood cell percentage,CRYZL1,Quinone oxidoreductase-like protein 1,42096,-0.0494830632290768,0.0502548953102892,-0.147982658037244,0.0490165315790901,0.324805782806878
Blood and urine assays,X30230.Nucleated red blood cell percentage,GFRA1,GDNF family receptor alpha-1,50093,0.129647540012494,0.131793338285795,-0.128667403027663,0.387962483052651,0.325258712423926
Blood and urine assays,X30230.Nucleated red blood cell percentage,NCS1,Neuronal calcium sensor 1,50169,0.127850221769288,0.130043819015457,-0.127035663501007,0.382736107039583,0.325547287739152
Blood and urine assays,X30230.Nucleated red blood cell percentage,GIPC3,PDZ domain-containing protein GIPC3,43046,-0.0454082394315034,0.0462231251734816,-0.136005564771527,0.0451890859085206,0.325922825606985
Blood and urine assays,X30230.Nucleated red blood cell percentage,DIPK1C,Divergent protein kinase domain 1C,42055,-0.114091121628329,0.116144692295129,-0.341734718526781,0.113552475270123,0.325948439443443
Blood and urine assays,X30230.Nucleated red blood cell percentage,SORCS2,VPS10 domain-containing receptor SorCS2,48583,-0.110271832763139,0.112306120282399,-0.330391828516641,0.109848162990363,0.326160792591527
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSPN,Persephin,49673,-0.0398610095690717,0.0406259599161264,-0.119487891004679,0.0397658718665361,0.32651325296833
Blood and urine assays,X30230.Nucleated red blood cell percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49741,-0.0375068145044002,0.0382280142472261,-0.112433722428963,0.0374200934201628,0.326531310538895
Blood and urine assays,X30230.Nucleated red blood cell percentage,REG3A,Regenerating islet-derived protein 3-alpha,50347,0.0589467703129447,0.0602352264280582,-0.0591142734860493,0.177007814111939,0.327777621967883
Blood and urine assays,X30230.Nucleated red blood cell percentage,SUSD2,Sushi domain-containing protein 2,49751,-0.129210759775259,0.132138197442531,-0.38820162676262,0.129780107212101,0.328155432110171
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL9A2,Collagen alpha-2(IX) chain,42453,-0.103317379810141,0.105660025065626,-0.310411028938768,0.103776269318486,0.328164745481351
Blood and urine assays,X30230.Nucleated red blood cell percentage,GP5,Platelet glycoprotein V,42299,-0.117830563870429,0.120605178817017,-0.354216714351781,0.118555586610924,0.328577598052981
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL25,Interleukin-25,41538,-0.131628433190826,0.134743288331846,-0.395725278321245,0.132468411939592,0.32863274997265
Blood and urine assays,X30230.Nucleated red blood cell percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49741,0.110850938474685,0.113512166606089,-0.111632908073249,0.333334785022619,0.328793975212172
Blood and urine assays,X30230.Nucleated red blood cell percentage,TDGF1,Teratocarcinoma-derived growth factor 1,48586,0.0281975232232679,0.0288794755028385,-0.0284062487622956,0.0848012952088315,0.328877948079576
Blood and urine assays,X30230.Nucleated red blood cell percentage,GP1BB,Platelet glycoprotein Ib beta chain,41801,0.065539585806355,0.0671279388364275,-0.0660311743130429,0.197110345925753,0.328902438326119
Blood and urine assays,X30230.Nucleated red blood cell percentage,PVR,Poliovirus receptor,50177,0.0947751034499002,0.0971186192958626,-0.0955773903699905,0.285127597269791,0.329133818725744
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAB2B,Ras-related protein Rab-2B,43034,-0.0728544818983208,0.0746973714527605,-0.219261329945731,0.0735523661490899,0.329402777922461
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43233,0.11980889769192,0.123192963403025,-0.121649310578009,0.36126710596185,0.330792209080455
Blood and urine assays,X30230.Nucleated red blood cell percentage,TGFB1,Transforming growth factor beta-1 proprotein,50198,0.0941598990129853,0.0970814688066976,-0.096119779848142,0.284439577874113,0.332098023970947
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50177,-0.0685254413773305,0.0706962970209504,-0.207090183538393,0.0700393007837322,0.332403584617941
Blood and urine assays,X30230.Nucleated red blood cell percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49519,0.0828231117710295,0.0854802187101545,-0.0847181169008734,0.250364340442932,0.332592067868418
Blood and urine assays,X30230.Nucleated red blood cell percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",41973,0.140760957981747,0.145336385242995,-0.144098357094523,0.425620273058017,0.332791135075094
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43159,0.0630925213673381,0.0652398875826761,-0.0647776582947071,0.190962701029383,0.333506928443481
Blood and urine assays,X30230.Nucleated red blood cell percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42299,0.198303415524473,0.205089378812837,-0.203671766948687,0.600278597997634,0.333593474304003
Blood and urine assays,X30230.Nucleated red blood cell percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41973,-0.0704118104763902,0.0728542011207992,-0.213206044673157,0.0723824237203763,0.333811802397147
Blood and urine assays,X30230.Nucleated red blood cell percentage,GPC1,Glypican-1,50169,0.123693125549472,0.128034237710773,-0.127253980363642,0.374640231462586,0.334001739631193
Blood and urine assays,X30230.Nucleated red blood cell percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43034,0.0874966047647714,0.0905723406221955,-0.0900251828547319,0.265018392384275,0.334029039424766
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARHGAP25,Rho GTPase-activating protein 25,48583,0.0616405957124077,0.0638417914266201,-0.0634893154837677,0.186770506908583,0.334288687883908
Blood and urine assays,X30230.Nucleated red blood cell percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43046,0.137870360030784,0.142808505037993,-0.142034309843682,0.417775029905251,0.334339306631702
Blood and urine assays,X30230.Nucleated red blood cell percentage,F11R,Junctional adhesion molecule A,49751,-0.0662142174722946,0.0685894833337659,-0.200649604806476,0.0682211698618865,0.334364303878481
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,41801,0.112686783458489,0.116864955770666,-0.116368529852017,0.341742096768996,0.334927255032947
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLUL1,Clusterin-like protein 1,49658,0.0774236266174212,0.0803547474477793,-0.0800716783802264,0.234918931615069,0.335289950118271
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCRIB,Protein scribble homolog,42096,0.0467033661264709,0.0484817917621588,-0.0483209457273604,0.141727677980302,0.335393669630154
Blood and urine assays,X30230.Nucleated red blood cell percentage,HNMT,Histamine N-methyltransferase,49122,0.0803659489710566,0.0834607652142588,-0.0832171508488906,0.243949048791004,0.335592961028236
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANKRA2,Ankyrin repeat family A protein 2,41686,0.0780748945555213,0.0812739432585921,-0.0812220342313192,0.237371823342362,0.336739440806421
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD226,CD226 antigen,41973,0.103623970392863,0.107947656270742,-0.107953435897791,0.315201376683517,0.337087693790005
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTSS,Cathepsin S,39096,-0.198067396488057,0.20634327011594,-0.6025002059153,0.206365412939185,0.337115164377471
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGF21,Fibroblast growth factor 21,50093,0.0298284440082357,0.0310767678555966,-0.0310820209887336,0.090738909005205,0.337144930473603
Blood and urine assays,X30230.Nucleated red blood cell percentage,PGF,Placenta growth factor,50282,0.136371720016099,0.142191945302225,-0.142324492776262,0.415067932808459,0.337529189743396
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNTF,Ciliary neurotrophic factor,41830,-0.130841011425189,0.136428126653008,-0.398240139665086,0.136558116814707,0.33754051811952
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCAMP3,Secretory carrier-associated membrane protein 3,49519,-0.0437282455221835,0.0456169465790425,-0.133137460817107,0.0456809697727399,0.337766735883054
Blood and urine assays,X30230.Nucleated red blood cell percentage,MCAM,Cell surface glycoprotein MUC18,49932,-0.109499369167835,0.114332037185111,-0.333590162050653,0.114591423714983,0.338202914091407
Blood and urine assays,X30230.Nucleated red blood cell percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49852,-0.116939807710669,0.122172368145067,-0.356397649275001,0.122518033853662,0.338485760505247
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43126,0.0748606634389473,0.0782657409111827,-0.0785401887469708,0.228261515624865,0.338828388429118
Blood and urine assays,X30230.Nucleated red blood cell percentage,REST,RE1-silencing transcription factor,41686,-0.131838268328387,0.138011060379093,-0.40233994667141,0.138663410014636,0.339445094323366
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGF20,Fibroblast growth factor 20,41973,0.0945719390632423,0.0990164846614474,-0.0995003708731947,0.288644248999679,0.339526020589826
Blood and urine assays,X30230.Nucleated red blood cell percentage,BRK1,Protein BRICK1,48586,-0.0842638057544038,0.0882813162561825,-0.257295185616522,0.088767574107714,0.339839432095207
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITGAX,Integrin alpha-X,42453,0.0771502559300719,0.0811075587758857,-0.0818205592706641,0.236121071130808,0.341503607337424
Blood and urine assays,X30230.Nucleated red blood cell percentage,AMBN,Ameloblastin,48823,0.125615163221301,0.13208572328427,-0.133272854415869,0.38450318085847,0.34160278072263
Blood and urine assays,X30230.Nucleated red blood cell percentage,L1CAM,Neural cell adhesion molecule L1,49888,-0.124512793487463,0.130976703051753,-0.3812271314689,0.132201544493973,0.341787495923307
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,43034,-0.0502482261743325,0.052916674275216,-0.153964907753756,0.0534684554050909,0.342334779659992
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42453,0.0498423152483638,0.0525293205452378,-0.0531151530203022,0.15279978351703,0.342703574942733
Blood and urine assays,X30230.Nucleated red blood cell percentage,STK11,Serine/threonine-protein kinase STK11,48822,-0.051150427344964,0.0541967932488659,-0.157376142112741,0.0550752874228132,0.345281305470033
Blood and urine assays,X30230.Nucleated red blood cell percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,49741,-0.0839280612220423,0.0889418779997756,-0.258254142101602,0.0903980196575178,0.345364278377354
Blood and urine assays,X30230.Nucleated red blood cell percentage,MATN3,Matrilin-3,49279,0.105985605187923,0.112494728769264,-0.114504063199834,0.32647527357568,0.34612640021659
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43159,-0.149211902566948,0.158385989482555,-0.459648441952756,0.16122463681886,0.346158155320119
Blood and urine assays,X30230.Nucleated red blood cell percentage,DTNB,Dystrobrevin beta,42950,0.0941993610676922,0.0999915382720058,-0.101784053945439,0.290182776080823,0.346160400249052
Blood and urine assays,X30230.Nucleated red blood cell percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43159,0.0353717704268883,0.0376477127146095,-0.0384177464937464,0.109161287347523,0.347455575366224
Blood and urine assays,X30230.Nucleated red blood cell percentage,NEB,Nebulin,41801,0.107334049664828,0.114281944568059,-0.116658561688567,0.331326661018223,0.347631488551959
Blood and urine assays,X30230.Nucleated red blood cell percentage,PNMA1,Paraneoplastic antigen Ma1,42096,-0.0787044714973255,0.0838250874347196,-0.243001642869376,0.0855926998747248,0.347780759122869
Blood and urine assays,X30230.Nucleated red blood cell percentage,RNF168,E3 ubiquitin-protein ligase RNF168,41973,0.101282443855603,0.107879426698891,-0.110161232474224,0.31272612018543,0.347813909932834
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLXNB2,Plexin-B2,50109,0.147709956411761,0.157423655321808,-0.160840408018984,0.456260320842506,0.348096935506974
Blood and urine assays,X30230.Nucleated red blood cell percentage,STXBP1,Syntaxin-binding protein 1,43159,-0.0548063730129076,0.0584376401805234,-0.169344147766733,0.0597314017409182,0.348321191415142
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43233,-0.0699575467761451,0.0745943827396977,-0.216162536945953,0.0762474433936624,0.348332220776326
Blood and urine assays,X30230.Nucleated red blood cell percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42299,-0.0486005240992668,0.051928360753741,-0.150380111176599,0.0531790629780657,0.349322374394132
Blood and urine assays,X30230.Nucleated red blood cell percentage,NFKBIE,NF-kappa-B inhibitor epsilon,48583,0.075465753650616,0.0806640990633127,-0.0826358805134768,0.233567387814709,0.349506669546604
Blood and urine assays,X30230.Nucleated red blood cell percentage,HBQ1,Hemoglobin subunit theta-1,50169,0.0549505839318922,0.0587609100941414,-0.0602207998526249,0.170121967716409,0.349712708290861
Blood and urine assays,X30230.Nucleated red blood cell percentage,SSH3,Protein phosphatase Slingshot homolog 3,41686,0.138402326684152,0.148219221681389,-0.152107347811371,0.428912001179675,0.350429127547924
Blood and urine assays,X30230.Nucleated red blood cell percentage,STK24,Serine/threonine-protein kinase 24,48586,-0.0601278600830828,0.0643940626158027,-0.186340222810056,0.0660845026438904,0.350438276698163
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPTP,Ceramide-1-phosphate transfer protein,41801,0.102346896297657,0.109613937668813,-0.112496421533216,0.31719021412853,0.350462352904432
Blood and urine assays,X30230.Nucleated red blood cell percentage,SULT2A1,Bile salt sulfotransferase,49673,-0.0684402422953699,0.0733348045914856,-0.212176459294682,0.0752959747039418,0.350691669766898
Blood and urine assays,X30230.Nucleated red blood cell percentage,TSC22D1,TSC22 domain family protein 1,43159,-0.0656503927519759,0.0703493259603399,-0.203535071634242,0.0722342861302902,0.350718989024466
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49741,0.0545047330010552,0.0584300395623874,-0.060018144541224,0.169027610543334,0.350917234582761
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBP5,Retinol-binding protein 5,49519,-0.0635895588350146,0.0681867471600731,-0.197235583268758,0.0700564655987288,0.351041698462963
Blood and urine assays,X30230.Nucleated red blood cell percentage,IFNGR2,Interferon gamma receptor 2,49362,0.0668492286137167,0.0716917821945411,-0.0736666644875838,0.207365121715017,0.351106946515868
Blood and urine assays,X30230.Nucleated red blood cell percentage,BPIFA2,BPI fold-containing family A member 2,40611,0.0380410885716435,0.0408836811663871,-0.0420909265144752,0.118173103657762,0.352132693044219
Blood and urine assays,X30230.Nucleated red blood cell percentage,UNG,Uracil-DNA glycosylase,43034,0.118412403471291,0.127370740483481,-0.131234247876332,0.368059054818914,0.352548623088891
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPRING1,SREBP regulating gene protein,41686,0.068808280950249,0.074039727338765,-0.0763095846337304,0.213926146534228,0.35271689026614
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL18R1,Interleukin-18 receptor 1,50282,0.106608003664863,0.115161326031768,-0.119108195357403,0.332324202687129,0.354592069467269
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD82,CD82 antigen,42453,0.0925977429141901,0.100027847893256,-0.103456838956592,0.288652324784972,0.354596964745872
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRIM24,Transcription intermediary factor 1-alpha,42374,0.0641360342212852,0.069345293020837,-0.0717807400995553,0.200052808542126,0.355033902774646
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATP6V1F,V-type proton ATPase subunit F,48501,0.0536253303444306,0.0580364982043894,-0.0601262061361725,0.167376866825034,0.355494448622091
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49859,-0.0724832447387546,0.0785143844543623,-0.226371438269305,0.0814049487917955,0.355915653291477
Blood and urine assays,X30230.Nucleated red blood cell percentage,APOBR,Apolipoprotein B receptor,42096,0.102459930596151,0.111023124394925,-0.115145393217903,0.320065254410205,0.356080154554063
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLAUR,Urokinase plasminogen activator surface receptor,49389,0.126766964321475,0.137671133203258,-0.143068456756912,0.396602385399861,0.357161687056426
Blood and urine assays,X30230.Nucleated red blood cell percentage,THY1,Thy-1 membrane glycoprotein,50177,0.124830585190407,0.135646679578641,-0.141036906783729,0.390698077164542,0.35743989988143
Blood and urine assays,X30230.Nucleated red blood cell percentage,HS1BP3,HCLS1-binding protein 3,42096,-0.0471786500587432,0.0513479041131359,-0.14782054212049,0.0534632420030033,0.358203464333966
Blood and urine assays,X30230.Nucleated red blood cell percentage,RNF149,E3 ubiquitin-protein ligase RNF149,42096,0.134794693334049,0.146887985568025,-0.15310575837928,0.422695145047378,0.358796933211676
Blood and urine assays,X30230.Nucleated red blood cell percentage,NECTIN1,Nectin-1,41973,0.125231683122485,0.136533102668894,-0.142373198108547,0.392836564353516,0.359029606520895
Blood and urine assays,X30230.Nucleated red blood cell percentage,NCAN,Neurocan core protein,50177,0.0932342720372874,0.101732932670381,-0.10616227599666,0.292630820071235,0.359429524409795
Blood and urine assays,X30230.Nucleated red blood cell percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49591,0.0511233361514842,0.0558194168184893,-0.0582827208127549,0.160529393115723,0.359739473598632
Blood and urine assays,X30230.Nucleated red blood cell percentage,NRN1,Neuritin,43159,-0.127737725059346,0.139671848568114,-0.40149454825285,0.146019098134158,0.36042988546175
Blood and urine assays,X30230.Nucleated red blood cell percentage,HEBP1,Heme-binding protein 1,48822,0.0623884172477837,0.0682488882797943,-0.0713794037806133,0.196156238276181,0.360652586690673
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADGRF5,Adhesion G protein-coupled receptor F5,43230,0.142563281121566,0.156194249115281,-0.163577447144386,0.448704009387517,0.361389302786797
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL18A1,Collagen alpha-1(XVIII) chain,49947,-0.147374530921876,0.161603708726948,-0.464117800026694,0.169368738182942,0.361799348045225
Blood and urine assays,X30230.Nucleated red blood cell percentage,DDA1,DET1- and DDB1-associated protein 1,41801,0.0997531412984212,0.109415013256082,-0.1147002846835,0.314206567280343,0.361934456188647
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYBPC1,"Myosin-binding protein C, slow-type",43230,-0.0594860659699737,0.065353410524128,-0.187578750597265,0.0686066186573173,0.362710892430882
Blood and urine assays,X30230.Nucleated red blood cell percentage,GSN,Gelsolin,43115,-0.204767841027968,0.225079045577224,-0.645922770359326,0.236387088303391,0.362954348806612
Blood and urine assays,X30230.Nucleated red blood cell percentage,NTRK2,BDNF/NT-3 growth factors receptor,49741,-0.13512143451751,0.148577783695908,-0.426333890561489,0.15609102152647,0.363126390025726
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL24A1,Collagen alpha-1(XXIV) chain,43046,0.0680047235018069,0.0747838903552328,-0.0785717015944493,0.214581148598063,0.363170549482546
Blood and urine assays,X30230.Nucleated red blood cell percentage,CA12,Carbonic anhydrase 12,49519,0.103302639801951,0.113607123435146,-0.119367322130934,0.325972601734837,0.363197692478754
Blood and urine assays,X30230.Nucleated red blood cell percentage,MMP3,Stromelysin-1,49751,-0.0714805281347788,0.078665901303298,-0.225665694689243,0.0827046384196853,0.363534227105966
Blood and urine assays,X30230.Nucleated red blood cell percentage,PNMA2,Paraneoplastic antigen Ma2,41830,0.0934742322252992,0.103035603935423,-0.10847555148813,0.295424015938729,0.364304566263619
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANGPT1,Angiopoietin-1,49554,-0.0405053209193894,0.0447789162565642,-0.128271996782255,0.0472613549434764,0.365701697258647
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARHGAP5,Rho GTPase-activating protein 5,41686,-0.0571545900340756,0.0632281531982104,-0.181081770302568,0.0667725902344167,0.366031325648834
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL6R,Interleukin-6 receptor subunit alpha,49459,-0.104733583451336,0.115889737333483,-0.331877468624962,0.122410301722291,0.366140468065002
Blood and urine assays,X30230.Nucleated red blood cell percentage,GAGE2A,G antigen 2A,41686,0.0635560797660559,0.0704477363324366,-0.0745214834455199,0.201633642977632,0.366969932284404
Blood and urine assays,X30230.Nucleated red blood cell percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50112,0.100462477375858,0.111587511045391,-0.118249044273109,0.319173999024825,0.36796379888409
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49362,0.10473915369286,0.1163526177262,-0.123311977050492,0.332790284436212,0.368024954038044
Blood and urine assays,X30230.Nucleated red blood cell percentage,AKT1S1,Proline-rich AKT1 substrate 1,48586,-0.0530909399539018,0.0590999038955417,-0.168926751589163,0.0627448716813599,0.369016591679497
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAB6B,Ras-related protein Rab-6B,48586,0.0709055115820793,0.0790640787064131,-0.0840600826824904,0.225871105846649,0.369824383514143
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNTN5,Contactin-5,49857,0.0916155018193179,0.102289162165948,-0.10887125602594,0.292102259664576,0.370442931612957
Blood and urine assays,X30230.Nucleated red blood cell percentage,GSR,"Glutathione reductase, mitochondrial",43032,0.175597690419332,0.19612546763698,-0.20880822614915,0.560003606987814,0.370613877108336
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49673,-0.0979269351414521,0.109405928392122,-0.312362554790012,0.116508684507107,0.370749264955999
Blood and urine assays,X30230.Nucleated red blood cell percentage,BAG6,Large proline-rich protein BAG6,48822,0.0966635362783271,0.108077606665088,-0.115168572785246,0.3084956453419,0.37111764341747
Blood and urine assays,X30230.Nucleated red blood cell percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,49660,0.0599053171050988,0.0669843554221674,-0.0713840195223493,0.191194653732547,0.371156088798458
Blood and urine assays,X30230.Nucleated red blood cell percentage,CALCB,Calcitonin gene-related peptide 2,43126,0.0965801913255162,0.108100333437323,-0.115296462211636,0.308456844862669,0.371631383453075
Blood and urine assays,X30230.Nucleated red blood cell percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48583,-0.0460605268644175,0.0515612521993599,-0.147120581175163,0.0549995274463279,0.371692031840619
Blood and urine assays,X30230.Nucleated red blood cell percentage,TGFB2,Transforming growth factor beta-2 proprotein,43034,0.074552815741128,0.0834633441680221,-0.0890353388281952,0.238140970310451,0.371733541523549
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50097,0.100384212944799,0.112429654801847,-0.119977910466822,0.32074633635642,0.371935147660171
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYOM2,Myomesin-2,41801,0.0765081254027511,0.085718722312348,-0.0915005703294508,0.244516821134953,0.372104096459863
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL4A4,Collagen alpha-4(IV) chain,42383,0.0798075453136839,0.0895590533311491,-0.0957281992153683,0.255343289842736,0.372871763267693
Blood and urine assays,X30230.Nucleated red blood cell percentage,SAA4,Serum amyloid A-4 protein,43299,0.111797045103453,0.12546164248378,-0.134107774164755,0.357701864371662,0.3728882790682
Blood and urine assays,X30230.Nucleated red blood cell percentage,LCN15,Lipocalin-15,43159,0.0597318594870374,0.0671318599950004,-0.0718465861031634,0.191310305077238,0.373594804144874
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITGA5,Integrin alpha-5,49751,0.135114470974516,0.151880090091221,-0.162570505604277,0.432799447553308,0.37367813796321
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDH15,Cadherin-15,50092,0.0606932728402913,0.0682413162760931,-0.0730597070608512,0.194446252741434,0.373796777649621
