Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",SERPINB5,Serpin B5,50562,-0.00612978909274885,0.0158029553524752,-0.0371035815836002,0.0248440033981025,0.698099974035631
Health and medical history,"X136.Number of operations, self-reported",ITGB7,Integrin beta-7,51943,-0.00629664131039679,0.0162638161275232,-0.0381737209203422,0.0255804382995487,0.698641975597617
Health and medical history,"X136.Number of operations, self-reported",DENND2B,DENN domain-containing protein 2B,43304,-0.0069973060855048,0.0180927100294225,-0.042459017743173,0.0284644055721634,0.698945223736459
Health and medical history,"X136.Number of operations, self-reported",NEXN,Nexilin,44811,-0.00489570102748472,0.0127159878854158,-0.0298190372828996,0.0200276352279302,0.700236581207488
Health and medical history,"X136.Number of operations, self-reported",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51290,0.00489756458458487,0.0127263898092797,-0.0200461594416032,0.029841288610773,0.700361008324878
Health and medical history,"X136.Number of operations, self-reported",TPSD1,Tryptase delta,44693,0.00909253837435291,0.0236862814538096,-0.0373325732751139,0.0555176500238197,0.701073953366588
Health and medical history,"X136.Number of operations, self-reported",PHACTR2,Phosphatase and actin regulator 2,44693,-0.00293821283935762,0.00766215495932582,-0.0179560365596362,0.012079610880921,0.70137252715952
Health and medical history,"X136.Number of operations, self-reported",CCNE1,G1/S-specific cyclin-E1,43478,0.0036011647906236,0.00949926555381831,-0.0150173956948603,0.0222197252761075,0.704615988280454
Health and medical history,"X136.Number of operations, self-reported",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50562,-0.00939962389690785,0.0248909050573741,-0.0581857978093611,0.0393865500155454,0.705704929057153
Health and medical history,"X136.Number of operations, self-reported",SCN2A,Sodium channel protein type 2 subunit alpha,43330,0.00704478379245481,0.0187037367974288,-0.0296145403305056,0.0437041079154152,0.706434722412289
Health and medical history,"X136.Number of operations, self-reported",GP1BB,Platelet glycoprotein Ib beta chain,43304,-0.00497899744126926,0.0132369998624524,-0.030923517171676,0.0209655222891375,0.706812847037618
Health and medical history,"X136.Number of operations, self-reported",COX6B1,Cytochrome c oxidase subunit 6B1,44771,0.0101122855713521,0.0269107671225767,-0.0426328179888982,0.0628573891316024,0.7070889383094
Health and medical history,"X136.Number of operations, self-reported",SMAD1,Mothers against decapentaplegic homolog 1,50292,0.00351447763748999,0.00935525836915958,-0.0148218287660628,0.0218507840410428,0.707164803861546
Health and medical history,"X136.Number of operations, self-reported",DDA1,DET1- and DDB1-associated protein 1,43304,-0.00843840442258146,0.022517481938902,-0.0525726690228293,0.0356958601776664,0.707848963189092
Health and medical history,"X136.Number of operations, self-reported",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44771,-0.00363661262241672,0.00975759368311276,-0.0227614962413177,0.0154882709964843,0.709376746680797
Health and medical history,"X136.Number of operations, self-reported",TXNDC5,Thioredoxin domain-containing protein 5,51956,0.00410762695677064,0.0110297775354533,-0.0175107370127177,0.025725990926259,0.709587272665789
Health and medical history,"X136.Number of operations, self-reported",SLITRK6,SLIT and NTRK-like protein 6,50562,-0.00831237443865473,0.0223275195783481,-0.052074312812217,0.0354495639349075,0.709676430942651
Health and medical history,"X136.Number of operations, self-reported",APOBR,Apolipoprotein B receptor,43584,0.00781295575383134,0.0209996512396961,-0.0333463606759731,0.0489722721836358,0.709856172971192
Health and medical history,"X136.Number of operations, self-reported",AIF1L,Allograft inflammatory factor 1-like,43584,-0.00583432917052276,0.0156934679521726,-0.0365935263567811,0.0249248680157356,0.710067400042409
Health and medical history,"X136.Number of operations, self-reported",CLPS,Colipase,51433,0.00398843122399574,0.0107401104254661,-0.0170621852099178,0.0250390476579093,0.71037206646095
Health and medical history,"X136.Number of operations, self-reported",PLAT,Tissue-type plasminogen activator,51970,-0.00550395949891201,0.0148656766127708,-0.0346406856599427,0.0236327666621187,0.711200604194355
Health and medical history,"X136.Number of operations, self-reported",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43478,0.0119366737703579,0.0326462408728415,-0.0520499583404114,0.0759233058811272,0.714637736974795
Health and medical history,"X136.Number of operations, self-reported",DXO,Decapping and exoribonuclease protein,44666,-0.0070337782232118,0.0192433261825182,-0.0447506975409474,0.0306831410945238,0.714726654674596
Health and medical history,"X136.Number of operations, self-reported",DEFB118,Beta-defensin 118,43330,0.0057060220931791,0.015615770268642,-0.0249008876333591,0.0363129318197174,0.714813686900142
Health and medical history,"X136.Number of operations, self-reported",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44582,-0.00219422677061025,0.00600899168496288,-0.0139718504731375,0.00958339693191699,0.714995773945819
Health and medical history,"X136.Number of operations, self-reported",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43330,0.00550947968876521,0.0150928566086835,-0.0240725192642544,0.0350914786417848,0.715084155374773
Health and medical history,"X136.Number of operations, self-reported",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43330,-0.00443637725479881,0.0122000960839374,-0.028348565579316,0.0194758110697184,0.716132648755639
Health and medical history,"X136.Number of operations, self-reported",BRSK2,Serine/threonine-protein kinase BRSK2,44693,0.008261978638389,0.022783344203593,-0.0363933760006532,0.0529173332774312,0.716881224025685
Health and medical history,"X136.Number of operations, self-reported",TOR1AIP1,Torsin-1A-interacting protein 1,43584,0.00605086875164097,0.0166944893193512,-0.0266703303142874,0.0387720678175693,0.717019727804332
Health and medical history,"X136.Number of operations, self-reported",VWC2L,von Willebrand factor C domain-containing protein 2-like,44693,0.00678971607727723,0.0187997667156964,-0.0300578266854878,0.0436372588400422,0.717981854898535
Health and medical history,"X136.Number of operations, self-reported",CIAPIN1,Anamorsin,51663,0.00434479498160404,0.0120320282138349,-0.0192379803175124,0.0279275702807205,0.718024331633468
Health and medical history,"X136.Number of operations, self-reported",ARMCX2,Armadillo repeat-containing X-linked protein 2,43330,-0.00528974853474712,0.0146840843104229,-0.0340705537831761,0.0234910567136818,0.718671763008667
Health and medical history,"X136.Number of operations, self-reported",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44582,0.00183893789352882,0.00510974404950257,-0.00817616044349621,0.0118540362305538,0.718932255952663
Health and medical history,"X136.Number of operations, self-reported",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43584,-0.00351114313962144,0.00977188028203929,-0.0226640284924184,0.0156417422131756,0.719364259211468
Health and medical history,"X136.Number of operations, self-reported",SOD3,Extracellular superoxide dismutase,44811,0.00519721155227318,0.0145107519757697,-0.0232438623202354,0.0336382854247818,0.720223172289713
Health and medical history,"X136.Number of operations, self-reported",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51104,-0.00369362952343603,0.010326800160918,-0.0239341578388354,0.0165468987919633,0.720588653991932
Health and medical history,"X136.Number of operations, self-reported",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43959,0.0064159216549875,0.0180192039705809,-0.0289017181273512,0.0417335614373262,0.721797179727113
Health and medical history,"X136.Number of operations, self-reported",MORN4,MORN repeat-containing protein 4,43172,0.00406724931459941,0.0114314102604234,-0.0183383147958305,0.0264728134250293,0.721995131749771
Health and medical history,"X136.Number of operations, self-reported",CEP164,Centrosomal protein of 164 kDa,50536,0.00433039809838699,0.0121820578476082,-0.0195464352829252,0.0282072314796991,0.722236417739731
Health and medical history,"X136.Number of operations, self-reported",UPK3BL1,Uroplakin-3b-like protein 1,43874,-0.00589883080466554,0.0166111132248996,-0.0384566127254687,0.0266589511161376,0.72250625976496
Health and medical history,"X136.Number of operations, self-reported",FOXO1,Forkhead box protein O1,51430,-0.00315000620163522,0.00887689652461385,-0.0205487233898784,0.0142487109866079,0.722700092361219
Health and medical history,"X136.Number of operations, self-reported",TEK,Angiopoietin-1 receptor,51663,-0.0121870080171817,0.0343551288569558,-0.079523060576815,0.0551490445424516,0.722788673639854
Health and medical history,"X136.Number of operations, self-reported",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43547,-0.00498962383432814,0.0141062706797343,-0.0326379143666073,0.0226586666979511,0.723552901889815
Health and medical history,"X136.Number of operations, self-reported",PRTN3,Myeloblastin,50216,0.00561106624593623,0.0158997947149186,-0.0255525313953043,0.0367746638871767,0.724163539646142
Health and medical history,"X136.Number of operations, self-reported",SNAP29,Synaptosomal-associated protein 29,51663,-0.00291248862045818,0.00826874532597163,-0.0191192294593626,0.0132942522184462,0.724668264257655
Health and medical history,"X136.Number of operations, self-reported",PTTG1,Securin,43959,0.00750393279970512,0.0214380170144286,-0.034514580548575,0.0495224461479853,0.726318431348689
Health and medical history,"X136.Number of operations, self-reported",CCL28,C-C motif chemokine 28,51261,-0.00451017814764449,0.0128939755368961,-0.0297823701999608,0.0207620139046718,0.726498065185474
Health and medical history,"X136.Number of operations, self-reported",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44693,0.00362992587620291,0.0103776164045079,-0.0167102022766326,0.0239700540290384,0.726502333387153
Health and medical history,"X136.Number of operations, self-reported",ADD1,Alpha-adducin,43797,-0.00445700341366136,0.0127436653866717,-0.0294345875715378,0.0205205807442151,0.726533518273027
Health and medical history,"X136.Number of operations, self-reported",SATB1,DNA-binding protein SATB1,44693,-0.0102028822022587,0.029196683864795,-0.067428382577257,0.0470226181727396,0.726750551452614
Health and medical history,"X136.Number of operations, self-reported",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44771,0.00764571847612833,0.0218797601426993,-0.0352386114035623,0.050530048355819,0.726758762051304
Health and medical history,"X136.Number of operations, self-reported",KLK12,Kallikrein-12,50292,-0.0019498731944529,0.00559254740253876,-0.0129112661034289,0.00901151971452306,0.727349310820313
Health and medical history,"X136.Number of operations, self-reported",TNPO1,Transportin-1,43959,-0.00873021330277125,0.0250497878954303,-0.0578277975778146,0.0403673709722721,0.727455525760621
Health and medical history,"X136.Number of operations, self-reported",PMCH,Pro-MCH,43304,-0.00381622067007873,0.0109506053363455,-0.0252794071293159,0.0176469657891584,0.727470885423645
Health and medical history,"X136.Number of operations, self-reported",SUGP1,SURP and G-patch domain-containing protein 1,44582,-0.00752700089602085,0.0216026888447878,-0.049868271031805,0.0348142692397633,0.727519754907509
Health and medical history,"X136.Number of operations, self-reported",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50292,-0.00411485236106482,0.0118217317807744,-0.0272854466513826,0.0190557419292529,0.727785121028555
Health and medical history,"X136.Number of operations, self-reported",SH2B3,SH2B adapter protein 3,50292,-0.00274116649723441,0.00788700088936318,-0.0181996882403862,0.0127173552459174,0.728175870569345
Health and medical history,"X136.Number of operations, self-reported",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51943,0.0099831600516704,0.0287821804226325,-0.0464299135766893,0.0663962336800301,0.728703830734007
Health and medical history,"X136.Number of operations, self-reported",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51956,-0.0045634833154014,0.0132160157740045,-0.0304668742324502,0.0213399076016474,0.729870639194333
Health and medical history,"X136.Number of operations, self-reported",ATP1B4,Protein ATP1B4,43172,-0.00736974085650984,0.0213811349700163,-0.0492767653977419,0.0345372836847222,0.730333426071998
Health and medical history,"X136.Number of operations, self-reported",COCH,Cochlin,44771,-0.00645465987804481,0.0188451598242737,-0.0433911731336212,0.0304818533775316,0.731968560953937
Health and medical history,"X136.Number of operations, self-reported",TYMP,Thymidine phosphorylase,51175,-0.00389290620727052,0.0113896296631028,-0.0262165803469521,0.018430767932411,0.73250738688198
Health and medical history,"X136.Number of operations, self-reported",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51956,-0.00480864896392257,0.014206381069796,-0.0326531558607228,0.0230358579328777,0.734998987490196
Health and medical history,"X136.Number of operations, self-reported",YJU2,Splicing factor YJU2,44564,0.00907945834987377,0.0268558312274955,-0.0435579708560174,0.061716887555765,0.735303402571493
Health and medical history,"X136.Number of operations, self-reported",PFDN6,Prefoldin subunit 6,43547,0.0046069105282316,0.013629881567703,-0.0221076573444664,0.0313214784009296,0.735364233912813
Health and medical history,"X136.Number of operations, self-reported",RGMB,RGM domain family member B,51956,0.009493442120963,0.028184579654927,-0.045748334002694,0.06473521824462,0.736245610744082
Health and medical history,"X136.Number of operations, self-reported",GCC1,GRIP and coiled-coil domain-containing protein 1,44666,-0.00273427497505419,0.00812098151624198,-0.0186513987468885,0.0131828487967801,0.73635016957237
Health and medical history,"X136.Number of operations, self-reported",SEMA4D,Semaphorin-4D,51956,0.00838446544273525,0.0249220008649789,-0.0404626562526234,0.0572315871380939,0.736549299178794
Health and medical history,"X136.Number of operations, self-reported",AGT,Angiotensinogen,44811,0.0131388932457297,0.0390680827703695,-0.0634345489841945,0.089712335475654,0.736640492873805
Health and medical history,"X136.Number of operations, self-reported",DNAJA1,DnaJ homolog subfamily A member 1,43172,-0.00656973083288748,0.0195363231303527,-0.0448609241683788,0.0317214625026038,0.736659200403536
Health and medical history,"X136.Number of operations, self-reported",CRISP2,Cysteine-rich secretory protein 2,51943,0.00437115212795273,0.0130444193708805,-0.021195909838973,0.0299382140948785,0.737552903354167
Health and medical history,"X136.Number of operations, self-reported",HK2,Hexokinase-2,50562,-0.00928268443204373,0.0277442062455671,-0.0636613286733553,0.0450959598092679,0.737942563266873
Health and medical history,"X136.Number of operations, self-reported",F11,Coagulation factor XI,44195,0.00954189520171763,0.0285716569255099,-0.0464585523722818,0.065542342775717,0.738408563860341
Health and medical history,"X136.Number of operations, self-reported",RGCC,Regulator of cell cycle RGCC,44693,0.00386171200366885,0.0115652970678542,-0.0188062702493253,0.026529694256663,0.738452716823766
Health and medical history,"X136.Number of operations, self-reported",UBXN1,UBX domain-containing protein 1,43797,0.00431893121379799,0.0129690260762515,-0.0211003598956549,0.0297382223232509,0.739121586905312
Health and medical history,"X136.Number of operations, self-reported",CA8,Carbonic anhydrase-related protein,43478,-0.0113305272958913,0.0340848977858626,-0.0781369269561819,0.0554758723643994,0.739573175242395
Health and medical history,"X136.Number of operations, self-reported",RANGAP1,Ran GTPase-activating protein 1,50292,0.00522725914396279,0.0157364301443613,-0.0256161439389853,0.0360706622269109,0.73975800295047
Health and medical history,"X136.Number of operations, self-reported",MAPKAPK2,MAP kinase-activated protein kinase 2,43959,-0.0039897372346088,0.0120993131020225,-0.0277043909145728,0.0197249164453552,0.741591145274023
Health and medical history,"X136.Number of operations, self-reported",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43797,-0.00282663767470581,0.00859831978760447,-0.0196793444584106,0.014026069108999,0.742351501641204
Health and medical history,"X136.Number of operations, self-reported",MLLT1,Protein ENL,43172,-0.00429226872758178,0.0130781636955204,-0.0299254695708017,0.0213409321156382,0.742761149642723
Health and medical history,"X136.Number of operations, self-reported",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44771,0.00531473439610198,0.0162524716750233,-0.0265401100869436,0.0371695788791476,0.743661216585971
Health and medical history,"X136.Number of operations, self-reported",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51104,-0.00566649250270775,0.0173707231310978,-0.0397131098396595,0.028380124834244,0.744267295116837
Health and medical history,"X136.Number of operations, self-reported",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43797,0.00692617466055706,0.0212757326858646,-0.0347742614037375,0.0486266107248516,0.744771386223459
Health and medical history,"X136.Number of operations, self-reported",CNPY2,Protein canopy homolog 2,50562,-0.00414432922918452,0.0127336649435922,-0.0291023125186253,0.0208136540602562,0.744832477960752
Health and medical history,"X136.Number of operations, self-reported",ERVV_1,,43304,0.00639928825861556,0.0197345162267437,-0.0322803635458021,0.0450789400630332,0.745736091366222
Health and medical history,"X136.Number of operations, self-reported",NFAT5,Nuclear factor of activated T-cells 5,43478,-0.00338072193182941,0.0104503119093888,-0.0238633332742314,0.0171018894105726,0.746314828822866
Health and medical history,"X136.Number of operations, self-reported",ASAH2,Neutral ceramidase,51104,0.00458347428469311,0.0142747621143812,-0.023395059459494,0.0325620080288802,0.748143983842769
Health and medical history,"X136.Number of operations, self-reported",BLNK,B-cell linker protein,43478,0.00729626900937995,0.0227409194984453,-0.0372759332075728,0.0518684712263327,0.748330774813118
Health and medical history,"X136.Number of operations, self-reported",CDC26,Anaphase-promoting complex subunit CDC26,44497,-0.00402214196254673,0.0125525162229424,-0.0286250737595139,0.0205807898344204,0.748647563791504
Health and medical history,"X136.Number of operations, self-reported",PTPRF,Receptor-type tyrosine-protein phosphatase F,52140,0.00833045699491978,0.0260049508682553,-0.0426392467068606,0.0593001606967001,0.748710983331814
Health and medical history,"X136.Number of operations, self-reported",GIT1,ARF GTPase-activating protein GIT1,43478,-0.00297546154249522,0.00931426753335536,-0.0212314259078717,0.0152805028228813,0.749385307515054
Health and medical history,"X136.Number of operations, self-reported",IL17F,Interleukin-17F,50536,-0.00316155941825023,0.00995325770154015,-0.0226699445132689,0.0163468256767685,0.750758835180328
Health and medical history,"X136.Number of operations, self-reported",EIF5,Eukaryotic translation initiation factor 5,43304,0.0064563640312491,0.0204602610958891,-0.0336457477166936,0.0465584757791918,0.752340842256548
Health and medical history,"X136.Number of operations, self-reported",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44582,-0.0019802306994126,0.00627820845854142,-0.0142855192781538,0.0103250578793286,0.752449316331341
Health and medical history,"X136.Number of operations, self-reported",BANK1,B-cell scaffold protein with ankyrin repeats,51430,-0.00225581325662367,0.00717722115484211,-0.0163231667201142,0.0118115402068669,0.753293135213222
Health and medical history,"X136.Number of operations, self-reported",POLR2A,DNA-directed RNA polymerase II subunit RPB1,43478,0.00943383632290539,0.0303553827781225,-0.0500627139222146,0.0689303865680254,0.755969604189641
Health and medical history,"X136.Number of operations, self-reported",CLSTN1,Calsyntenin-1,50297,0.00459008891554589,0.0147976621062025,-0.024413328812611,0.0335935066437028,0.756417651909806
Health and medical history,"X136.Number of operations, self-reported",CCL2,C-C motif chemokine 2,51019,-0.0044727925011729,0.0144234764625176,-0.0327428063677073,0.0237972213653615,0.756482359579802
Health and medical history,"X136.Number of operations, self-reported",ZPR1,Zinc finger protein ZPR1,43330,-0.00292433614648747,0.0094705987113623,-0.0214867096207576,0.0156380373277826,0.757489993290573
Health and medical history,"X136.Number of operations, self-reported",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44666,-0.0102503406940127,0.0334795359307776,-0.0758702311183369,0.0553695497303114,0.759478660159549
Health and medical history,"X136.Number of operations, self-reported",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44693,0.00372560610675606,0.012183928960585,-0.0201548946559905,0.0276061068695027,0.75977331260293
Health and medical history,"X136.Number of operations, self-reported",UBAC1,Ubiquitin-associated domain-containing protein 1,51267,0.00663361646788924,0.0218350041084064,-0.0361629915845874,0.0494302245203658,0.761276537476929
Health and medical history,"X136.Number of operations, self-reported",FAM13A,Protein FAM13A,44582,-0.00393407847240831,0.012975901088696,-0.0293668446062524,0.0214986876614358,0.761751475160421
Health and medical history,"X136.Number of operations, self-reported",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51544,0.0045509170764344,0.0152344804960357,-0.0253086646957957,0.0344104988486645,0.765151240672055
Health and medical history,"X136.Number of operations, self-reported",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43330,0.00436450900083463,0.0146646897086215,-0.0243782828280634,0.0331073008297327,0.765994424709331
Health and medical history,"X136.Number of operations, self-reported",FGF6,Fibroblast growth factor 6,43478,0.0064971166506161,0.0219668713958436,-0.0365579512852373,0.0495521845864695,0.767408013787829
Health and medical history,"X136.Number of operations, self-reported",VPS28,Vacuolar protein sorting-associated protein 28 homolog,43959,-0.0039727348969233,0.0134370276309215,-0.0303093090535294,0.0223638392596828,0.767494366842773
Health and medical history,"X136.Number of operations, self-reported",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44415,-0.00237931108456903,0.00805045042818363,-0.0181581939238089,0.0133995717546709,0.767575101076821
Health and medical history,"X136.Number of operations, self-reported",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43547,-0.00693664239133924,0.0235969177981753,-0.0531866012757629,0.0393133164930844,0.768786877144762
Health and medical history,"X136.Number of operations, self-reported",PDCD5,Programmed cell death protein 5,51956,-0.00376589703216599,0.0128245957554118,-0.0289021047127731,0.0213703106484411,0.769029250030034
Health and medical history,"X136.Number of operations, self-reported",FUCA1,Tissue alpha-L-fucosidase,51815,-0.00269947148545114,0.00920550298356922,-0.0207422573332468,0.0153433143623445,0.769335752399811
Health and medical history,"X136.Number of operations, self-reported",TRIM26,Tripartite motif-containing protein 26,43172,0.00461652901633141,0.0157487276809862,-0.0262509772384015,0.0354840352710643,0.769419125864042
Health and medical history,"X136.Number of operations, self-reported",SF3B4,Splicing factor 3B subunit 4,51267,-0.00299154190741344,0.0102331427828755,-0.0230485017618493,0.0170654179470225,0.770028986304737
Health and medical history,"X136.Number of operations, self-reported",GET3,ATPase GET3,44771,-0.00459303906306999,0.0158052839355744,-0.0355713955767958,0.0263853174506558,0.771357466778952
Health and medical history,"X136.Number of operations, self-reported",DNAJC21,DnaJ homolog subfamily C member 21,44666,0.00656811909879592,0.0226331537078264,-0.0377928621685439,0.0509291003661357,0.771665331054638
Health and medical history,"X136.Number of operations, self-reported",PEBP1,Phosphatidylethanolamine-binding protein 1,51518,-0.0037639868155861,0.0129750842035763,-0.0291951518545956,0.0216671782234234,0.771745921860816
Health and medical history,"X136.Number of operations, self-reported",GLP1R,Glucagon-like peptide 1 receptor,43330,-0.00691076754285844,0.0239999494181151,-0.053950668402364,0.0401291333166472,0.77338696085906
Health and medical history,"X136.Number of operations, self-reported",EPHA4,Ephrin type-A receptor 4,43797,-0.00892309540319331,0.0311285840950064,-0.0699351202294059,0.0520889294230193,0.774379547533738
Health and medical history,"X136.Number of operations, self-reported",ATG16L1,Autophagy-related protein 16-1,44582,0.00294672706553033,0.0103087109128349,-0.0172583463236261,0.0231518004546868,0.774995672799228
Health and medical history,"X136.Number of operations, self-reported",EVI5,Ecotropic viral integration site 5 protein homolog,43478,0.00283456973808162,0.00997900006386046,-0.0167242703870849,0.0223934098632481,0.776370746502706
Health and medical history,"X136.Number of operations, self-reported",KAZN,Kazrin,44582,0.00240118991954344,0.00845883900410055,-0.0141781345284936,0.0189805143675805,0.776513202567912
Health and medical history,"X136.Number of operations, self-reported",KRT17,"Keratin, type I cytoskeletal 17",43304,-0.00660605095499518,0.0233056922130043,-0.0522852076924836,0.0390731057824932,0.776831533739766
Health and medical history,"X136.Number of operations, self-reported",NAP1L4,Nucleosome assembly protein 1-like 4,44497,0.00601753741500032,0.0213784517747948,-0.0358842280635974,0.0479193028935981,0.77834605726218
Health and medical history,"X136.Number of operations, self-reported",FGF7,Fibroblast growth factor 7,43172,-0.00319622027489252,0.0113647400689389,-0.0254711108100127,0.0190786702602277,0.778527622473666
Health and medical history,"X136.Number of operations, self-reported",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43959,-0.00357005440127176,0.0127675180179273,-0.0285943897164093,0.0214542809138658,0.779770316312737
Health and medical history,"X136.Number of operations, self-reported",PRDX6,Peroxiredoxin-6,51943,-0.0034673304125561,0.0124088038708123,-0.0277885859993483,0.0208539251742361,0.77991977629327
Health and medical history,"X136.Number of operations, self-reported",PF4,Platelet factor 4,44509,0.00251634093352084,0.00903224091820672,-0.0151868512661643,0.020219533133206,0.780556624175209
Health and medical history,"X136.Number of operations, self-reported",PALLD,Palladin,43478,0.00632769117801278,0.022796587792224,-0.0383536208947463,0.0510090032507718,0.781342359505313
Health and medical history,"X136.Number of operations, self-reported",CDC42BPB,Serine/threonine-protein kinase MRCK beta,44582,0.00237779877853271,0.00857877139042446,-0.0144365931466992,0.0191921907037646,0.781649005792942
Health and medical history,"X136.Number of operations, self-reported",CNST,Consortin,51504,-0.00193833858203397,0.00700017795222809,-0.015658687368401,0.0117820102043331,0.781859177067886
Health and medical history,"X136.Number of operations, self-reported",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44666,-0.00595108116605389,0.0215482072542267,-0.0481855673843383,0.0362834050522305,0.782414756879445
Health and medical history,"X136.Number of operations, self-reported",TJAP1,Tight junction-associated protein 1,51663,-0.00250991242713986,0.00911759305250645,-0.0203803948100525,0.0153605699557728,0.783100425938949
Health and medical history,"X136.Number of operations, self-reported",PROCR,Endothelial protein C receptor,43304,-0.00693944422086335,0.0252743385106819,-0.0564771477018,0.0425982592600733,0.78365190714007
Health and medical history,"X136.Number of operations, self-reported",KCNC4,Potassium voltage-gated channel subfamily C member 4,43330,0.0044445669146416,0.0162091161226225,-0.0273253006856985,0.0362144345149817,0.783930942693119
Health and medical history,"X136.Number of operations, self-reported",STEAP4,Metalloreductase STEAP4,43330,0.0033349549191335,0.0121865996917814,-0.020550780476758,0.027220690315025,0.784349113802491
Health and medical history,"X136.Number of operations, self-reported",CIRBP,Cold-inducible RNA-binding protein,44582,-0.00250686726450658,0.00916489522115884,-0.0204700618979779,0.0154563273689647,0.784447649372743
Health and medical history,"X136.Number of operations, self-reported",LGALS8,Galectin-8,51956,-0.00337549373996718,0.0123436179276534,-0.0275689848781679,0.0208179973982335,0.784500226570626
Health and medical history,"X136.Number of operations, self-reported",IL17A,Interleukin-17A,50458,-0.00487270727470634,0.0179018027720978,-0.0399602407080181,0.0302148261586054,0.785476375489594
Health and medical history,"X136.Number of operations, self-reported",MRI1,Methylthioribose-1-phosphate isomerase,43547,0.00358764540986587,0.0131885108622818,-0.0222618358802066,0.0294371266999383,0.785601711456017
Health and medical history,"X136.Number of operations, self-reported",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50297,0.00324414668479852,0.0120619191836498,-0.0203972149151551,0.0268855082847521,0.787963296529183
Health and medical history,"X136.Number of operations, self-reported",SEC31A,Protein transport protein Sec31A,43584,-0.00312975927564282,0.0116656125520801,-0.0259943598777198,0.0197348413264342,0.788477895454563
Health and medical history,"X136.Number of operations, self-reported",PPP1R9B,Neurabin-2,52068,0.00211530771488228,0.00790505537056005,-0.0133786008114154,0.01760921624118,0.789016578728739
Health and medical history,"X136.Number of operations, self-reported",SERPINE2,Glia-derived nexin,44771,-0.00360647563261093,0.0135145577961786,-0.030095008913121,0.0228820576478992,0.789579282283198
Health and medical history,"X136.Number of operations, self-reported",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50292,0.00467165066493427,0.0175541475444242,-0.0297344785221373,0.0390777798520058,0.790141701351173
Health and medical history,"X136.Number of operations, self-reported",RNF41,E3 ubiquitin-protein ligase NRDP1,50292,-0.00305291058238685,0.0114845372029775,-0.0255626035002228,0.0194567823354491,0.790372833182197
Health and medical history,"X136.Number of operations, self-reported",REPS1,RalBP1-associated Eps domain-containing protein 1,43478,0.00615408359982466,0.0231906183157931,-0.0392995282991299,0.0516076954987792,0.790726061154722
Health and medical history,"X136.Number of operations, self-reported",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43797,-0.00276699470938179,0.010460129229277,-0.0232688479987647,0.0177348585800011,0.791374510765548
Health and medical history,"X136.Number of operations, self-reported",LMOD2,Leiomodin-2,43330,0.00377322540515053,0.0143210776553627,-0.0242960867993603,0.0318425376096613,0.792186848205262
Health and medical history,"X136.Number of operations, self-reported",PPIE,Peptidyl-prolyl cis-trans isomerase E,43959,0.00378408833665151,0.0143772873740006,-0.0243953949163897,0.0319635715896927,0.792398399211212
Health and medical history,"X136.Number of operations, self-reported",SLK,STE20-like serine/threonine-protein kinase,43959,0.00295951889402607,0.0112808604166559,-0.0191509675226196,0.0250700053106717,0.793053860716715
