Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,TFPI,Tissue factor pathway inhibitor,48653,-0.00127565382561237,0.0016774543542819,-0.00456346436000489,0.00201215670878014,0.446977341102587
Blood and urine assays,X30770.IGF-1,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,41186,-0.00208573831020986,0.00274684971993113,-0.00746956376127487,0.00329808714085515,0.447665420677845
Blood and urine assays,X30770.IGF-1,CRADD,Death domain-containing protein CRADD,48295,-0.0030562004097021,0.00402771699431196,-0.0109505257185535,0.00483812489914935,0.447980551160306
Blood and urine assays,X30770.IGF-1,CLIC5,Chloride intracellular channel protein 5,41186,-0.00129078449895362,0.00170136356799132,-0.0046254570922166,0.00204388809430936,0.448050461304143
Blood and urine assays,X30770.IGF-1,MYL4,Myosin light chain 4,41213,0.00212872729909207,0.00280865656166308,-0.00337623956176756,0.00763369415995171,0.44850527535995
Blood and urine assays,X30770.IGF-1,NPTN,Neuroplastin,47590,-0.00327249997383073,0.00432345275639776,-0.0117464673763703,0.00520146742870888,0.44910263367927
Blood and urine assays,X30770.IGF-1,SPINK4,Serine protease inhibitor Kazal-type 4,48675,-0.0026032929806339,0.00345372809826897,-0.00937260005324108,0.00416601409197328,0.450995100159634
Blood and urine assays,X30770.IGF-1,CCT5,T-complex protein 1 subunit epsilon,47590,-0.00181529933539099,0.00240964448657211,-0.00653820252907232,0.00290760385829035,0.451244928438399
Blood and urine assays,X30770.IGF-1,BTLA,B- and T-lymphocyte attenuator,40828,-0.00353198641649588,0.00469339173139089,-0.012731034210022,0.00566706137703027,0.451727983328666
Blood and urine assays,X30770.IGF-1,DNMBP,Dynamin-binding protein,48377,-0.00246916962965128,0.00328152642902753,-0.00890096143054523,0.00396262217124267,0.451786885306244
Blood and urine assays,X30770.IGF-1,RABEP1,Rab GTPase-binding effector protein 1,41412,-0.00309491160983595,0.00411550917344469,-0.0111613095897875,0.00497148637011565,0.452048216399369
Blood and urine assays,X30770.IGF-1,ERBIN,Erbin,48526,-0.00406842487960383,0.00544755880409026,-0.0147456401356207,0.00660879037641309,0.455167084335659
Blood and urine assays,X30770.IGF-1,GPR101,Probable G-protein coupled receptor 101,40980,-0.0023895658750901,0.00320528093084418,-0.0086719164995447,0.00389278474936449,0.455968332070999
Blood and urine assays,X30770.IGF-1,CENPJ,Centromere protein J,41568,-0.00281001132398824,0.003776919042629,-0.0102127726475411,0.00459274999956461,0.45688331589302
Blood and urine assays,X30770.IGF-1,GCG,Pro-glucagon,47590,-0.00492266667444994,0.00662178480664454,-0.0179013648954732,0.00805603154657336,0.457240304189604
Blood and urine assays,X30770.IGF-1,TXK,Tyrosine-protein kinase TXK,41568,-0.00295733917198532,0.00400657865078051,-0.0108102333275151,0.00489555498354449,0.460445193317293
Blood and urine assays,X30770.IGF-1,PRKCQ,Protein kinase C theta type,47836,-0.00172071513906243,0.00233190338525329,-0.00629124577415888,0.00284981549603401,0.460577893438793
Blood and urine assays,X30770.IGF-1,EXOSC10,Exosome component 10,40949,-0.00234133071561708,0.00318427079115046,-0.00858250146627199,0.00389984003503783,0.462173181616068
Blood and urine assays,X30770.IGF-1,FGF3,Fibroblast growth factor 3,41132,-0.00118492754627019,0.00161668222742083,-0.00435362471201503,0.00198376961947464,0.463600533418349
Blood and urine assays,X30770.IGF-1,MRPL52,"39S ribosomal protein L52, mitochondrial",40752,-0.00100181850000513,0.00137027409535174,-0.00368755572689454,0.00168391872688427,0.464717327809146
Blood and urine assays,X30770.IGF-1,PMVK,Phosphomevalonate kinase,47527,-0.00422040984119132,0.00584370506786484,-0.0156740717742064,0.00723325209182377,0.470166026729884
Blood and urine assays,X30770.IGF-1,STXBP1,Syntaxin-binding protein 1,42274,-0.0029560199312907,0.00409565877497057,-0.010983511130233,0.00507147126765161,0.470455459941065
Blood and urine assays,X30770.IGF-1,CDAN1,Codanin-1,42242,0.000880468152561588,0.00122047939880733,-0.00151167146910078,0.00327260777422395,0.47066022680372
Blood and urine assays,X30770.IGF-1,PRR5,Proline-rich protein 5,41132,-0.00179284134197494,0.00248702273598292,-0.00666740590450146,0.00308172322055158,0.470988340040048
Blood and urine assays,X30770.IGF-1,ARHGAP5,Rho GTPase-activating protein 5,40828,-0.0029242711185714,0.00405788432588308,-0.0108777243973022,0.00502918216015942,0.471135564749365
Blood and urine assays,X30770.IGF-1,RNASE4,Ribonuclease 4,40999,0.00103292614117091,0.00143548409773188,-0.00178062269038359,0.0038464749727254,0.471796101638195
Blood and urine assays,X30770.IGF-1,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42166,-0.00244606758888126,0.00340130253825665,-0.0091126205638643,0.00422048538610178,0.472048709631006
Blood and urine assays,X30770.IGF-1,SFTPA2,Pulmonary surfactant-associated protein A2,47590,0.00195235016426544,0.00271822067090857,-0.00337536235071535,0.00728006267924623,0.472609364099463
Blood and urine assays,X30770.IGF-1,NPHS1,Nephrin,41132,0.00130252246216027,0.00181449120717896,-0.0022538803039105,0.00485892522823104,0.47285727418648
Blood and urine assays,X30770.IGF-1,NFE2,Transcription factor NF-E2 45 kDa subunit,41213,-0.00283195758513131,0.00394629889666621,-0.0105667034225971,0.00490278825233447,0.472993413998624
Blood and urine assays,X30770.IGF-1,SNAP23,Synaptosomal-associated protein 23,48744,-0.00328072832925262,0.0046137090644407,-0.0123235980955564,0.00576214143705115,0.477036442855487
Blood and urine assays,X30770.IGF-1,PMCH,Pro-MCH,40949,-0.00311679208826354,0.004394216117899,-0.0117294556793456,0.0054958715028185,0.478145955020213
Blood and urine assays,X30770.IGF-1,LSM1,U6 snRNA-associated Sm-like protein LSm1,47590,0.00208652006006382,0.00295739493191093,-0.00370997400648159,0.00788301412660924,0.480486192356069
Blood and urine assays,X30770.IGF-1,C3,Complement C3,40247,-0.00169939632117934,0.00242522580029728,-0.00645283888976202,0.00305404624740333,0.483483858047028
Blood and urine assays,X30770.IGF-1,AGER,Advanced glycosylation end product-specific receptor,48633,0.00151540248340898,0.00216431535074347,-0.00272665560404822,0.00575746057086618,0.48382051200724
Blood and urine assays,X30770.IGF-1,HTR1A,5-hydroxytryptamine receptor 1A,40980,0.00286205419979202,0.00409744142574815,-0.00516893099467435,0.0108930393942584,0.484869840547683
Blood and urine assays,X30770.IGF-1,PPIE,Peptidyl-prolyl cis-trans isomerase E,41568,-0.00229036558899307,0.00329781705526172,-0.00875408701730603,0.0041733558393199,0.487366568233756
Blood and urine assays,X30770.IGF-1,GPNMB,Transmembrane glycoprotein NMB,47437,-0.00105943257397857,0.00152755976213932,-0.00405344970777164,0.00193458455981449,0.487970525022019
Blood and urine assays,X30770.IGF-1,STAM,Signal transducing adapter molecule 1,42146,-0.00137149704868808,0.00198907829994515,-0.00527009051658056,0.00252709641920441,0.490503754104641
Blood and urine assays,X30770.IGF-1,UBQLN3,Ubiquilin-3,40949,-0.00183185726498229,0.00266030942220114,-0.00704606373249652,0.00338234920253195,0.491086448556506
Blood and urine assays,X30770.IGF-1,TBC1D17,TBC1 domain family member 17,47606,0.00164523423963876,0.0023921945220929,-0.00304346702366333,0.00633393550294085,0.491612932329377
Blood and urine assays,X30770.IGF-1,VIPR1,Vasoactive intestinal polypeptide receptor 1,41213,-0.000909380580138686,0.00132645926887283,-0.00350924074712943,0.00169047958685206,0.492988210222673
Blood and urine assays,X30770.IGF-1,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40949,-0.00224320316467679,0.00327853597899235,-0.00866913368350179,0.00418272735414821,0.493847200145079
Blood and urine assays,X30770.IGF-1,STX6,Syntaxin-6,47590,-0.00246125466440806,0.00360408655627771,-0.00952526431471237,0.00460275498589625,0.49466915894952
Blood and urine assays,X30770.IGF-1,TRIM5,Tripartite motif-containing protein 5,48675,0.00310163045668781,0.00455318497476294,-0.00582261209384755,0.0120258730072232,0.495748071266154
Blood and urine assays,X30770.IGF-1,SCN2B,Sodium channel subunit beta-2,41186,0.00103817039092815,0.00152609298159895,-0.00195297185300578,0.00402931263486209,0.496331070086544
Blood and urine assays,X30770.IGF-1,STXBP3,Syntaxin-binding protein 3,47590,-0.0015788557578393,0.00232603006531423,-0.00613787468585519,0.0029801631701766,0.497282457663216
Blood and urine assays,X30770.IGF-1,DLL4,Delta-like protein 4,41213,-0.00313321845776397,0.00461907238228401,-0.0121866003270406,0.00592016341151269,0.497571356742823
Blood and urine assays,X30770.IGF-1,TJAP1,Tight junction-associated protein 1,48892,-0.00297423171694039,0.00438578263684598,-0.0115703656851585,0.00562190225127773,0.497677890183491
Blood and urine assays,X30770.IGF-1,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48526,-0.00338788341284862,0.00500291319544015,-0.0131935932759113,0.00641782645021407,0.498293633641585
Blood and urine assays,X30770.IGF-1,AP2B1,AP-2 complex subunit beta,41186,-0.001749492265776,0.00258406303109082,-0.006814255806714,0.003315271275162,0.498389724339
Blood and urine assays,X30770.IGF-1,RALB,Ras-related protein Ral-B,41132,-0.00107465077228725,0.00159368906220187,-0.00419828133420292,0.00204897978962841,0.500113930300945
Blood and urine assays,X30770.IGF-1,CDC27,Cell division cycle protein 27 homolog,47590,-0.00217054491755755,0.00321940798129612,-0.00848058456089795,0.00413949472578284,0.500183485176926
Blood and urine assays,X30770.IGF-1,DBNL,Drebrin-like protein,48960,-0.00330385210108676,0.00491111105143842,-0.0129296297619061,0.00632192555973255,0.501122206991247
Blood and urine assays,X30770.IGF-1,MCTS1,Malignant T-cell-amplified sequence 1,42166,0.000928954814052396,0.00138466743262809,-0.00178499335389866,0.00364290298200345,0.502296454841602
Blood and urine assays,X30770.IGF-1,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48744,-0.00296261390963136,0.00443386301965772,-0.0116529854281605,0.00572775760889778,0.504022539199037
Blood and urine assays,X30770.IGF-1,BGN,Biglycan,47509,-0.00424055561029064,0.00635872173004555,-0.0167036502011799,0.00822253898059863,0.504846876701178
Blood and urine assays,X30770.IGF-1,IL17RA,Interleukin-17 receptor A,48762,0.00157036799845685,0.00235580941596037,-0.00304701845682547,0.00618775445373917,0.505034772240258
Blood and urine assays,X30770.IGF-1,SCIN,Adseverin,40980,-0.00259049159656619,0.00389340034912224,-0.0102215562808458,0.0050405730877134,0.505827500266931
Blood and urine assays,X30770.IGF-1,DAND5,DAN domain family member 5,41132,-0.00198427241243337,0.00298241480171353,-0.00782980542379188,0.00386126059892515,0.50584695784563
Blood and urine assays,X30770.IGF-1,CDC25A,M-phase inducer phosphatase 1,40828,-0.00143877727885666,0.00216839346918052,-0.00568882847845049,0.00281127392073716,0.506999892120095
Blood and urine assays,X30770.IGF-1,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41568,-0.00198976374905483,0.00300662962679324,-0.00788275781756958,0.00390323031945993,0.508108136414016
Blood and urine assays,X30770.IGF-1,MN1,Transcriptional activator MN1,41186,-0.00204703712676028,0.00310084276651856,-0.00812468894913666,0.00403061469561609,0.509158003770349
Blood and urine assays,X30770.IGF-1,IFNAR1,Interferon alpha/beta receptor 1,42166,-0.000902090912537318,0.00136707112239809,-0.00358155031243758,0.00177736848736295,0.509340069018273
Blood and urine assays,X30770.IGF-1,UPK3BL1,Uroplakin-3b-like protein 1,41491,-0.00189391452793988,0.00287593113887796,-0.00753073956014068,0.00374291050426091,0.510195118286167
Blood and urine assays,X30770.IGF-1,DCUN1D2,DCN1-like protein 2,40828,-0.00281366797895139,0.00427954220647782,-0.0112015707036479,0.00557423474574513,0.510882858279676
Blood and urine assays,X30770.IGF-1,MYH7B,Myosin-7B,40828,0.00154181941415633,0.00234575458487145,-0.00305585957219171,0.00613949840050436,0.511004095978517
Blood and urine assays,X30770.IGF-1,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49355,-0.00243976254938766,0.00372684147403965,-0.00974437183850537,0.00486484673973005,0.512698633121461
Blood and urine assays,X30770.IGF-1,GH2,Growth hormone variant,47590,0.00579353397234159,0.00886455920747994,-0.0115810020743191,0.0231680700190023,0.513397560246695
Blood and urine assays,X30770.IGF-1,SDCCAG8,Serologically defined colon cancer antigen 8,42146,-0.00389291906025532,0.00600931044872475,-0.0156711675397558,0.00788532941924518,0.517108399488355
Blood and urine assays,X30770.IGF-1,COL4A1,Collagen alpha-1(IV) chain,48744,0.00136389589802052,0.00210665429536568,-0.00276514652089622,0.00549293831693727,0.517361431751683
Blood and urine assays,X30770.IGF-1,SMAD1,Mothers against decapentaplegic homolog 1,47590,-0.00283333883568049,0.00439477067533292,-0.011447089359333,0.00578041168797203,0.519120273533868
Blood and urine assays,X30770.IGF-1,MRI1,Methylthioribose-1-phosphate isomerase,41186,-0.00232276801812716,0.00360767042958266,-0.00939380206010918,0.00474826602385486,0.519681792169129
Blood and urine assays,X30770.IGF-1,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40949,-0.00165830236215923,0.00257579017197179,-0.00670685109922394,0.00339024637490547,0.519706562862835
Blood and urine assays,X30770.IGF-1,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,42146,-0.00185430286174936,0.00288209842753341,-0.00750321577971484,0.00379461005621612,0.519976923392165
Blood and urine assays,X30770.IGF-1,PHLDB2,Pleckstrin homology-like domain family B member 2,40828,-0.00317581046043743,0.00494846986882702,-0.0128748114033384,0.00652319048246352,0.521022073399449
Blood and urine assays,X30770.IGF-1,CCS,Copper chaperone for superoxide dismutase,48377,0.00162400521689093,0.00253113886748549,-0.00333702696338063,0.0065850373971625,0.521129169154152
Blood and urine assays,X30770.IGF-1,REXO2,"Oligoribonuclease, mitochondrial",40949,-0.00166871942996735,0.00261049408638164,-0.00678528783927536,0.00344784897934067,0.522673582813133
Blood and urine assays,X30770.IGF-1,DUOX2,Dual oxidase 2,47869,-0.0024554958591735,0.00384618649680055,-0.00999402139290257,0.00508302967455557,0.52320109022002
Blood and urine assays,X30770.IGF-1,ART5,Ecto-ADP-ribosyltransferase 5,40980,-0.00213610379567745,0.00335594696493217,-0.00871375984694451,0.00444155225558962,0.524445681385987
Blood and urine assays,X30770.IGF-1,S100A13,Protein S100-A13,41132,-0.00118266765583331,0.00185958947965491,-0.00482746303595693,0.00246212772429031,0.524790916110407
Blood and urine assays,X30770.IGF-1,CEP350,Centrosome-associated protein 350,40828,-0.00126074400295043,0.0019825302378606,-0.0051465032691572,0.00262501526325634,0.524827734842351
Blood and urine assays,X30770.IGF-1,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42274,-0.00358800539405189,0.00565580836590642,-0.0146733897912285,0.00749737900312469,0.525827792618827
Blood and urine assays,X30770.IGF-1,CALY,Neuron-specific vesicular protein calcyon,40949,-0.00128125505197919,0.00202556908879951,-0.00525137046602624,0.00268886036206786,0.527037102774162
Blood and urine assays,X30770.IGF-1,DEFB116,Beta-defensin 116,40980,-0.00255335193747205,0.00404405631829785,-0.0104797023213358,0.00537299844639173,0.527793081482948
Blood and urine assays,X30770.IGF-1,CRKL,Crk-like protein,48811,-0.00353825159232845,0.00562944249954952,-0.0145719588914455,0.00749545570678861,0.529662289974968
Blood and urine assays,X30770.IGF-1,GHRHR,Growth hormone-releasing hormone receptor,47606,-0.00183377972137396,0.00293814985295554,-0.00759255343316682,0.0039249939904189,0.532546936277123
Blood and urine assays,X30770.IGF-1,MPRIP,Myosin phosphatase Rho-interacting protein,42067,-0.00146625922280802,0.0023495996177672,-0.00607147447363174,0.00313895602801569,0.532600487096385
Blood and urine assays,X30770.IGF-1,CEP152,Centrosomal protein of 152 kDa,40828,-0.00142242588034091,0.00228313809465084,-0.00589737654585656,0.00305252478517474,0.533279124370936
Blood and urine assays,X30770.IGF-1,BEX3,Protein BEX3,40828,0.00156271274546271,0.00250958685960755,-0.00335607749936809,0.00648150299029351,0.533486992975775
Blood and urine assays,X30770.IGF-1,CCDC28A,Coiled-coil domain-containing protein 28A,41186,-0.000973215384122714,0.00156768199470369,-0.00404587209374195,0.00209944132549652,0.534735330576584
Blood and urine assays,X30770.IGF-1,FGF16,Fibroblast growth factor 16,41132,0.0015652608556476,0.0025239607043623,-0.00338170212490251,0.00651222383619771,0.535155528841972
Blood and urine assays,X30770.IGF-1,DDX53,Probable ATP-dependent RNA helicase DDX53,41186,0.0011669401429096,0.00189653329307266,-0.00255026511151282,0.00488414539733201,0.538358901684132
Blood and urine assays,X30770.IGF-1,PRKG1,cGMP-dependent protein kinase 1,41412,-0.00410969998578489,0.00668222696752687,-0.0172068648421375,0.00898746487056777,0.538545213501064
Blood and urine assays,X30770.IGF-1,CASQ2,Calsequestrin-2,40949,-0.00158701663497077,0.00258929938109001,-0.0066620434219072,0.00348801015196565,0.539936918716467
Blood and urine assays,X30770.IGF-1,ARHGEF12,Rho guanine nucleotide exchange factor 12,48675,-0.00335623008500354,0.0054811988395432,-0.0140993798105082,0.00738691964050112,0.540331043558087
Blood and urine assays,X30770.IGF-1,LYAR,Cell growth-regulating nucleolar protein,47590,-0.00176715652712823,0.00289267753954545,-0.00743680450463732,0.00390249145038086,0.541264167439603
Blood and urine assays,X30770.IGF-1,POSTN,Periostin,42348,-0.00121359840595523,0.00199446043466697,-0.00512274085790248,0.00269554404599202,0.542869399328296
Blood and urine assays,X30770.IGF-1,HHEX,Hematopoietically-expressed homeobox protein HHEX,42242,-0.00244403060972562,0.00404200720313051,-0.0103663647278614,0.00547830350841017,0.545409736218598
Blood and urine assays,X30770.IGF-1,SCN3A,Sodium channel protein type 3 subunit alpha,41186,0.00118859606717074,0.00196768228276084,-0.00266806120704051,0.00504525334138199,0.545807787394415
Blood and urine assays,X30770.IGF-1,AK1,Adenylate kinase isoenzyme 1,48744,-0.00204117811951317,0.00339078478290686,-0.00868711629401061,0.00460476005498427,0.547191528019797
Blood and urine assays,X30770.IGF-1,SHC1,SHC-transforming protein 1,40828,-0.00369632477168413,0.00615848092723867,-0.0157669473890719,0.00837429784570367,0.548375797060957
Blood and urine assays,X30770.IGF-1,TBCB,Tubulin-folding cofactor B,48377,-0.00319536895597045,0.00532594505702366,-0.0136342212677368,0.00724348335579593,0.548533832753002
Blood and urine assays,X30770.IGF-1,CHRM1,Muscarinic acetylcholine receptor M1,41186,-0.00117824447598326,0.00196699860341693,-0.00503356173868043,0.00267707278671392,0.549172006130241
Blood and urine assays,X30770.IGF-1,SNX15,Sorting nexin-15,41412,-0.00173217401584165,0.00289331097672194,-0.00740306353021665,0.00393871549853334,0.54938805079603
Blood and urine assays,X30770.IGF-1,BOLA2_BOLA2B,BolA-like protein 2,41213,-0.00174265457726662,0.0029122246399085,-0.00745061487148728,0.00396530571695403,0.549581084969635
Blood and urine assays,X30770.IGF-1,TMED1,Transmembrane emp24 domain-containing protein 1,41568,-0.00173306715655181,0.00289715980452058,-0.00741150037341215,0.00394536606030853,0.549712938494642
Blood and urine assays,X30770.IGF-1,GIP,Gastric inhibitory polypeptide,41213,-0.00163195016851401,0.00273432578045673,-0.0069912286982092,0.00372732836118117,0.550618668386087
Blood and urine assays,X30770.IGF-1,RETN,Resistin,48675,0.00133400189690052,0.00225698673248411,-0.00308969209876834,0.00575769589256938,0.554486729659909
Blood and urine assays,X30770.IGF-1,DPEP2,Dipeptidase 2,48526,-0.00091520510043226,0.00154955358494928,-0.00395233012693285,0.00212191992606833,0.554774455475106
Blood and urine assays,X30770.IGF-1,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48377,-0.0029636459038378,0.00502339233354524,-0.0128094948775865,0.00688220306991087,0.555214168884405
Blood and urine assays,X30770.IGF-1,TOP1MT,"DNA topoisomerase I, mitochondrial",40828,0.00153091097092588,0.0026008445159968,-0.00356674428042786,0.00662856622227962,0.55611898883584
Blood and urine assays,X30770.IGF-1,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42166,0.00277806037052511,0.00472082792346324,-0.00647476235946284,0.0120308831005131,0.556220762117241
Blood and urine assays,X30770.IGF-1,IL20,Interleukin-20,47836,0.00156426187834755,0.00266679644849417,-0.00366265916070102,0.00679118291739611,0.557495534988264
Blood and urine assays,X30770.IGF-1,HSBP1,Heat shock factor-binding protein 1,41213,0.00296966387067429,0.00506816626708779,-0.00696394201281778,0.0129032697541664,0.557916058473045
Blood and urine assays,X30770.IGF-1,CHEK2,Serine/threonine-protein kinase Chk2,47869,0.00103525644128557,0.00178233351878186,-0.00245811725552689,0.00452863013809802,0.561348820198276
Blood and urine assays,X30770.IGF-1,CRHR1,Corticotropin-releasing factor receptor 1,47869,-0.00190451912251559,0.00328108521365108,-0.00833544614127172,0.00452640789624053,0.561611214224653
Blood and urine assays,X30770.IGF-1,ZFYVE19,Abscission/NoCut checkpoint regulator,42166,-0.00275571811967805,0.0047762315042642,-0.0121171318680359,0.00660569562867979,0.5639662215812
Blood and urine assays,X30770.IGF-1,KIF20B,Kinesin-like protein KIF20B,40980,-0.00235846909423137,0.00408871822905288,-0.010372356823175,0.00565541863471228,0.564061807013055
Blood and urine assays,X30770.IGF-1,IPCEF1,Interactor protein for cytohesin exchange factors 1,48295,-0.00273320427401261,0.00474076625681499,-0.01202510613737,0.00655869758934476,0.564258217295919
Blood and urine assays,X30770.IGF-1,RSPO3,R-spondin-3,49168,0.000852689724354857,0.00148946326387738,-0.00206665827284481,0.00377203772155453,0.566998633631805
Blood and urine assays,X30770.IGF-1,IKZF2,Zinc finger protein Helios,47590,-0.00279528675569577,0.00488555474825693,-0.0123709740622794,0.00678040055088781,0.567220758610101
Blood and urine assays,X30770.IGF-1,ZPR1,Zinc finger protein ZPR1,40980,0.00290758241650435,0.00508445156406101,-0.00705794264905524,0.0128731074820639,0.56742156894243
Blood and urine assays,X30770.IGF-1,EPB41L5,Band 4.1-like protein 5,41186,-0.00194463950179851,0.00340108017801746,-0.00861075665071272,0.0047214776471157,0.5674801508204
Blood and urine assays,X30770.IGF-1,PDIA2,Protein disulfide-isomerase A2,40828,0.0012322837023992,0.00216185614166071,-0.00300495433525579,0.00546952174005418,0.568672772147726
Blood and urine assays,X30770.IGF-1,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41132,-0.00112658061083531,0.00198124600243233,-0.00500982277560267,0.00275666155393206,0.569615609820678
Blood and urine assays,X30770.IGF-1,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41186,-0.0014362388005246,0.00253103757423707,-0.00639707244602925,0.00352459484498005,0.570411171389164
Blood and urine assays,X30770.IGF-1,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42166,0.00517081009220519,0.00911493432509265,-0.0126944611849764,0.0230360813693868,0.570520265605167
Blood and urine assays,X30770.IGF-1,C1QA,Complement C1q subcomponent subunit A,49046,0.000684241362707277,0.00120783370797899,-0.00168311270493154,0.00305159543034609,0.571054518794567
Blood and urine assays,X30770.IGF-1,NAMPT,Nicotinamide phosphoribosyltransferase,47590,0.00162103578885136,0.00286949147748329,-0.00400316750701589,0.0072452390847186,0.572130211725849
Blood and urine assays,X30770.IGF-1,MFAP3,Microfibril-associated glycoprotein 3,47869,0.00147130866005691,0.00260825266454829,-0.00364086656245773,0.00658348388257156,0.572690461396665
Blood and urine assays,X30770.IGF-1,ULBP2,UL16-binding protein 2,48377,-0.00113290384196454,0.00200910576020152,-0.00507075113195952,0.00280494344803043,0.572835271061221
Blood and urine assays,X30770.IGF-1,THBS4,Thrombospondin-4,48802,0.00136107218327547,0.0024148072890278,-0.00337195010321902,0.00609409446976996,0.573004510805938
Blood and urine assays,X30770.IGF-1,DEFB4A_DEFB4B,Beta-defensin 4A,48068,0.00439370638074129,0.00781850388675113,-0.0109305612372909,0.0197179739987735,0.574144156145574
Blood and urine assays,X30770.IGF-1,LPL,Lipoprotein lipase,48744,-0.00140442473358224,0.00251172748845808,-0.00632741061096007,0.00351856114379559,0.576064012822074
Blood and urine assays,X30770.IGF-1,AOC3,Membrane primary amine oxidase,48956,-0.000894415592281826,0.00160202284854219,-0.00403438037542453,0.00224554919086088,0.576639441333133
Blood and urine assays,X30770.IGF-1,TMED4,Transmembrane emp24 domain-containing protein 4,40949,-0.00167491832252949,0.00301340049540862,-0.00758118329353038,0.00423134664847141,0.578334667288678
Blood and urine assays,X30770.IGF-1,GCLM,Glutamate--cysteine ligase regulatory subunit,40949,0.00134546408916586,0.00242135056451413,-0.00340038301728184,0.00609131119561355,0.578441702062383
Blood and urine assays,X30770.IGF-1,AKR1B1,Aldo-keto reductase family 1 member B1,47590,-0.00222891064968414,0.00401223995978892,-0.0100929009708704,0.00563507967150214,0.578536344677288
Blood and urine assays,X30770.IGF-1,MUCL3,Mucin-like protein 3,40828,-0.00129007687829922,0.00233885464245051,-0.00587423197750222,0.00329407822090378,0.581235811584092
Blood and urine assays,X30770.IGF-1,SLC16A1,Monocarboxylate transporter 1,47606,-0.0016934977875306,0.00308368627201191,-0.00773752288067395,0.00435052730561275,0.582884736146906
Blood and urine assays,X30770.IGF-1,MICALL2,MICAL-like protein 2,41186,-0.00200504724382284,0.00366537931713851,-0.00918919070541433,0.00517909621776864,0.584365810575818
Blood and urine assays,X30770.IGF-1,GNPDA1,Glucosamine-6-phosphate isomerase 1,41213,-0.000972842221251322,0.00177864248858812,-0.00445898149888403,0.00251329705638138,0.58441074930843
Blood and urine assays,X30770.IGF-1,CBLN1,Cerebellin-1,40980,-0.00278765966959959,0.00509886803055797,-0.0127814410094932,0.00720612167029403,0.584573208140797
Blood and urine assays,X30770.IGF-1,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40828,0.00126845667145978,0.00232731839347455,-0.00329308737975033,0.0058300007226699,0.585736357127493
Blood and urine assays,X30770.IGF-1,LGALS7_LGALS7B,Galectin-7,48622,0.00121121238641999,0.002233435027925,-0.00316632026831301,0.00558874504115298,0.587607997854175
Blood and urine assays,X30770.IGF-1,SPON1,Spondin-1,48797,-0.000940400140112536,0.00173575663549431,-0.00434248314568139,0.00246168286545632,0.587971786984359
Blood and urine assays,X30770.IGF-1,HBQ1,Hemoglobin subunit theta-1,49168,0.0017575135266949,0.00326086800392962,-0.00463378776100715,0.00814881481439696,0.589909255599099
Blood and urine assays,X30770.IGF-1,UROD,Uroporphyrinogen decarboxylase,41412,0.00197151586295641,0.00367513020474928,-0.00523173933835218,0.009174771064265,0.591651920068202
Blood and urine assays,X30770.IGF-1,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47590,-0.00127797386226395,0.00239048134740248,-0.00596331730317281,0.00340736957864491,0.592922462164325
Blood and urine assays,X30770.IGF-1,NSFL1C,NSFL1 cofactor p47,49187,-0.00185774139634251,0.00347644872132022,-0.00867158089013016,0.00495609809744513,0.59308172019105
Blood and urine assays,X30770.IGF-1,GSAP,Gamma-secretase-activating protein,47590,-0.00246277934410339,0.00461267851564462,-0.0115036292347668,0.00657807054656007,0.59340267399804
Blood and urine assays,X30770.IGF-1,SAG,S-arrestin,40980,0.00146774948501884,0.00275022269722447,-0.00392268700154113,0.00685818597157881,0.593563168158096
Blood and urine assays,X30770.IGF-1,NAA80,N-alpha-acetyltransferase 80,41186,-0.00340870884042064,0.0063939894470945,-0.0159409281567259,0.00912351047588458,0.593959326669852
Blood and urine assays,X30770.IGF-1,ENPEP,Glutamyl aminopeptidase,40949,-0.0012548752696169,0.0023546091990772,-0.00586990929980822,0.00336015876057441,0.594075114075824
Blood and urine assays,X30770.IGF-1,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42274,-0.00218203429607176,0.00410580279387565,-0.010229407772068,0.00586533917992452,0.595108862862457
Blood and urine assays,X30770.IGF-1,RILPL2,RILP-like protein 2,42345,-0.00275177349076312,0.00518643780007783,-0.0129171915789157,0.00741364459738942,0.595718879346306
