Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINB1,Leukocyte elastase inhibitor,50826,-0.0027940455219185,0.0112293710797367,-0.0248036128382023,0.0192155217943653,0.80350423489462
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SORD,Sorbitol dehydrogenase,51182,0.00211463921427204,0.00850786836871569,-0.0145607827884107,0.0187900612169548,0.803709110811327
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VSTM2B,V-set and transmembrane domain-containing protein 2B,43525,0.00129034197980289,0.00519259613102115,-0.00888714643699856,0.0114678303966043,0.803751448255315
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49781,-0.00107765476163388,0.00436351290461688,-0.00963014005468296,0.0074748305314152,0.804932818599888
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CIRBP,Cold-inducible RNA-binding protein,44148,0.00291552709929962,0.0118852489660221,-0.0203795608741038,0.026210615072703,0.806220372240419
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,YES1,Tyrosine-protein kinase Yes,50751,-0.00349585745489981,0.0142536346782251,-0.0314329814242211,0.0244412665144214,0.806255515069776
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,XCL1,Lymphotactin,51416,-0.00168181572622482,0.00688997919346032,-0.015186174945407,0.0118225434929574,0.807157515997803
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARHGAP30,Rho GTPase-activating protein 30,43525,0.00119593190319716,0.00491075342553527,-0.00842914481085197,0.0108210086172463,0.807593453136592
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ELN,Elastin,44336,0.00105327857388967,0.00432650372224309,-0.00742666872170678,0.00953322586948612,0.807659508748974
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SAA4,Serum amyloid A-4 protein,44408,-0.000942941097392241,0.00387933480197612,-0.00854643730926544,0.00666055511448095,0.807954053733868
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEP85,Centrosomal protein of 85 kDa,49781,0.00194246802668847,0.00801268800177413,-0.0137624004567888,0.0176473365101658,0.808452624013424
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44255,-0.00293190970176527,0.0121342890273863,-0.0267151161954424,0.0208512967919119,0.8090742880273
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44336,0.00268928811401729,0.0111441174427349,-0.0191531820737431,0.0245317583017776,0.809308944220024
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLXNB3,Plexin-B3,50818,0.00143478074260808,0.00595235540524731,-0.0102318358516767,0.0131013973368928,0.809521832901536
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GIPR,Gastric inhibitory polypeptide receptor,43051,0.00139526739047964,0.00579860805481386,-0.00997000439695552,0.0127605391779148,0.8098499490841
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRF5,Adhesion G protein-coupled receptor F5,44336,-0.000848395021068701,0.00352889916405567,-0.00776503738261781,0.0060682473404804,0.810010820682079
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42878,-0.00148609321189182,0.00618189574043009,-0.0136026088631348,0.0106304224393512,0.810025656883177
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SNU13,NHP2-like protein 1,42878,0.00194505404371255,0.00809629034141834,-0.0139236750254674,0.0178137831128925,0.810145234968072
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43373,-0.0030966574107027,0.0128901506740866,-0.0283613527319124,0.022168037910507,0.810149694937021
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FLI1,Friend leukemia integration 1 transcription factor,49781,-0.00332247614901085,0.013859977645232,-0.0304880323336655,0.0238430800356438,0.810550424826377
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MFGE8,Lactadherin,50995,0.00131008299762105,0.00547438642191798,-0.00941971438933819,0.0120398803845803,0.810865099791011
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UHRF2,E3 ubiquitin-protein ligase UHRF2,42878,-0.00105135865989577,0.00439589479619487,-0.00966731246043771,0.00756459514064617,0.810976230331654
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNIP1,TNFAIP3-interacting protein 1,44230,-0.00261156421095321,0.010936105141342,-0.0240463302879835,0.018823201866077,0.8112601954843
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FSHB,Follitropin subunit beta,43162,-0.00191707466798445,0.00805094035936037,-0.0176969177723308,0.0138627684363619,0.811790622908527
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44126,0.00290369093623986,0.0122002711646074,-0.0210088405463907,0.0268162224188704,0.811880521375007
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARHGEF1,Rho guanine nucleotide exchange factor 1,44230,-0.00264779858251994,0.0111254065888928,-0.0244535954967498,0.0191579983317099,0.811885556248728
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COMMD9,COMM domain-containing protein 9,44126,0.00117107782893634,0.00494006625091676,-0.00851145202286052,0.0108536076807332,0.812613586074883
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLPBP,Pyridoxal phosphate homeostasis protein,50984,-0.00200458964938515,0.0084747148108878,-0.0186150306787252,0.0146058513799549,0.813016398107405
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNNI3,"Troponin I, cardiac muscle",50054,-0.0024932802737499,0.0105531116528669,-0.023177379113369,0.0181908185658692,0.813231735256217
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42878,-0.000758507921253476,0.00322344986380221,-0.0070764696543058,0.00555945381179885,0.813969755709952
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINH1,Serpin H1,43525,-0.00376606032033572,0.0160137870342862,-0.0351530829075366,0.0276209622668651,0.81407314554836
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51540,0.000843398620149218,0.00359298074180119,-0.00619884363378112,0.00788564087407955,0.814415291542012
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDC123,Cell division cycle protein 123 homolog,42749,0.00188374025517462,0.00805303154475603,-0.0139002015725472,0.0176676820828964,0.815050605570125
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VASN,Vasorin,50196,-0.000798534478069033,0.00342404804088518,-0.00750966863820399,0.00591259968206592,0.815596517815168
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GAMT,Guanidinoacetate N-methyltransferase,42878,-0.00106309244475157,0.00456959319697037,-0.0100194951108135,0.00789331022131035,0.816038287643233
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41827,0.00310179979569691,0.0134472780592259,-0.0232548652003859,0.0294584647917797,0.817577153731135
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAPRE3,Microtubule-associated protein RP/EB family member 3,42749,0.0041848617908918,0.0181440705754427,-0.0313775165369759,0.0397472401187595,0.817590739966602
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDKN1A,Cyclin-dependent kinase inhibitor 1,50751,0.00304553202032304,0.0132848668260212,-0.0229928069586784,0.0290838709993245,0.818676923322648
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MYH7B,Myosin-7B,42749,-0.00125316863670943,0.00547440505139002,-0.0119830025374339,0.009476665264015,0.81893675806075
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49781,-0.00193021313455722,0.00844128681322755,-0.0184751352884832,0.0146147090193688,0.819131502421632
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UBQLN3,Ubiquilin-3,42878,0.00141477547602708,0.00620205434967401,-0.010741251049334,0.0135708020013881,0.819558698395811
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLSTN1,Calsyntenin-1,49790,0.00148181094218399,0.00653208243250828,-0.0113210706255322,0.0142846925099002,0.820540356825118
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APOC1,Apolipoprotein C-I,44323,-0.00103813744443388,0.00460254364980815,-0.0100591229980579,0.00798284810919009,0.821546773663754
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NEXN,Nexilin,44373,0.00192003066892793,0.00852544296190674,-0.0147898375364093,0.0186298988742652,0.821815518978951
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CMC1,COX assembly mitochondrial protein homolog,44336,0.00252385959547823,0.0112563864546354,-0.0195386578556072,0.0245863770465636,0.822590430122479
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLGN,Calmegin,43117,-0.00124362669500889,0.00555189348392114,-0.0121253379234943,0.00963808453347655,0.822758006859928
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,INPP1,Inositol polyphosphate 1-phosphatase,50751,0.00151319204359424,0.00676950265505218,-0.011755033160308,0.0147814172474965,0.823123349038432
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TOR1AIP1,Torsin-1A-interacting protein 1,43162,-0.00148449054235547,0.00664555687368784,-0.0145097820147836,0.0115408009300727,0.823240118028488
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MTDH,Protein LYRIC,43051,0.0025576293866569,0.011484301666889,-0.0199516018804456,0.0250668606537594,0.823764947676229
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NRXN3,Neurexin-3,43117,0.000980111096712059,0.00440222709597099,-0.00764825401139108,0.00960847620481519,0.823816888664533
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44148,0.00282557952416823,0.0127089542407437,-0.0220839707876893,0.0277351298360258,0.824058167786115
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44230,0.00102150291059987,0.00460816761193917,-0.0080105056088009,0.0100535114300006,0.824570052999827
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42909,-0.00164453258244865,0.00742411687984373,-0.0161958016669424,0.0129067365020451,0.824694680222347
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CYB5A,Cytochrome b5,42749,-0.00198127451128559,0.00901172427930287,-0.0196442540987192,0.015681705076148,0.825984972106797
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50585,-0.0028891958846435,0.0131622427255407,-0.0286871916267032,0.0229087998574162,0.826256518278054
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,INSL3,Insulin-like 3,44230,0.00205456687152722,0.00936221711356186,-0.016295378671054,0.0204045124141085,0.826298181121885
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HDGF,Hepatoma-derived growth factor,51341,-0.00256146404215833,0.0116826197385568,-0.0254593987297296,0.020336470645413,0.826452868946558
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL17D,Interleukin-17D,50033,0.00092191142898551,0.00421272062671071,-0.00733502099936748,0.0091788438573385,0.826775644644225
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD5,T-cell surface glycoprotein CD5,51344,0.000924160437312193,0.00423917929050704,-0.0073846309720816,0.00923295184670598,0.827426421188643
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPP1R9B,Neurabin-2,51540,-0.00256823588700614,0.0118273048474252,-0.0257497533879595,0.0206132816139473,0.828096483652429
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50585,-0.00212942887963121,0.00983400088715681,-0.0214040706184585,0.0171452128591961,0.828569757298235
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OSBPL2,Oxysterol-binding protein-related protein 2,44230,0.00106477973613215,0.00492132924148618,-0.00858102557718077,0.0107105850494451,0.828707992195699
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BEX3,Protein BEX3,42749,-0.00126495786375712,0.00585786938358806,-0.0127463818555897,0.0102164661280755,0.829034277027278
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRDX1,Peroxiredoxin-1,49529,-0.00240433955327653,0.0111711310777935,-0.0242997564657517,0.0194910773591986,0.829590493136966
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,C1RL,Complement C1r subcomponent-like protein,44330,0.000520334479782682,0.00241827762393717,-0.00421948966313416,0.00526015862269953,0.829637806174438
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARTN,Artemin,50033,-0.00120073591150758,0.00559473926148774,-0.0121664248640235,0.00976495304100839,0.830065454023489
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TARBP2,RISC-loading complex subunit TARBP2,49790,0.0021193500477346,0.00989301466135055,-0.0172709586885125,0.0215096587839817,0.83037098274278
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51429,-0.00120722677204268,0.00564152819524311,-0.0122646220347192,0.00985016849063381,0.830556235663546
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51416,-0.000915759004250077,0.00428413415993139,-0.0093126619577156,0.00748114394921545,0.83073825524099
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDH23,Cadherin-23,44230,0.000698105475620448,0.00328499547648991,-0.00574048565829977,0.00713669660954067,0.831707523956491
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNST,Consortin,50984,0.00286663671470577,0.0135130892930421,-0.0236190182996567,0.0293522917290682,0.832000397289016
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OPLAH,5-oxoprolinase,43162,0.00181069747118221,0.00856358417063266,-0.0149739275032578,0.0185953224456222,0.832543739548365
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44148,-0.00310219536231853,0.0146999152750662,-0.0319140293014484,0.0257096385768113,0.83286100138337
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44255,0.00238489905953855,0.0113867152861858,-0.0199330629013856,0.0247028610204627,0.834101250043796
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCN2B,Sodium channel subunit beta-2,43117,-0.000742695376082533,0.00356639683564553,-0.00773283317394778,0.00624744242178271,0.835036234870376
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCDC134,Coiled-coil domain-containing protein 134,44126,0.00126338418082427,0.00607950769139604,-0.010652450894312,0.0131792192559605,0.835378066801149
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DCTN2,Dynactin subunit 2,50751,0.00242466928004775,0.011744123746844,-0.0205938132637666,0.025443151823862,0.836433932392727
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGFBP3,Fibroblast growth factor-binding protein 3,44230,0.000943843040404817,0.00459118219539043,-0.00805487406256042,0.00994256014337006,0.837122022975564
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43162,-0.000657031211990464,0.00321468247312521,-0.00695780885931588,0.00564374643533495,0.838054019810193
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42909,-0.00136370986249975,0.00673302275443371,-0.0145604344611898,0.0118330147361903,0.839495152785517
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIRPB1,Signal-regulatory protein beta-1,50864,-0.00114571270030069,0.00575666792683178,-0.012428781836891,0.0101373564362896,0.842245089585303
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44255,-0.00163355153747235,0.00822244311597564,-0.0177495400447846,0.0144824369698399,0.842521923274724
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PRSS27,Serine protease 27,50824,0.000993092142885322,0.00504910428251594,-0.00890315225084592,0.0108893365366166,0.84407343035957
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NAP1L4,Nucleosome assembly protein 1-like 4,44063,-0.0010037241257549,0.00510619112026799,-0.0110118587214801,0.00900441046997036,0.844164934878666
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CR2,Complement receptor type 2,51191,-0.00114309121470154,0.00582883288642416,-0.0125676036720929,0.0102814212426898,0.844525009509735
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GGACT,Gamma-glutamylaminecyclotransferase,44336,-0.00172079611992945,0.00878021725351404,-0.018930021936817,0.0154884296969581,0.844622337826551
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FXYD5,FXYD domain-containing ion transport regulator 5,50033,0.00160420828836035,0.0081894513624885,-0.0144471163821171,0.0176555329588378,0.844699290890462
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HYAL1,Hyaluronidase-1,50709,-0.00056082876087946,0.00287320434909224,-0.00619230928510025,0.00507065176334133,0.845242808836855
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,XIAP,E3 ubiquitin-protein ligase XIAP,43051,-0.00139286393929891,0.00720343371951399,-0.0155115940295463,0.0127258661509485,0.846677082908245
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43162,-0.00220188401325482,0.0114042300277921,-0.0245541748677274,0.0201504068412178,0.846900295419469
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NCK2,Cytoplasmic protein NCK2,51202,-0.00255457928216304,0.0132502839361333,-0.0285251357969843,0.0234159772326582,0.847120828653632
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VWC2L,von Willebrand factor C domain-containing protein 2-like,44255,0.0011100972665144,0.00577955249261823,-0.0102178256190173,0.0124380201520461,0.847685731984684
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSF3R,Granulocyte colony-stimulating factor receptor,43051,-0.000733395475654371,0.00381862562826609,-0.0082179017070559,0.00675111075574716,0.847698115619594
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44148,0.00331575671241142,0.0173488770884373,-0.0306880423809256,0.0373195558057485,0.848430682099876
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51118,0.00154906244527208,0.00814379779818252,-0.0144127812391657,0.0175109061297098,0.849142380194593
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPIE,Peptidyl-prolyl cis-trans isomerase E,43525,0.00146582878041548,0.00771158533564928,-0.0136488784774571,0.0165805360382881,0.849246247627855
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,REEP4,Receptor expression-enhancing protein 4,44255,-0.00145485111790347,0.00769461424268628,-0.0165362950335686,0.0136265927977616,0.850035724477072
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DYNLT1,Dynein light chain Tctex-type 1,43117,-0.00189473563755798,0.0100357354533609,-0.0215647771261454,0.0177753058510294,0.85025133668981
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50054,-0.0013491970622441,0.00722855701565164,-0.0155171688129213,0.0128187746884331,0.851937239401441
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATOX1,Copper transport protein ATOX1,51140,-0.00166017908839717,0.00893915688447978,-0.0191809265819775,0.0158605684051832,0.85266517919552
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43162,-0.00175976477375244,0.0095053014887109,-0.0203901556916258,0.0168706261441209,0.853123955643948
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TXLNA,Alpha-taxilin,50585,-0.00203930264656322,0.0110428266684913,-0.0236832429168062,0.0196046376236798,0.853486924666911
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DUSP13,Dual specificity protein phosphatase 13 isoform A,44126,0.000951681473288776,0.00516558535822092,-0.00917286582882424,0.0110762287754018,0.853829972296321
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEC31A,Protein transport protein Sec31A,43162,0.00175134958876812,0.00954092467460964,-0.0169488627734668,0.020451561951003,0.854358072369023
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL9,Interleukin-9,43525,0.00127363393269439,0.0069466171105979,-0.0123417356040775,0.0148890034694663,0.854527457237056
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MTR,Methionine synthase,42878,0.00149067094787277,0.00815712745655035,-0.0144972988669659,0.0174786407627114,0.854999287952785
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VPS4B,Vacuolar protein sorting-associated protein 4B,44126,0.00212715769646793,0.0117572132629513,-0.0209169802989166,0.0251712956918524,0.856428352434897
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STAT5B,Signal transducer and activator of transcription 5B,50751,-0.00309413459708886,0.0171148542132462,-0.0366392488550514,0.0304509796608737,0.856535881762516
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GMFG,Glia maturation factor gamma,44336,0.00159910398433683,0.00891090342451619,-0.0158662667277149,0.0190644746963885,0.857581461743097
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STX3,Syntaxin-3,44230,-0.000859246170308957,0.00479295924234156,-0.0102534462852984,0.0085349539446805,0.857724497292557
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51612,0.00157063072567165,0.00877117144773806,-0.0156208653118949,0.0187621267632383,0.857885494924692
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PEPD,Xaa-Pro dipeptidase,44373,0.000579373970791683,0.00324816441100076,-0.0057870282747698,0.00694577621635316,0.858433492163989
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEMA6C,Semaphorin-6C,43051,0.000589912564666605,0.0033088910479048,-0.0058955138892268,0.00707533901856001,0.858503100793186
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPHS1,Nephrin,43051,0.000753967883655107,0.00424166796829195,-0.00755970133419711,0.00906763710150732,0.858918041467186
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RASA1,Ras GTPase-activating protein 1,49790,0.000733659604245711,0.00415785919626022,-0.00741574442042432,0.00888306362891574,0.859940133738554
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FBP1,"Fructose-1,6-bisphosphatase 1",50984,-0.00161976960416802,0.00919400621396538,-0.0196400217835402,0.0164004825752041,0.860155831108872
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD69,Early activation antigen CD69,50740,0.00194099379059223,0.011019799974897,-0.0196578141602058,0.0235398017413903,0.860187067791853
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OFD1,Oral-facial-digital syndrome 1 protein,43525,0.00143708194023506,0.00823086951048768,-0.0146954223003208,0.0175695861807909,0.861397422321355
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CPLX2,Complexin-2,42749,-0.000681274438235692,0.00390757678894776,-0.0083401249445733,0.00697757606810192,0.861593560305991
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NFE2,Transcription factor NF-E2 45 kDa subunit,43162,-0.00160260684852962,0.00921983404073844,-0.019673481568377,0.0164682678713177,0.862006437532544
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GIGYF2,GRB10-interacting GYF protein 2,44255,0.00164483890692316,0.00947676949191429,-0.0169296292972288,0.0202193071110752,0.862207851684919
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MMP8,Neutrophil collagenase,51345,0.00159702418576556,0.00920242631249637,-0.0164397313867273,0.0196337797582585,0.862224673863619
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IMMT,MICOS complex subunit MIC60,44126,-0.00095971772055664,0.00553733893606103,-0.0118129020352363,0.00989346659412299,0.862402666984494
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MGLL,Monoglyceride lipase,51118,-0.00189100396171819,0.0109144405961258,-0.0232833075301247,0.0195012996066883,0.862450055308561
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TMOD4,Tropomodulin-4,42749,0.000872502678804929,0.00504291137173439,-0.00901160360979448,0.0107566089674043,0.862639931585786
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TBCB,Tubulin-folding cofactor B,50585,-0.00217160750983562,0.0125517610496762,-0.026773059167201,0.0224298441475298,0.862642548171347
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ABHD14B,Protein ABHD14B,50426,-0.00124522942062933,0.00720134264028725,-0.0153598609955923,0.0128694021543337,0.862717924627438
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BRDT,Bromodomain testis-specific protein,42878,0.000793446437306261,0.00460008960047893,-0.00822272917963244,0.00980962205424496,0.863057070222125
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SRC,Proto-oncogene tyrosine-protein kinase Src,51062,-0.00259614864388915,0.0150551494942634,-0.0321042416526455,0.0269119443648672,0.863090292396608
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PSPN,Persephin,50908,-0.00203405733874794,0.0118808558339485,-0.025320534773287,0.0212524200957911,0.864063560128691
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EPB41L5,Band 4.1-like protein 5,43117,0.00135557393077476,0.00794816988994209,-0.0142228390535117,0.0169339869150613,0.864577075292288
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LGALS8,Galectin-8,51429,-0.00128546093779885,0.00760264625792972,-0.0161866476033411,0.0136157257277434,0.865733811359543
