Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,CHRM1,Muscarinic acetylcholine receptor M1,43169,-0.0075024473781979,0.023573428172312,-0.0537063665959295,0.0387014718395337,0.750290288976631
Lifestyle factors,X1160.Sleep duration,ERC2,ERC protein 2,43169,0.00371016013045564,0.0116759636420195,-0.0191747286079026,0.0265950488688139,0.750668147231576
Lifestyle factors,X1160.Sleep duration,DBN1,Drebrin,43100,0.00538869331455836,0.0170182421116592,-0.0279670612242936,0.0387444478534103,0.751516658976499
Lifestyle factors,X1160.Sleep duration,BLVRB,Flavin reductase,51079,-0.00345361436291444,0.0109503215054916,-0.024916244513678,0.0180090157878491,0.752467369880941
Lifestyle factors,X1160.Sleep duration,SHPK,Sedoheptulokinase,43580,-0.00660926945699865,0.0209705821056872,-0.0477116103841456,0.0344930714701483,0.752635138226995
Lifestyle factors,X1160.Sleep duration,TJP3,Tight junction protein ZO-3,42950,-0.0065437846621446,0.0208110737753973,-0.0473334892619233,0.0342459199376341,0.753190209561916
Lifestyle factors,X1160.Sleep duration,SLA2,Src-like-adapter 2,44307,-0.00255717131446012,0.00814908593444573,-0.0185293797459738,0.0134150371170535,0.753675526834376
Lifestyle factors,X1160.Sleep duration,EIF5,Eukaryotic translation initiation factor 5,42926,-0.0062760431884679,0.0200806438280314,-0.0456341050914094,0.0330820187144736,0.754630220619275
Lifestyle factors,X1160.Sleep duration,TMSB10,Thymosin beta-10,51079,0.00301934461347607,0.00967319691046996,-0.015940121331045,0.0219788105579972,0.754939100872442
Lifestyle factors,X1160.Sleep duration,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44179,0.00544643575058893,0.0174855272288616,-0.0288251976179799,0.0397180691191578,0.755435314218072
Lifestyle factors,X1160.Sleep duration,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43580,-0.00255359013482045,0.00820087200501697,-0.0186272992646537,0.0135201189950128,0.755513004419321
Lifestyle factors,X1160.Sleep duration,CPB1,Carboxypeptidase B,51698,0.00385763976697903,0.0124127467107802,-0.0204713437861502,0.0281866233201082,0.755968739730062
Lifestyle factors,X1160.Sleep duration,KDM3A,Lysine-specific demethylase 3A,43100,0.002951217317682,0.00950108554100817,-0.015670910342694,0.021573344978058,0.756091813645697
Lifestyle factors,X1160.Sleep duration,KCNIP4,Kv channel-interacting protein 4,49865,0.00457275956711513,0.014757960422496,-0.024352842860977,0.0334983619952073,0.756676037122785
Lifestyle factors,X1160.Sleep duration,UPB1,Beta-ureidopropionase,44385,-0.00287484438099675,0.00936622302248124,-0.02123264150506,0.0154829527430665,0.75889244209914
Lifestyle factors,X1160.Sleep duration,CTLA4,Cytotoxic T-lymphocyte protein 4,44393,0.00879220636574348,0.0286673305324629,-0.0473957614778839,0.0649801742093708,0.759074865725923
Lifestyle factors,X1160.Sleep duration,FUS,RNA-binding protein FUS,49777,-0.00574438101791374,0.018782114806667,-0.042557326038981,0.0310685640031535,0.759725357682433
Lifestyle factors,X1160.Sleep duration,SCAMP3,Secretory carrier-associated membrane protein 3,50827,0.00265946221413934,0.00871098757082828,-0.0144140734246841,0.0197329978529628,0.760139126797155
Lifestyle factors,X1160.Sleep duration,TXNL1,Thioredoxin-like protein 1,42867,0.00270386293052414,0.00887072723807736,-0.0146827624561075,0.0200904883171558,0.760514357653318
Lifestyle factors,X1160.Sleep duration,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44307,-0.0108828081362137,0.0358480473646236,-0.081144980970876,0.0593793646984485,0.761448085485169
Lifestyle factors,X1160.Sleep duration,APCS,Serum amyloid P-component,44055,0.00751338385139992,0.024750798336673,-0.0409981808884792,0.056024948591279,0.761463593672933
Lifestyle factors,X1160.Sleep duration,EIF5A,Eukaryotic translation initiation factor 5A-1,50104,-0.00755149859341032,0.0248773859078594,-0.0563111749728147,0.041208177785994,0.761472987023681
Lifestyle factors,X1160.Sleep duration,LRRC59,Leucine-rich repeat-containing protein 59,44385,-0.00539147707328017,0.0178928350442526,-0.0404614337600154,0.029678479613455,0.763171561785153
Lifestyle factors,X1160.Sleep duration,TAGLN3,Transgelin-3,42796,0.00433417032599757,0.014432492788278,-0.0239535155390273,0.0326218561910225,0.763944891344072
Lifestyle factors,X1160.Sleep duration,MPRIP,Myosin phosphatase Rho-interacting protein,44096,-0.0057858209961185,0.0193336076912041,-0.0436796920708785,0.0321080500786415,0.764741285220323
Lifestyle factors,X1160.Sleep duration,ZBTB17,Zinc finger and BTB domain-containing protein 17,50132,-0.00524574245185118,0.0175778710157882,-0.039698369642796,0.0292068847390936,0.765377169712984
Lifestyle factors,X1160.Sleep duration,GOLGA3,Golgin subfamily A member 3,44307,-0.00328601107830189,0.0110223851393245,-0.0248898859513779,0.0183178637947742,0.765611755744481
Lifestyle factors,X1160.Sleep duration,BRME1,Break repair meiotic recombinase recruitment factor 1,42950,0.00625206651103535,0.0210444151408371,-0.0349949871650054,0.0474991201870761,0.766399917364688
Lifestyle factors,X1160.Sleep duration,MYO6,Unconventional myosin-VI,44307,0.00683979134534681,0.0230522081798586,-0.0383425366871761,0.0520221193778697,0.766690284953938
Lifestyle factors,X1160.Sleep duration,SERPINI2,Serpin I2,44196,-0.00446857619473489,0.0150822044825497,-0.0340296969805323,0.0250925445910625,0.767016605396682
Lifestyle factors,X1160.Sleep duration,ARHGEF5,Rho guanine nucleotide exchange factor 5,42950,-0.00349437841371794,0.0117994177037316,-0.0266212371130319,0.019632480285596,0.76711820213888
Lifestyle factors,X1160.Sleep duration,CEP112,Centrosomal protein of 112 kDa,42926,-0.00569115350348423,0.0192235956022667,-0.043369400883927,0.0319870938769585,0.767193011212052
Lifestyle factors,X1160.Sleep duration,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51065,-0.00259227421673855,0.0087857227557883,-0.0198122908180836,0.0146277423846065,0.767952822309323
Lifestyle factors,X1160.Sleep duration,SOX2,Transcription factor SOX-2,44224,0.0107142713221331,0.0363970536730161,-0.0606239538769783,0.0820524965212446,0.768475087767533
Lifestyle factors,X1160.Sleep duration,NIT2,Omega-amidase NIT2,44216,-0.00339043268494769,0.0115216715443932,-0.0259729089119584,0.019192043542063,0.768556265949346
Lifestyle factors,X1160.Sleep duration,BATF,Basic leucine zipper transcriptional factor ATF-like,43169,0.00299533718209259,0.0102329323823253,-0.017061210287265,0.0230518846514502,0.769741083666431
Lifestyle factors,X1160.Sleep duration,LRP2BP,LRP2-binding protein,43169,0.00308683260558729,0.0105687419564778,-0.0176279016291092,0.0238015668402837,0.770233050516807
Lifestyle factors,X1160.Sleep duration,CYTH3,Cytohesin-3,42796,-0.00347888750912833,0.011974350938325,-0.0269486153482453,0.0199908403299887,0.771413531902115
Lifestyle factors,X1160.Sleep duration,IFNL2,Interferon lambda-2,42950,0.00406246228938553,0.013992279103427,-0.0233624047533314,0.0314873293321025,0.771560605625201
Lifestyle factors,X1160.Sleep duration,MAGED1,Melanoma-associated antigen D1,49861,-0.00452660009247031,0.0156121780948048,-0.0351264691582877,0.0260732689733471,0.77186309215751
Lifestyle factors,X1160.Sleep duration,MYOM1,Myomesin-1,42950,0.00537637870676122,0.0185612413952875,-0.0310036544280023,0.0417564118415248,0.772080664069478
Lifestyle factors,X1160.Sleep duration,NUMB,Protein numb homolog,43100,-0.00303665051092079,0.0104998070808153,-0.0236162723893188,0.0175429713674772,0.772421976205712
Lifestyle factors,X1160.Sleep duration,NRCAM,Neuronal cell adhesion molecule,51065,0.00749584675973047,0.0260916721114026,-0.0436438305786186,0.0586355240980795,0.773892317117509
Lifestyle factors,X1160.Sleep duration,HYAL1,Hyaluronidase-1,50788,0.00921577856774434,0.0322372245149216,-0.053969181481502,0.0724007386169907,0.774975931015466
Lifestyle factors,X1160.Sleep duration,SERPINA3,Alpha-1-antichymotrypsin,44290,-0.0163491688387747,0.0573164437924358,-0.128689398671949,0.0959910609943994,0.775458585199999
Lifestyle factors,X1160.Sleep duration,HIP1,Huntingtin-interacting protein 1,42926,-0.00737549086792015,0.0258755325138459,-0.0580915345950582,0.0433405528592179,0.775616972308829
Lifestyle factors,X1160.Sleep duration,KRT19,"Keratin, type I cytoskeletal 19",50909,-0.00313969584930876,0.0110209873587935,-0.0247408310725441,0.0184614393739266,0.775734668109154
Lifestyle factors,X1160.Sleep duration,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50104,0.00294564382710164,0.0103873825157251,-0.0174136259037195,0.0233049135579228,0.776734183607874
Lifestyle factors,X1160.Sleep duration,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44307,-0.00484041677665675,0.0171033005471292,-0.0383628858490299,0.0286820522957164,0.777169970068602
Lifestyle factors,X1160.Sleep duration,IL36A,Interleukin-36 alpha,43100,-0.00429684336576308,0.0152343136469719,-0.034156098113828,0.0255624113823019,0.777906264403611
Lifestyle factors,X1160.Sleep duration,HMMR,Hyaluronan mediated motility receptor,42713,-0.00518234688206281,0.0184132764783518,-0.0412723687796323,0.0309076750155067,0.778369543104507
Lifestyle factors,X1160.Sleep duration,IGF1R,Insulin-like growth factor 1 receptor,50827,0.00965922284525847,0.0343716409241208,-0.0577091933660182,0.0770276390565352,0.778693876457296
Lifestyle factors,X1160.Sleep duration,OGA,Protein O-GlcNAcase,44196,-0.00339602974773197,0.0121491199593232,-0.0272083048680054,0.0204162453725414,0.779840295731911
Lifestyle factors,X1160.Sleep duration,GBP6,Guanylate-binding protein 6,42926,0.00543117971247851,0.0195001330266648,-0.0327890810197845,0.0436514404447415,0.78061445167876
Lifestyle factors,X1160.Sleep duration,DDX1,ATP-dependent RNA helicase DDX1,44196,-0.00468565939040733,0.0168428992935098,-0.0376977420056866,0.0283264232248719,0.780861740612702
Lifestyle factors,X1160.Sleep duration,CA5A,"Carbonic anhydrase 5A, mitochondrial",50132,-0.0022807521867944,0.00825349323663527,-0.0184575989305995,0.0138960945570107,0.782289762877463
Lifestyle factors,X1160.Sleep duration,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44278,-0.00241296910414118,0.00874457359050015,-0.0195523333415215,0.0147263951332391,0.782596188241303
Lifestyle factors,X1160.Sleep duration,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51285,0.00756685611362926,0.0274863232019946,-0.0463063373622801,0.0614400495895387,0.783090469882998
Lifestyle factors,X1160.Sleep duration,FUT8,"Alpha-(1,6)-fucosyltransferase",50668,-0.00348679473940157,0.0127577078676148,-0.0284919021599265,0.0215183126811234,0.784616910713376
Lifestyle factors,X1160.Sleep duration,SUSD5,Sushi domain-containing protein 5,43184,-0.00696490182065996,0.0255146972110262,-0.0569737083542713,0.0430439047129514,0.784872914891025
Lifestyle factors,X1160.Sleep duration,IL20,Interleukin-20,50104,0.00407287423295847,0.014949945014313,-0.025229017995095,0.0333747664610119,0.785289408817425
Lifestyle factors,X1160.Sleep duration,CDAN1,Codanin-1,44278,0.0100908109609938,0.0370639157686191,-0.0625544639454997,0.0827360858674873,0.785427751843525
Lifestyle factors,X1160.Sleep duration,HRAS,GTPase Hras,43498,-0.00237857964831051,0.00880293750003656,-0.0196323371483822,0.0148751778517611,0.787005408508519
Lifestyle factors,X1160.Sleep duration,SCG3,Secretogranin-3,51117,-0.00596468651134675,0.0221257287250206,-0.0493311148123871,0.0374017417896936,0.787483344707906
Lifestyle factors,X1160.Sleep duration,APOL1,Apolipoprotein L1,44426,-0.00383751817950811,0.0142508335800942,-0.0317691519964928,0.0240941156374766,0.787712572387201
Lifestyle factors,X1160.Sleep duration,EEF1D,Elongation factor 1-delta,44385,-0.00249502720461824,0.00928896286330902,-0.0207013944167039,0.0157113400074674,0.788237785104807
Lifestyle factors,X1160.Sleep duration,CDCP1,CUB domain-containing protein 1,50668,-0.00384262275478899,0.0143846524135664,-0.0320365414853792,0.0243512959758012,0.78936745156087
Lifestyle factors,X1160.Sleep duration,REG3G,Regenerating islet-derived protein 3-gamma,44179,-0.00576302903619339,0.0215762295623611,-0.0480524389784212,0.0365263809060344,0.789392768156172
Lifestyle factors,X1160.Sleep duration,RELB,Transcription factor RelB,43100,-0.00464702240576356,0.0174617345330799,-0.0388720220906002,0.0295779772790731,0.790143408019723
Lifestyle factors,X1160.Sleep duration,CTSC,Dipeptidyl peptidase 1,50950,-0.00448349960325885,0.0169028764119266,-0.037613137370635,0.0286461381641173,0.790817422637399
Lifestyle factors,X1160.Sleep duration,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43217,0.00275184218533273,0.0103755561713045,-0.017584247910424,0.0230879322810895,0.79083849391662
Lifestyle factors,X1160.Sleep duration,CD80,T-lymphocyte activation antigen CD80,44385,0.00666102560284101,0.0251250747354561,-0.0425841208786529,0.0559061720843349,0.79092236715068
Lifestyle factors,X1160.Sleep duration,C1R,Complement C1r subcomponent,44454,-0.0118229551630523,0.0446087316449081,-0.0992560691870721,0.0756101588609676,0.790982347766343
Lifestyle factors,X1160.Sleep duration,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42926,-0.00479337608576478,0.0181191150245287,-0.040306841533841,0.0307200893623115,0.791358934780509
Lifestyle factors,X1160.Sleep duration,DNLZ,DNL-type zinc finger protein,42950,-0.00258787182237484,0.00981162876746474,-0.0218186642066057,0.016642920561856,0.791969531710796
Lifestyle factors,X1160.Sleep duration,ADA2,Adenosine deaminase 2,50772,0.00458566049198929,0.0174740436741049,-0.0296634651092563,0.0388347860932349,0.792993340134321
Lifestyle factors,X1160.Sleep duration,SHH,Sonic hedgehog protein,43100,0.00525776132212002,0.0201328651890591,-0.0342026544484358,0.0447181770926758,0.793975647682781
Lifestyle factors,X1160.Sleep duration,CEP152,Centrosomal protein of 152 kDa,42796,0.00534532183970019,0.0205187760511022,-0.0348714792204602,0.0455621228998606,0.794472577726496
Lifestyle factors,X1160.Sleep duration,SERPINA1,Alpha-1-antitrypsin,43620,0.0277328604877189,0.106855547890423,-0.181704013377511,0.237169734352948,0.795222941732116
Lifestyle factors,X1160.Sleep duration,PLTP,Phospholipid transfer protein,51532,0.00528970563486162,0.0204847529353725,-0.0348604101184685,0.0454398213881917,0.796233154562196
Lifestyle factors,X1160.Sleep duration,NPHS2,Podocin,43100,0.00217215573859518,0.00841698578639062,-0.0143251364027304,0.0186694478799208,0.796355563845091
Lifestyle factors,X1160.Sleep duration,GAD1,Glutamate decarboxylase 1,42796,-0.00865422718899257,0.0335878926005303,-0.074486496686032,0.0571780423080468,0.796671230023937
Lifestyle factors,X1160.Sleep duration,PPM1F,Protein phosphatase 1F,44385,-0.00415895895026401,0.0161428157992696,-0.0357988779168325,0.0274809600163045,0.796689589984731
Lifestyle factors,X1160.Sleep duration,IL17RB,Interleukin-17 receptor B,50346,-0.00359397318424922,0.0139731256537133,-0.0309812994655273,0.0237933530970289,0.797020725034595
Lifestyle factors,X1160.Sleep duration,AMFR,E3 ubiquitin-protein ligase AMFR,49865,0.00297294918969418,0.0115876975881175,-0.0197389380830162,0.0256848364624045,0.7975188829742
Lifestyle factors,X1160.Sleep duration,CFB,Complement factor B,43640,0.00667086884078819,0.026226909260152,-0.0447338733091098,0.0580756109906862,0.799224769586833
Lifestyle factors,X1160.Sleep duration,IDUA,Alpha-L-iduronidase,51503,-0.00399897904256151,0.0157505206296424,-0.0348699994766607,0.0268720413915377,0.799577661705681
Lifestyle factors,X1160.Sleep duration,ELOB,Elongin-B,42926,0.00565077317205871,0.0224771382971934,-0.0384044178904403,0.0497059642345577,0.80150536289957
Lifestyle factors,X1160.Sleep duration,HMBS,Porphobilinogen deaminase,51503,-0.00419408823225942,0.0166871601856855,-0.036900922196203,0.0285127457316841,0.801555155495232
Lifestyle factors,X1160.Sleep duration,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50668,-0.00345176763780515,0.0138267387519175,-0.0305521755915634,0.0236486403159532,0.802863386187301
Lifestyle factors,X1160.Sleep duration,CD2AP,CD2-associated protein,51065,0.00287969033426991,0.0115645436322801,-0.019786815184999,0.0255461958535388,0.803353825528439
Lifestyle factors,X1160.Sleep duration,NAA10,N-alpha-acetyltransferase 10,42926,0.00428799380206828,0.0172652580357678,-0.0295519119480365,0.0381278995521731,0.803857322684267
Lifestyle factors,X1160.Sleep duration,GAST,Gastrin,44278,0.00167166471708488,0.00674757024749672,-0.0115535729680087,0.0148969024021785,0.804334245731222
Lifestyle factors,X1160.Sleep duration,NRN1,Neuritin,44307,-0.00591243742334768,0.0238859425626776,-0.0527288848461957,0.0409040099995003,0.804500842259147
Lifestyle factors,X1160.Sleep duration,GGCT,Gamma-glutamylcyclotransferase,44302,-0.00438071019092857,0.0177089634765402,-0.0390902786049474,0.0303288582230902,0.804621117948269
Lifestyle factors,X1160.Sleep duration,LIFR,Leukemia inhibitory factor receptor,50992,0.00747163057833773,0.0303577399913603,-0.0520295398047285,0.0669728009614039,0.805590750220798
Lifestyle factors,X1160.Sleep duration,IL17D,Interleukin-17D,50104,0.00545241117313292,0.022241186520287,-0.0381403144066295,0.0490451367528954,0.806341840351072
Lifestyle factors,X1160.Sleep duration,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43100,0.00776341815220356,0.0317390280058171,-0.0544450767391981,0.0699719130436052,0.806766062566751
Lifestyle factors,X1160.Sleep duration,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42950,0.00396446935758991,0.0162171916508912,-0.0278212262781568,0.0357501649933366,0.806875044532298
Lifestyle factors,X1160.Sleep duration,DNAJA4,DnaJ homolog subfamily A member 4,44278,-0.0028925416484294,0.0118380724689274,-0.026095163687527,0.0203100803906682,0.806966871442051
Lifestyle factors,X1160.Sleep duration,MTSS1,Protein MTSS 1,44196,-0.00188414174879482,0.00772155678452171,-0.0170183930464574,0.0132501095488677,0.807223738934619
Lifestyle factors,X1160.Sleep duration,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42926,0.00579542104824921,0.0238323103881208,-0.0409159073124676,0.0525067494089661,0.807871028620533
Lifestyle factors,X1160.Sleep duration,CXCL3,C-X-C motif chemokine 3,51034,-0.00187730075107814,0.00772338221515289,-0.0170151298927778,0.0132605283906215,0.807954331000761
Lifestyle factors,X1160.Sleep duration,LGALS3BP,Galectin-3-binding protein,44454,0.00677163233198418,0.0278793581106399,-0.04787190956487,0.0614151742288384,0.808091315558364
Lifestyle factors,X1160.Sleep duration,ARID3A,AT-rich interactive domain-containing protein 3A,42950,-0.00528603975866989,0.0218836556051922,-0.0481780047448466,0.0376059252275068,0.809128508835028
Lifestyle factors,X1160.Sleep duration,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42950,0.00427851618216629,0.0177138028412303,-0.0304405373866452,0.0389975697509777,0.80914108615718
Lifestyle factors,X1160.Sleep duration,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44385,0.00229573466875249,0.00958081673871659,-0.016482666139132,0.021074135476637,0.810627635597442
Lifestyle factors,X1160.Sleep duration,PRAME,Melanoma antigen preferentially expressed in tumors,42796,0.00819888361198241,0.0342462560699055,-0.0589237782850324,0.0753215455089972,0.810789107694743
Lifestyle factors,X1160.Sleep duration,RNF41,E3 ubiquitin-protein ligase NRDP1,49861,-0.00266668549944443,0.0111776540812515,-0.0245748874986974,0.0192415164998085,0.811437751376859
Lifestyle factors,X1160.Sleep duration,TMEM25,Transmembrane protein 25,44307,-0.00449656968572358,0.018867840169987,-0.041477536418898,0.0324843970474509,0.811634587678116
Lifestyle factors,X1160.Sleep duration,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44196,0.00929497340093354,0.0390103729116306,-0.0671653575058625,0.0857553043077296,0.811673352588057
Lifestyle factors,X1160.Sleep duration,GLRX,Glutaredoxin-1,50736,0.00305893857611763,0.0128694549356749,-0.0221651930978051,0.0282830702500404,0.812122630979847
Lifestyle factors,X1160.Sleep duration,C9orf40,Uncharacterized protein C9orf40,44196,0.0024483577372695,0.0104054329158466,-0.0179462907777898,0.0228430062523288,0.813980015921898
Lifestyle factors,X1160.Sleep duration,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44307,0.00423178413978055,0.0181042505448971,-0.0312525469282179,0.0397161152077789,0.815183769197656
Lifestyle factors,X1160.Sleep duration,PRC1,Protein regulator of cytokinesis 1,44179,0.00443376656513568,0.0190324232596697,-0.0328697830238168,0.0417373161540882,0.815794637910916
Lifestyle factors,X1160.Sleep duration,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49865,0.00354634645325912,0.0152252575943402,-0.0262951584316476,0.0333878513381659,0.815820431662252
Lifestyle factors,X1160.Sleep duration,TXLNA,Alpha-taxilin,50668,-0.00194738248192465,0.00840867741115071,-0.01842839020778,0.0145336252439307,0.816855851359885
Lifestyle factors,X1160.Sleep duration,LAT2,Linker for activation of T-cells family member 2,50827,0.0013701263046646,0.00594022661721489,-0.0102727178650766,0.0130129704744058,0.817585944003745
Lifestyle factors,X1160.Sleep duration,KIF1C,Kinesin-like protein KIF1C,42926,0.00563121930641161,0.0244174099224002,-0.0422269041414929,0.0534893427543161,0.817608702491788
Lifestyle factors,X1160.Sleep duration,FOXO3,Forkhead box protein O3,49861,0.00180071281220245,0.00781053792138571,-0.0135079415137135,0.0171093671381184,0.817666028519495
Lifestyle factors,X1160.Sleep duration,CHGA,Chromogranin-A,44393,-0.00230058437168534,0.00999874340748483,-0.0218981214503556,0.0172969527069849,0.818024955133185
Lifestyle factors,X1160.Sleep duration,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44029,0.0018095294409319,0.00786632426058391,-0.0136084661098126,0.0172275249916764,0.818065687316708
Lifestyle factors,X1160.Sleep duration,TPRKB,EKC/KEOPS complex subunit TPRKB,42796,-0.00311463080677512,0.0135545780311602,-0.0296816037478491,0.0234523421342988,0.818260392974942
Lifestyle factors,X1160.Sleep duration,SERPINA7,Thyroxine-binding globulin,44454,0.0104968482578329,0.0457478318643459,-0.079168902196285,0.100162598711951,0.81852009422516
Lifestyle factors,X1160.Sleep duration,SLC13A1,Solute carrier family 13 member 1,44179,0.00322768589849511,0.0140979571265392,-0.0244043100695217,0.0308596818665119,0.818911119895535
Lifestyle factors,X1160.Sleep duration,RAPGEF2,Rap guanine nucleotide exchange factor 2,43580,-0.00375596378441356,0.0164293348438703,-0.0359574600783994,0.0284455325095722,0.819170591198321
Lifestyle factors,X1160.Sleep duration,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43217,0.00217083045218682,0.00951202387606198,-0.0164727363448947,0.0208143972492683,0.819476591251748
Lifestyle factors,X1160.Sleep duration,C2CD2L,Phospholipid transfer protein C2CD2L,49781,0.00398475583377798,0.0174616810257429,-0.0302401389766782,0.0382096506442341,0.819491689043443
Lifestyle factors,X1160.Sleep duration,STAB2,Stabilin-2,44393,-0.00688277241733944,0.0301780104994827,-0.0660316729963256,0.0522661281616467,0.8195909778027
Lifestyle factors,X1160.Sleep duration,CSF2,Granulocyte-macrophage colony-stimulating factor,42926,0.00549189354926208,0.0241959627257999,-0.0419321933933057,0.0529159804918298,0.820443784052311
Lifestyle factors,X1160.Sleep duration,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49786,-0.00294505606664921,0.0129756338196803,-0.0283772983532227,0.0224871862199243,0.82044941289606
Lifestyle factors,X1160.Sleep duration,LPA,Apolipoprotein(a),43393,-0.00110454128328389,0.00487599164099589,-0.0106614848996358,0.00845240233306805,0.820793024127425
Lifestyle factors,X1160.Sleep duration,HEPH,Hephaestin,44385,-0.00728427850765656,0.0322022875193749,-0.0704007620456313,0.0558322050303182,0.821043988538819
Lifestyle factors,X1160.Sleep duration,CDH4,Cadherin-4,42950,-0.00418044715343546,0.018506144106849,-0.0404524896028595,0.0320915952959886,0.821284089263974
Lifestyle factors,X1160.Sleep duration,ARG2,"Arginase-2, mitochondrial",44179,-0.00439710969403237,0.0196305024984781,-0.0428728945910494,0.0340786752029847,0.822763209525182
Lifestyle factors,X1160.Sleep duration,CTSB,Cathepsin B,51116,-0.00313791449522278,0.014019800082188,-0.0306167226563112,0.0243408936658656,0.822898104050441
Lifestyle factors,X1160.Sleep duration,NXPH3,Neurexophilin-3,43100,0.00647855701363992,0.0290302693295026,-0.0504207708721853,0.0633778848994651,0.82340769431748
Lifestyle factors,X1160.Sleep duration,TIMP2,Metalloproteinase inhibitor 2,44385,0.00736253111559534,0.0332742779970808,-0.057855053758683,0.0725801159898737,0.824884825748002
Lifestyle factors,X1160.Sleep duration,NUP50,Nuclear pore complex protein Nup50,42926,0.00585685548181679,0.0264713072369316,-0.0460269067025691,0.0577406176662027,0.82489651573934
Lifestyle factors,X1160.Sleep duration,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43580,0.00520744823344187,0.023567069545824,-0.0409840080763732,0.0513989045432569,0.825122349334489
Lifestyle factors,X1160.Sleep duration,MNDA,Myeloid cell nuclear differentiation antigen,50987,-0.00159697931545165,0.00723869204777489,-0.0157848157290904,0.0125908570981871,0.825391461516584
Lifestyle factors,X1160.Sleep duration,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42950,0.00313110288859432,0.0143328635878549,-0.0249613097436013,0.0312235155207899,0.827074721161932
Lifestyle factors,X1160.Sleep duration,CDC27,Cell division cycle protein 27 homolog,49861,-0.0027150244851097,0.0124538178067762,-0.0271245073863911,0.0216944584161717,0.827424235326532
Lifestyle factors,X1160.Sleep duration,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43100,0.00321817303997641,0.01476616731795,-0.0257235149032057,0.0321598609831585,0.827475070507361
Lifestyle factors,X1160.Sleep duration,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42926,0.00926058132908694,0.0428664792525431,-0.0747577180058976,0.0932788806640715,0.828962920207274
Lifestyle factors,X1160.Sleep duration,CR2,Complement receptor type 2,51272,0.00339014821659809,0.01572263996623,-0.0274262261172127,0.0342065225504089,0.829283206980929
Lifestyle factors,X1160.Sleep duration,TPK1,Thiamin pyrophosphokinase 1,44385,0.00662764664266738,0.0307657943683118,-0.0536733103192237,0.0669286036045585,0.829438861062252
Lifestyle factors,X1160.Sleep duration,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43580,-0.00296637430686011,0.0137854500059424,-0.0299858563185073,0.0240531077047871,0.829626793154576
Lifestyle factors,X1160.Sleep duration,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50827,-0.00289978888336647,0.0135100529620865,-0.0293794926890559,0.023579914922323,0.830049379292207
Lifestyle factors,X1160.Sleep duration,GBA,Lysosomal acid glucosylceramidase,43169,-0.0033710453073324,0.0160081561010496,-0.0347470312653896,0.0280049406507248,0.833213684293237
Lifestyle factors,X1160.Sleep duration,EPHX2,Bifunctional epoxide hydrolase 2,50132,0.00254081361449749,0.012074236133112,-0.021124689206402,0.0262063164353969,0.833330860568351
Lifestyle factors,X1160.Sleep duration,RASSF2,Ras association domain-containing protein 2,49861,-0.00271663845196358,0.0129553273052833,-0.0281090799703188,0.0226758030663916,0.833908326794721
Lifestyle factors,X1160.Sleep duration,TP73,Tumor protein p73,43169,-0.00535174804479786,0.0255270034856748,-0.0553846748767204,0.0446811787871247,0.833941482343271
Lifestyle factors,X1160.Sleep duration,CDKN1A,Cyclin-dependent kinase inhibitor 1,50827,-0.00145579533861053,0.00695774868359138,-0.0150929827584496,0.0121813920812286,0.834266662769581
Lifestyle factors,X1160.Sleep duration,MORC3,MORC family CW-type zinc finger protein 3,44278,0.00630861705807386,0.0301578139593548,-0.0528006983022615,0.0654179324184092,0.834303367275195
