Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EIF4E,Eukaryotic translation initiation factor 4E,13542,-0.00371673101016231,0.0318336136937857,-0.0661106138499822,0.0586771518296576,0.907056001375358
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLC1A4,Neutral amino acid transporter A,13579,-0.00211348388644553,0.0181233322320729,-0.0376352150613083,0.0334082472884173,0.907165499585779
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GIPC3,PDZ domain-containing protein GIPC3,13903,0.00402016110514657,0.0344841455433327,-0.0635687641597856,0.0716090863700787,0.907194586253901
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,YOD1,Ubiquitin thioesterase OTU1,13476,-0.00258049952465216,0.0221581305537067,-0.0460104354099173,0.0408494363606129,0.907291023290151
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16000,0.002868708018985,0.0246836017848673,-0.0455111514793549,0.051248567517325,0.907480294234243
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGA,Fibrinogen alpha chain,13669,-0.00125486757882542,0.0108454931383077,-0.0225120341299085,0.0200022989722576,0.90788879056194
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DCXR,L-xylulose reductase,16108,0.00219382145481256,0.0190053970184163,-0.0350567567012833,0.0394443996109085,0.908104553837451
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GP1BB,Platelet glycoprotein Ib beta chain,13476,0.00276150854783073,0.0239262752987393,-0.0441339910376983,0.0496570081333598,0.908116007335713
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADH1B,All-trans-retinol dehydrogenase,13674,0.00306315850408896,0.0267887400322648,-0.0494427719591501,0.055569088967328,0.908965991343204
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13175,0.00438811354354534,0.0384592920411677,-0.0709920988571434,0.0797683259442341,0.909162152282778
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRHBP,Corticotropin-releasing factor-binding protein,16066,0.00111776911141386,0.00980007299194919,-0.0180903739528066,0.0203259121756343,0.909193858360095
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RANBP1,Ran-specific GTPase-activating protein,13600,-0.0021165614038217,0.0185797074616256,-0.0385327880286079,0.0342996652209645,0.909304552798793
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WFDC12,WAP four-disulfide core domain protein 12,16166,-0.00253143125519127,0.0225741210972647,-0.04677670860583,0.0417138460954475,0.910714873256779
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CDC123,Cell division cycle protein 123 homolog,13471,0.00257387498613742,0.0230629645433089,-0.0426295355187481,0.0477772854910229,0.911140581259854
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGFBP2,Insulin-like growth factor-binding protein 2,16267,0.00244899093037794,0.0219870723285296,-0.0406456708335401,0.045543652694296,0.911313840563447
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD99L2,CD99 antigen-like protein 2,16092,0.000946830694169689,0.00852682957023276,-0.0157657552634865,0.0176594166518259,0.911584940387094
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NSFL1C,NSFL1 cofactor p47,16220,-0.00258727657479299,0.0233145850094852,-0.048283863193384,0.043109310043798,0.911639569219265
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SEMA4D,Semaphorin-4D,16220,0.00117959749076885,0.010639484048365,-0.0196737912440265,0.0220329862255642,0.911720965315933
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LSM1,U6 snRNA-associated Sm-like protein LSm1,15715,-0.00216568263043035,0.0196340514818001,-0.0406484235347586,0.0363170582738979,0.912170978646472
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15655,0.00184787756105543,0.0168265661117298,-0.031132192017935,0.0348279471400459,0.912554288964602
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16064,0.00241083012517208,0.0219891585966501,-0.0406879207242621,0.0455095809746063,0.912698465346004
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GART,Trifunctional purine biosynthetic protein adenosine-3,13936,-0.000980804089285388,0.00901044022255926,-0.0186412669255015,0.0166796587469308,0.913321478324389
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FGFBP3,Fibroblast growth factor-binding protein 3,13917,-0.00141761332787554,0.0130619576991257,-0.0270190504181619,0.0241838237624108,0.913576907844611
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13936,-0.00111575174065015,0.0104302700449125,-0.0215590810286786,0.0193275775473783,0.914812362193702
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OPTC,Opticin,16000,0.00171936614676586,0.0161071194219299,-0.0298505879202168,0.0332893202137485,0.914992045670135
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FABP2,"Fatty acid-binding protein, intestinal",16092,0.00292322303693838,0.0276421963047807,-0.0512554817204319,0.0571019277943086,0.915780283192379
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TBCA,Tubulin-specific chaperone A,13674,-0.00319606680116404,0.0303815973354497,-0.0627439975786455,0.0563518639763175,0.916220672545
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13936,-0.0015554268093671,0.0147880318018773,-0.0305399691410466,0.0274291155223124,0.916233335336166
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,WASL,Neural Wiskott-Aldrich syndrome protein,13542,-0.00222813000241697,0.0212649710911791,-0.0439074733411279,0.039451213336294,0.91655244379089
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RABEPK,Rab9 effector protein with kelch motifs,15715,0.00220048936989449,0.0210230128674519,-0.0390046158503112,0.0434055945901002,0.916638604088745
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13471,-0.00210811222471065,0.0202134489090246,-0.0417264720863989,0.0375102476369776,0.916938740471756
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MCEMP1,Mast cell-expressed membrane protein 1,13542,0.00333383238697517,0.0322330043007812,-0.059842856042556,0.0665105208165064,0.917623907298103
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TSC1,Hamartin,13542,-0.00275596280863157,0.0267065063891142,-0.0551007153312955,0.0495887897140324,0.917810187053128
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RASA1,Ras GTPase-activating protein 1,15680,0.00122539588437359,0.0119494975430048,-0.0221956192999158,0.024646411068663,0.918323106680252
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MIF,Macrophage migration inhibitory factor,16068,-0.00247095508267146,0.0241167966346375,-0.049739876486561,0.044797966321218,0.918394548838282
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LEFTY2,Left-right determination factor 2,16177,-0.00189788022991808,0.0186568296776223,-0.0384652663980579,0.0346695059382217,0.918975614337667
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLC44A4,Choline transporter-like protein 4,13579,-0.00245434971280908,0.0244311043066101,-0.0503393141537649,0.0454306147281467,0.919980590492802
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13600,0.001586599304798,0.0159334615465147,-0.0296429853263708,0.0328161839359668,0.920681972149028
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHRDL2,Chordin-like protein 2,16092,0.0018922965503558,0.0193021099838394,-0.0359398390179695,0.0397244321186811,0.921905139218024
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OGN,Mimecan,16092,0.00143457823355724,0.014783799162326,-0.0275416681246017,0.0304108245917162,0.922698075040125
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ITGB1BP2,Integrin beta-1-binding protein 2,15769,-0.00383983341042996,0.0399875280024909,-0.0822153882953121,0.0745357214744522,0.923501322116493
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD84,SLAM family member 5,16064,-0.00106968186009833,0.0111699805793339,-0.0229628437955929,0.0208234800753962,0.923709216707393
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ART5,Ecto-ADP-ribosyltransferase 5,13464,-0.00213736397839989,0.0223561450141184,-0.045955408206072,0.0416806802492722,0.923835550074153
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL8,C-C motif chemokine 8,16178,0.00207205982699456,0.0216732442116737,-0.0404074988278859,0.044551618481875,0.923835870715946
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DDR1,Epithelial discoidin domain-containing receptor 1,16220,-0.000771241711040956,0.00810436559320868,-0.01665579827373,0.015113314851648,0.924185949960718
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SELP,P-selectin,16164,0.00194393011733656,0.0204383155314332,-0.0381151683242726,0.0420030285589457,0.924227005853242
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,C8B,Complement component C8 beta chain,13982,-0.000997096086319316,0.0106083455875598,-0.0217894534379365,0.0197952612652979,0.925117124303382
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PEBP1,Phosphatidylethanolamine-binding protein 1,16092,0.00193826175963761,0.0207475015411025,-0.0387268412609233,0.0426033647801985,0.925569911313845
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CKAP4,Cytoskeleton-associated protein 4,16191,-0.000899630256206783,0.00965331749456819,-0.0198201325455604,0.0180208720331469,0.925750678511595
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NME3,Nucleoside diphosphate kinase 3,16097,0.000753402583060639,0.00823689246687338,-0.0153909066520112,0.0168977118181325,0.927122787173878
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SLA2,Src-like-adapter 2,13936,0.00335346727644979,0.0368535688092895,-0.0688795275897576,0.0755864621426572,0.927498373677318
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LACTB2,Endoribonuclease LACTB2,16092,0.0021407491405851,0.0235330735500857,-0.043984075017583,0.0482655732987532,0.927519404159318
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IGFL4,Insulin growth factor-like family member 4,13542,0.00236534573543535,0.0260361157979617,-0.0486654412285696,0.0533961326994402,0.927614204995162
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13700,0.00171093996107404,0.0189183477459741,-0.0353690216210353,0.0387909015431833,0.927940382266721
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCLY,Selenocysteine lyase,16155,-0.00152469371733241,0.0170644731332817,-0.0349710610585645,0.0319216736238997,0.928805656941075
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16023,-0.000848272022262576,0.00956663330704539,-0.0195988733040715,0.0179023292595464,0.929345396665149
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CREG1,Protein CREG1,15836,0.00120388864558539,0.0136611152971009,-0.0255718973367323,0.0279796746279031,0.929778275447978
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SDC4,Syndecan-4,16092,0.00141791715137739,0.0163376103248245,-0.0306037990852786,0.0334396333880334,0.930840687295205
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16064,-0.00120635544406615,0.0141444564169215,-0.0289294900212323,0.0265167791331,0.932033324027342
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAPK9,Mitogen-activated protein kinase 9,16064,-0.00128803040314275,0.0151062056027463,-0.0308961933845255,0.02832013257824,0.932051791079671
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RWDD1,RWD domain-containing protein 1,16220,0.00191455081521873,0.0224579034965471,-0.0421029400380135,0.045932041668451,0.932063179284186
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL17,C-C motif chemokine 17,16049,0.00273920266475354,0.0322703456074741,-0.0605106747258956,0.0659890800554027,0.932355493378537
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PNMA2,Paraneoplastic antigen Ma2,13464,0.00129922010152337,0.0154906943391316,-0.0290625408031746,0.0316609810062213,0.933160241209431
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FCRLB,Fc receptor-like B,15715,-0.00180853954943881,0.0216915329113847,-0.0443239440557528,0.0407068649568752,0.933554136294849
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,EPO,Erythropoietin,16064,0.0022447793880586,0.0270968730012369,-0.0508650916943657,0.0553546504704829,0.933977612009775
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CASP2,Caspase-2,16064,-0.00200193733263649,0.0242775828063181,-0.0495859996330199,0.0455821249677469,0.934281696367514
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRISP2,Cysteine-rich secretory protein 2,16200,-0.00169547977774081,0.0205789489159964,-0.0420302196530938,0.0386392600976122,0.934338372604098
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VEGFC,Vascular endothelial growth factor C,16108,-0.0016336880657417,0.0199318862569126,-0.0407001851292904,0.037432808997807,0.934676721627822
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TAFA5,Chemokine-like protein TAFA-5,16000,0.00104255907632528,0.0127388946102094,-0.0239256743596852,0.0260107925123358,0.934774476196367
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OGFR,Opioid growth factor receptor,16000,0.000948904981528683,0.0116941797583294,-0.0219716873447969,0.0238694973078543,0.935328962709447
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16000,-0.000562429558621164,0.0069797660042467,-0.0142427709269447,0.0131179118097024,0.935776979273134
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPP1R2,Protein phosphatase inhibitor 2,16092,0.00230201149127494,0.0286036152401429,-0.0537610743794052,0.058365097361955,0.935856711509018
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IMPA1,Inositol monophosphatase 1,15941,-0.00175065231376262,0.0218702649488099,-0.0446163716134299,0.0411150669859047,0.93620076405278
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDRG1,p53 and DNA damage-regulated protein 1,13579,0.00151040147903454,0.0188877449554355,-0.0355095786336191,0.0385303815916882,0.936264463665696
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DTNB,Dystrobrevin beta,13860,0.00123588840810327,0.0155032879854643,-0.0291505560434069,0.0316223328596134,0.936462833850583
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SERPINE2,Glia-derived nexin,13964,0.00180547018923338,0.0226689265664417,-0.0426256258809924,0.0462365662594591,0.936520622524627
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FTCD,Formimidoyltransferase-cyclodeaminase,13893,-0.00236099042499602,0.0298228944463495,-0.0608138635398411,0.056091882689849,0.936900897959816
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15715,-0.00170430868805674,0.0216370088959821,-0.0441128461241816,0.0407042287480682,0.937217985618468
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD8A,T-cell surface glycoprotein CD8 alpha chain,16220,-0.00138738265637906,0.0176523535330233,-0.0359859955811047,0.0332112302683465,0.937355918383832
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,RAB39B,Ras-related protein Rab-39B,13476,-0.00252000992033114,0.0323253558237432,-0.0658777073348678,0.0608376874942056,0.93786287126225
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,LRRC38,Leucine-rich repeat-containing protein 38,13579,-0.00132155675870215,0.0170544106253198,-0.034748201584329,0.0321050880669247,0.938234400277879
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13476,-0.001345013871602,0.0174127008292279,-0.0354739074968886,0.0327838797536846,0.938431171550662
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GSTA1,Glutathione S-transferase A1,16063,-0.00231418968305969,0.0300190308823885,-0.0611514902125411,0.0565231108464217,0.938552310443451
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HBEGF,Proheparin-binding EGF-like growth factor,16155,0.00199764823017743,0.0259403672996552,-0.0488454716771467,0.0528407681375016,0.938617140880891
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRYBB1,Beta-crystallin B1,13964,-0.00177748672802405,0.0231071054577766,-0.0470674134252662,0.0435124399692181,0.938685254432221
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TIA1,Nucleolysin TIA-1 isoform p40,15584,0.00334680176938501,0.043613469875159,-0.0821355991859266,0.0888292027246967,0.938833118370079
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BECN1,Beclin-1,13600,-0.00162864487612386,0.0213095580832099,-0.0433953787192152,0.0401380889669675,0.939079795096541
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16000,0.000936591337565324,0.0123266900396317,-0.0232237211401128,0.0250969038152435,0.939435352157087
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13917,0.001669084182245,0.0220181698550809,-0.0414865287337136,0.0448246970982036,0.939575443884581
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,IL2,Interleukin-2,15818,0.000829263983474073,0.0109416450363195,-0.0206163602877122,0.0222748882546604,0.939587370901589
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,FUS,RNA-binding protein FUS,15687,-0.00105273650219268,0.0140456527704079,-0.0285822159321921,0.0264767429278067,0.940254610808021
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13542,0.00163219303678182,0.0219809709504682,-0.0414505100261358,0.0447148960996994,0.940808724205575
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,13884,0.00177152889334533,0.0239362357202269,-0.0451434931182994,0.0486865509049901,0.941003226651697
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PDCD5,Programmed cell death protein 5,16220,0.00152444052562694,0.0207647765487877,-0.0391745215099969,0.0422234025612508,0.941477000054602
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MDH1,"Malate dehydrogenase, cytoplasmic",13883,-0.00103975587701342,0.0142523682249307,-0.0289743975978776,0.0268948858438508,0.94184441081814
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15941,0.00290940853996603,0.040213755299213,-0.0759095518464915,0.0817283689264235,0.942325404307295
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13464,0.00152833063261874,0.0212710345782392,-0.0401628971407302,0.0432195584059677,0.942722095331525
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CD209,CD209 antigen,16122,0.000991056221654821,0.013795265567037,-0.0260476642897377,0.0280297767330474,0.942729880989811
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCL5,C-C motif chemokine 5,16164,-0.00260147727179054,0.0362290943279441,-0.0736105021545611,0.06840754761098,0.942756947027426
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,S100A13,Protein S100-A13,13542,-0.000903256583736193,0.0125935688402926,-0.0255866515107098,0.0237801383432374,0.942822903769479
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SGSH,N-sulphoglucosamine sulphohydrolase,13741,-0.0014293094302408,0.0199677674898301,-0.0405661337103078,0.0377075148498262,0.942936536791479
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TGFBR1,TGF-beta receptor type-1,13542,-0.000592159998184149,0.0083069428421222,-0.0168737679687437,0.0156894479723754,0.943172027335126
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,AXL,Tyrosine-protein kinase receptor UFO,16164,-0.000692768468081536,0.00980337699043813,-0.0199073873693403,0.0185218504331772,0.943664210239838
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NOS3,"Nitric oxide synthase, endothelial",15680,-0.00129339701231768,0.0184185555096003,-0.0373937658111342,0.0348069717864988,0.944017462517925
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SORD,Sorbitol dehydrogenase,16129,0.00167927270895258,0.0240293475740679,-0.0454182485362205,0.0487767939541257,0.944286663708289
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,OTUD7B,OTU domain-containing protein 7B,13936,0.00153412349034374,0.022191257187748,-0.0419607405976424,0.0450289875783299,0.944885632219146
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ADGRG2,Adhesion G-protein coupled receptor G2,16092,-0.000649900336005774,0.00959786023709151,-0.0194617064007051,0.0181619057286936,0.946014907239414
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TAP1,Antigen peptide transporter 1,13700,0.00136922966202041,0.0202295313965545,-0.0382806518752263,0.0410191111992672,0.946037621747328
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,TREML1,Trem-like transcript 1 protein,13972,0.00124882867094418,0.0185033746829669,-0.035017785707671,0.0375154430495594,0.946191044306423
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PARK7,Parkinson disease protein 7,16092,-0.00126213677169115,0.0187211931976742,-0.0379556754391326,0.0354314018957503,0.946250145188103
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NEK7,Serine/threonine-protein kinase Nek7,13700,-0.00175426161013507,0.0260747075477798,-0.0528606884037835,0.0493521651835133,0.946361146410032
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,NRCAM,Neuronal cell adhesion molecule,16092,0.000666466431513633,0.0100127309062868,-0.0189584861448085,0.0202914190078358,0.946931302420339
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16108,0.00167623002676719,0.025848674021103,-0.0489871710545947,0.0523396311081291,0.948295976213604
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CREB3,Cyclic AMP-responsive element-binding protein 3,13471,0.00122286218816321,0.0192687217896999,-0.0365438325196485,0.0389895568959749,0.949398297283301
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16064,-0.00271591605404461,0.0429916327812514,-0.0869795163052973,0.0815476841972081,0.94962942698334
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SCRN1,Secernin-1,16064,-0.00123283247122177,0.0198395548735102,-0.0401183600233018,0.0376526950808582,0.950452015294353
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BRD3,Bromodomain-containing protein 3,13476,0.00102451679224283,0.0166585785461037,-0.0316262971581204,0.033675330742606,0.95096124799748
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CAPS,Calcyphosin,13917,0.00199545661745913,0.0327541170617096,-0.0622026128234916,0.0661935260584099,0.951421953815044
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13471,0.00177772717371397,0.0292355244245225,-0.0555239006983501,0.059079355045778,0.951513746516237
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CCDC50,Coiled-coil domain-containing protein 50,13936,0.00162367614112492,0.0269262237607819,-0.0511517224300076,0.0543990747122575,0.951916832508787
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,SSH3,Protein phosphatase Slingshot homolog 3,13471,-0.000614370912881775,0.0103161948660633,-0.0208341128503658,0.0196053710246022,0.952511721470021
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,DNER,Delta and Notch-like epidermal growth factor-related receptor,16043,-0.000530775037529215,0.00909311258655534,-0.0183532757071777,0.0172917256321193,0.953453757310231
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PARD3,Partitioning defective 3 homolog,13700,-0.00153864525137433,0.0263639046266126,-0.0532118983195351,0.0501346078167864,0.953461284378857
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CRELD2,Protein disulfide isomerase CRELD2,16122,-0.00106445494729007,0.0183365394764277,-0.0370040723210884,0.0348751624265083,0.953708703466045
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,BOC,Brother of CDO,15769,-0.000486748331072976,0.00838685950693011,-0.016924992964656,0.01595149630251,0.95371987671608
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PPY,Pancreatic prohormone,16035,-0.00208835480215645,0.0363161656697018,-0.0732680395147719,0.069091329910459,0.954143778710846
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13464,0.000639952982029033,0.0112171633963976,-0.0213456872749103,0.0226255932389683,0.954505232458646
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VWC2L,von Willebrand factor C domain-containing protein 2-like,13936,-0.000944624800901834,0.0165630896316155,-0.0334082804788681,0.0315190308770645,0.954520586581332
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,ECSCR,Endothelial cell-specific chemotaxis regulator,13464,-0.00101318506359668,0.0178670465124208,-0.0360325962279414,0.034006226100748,0.954779508927942
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PTGDS,Prostaglandin-H2 D-isomerase,15994,-0.00060538473688214,0.0106787596021074,-0.0215357535570126,0.0203249840832483,0.954792412052983
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13674,0.000567346156534126,0.0100861708929841,-0.0192015487937147,0.020336241106783,0.955143548148638
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,VAMP8,Vesicle-associated membrane protein 8,13542,-0.00174334274755842,0.0311334460062306,-0.0627648969197703,0.0592782114246535,0.955345966368655
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,PRDX6,Peroxiredoxin-6,16200,0.00119668052815055,0.0214318236087935,-0.0408096937450847,0.0432030548013858,0.955472653399961
Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13542,0.000587890951596616,0.0105512547137549,-0.020092568287363,0.0212683501905562,0.955567574005346
