Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,-0.0214959749929126,0.0500239553482252,-0.119542927475434,0.0765509774896088,0.667408981249868
Diet and food preferences,X20712.Liking for salad dressing,INSL5,Insulin-like peptide INSL5,15724,-0.00616852056608036,0.0143613879738393,-0.0343168409948053,0.0219797998626446,0.667549864606285
Diet and food preferences,X20712.Liking for salad dressing,ADGRB3,Adhesion G protein-coupled receptor B3,18460,-0.0151919587555745,0.0353805274813263,-0.0845377926189741,0.0541538751078251,0.667646214859157
Diet and food preferences,X20712.Liking for salad dressing,TMED4,Transmembrane emp24 domain-containing protein 4,15286,-0.0106704883770647,0.024854315374202,-0.0593849465105006,0.0380439697563712,0.667695437207906
Diet and food preferences,X20712.Liking for salad dressing,GLRX,Glutaredoxin-1,18508,0.00868265758080354,0.0202264077419988,-0.0309611015935142,0.0483264167551212,0.667729319932152
Diet and food preferences,X20712.Liking for salad dressing,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,-0.00608218272960614,0.0141972689021711,-0.0339088297778615,0.0217444643186492,0.668361164555216
Diet and food preferences,X20712.Liking for salad dressing,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,0.013236563314141,0.0309513939235018,-0.0474281687759225,0.0739012954042044,0.668906218563448
Diet and food preferences,X20712.Liking for salad dressing,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,-0.0103904201894246,0.0243056409663595,-0.0580294764834892,0.0372486361046401,0.669028416168905
Diet and food preferences,X20712.Liking for salad dressing,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15286,-0.0109513429699827,0.0256277837972474,-0.0611817992125877,0.0392791132726222,0.669150067758877
Diet and food preferences,X20712.Liking for salad dressing,PRSS2,Trypsin-2,18690,0.00973573730720546,0.0228239305300049,-0.0349991665316042,0.0544706411460152,0.669705985236724
Diet and food preferences,X20712.Liking for salad dressing,SLC51B,Organic solute transporter subunit beta,15286,0.00781811141674077,0.0183381748149104,-0.0281247112204835,0.0437609340539651,0.669873518305108
Diet and food preferences,X20712.Liking for salad dressing,PALM2,Paralemmin-2,15764,-0.0164085511999869,0.0384960638862328,-0.0918608364170031,0.0590437340170293,0.669939011174094
Diet and food preferences,X20712.Liking for salad dressing,GBA,Lysosomal acid glucosylceramidase,15363,0.0108255726680679,0.0254146266243173,-0.0389870955155941,0.0606382408517298,0.670144164772924
Diet and food preferences,X20712.Liking for salad dressing,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15362,0.0163702467113573,0.0384416425904382,-0.0589753727659016,0.0917158661886163,0.670225528862273
Diet and food preferences,X20712.Liking for salad dressing,SWAP70,Switch-associated protein 70,15724,-0.0160390473826362,0.0377024903578842,-0.0899359284840891,0.0578578337188167,0.670543049369576
Diet and food preferences,X20712.Liking for salad dressing,KLK13,Kallikrein-13,18187,0.0117520831772296,0.0276295960199366,-0.0424019250218462,0.0659060913763053,0.670590954019843
Diet and food preferences,X20712.Liking for salad dressing,OCLN,Occludin,15782,-0.0140268821692728,0.0330201076211184,-0.0787462931066649,0.0506925287681193,0.670989591984832
Diet and food preferences,X20712.Liking for salad dressing,SLC12A2,Solute carrier family 12 member 2,15286,-0.0224341679105617,0.0528334521134884,-0.125987734052999,0.0811193982318755,0.671119316974874
Diet and food preferences,X20712.Liking for salad dressing,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",15286,0.00968037267068773,0.0228128274901409,-0.0350327692099884,0.0543935145513638,0.67132457286137
Diet and food preferences,X20712.Liking for salad dressing,PZP,Pregnancy zone protein,15826,0.0106690438616013,0.0252064024699102,-0.0387355049794226,0.0600735927026252,0.672106068840267
Diet and food preferences,X20712.Liking for salad dressing,LPO,Lactoperoxidase,17993,-0.00854501761409342,0.0202606637996865,-0.048255918661479,0.0311658834332922,0.673209571613304
Diet and food preferences,X20712.Liking for salad dressing,COL2A1,Collagen alpha-1(II) chain,15362,-0.00731701175092305,0.0173540747249289,-0.0413309982117838,0.0266969747099377,0.673300457498495
Diet and food preferences,X20712.Liking for salad dressing,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,-0.00825160638264869,0.0195807633688608,-0.0466299025856158,0.0301266898203185,0.673457899836512
Diet and food preferences,X20712.Liking for salad dressing,CFHR4,Complement factor H-related protein 4,15794,-0.0078795273522492,0.0187292134727974,-0.0445887857589321,0.0288297310544337,0.673974152079472
Diet and food preferences,X20712.Liking for salad dressing,JCHAIN,Immunoglobulin J chain,18286,-0.00805069987841896,0.01914196193385,-0.0455689452687649,0.029467545511927,0.674067759157946
Diet and food preferences,X20712.Liking for salad dressing,FDX1,"Adrenodoxin, mitochondrial",15286,0.00919105793935044,0.0219499219603122,-0.0338307891028614,0.0522129049815623,0.675420455011042
Diet and food preferences,X20712.Liking for salad dressing,PGA4,Pepsin A-4,15808,0.0089762742292101,0.0214500613078649,-0.0330658459342052,0.0510183943926254,0.675606923611986
Diet and food preferences,X20712.Liking for salad dressing,COL3A1,Collagen alpha-1(III) chain,15787,0.0251197103060768,0.0600966620218443,-0.0926697472567381,0.142909167868892,0.675961258913458
Diet and food preferences,X20712.Liking for salad dressing,SERPINE2,Glia-derived nexin,15794,-0.00882945350151904,0.0211457025404901,-0.0502750304808797,0.0326161234778416,0.67627958242088
Diet and food preferences,X20712.Liking for salad dressing,NCF2,Neutrophil cytosol factor 2,18566,0.00562190567051071,0.0135048611089596,-0.02084762210305,0.0320914334440714,0.677204412875896
Diet and food preferences,X20712.Liking for salad dressing,PTPRF,Receptor-type tyrosine-protein phosphatase F,18872,0.0169786836135486,0.0408012373555141,-0.0629917416032591,0.0969491088303563,0.677318455840046
Diet and food preferences,X20712.Liking for salad dressing,C7orf50,Uncharacterized protein C7orf50,15764,0.022684491494164,0.0545936749643898,-0.08431911143604,0.129688094424368,0.677770591906182
Diet and food preferences,X20712.Liking for salad dressing,PMCH,Pro-MCH,15286,-0.0070485747153724,0.0169659972769927,-0.0403019293782781,0.0262047799475333,0.677816144272101
Diet and food preferences,X20712.Liking for salad dressing,SGSH,N-sulphoglucosamine sulphohydrolase,15551,0.0101945832146064,0.0246242612046585,-0.0380689687465243,0.0584581351757371,0.678875688670047
Diet and food preferences,X20712.Liking for salad dressing,EPGN,Epigen,15709,0.011699305929362,0.0282940384673123,-0.0437570094665701,0.0671556213252942,0.679253197515872
Diet and food preferences,X20712.Liking for salad dressing,ADH1B,All-trans-retinol dehydrogenase,15457,-0.00785814334788648,0.0190067606711212,-0.0451113942632841,0.0293951075675111,0.679290471664298
Diet and food preferences,X20712.Liking for salad dressing,OTOA,Otoancorin,15309,-0.0108572251166917,0.0263729354710716,-0.0625481786399921,0.0408337284066087,0.68057934006428
Diet and food preferences,X20712.Liking for salad dressing,NPL,N-acetylneuraminate lyase,15794,0.0129308163729284,0.0314398704398607,-0.0486913296891985,0.0745529624350554,0.680867540681447
Diet and food preferences,X20712.Liking for salad dressing,FAM3D,Protein FAM3D,15724,0.00664129640059029,0.0161534767321643,-0.0250195179944517,0.0383021107956323,0.680977490407701
Diet and food preferences,X20712.Liking for salad dressing,CYTL1,Cytokine-like protein 1,15787,-0.0243207732934543,0.0592825654464035,-0.140514601568405,0.0918730549814965,0.68162689402263
Diet and food preferences,X20712.Liking for salad dressing,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,-0.00839616466156494,0.0204758628524148,-0.0485288558522979,0.0317365265291681,0.681772670719131
Diet and food preferences,X20712.Liking for salad dressing,DNAJC9,DnaJ homolog subfamily C member 9,15724,-0.00726776724363449,0.0177988206586384,-0.0421534557345658,0.0276179212472968,0.683038024679228
Diet and food preferences,X20712.Liking for salad dressing,BAP18,Chromatin complexes subunit BAP18,15764,-0.00808053919727821,0.0198308150497398,-0.0469489366947683,0.0307878583002119,0.683665513994539
Diet and food preferences,X20712.Liking for salad dressing,PDZD2,PDZ domain-containing protein 2,15286,-0.00939308899540113,0.0231245655842744,-0.0547172375405789,0.0359310595497766,0.684604829139586
Diet and food preferences,X20712.Liking for salad dressing,YOD1,Ubiquitin thioesterase OTU1,15286,0.00896871429089975,0.0220852619276773,-0.0343183990873478,0.0522558276691473,0.684678497537528
Diet and food preferences,X20712.Liking for salad dressing,CCL23,C-C motif chemokine 23,18722,-0.0115995472221028,0.0286334384616084,-0.0677210866068552,0.0445219921626497,0.685405013535825
Diet and food preferences,X20712.Liking for salad dressing,ICAM4,Intercellular adhesion molecule 4,18592,-0.00882698907378898,0.0218682669547242,-0.0516887923050484,0.0340348141574705,0.686479363766423
Diet and food preferences,X20712.Liking for salad dressing,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,-0.0134726749523396,0.0333953781383071,-0.0789276161034215,0.0519822661987424,0.686637895006102
Diet and food preferences,X20712.Liking for salad dressing,THY1,Thy-1 membrane glycoprotein,18817,0.0176103360354791,0.0437434681997244,-0.0681268616359808,0.103347533706939,0.687260279918385
Diet and food preferences,X20712.Liking for salad dressing,PLPBP,Pyridoxal phosphate homeostasis protein,18624,-0.00690647681626497,0.0171698863512691,-0.0405594540647525,0.0267465004322225,0.687509383126321
Diet and food preferences,X20712.Liking for salad dressing,DIPK2B,Divergent protein kinase domain 2B,15457,-0.0209275263771262,0.052160608400232,-0.123162318841581,0.0813072660873284,0.688268692608693
Diet and food preferences,X20712.Liking for salad dressing,SPINT2,Kunitz-type protease inhibitor 2,18722,-0.0114521909596779,0.0285758436309826,-0.0674608444764037,0.044556462557048,0.688597909298429
Diet and food preferences,X20712.Liking for salad dressing,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0136972385299726,0.0341842428076582,-0.0806983544329828,0.0533038773730376,0.688654939666688
Diet and food preferences,X20712.Liking for salad dressing,EFNA1,Ephrin-A1,18594,-0.0180083665259346,0.0449625428693364,-0.106134950549834,0.0701182174979647,0.688778673032162
Diet and food preferences,X20712.Liking for salad dressing,SCARB1,Scavenger receptor class B member 1,18211,0.00801958054128343,0.0200698831781356,-0.0313173904878623,0.0473565515704291,0.689468503433383
Diet and food preferences,X20712.Liking for salad dressing,C8B,Complement component C8 beta chain,15826,0.0179000936973685,0.0448113719112232,-0.069930195248629,0.105730382643366,0.68956391355085
Diet and food preferences,X20712.Liking for salad dressing,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15242,-0.00977286965041292,0.0244693859011239,-0.0577328660166157,0.0381871267157899,0.689610212563679
Diet and food preferences,X20712.Liking for salad dressing,HBQ1,Hemoglobin subunit theta-1,18780,0.00733108736970318,0.0183781471636102,-0.0286900810709728,0.0433522558103791,0.689969647395582
Diet and food preferences,X20712.Liking for salad dressing,UROD,Uroporphyrinogen decarboxylase,15457,0.00794519405526893,0.019953603990379,-0.0311638697658739,0.0470542578764118,0.690500502506556
Diet and food preferences,X20712.Liking for salad dressing,PADI2,Protein-arginine deiminase type-2,18286,0.0080156700417509,0.0201382346576619,-0.0314552698872665,0.0474866099707683,0.690610949292182
Diet and food preferences,X20712.Liking for salad dressing,LBR,Delta(14)-sterol reductase LBR,18817,-0.00671219960566216,0.0168774681071399,-0.0397920370956564,0.0263676378843321,0.690854520353456
Diet and food preferences,X20712.Liking for salad dressing,CRTAM,Cytotoxic and regulatory T-cell molecule,18489,-0.00932324025274848,0.0235236725296247,-0.055429638410813,0.036783157905316,0.691862944661541
Diet and food preferences,X20712.Liking for salad dressing,BRD1,Bromodomain-containing protein 1,15511,-0.0175856247401428,0.0443771143568033,-0.104564768879477,0.0693935193991917,0.691906235086082
Diet and food preferences,X20712.Liking for salad dressing,ARID4B,AT-rich interactive domain-containing protein 4B,18211,-0.0108175279201847,0.0273601604673349,-0.0644434424361612,0.0428083865957918,0.692570672647525
Diet and food preferences,X20712.Liking for salad dressing,LYAR,Cell growth-regulating nucleolar protein,18192,0.00832094307235139,0.0211126674526834,-0.0330598851349081,0.0497017712796109,0.693496421582834
Diet and food preferences,X20712.Liking for salad dressing,THBS4,Thrombospondin-4,18629,-0.0105393002076375,0.0267578708120596,-0.0629847269992742,0.0419061265839993,0.693676632558058
Diet and food preferences,X20712.Liking for salad dressing,IGLON5,IgLON family member 5,15242,0.00594489358019878,0.0151267673854432,-0.0237035704952698,0.0355933576556674,0.694321372929597
Diet and food preferences,X20712.Liking for salad dressing,SERPINH1,Serpin H1,15511,-0.00425067766576909,0.0108609287419432,-0.0255380979999778,0.0170367426684396,0.69552669935905
Diet and food preferences,X20712.Liking for salad dressing,CLNS1A,Methylosome subunit pICln,15363,0.015804991771322,0.0404313145324573,-0.0634403847122944,0.0950503682549383,0.6958694356654
Diet and food preferences,X20712.Liking for salad dressing,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,0.00415807727758416,0.0106471694528747,-0.0167103748500502,0.0250265294052185,0.696146502285626
Diet and food preferences,X20712.Liking for salad dressing,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.00630839332382246,0.0161712552425081,-0.0253872669514935,0.0380040535991384,0.69646762105192
Diet and food preferences,X20712.Liking for salad dressing,C1QL2,Complement C1q-like protein 2,15317,0.0128470526919998,0.032958680132073,-0.0517519603668632,0.0774460657508628,0.696695275085851
Diet and food preferences,X20712.Liking for salad dressing,AFAP1,Actin filament-associated protein 1,15457,-0.00631770448720448,0.0162619227757266,-0.0381910731276285,0.0255556641532196,0.697653801930387
Diet and food preferences,X20712.Liking for salad dressing,NDRG1,Protein NDRG1,18211,0.00660292362752685,0.0170194283221533,-0.0267551558838936,0.0399610031389473,0.698047296240587
Diet and food preferences,X20712.Liking for salad dressing,NECTIN2,Nectin-2,18600,-0.016330615622133,0.0421383832046754,-0.0989218467032968,0.0662606154590308,0.698355532826708
Diet and food preferences,X20712.Liking for salad dressing,COL24A1,Collagen alpha-1(XXIV) chain,15724,-0.00962785035449993,0.0248561121323727,-0.0583458301339504,0.0390901294249506,0.698507268705979
Diet and food preferences,X20712.Liking for salad dressing,RGS8,Regulator of G-protein signaling 8,18286,0.00699625556753878,0.0180631464398073,-0.0284075114544835,0.0424000225895611,0.698522289907911
Diet and food preferences,X20712.Liking for salad dressing,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,-0.011294903265399,0.0291812273003067,-0.0684901087740001,0.0459003022432021,0.698716743800181
Diet and food preferences,X20712.Liking for salad dressing,IL25,Interleukin-25,15184,0.0157964227963165,0.0408622361101781,-0.0642935599796326,0.0958864055722656,0.699074411909602
Diet and food preferences,X20712.Liking for salad dressing,PCARE,Photoreceptor cilium actin regulator,15309,-0.00637719395822641,0.0165066382867324,-0.0387302050002219,0.0259758170837691,0.699249390425447
Diet and food preferences,X20712.Liking for salad dressing,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.00594791579390684,0.0154346363390802,-0.036199803018504,0.0243039714306903,0.699974905197513
Diet and food preferences,X20712.Liking for salad dressing,NENF,Neudesin,15709,-0.00461756428076298,0.0120048943107999,-0.0281471571299307,0.0189120285684048,0.700509261759924
Diet and food preferences,X20712.Liking for salad dressing,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.00981147008087394,0.0255163494002746,-0.0598235149054121,0.0402005747436642,0.700599799902431
Diet and food preferences,X20712.Liking for salad dressing,SFRP1,Secreted frizzled-related protein 1,18423,-0.0108205180818668,0.0281548427727692,-0.0660040099164945,0.0443629737527609,0.700744440246521
Diet and food preferences,X20712.Liking for salad dressing,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.00915676328500708,0.0238407873039692,-0.0558847064007867,0.0375711798307726,0.700924623038215
Diet and food preferences,X20712.Liking for salad dressing,SERPINB9,Serpin B9,18489,-0.0133313953217983,0.0347652620075092,-0.0814713088565164,0.0548085182129197,0.701376570965422
Diet and food preferences,X20712.Liking for salad dressing,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.0139640724398899,0.036563035339696,-0.085627621705694,0.0576994768259142,0.702527542427944
Diet and food preferences,X20712.Liking for salad dressing,CALCB,Calcitonin gene-related peptide 2,15764,-0.0135269131816215,0.0354409546059943,-0.0829911842093704,0.0559373578461273,0.702707873353152
Diet and food preferences,X20712.Liking for salad dressing,IMPACT,Protein IMPACT,15764,-0.00927159129572176,0.0242957381937864,-0.0568912381555431,0.0383480555640996,0.702752926787471
Diet and food preferences,X20712.Liking for salad dressing,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,-0.0133805965261234,0.0350798800302432,-0.0821371613853999,0.0553759683331532,0.702887698935547
Diet and food preferences,X20712.Liking for salad dressing,SLAMF6,SLAM family member 6,18192,0.0119122204262308,0.0312518003190525,-0.049341308199112,0.0731657490515736,0.703082237104997
Diet and food preferences,X20712.Liking for salad dressing,FGF7,Fibroblast growth factor 7,15242,-0.00660117442632113,0.0173338035823282,-0.0405754294476845,0.0273730805950422,0.703337195077804
Diet and food preferences,X20712.Liking for salad dressing,ATXN2L,Ataxin-2-like protein,15782,-0.0109659335086544,0.0287963860677081,-0.0674068502013624,0.0454749831840535,0.703349842334899
Diet and food preferences,X20712.Liking for salad dressing,NUP50,Nuclear pore complex protein Nup50,15286,-0.0160746783272593,0.0422390662829014,-0.0988632482417461,0.0667138915872275,0.703531913466225
Diet and food preferences,X20712.Liking for salad dressing,BOLA2_BOLA2B,BolA-like protein 2,15362,0.00963214855765494,0.0253117145963069,-0.0399788120511067,0.0592431091664165,0.70354903853604
Diet and food preferences,X20712.Liking for salad dressing,CCL21,C-C motif chemokine 21,18722,0.0109507006835361,0.028949441488491,-0.0457902046339062,0.0676916060009785,0.705234439907651
Diet and food preferences,X20712.Liking for salad dressing,LELP1,Late cornified envelope-like proline-rich protein 1,15309,-0.007112888251634,0.0189023252467486,-0.0441614457352613,0.0299356692319933,0.706701333102666
Diet and food preferences,X20712.Liking for salad dressing,SORD,Sorbitol dehydrogenase,18709,0.00657359327783369,0.0174793935184284,-0.0276860180182861,0.0408332045739534,0.706864117722087
Diet and food preferences,X20712.Liking for salad dressing,CCL22,C-C motif chemokine 22,18447,0.00872762548760112,0.0232149565263718,-0.0367736893040876,0.0542289402792899,0.706959594788184
Diet and food preferences,X20712.Liking for salad dressing,NBN,Nibrin,18286,0.00809521894967951,0.0215905061961208,-0.0342221731947173,0.0504126110940763,0.707706875341226
Diet and food preferences,X20712.Liking for salad dressing,LGALS3BP,Galectin-3-binding protein,15826,0.0174652038588578,0.0465985110103653,-0.0738678777214581,0.108798285439174,0.70781293598804
Diet and food preferences,X20712.Liking for salad dressing,IL4R,Interleukin-4 receptor subunit alpha,18592,0.0123701151867595,0.033019593947146,-0.0523482889496467,0.0770885193231657,0.707940281124848
Diet and food preferences,X20712.Liking for salad dressing,DNPEP,Aspartyl aminopeptidase,15764,-0.00916633670586824,0.0244762182604597,-0.0571397244963693,0.0388070510846329,0.708037615085084
Diet and food preferences,X20712.Liking for salad dressing,CHL1,Neural cell adhesion molecule L1-like protein,18663,-0.0142319607634708,0.0380110409911461,-0.0887336011061171,0.0602696795791754,0.708098731379428
Diet and food preferences,X20712.Liking for salad dressing,VEGFC,Vascular endothelial growth factor C,18699,0.00775119885239903,0.0207828978988516,-0.0329832810293501,0.0484856787341481,0.70918211616484
Diet and food preferences,X20712.Liking for salad dressing,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15317,0.0102777097800235,0.0275662652737783,-0.0437521701565819,0.0643075897166289,0.709275304226755
Diet and food preferences,X20712.Liking for salad dressing,CD207,C-type lectin domain family 4 member K,18205,-0.0117668437560313,0.0316236952111871,-0.073749286369958,0.0502155988578954,0.709830578061615
Diet and food preferences,X20712.Liking for salad dressing,METAP2,Methionine aminopeptidase 2,18759,-0.00740994434643703,0.0200030370973203,-0.0466158970571847,0.0317960083643107,0.711058143996505
Diet and food preferences,X20712.Liking for salad dressing,IGFBP4,Insulin-like growth factor-binding protein 4,18421,-0.0113462129061691,0.0306364829468991,-0.0713937194820912,0.0487012936697531,0.711126194853704
Diet and food preferences,X20712.Liking for salad dressing,SERPINA11,Serpin A11,18872,-0.0104756476850143,0.0283379456807971,-0.0660180212193767,0.0450667258493482,0.711633610364417
Diet and food preferences,X20712.Liking for salad dressing,LCP1,Plastin-2,15787,0.0105661091284033,0.0286240765148125,-0.0455370808406292,0.0666692990974357,0.712033084564266
Diet and food preferences,X20712.Liking for salad dressing,PSME1,Proteasome activator complex subunit 1,18473,-0.0115064176323296,0.0312637144501185,-0.0727832979545619,0.0497704626899026,0.712844764772539
Diet and food preferences,X20712.Liking for salad dressing,NAA10,N-alpha-acetyltransferase 10,15286,-0.0100584430555534,0.0273299434849952,-0.0636251322861441,0.0435082461750372,0.712850404139324
Diet and food preferences,X20712.Liking for salad dressing,IL36G,Interleukin-36 gamma,15249,-0.00757988945184701,0.0206093102284099,-0.0479741374995304,0.0328143585958364,0.713035255193566
Diet and food preferences,X20712.Liking for salad dressing,AGER,Advanced glycosylation end product-specific receptor,18602,-0.0109568637324667,0.0298288760652778,-0.0694214608204112,0.0475077333554777,0.713381496332886
Diet and food preferences,X20712.Liking for salad dressing,DNAJB1,DnaJ homolog subfamily B member 1,18513,-0.00493752688817988,0.0134583978767835,-0.0313159867266755,0.0214409329503158,0.713717724061529
Diet and food preferences,X20712.Liking for salad dressing,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,0.00226992174578496,0.00618794950982714,-0.00985845929347622,0.0143983027850461,0.713750475144095
Diet and food preferences,X20712.Liking for salad dressing,SYAP1,Synapse-associated protein 1,15457,-0.00897069385382205,0.0245426891253197,-0.0570743645394486,0.0391329768318045,0.714732846848609
Diet and food preferences,X20712.Liking for salad dressing,F13B,Coagulation factor XIII B chain,15721,0.0196948750034954,0.053932760974229,-0.0860133365059934,0.125403086512984,0.714985988843323
Diet and food preferences,X20712.Liking for salad dressing,CDH5,Cadherin-5,18872,-0.0140131065078749,0.038395582441855,-0.0892684480939107,0.0612422350781609,0.715140407278747
Diet and food preferences,X20712.Liking for salad dressing,ADAMTSL4,ADAMTS-like protein 4,15362,0.0215687866676245,0.0592722738096709,-0.0946048699993304,0.137742443334579,0.715942661160008
Diet and food preferences,X20712.Liking for salad dressing,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.0159399148699499,0.0438480018124211,-0.101881998422295,0.0700021686823954,0.716216575828283
Diet and food preferences,X20712.Liking for salad dressing,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,0.00743733712755857,0.020461643708057,-0.0326674845402332,0.0475421587953503,0.716253559967791
Diet and food preferences,X20712.Liking for salad dressing,CD302,CD302 antigen,18513,-0.0151464225834805,0.0416843009310113,-0.0968476524082626,0.0665548072413017,0.716339863341845
Diet and food preferences,X20712.Liking for salad dressing,FH,"Fumarate hydratase, mitochondrial",15309,-0.00596270632800466,0.0164324317022205,-0.0381702724643569,0.0262448598083476,0.716712932562466
Diet and food preferences,X20712.Liking for salad dressing,CDH23,Cadherin-23,15764,0.018800278982059,0.0519130178078098,-0.0829492359212481,0.120549793885366,0.717245096685638
Diet and food preferences,X20712.Liking for salad dressing,PSMG4,Proteasome assembly chaperone 4,15317,-0.00860879402032294,0.0238696741048056,-0.0553933552657419,0.038175767225096,0.718359946824611
Diet and food preferences,X20712.Liking for salad dressing,SKAP1,Src kinase-associated phosphoprotein 1,18453,-0.00572098541359526,0.0158796972526302,-0.0368451920287505,0.02540322120156,0.718649036004206
Diet and food preferences,X20712.Liking for salad dressing,MVK,Mevalonate kinase,18286,-0.00552311988896726,0.0153860469969023,-0.0356797720028957,0.0246335322249612,0.719622138952225
Diet and food preferences,X20712.Liking for salad dressing,NADK,NAD kinase,18624,-0.00737480081133152,0.0205775789392073,-0.0477068555321778,0.0329572539095147,0.720055457817444
Diet and food preferences,X20712.Liking for salad dressing,LARP1,La-related protein 1,15709,0.00760838918775041,0.021270056596063,-0.034080921740533,0.0492977001160338,0.720569480992072
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.0114899902629107,0.0321756630527302,-0.0745542898462619,0.0515743093204406,0.72101953222922
Diet and food preferences,X20712.Liking for salad dressing,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,0.00343545256885165,0.00963104271464411,-0.0154413911518508,0.0223122962895541,0.721315912089459
Diet and food preferences,X20712.Liking for salad dressing,STX3,Syntaxin-3,15764,-0.0124896838496748,0.0350302177885961,-0.0811489107153232,0.0561695430159736,0.721440766999368
Diet and food preferences,X20712.Liking for salad dressing,UPK3A,Uroplakin-3a,15309,-0.00979320828512752,0.0275153408097486,-0.0637232762722348,0.0441368597019798,0.721906799406293
Diet and food preferences,X20712.Liking for salad dressing,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,0.0101505731773506,0.0285268388292485,-0.0457620309279764,0.0660631772826776,0.721976260868732
Diet and food preferences,X20712.Liking for salad dressing,ACTA2,"Actin, aortic smooth muscle",18290,-0.00963905697598392,0.0271757097984616,-0.0629034481809687,0.0436253342290009,0.722823057717126
Diet and food preferences,X20712.Liking for salad dressing,SCN4B,Sodium channel subunit beta-4,15362,0.0120746435868514,0.0340482700258539,-0.0546599656638222,0.078809252837525,0.72286935002607
Diet and food preferences,X20712.Liking for salad dressing,GJA8,Gap junction alpha-8 protein,15242,-0.00828620710546524,0.0234074939720191,-0.0541648952906227,0.0375924810796922,0.723345252358931
Diet and food preferences,X20712.Liking for salad dressing,SMPD3,Sphingomyelin phosphodiesterase 3,15317,-0.00820474782242504,0.0232256024198789,-0.0537269285653876,0.0373174329205375,0.723896090938016
Diet and food preferences,X20712.Liking for salad dressing,TNXB,Tenascin-X,18632,-0.0163758564593493,0.0464743853840623,-0.107465651812111,0.0747139388934129,0.724569994921126
Diet and food preferences,X20712.Liking for salad dressing,CHRDL2,Chordin-like protein 2,18624,0.00755215294992948,0.0214350434098281,-0.0344605321333336,0.0495648380331926,0.724596739020971
Diet and food preferences,X20712.Liking for salad dressing,KLRK1,NKG2-D type II integral membrane protein,15764,-0.0105222154947511,0.0299578723965749,-0.0692396453920379,0.0481952144025356,0.72541770226065
Diet and food preferences,X20712.Liking for salad dressing,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,-0.0118819299374503,0.0339164924777815,-0.078358255193902,0.0545943953190015,0.726095815491668
Diet and food preferences,X20712.Liking for salad dressing,IL4,Interleukin-4,18286,0.00452254734289508,0.0129378766387719,-0.0208356908690979,0.0298807855548881,0.726673940590743
Diet and food preferences,X20712.Liking for salad dressing,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15362,0.00983934558311861,0.0283169630517085,-0.0456619019982301,0.0653405931644674,0.728241682355339
Diet and food preferences,X20712.Liking for salad dressing,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.0080151691556945,0.0230965538854153,-0.0532844147711085,0.0372540764597195,0.728574421166412
Diet and food preferences,X20712.Liking for salad dressing,ADD1,Alpha-adducin,15457,0.00684606214796896,0.0198467783942762,-0.0320536235048124,0.0457457478007504,0.73013984493185
Diet and food preferences,X20712.Liking for salad dressing,GAD2,Glutamate decarboxylase 2,15317,0.0104433594396716,0.0302884721560505,-0.0489220459861874,0.0698087648655306,0.730252099499895
Diet and food preferences,X20712.Liking for salad dressing,FAP,Prolyl endopeptidase FAP,18872,0.0151245758015095,0.0439096958707065,-0.0709384281050752,0.101187579708094,0.730513771656905
