Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTGDS,Prostaglandin-H2 D-isomerase,17407,-0.00946282221842121,0.0185252308840286,-0.0457722747511172,0.0268466303142748,0.60949251615643
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MVK,Mevalonate kinase,17213,-0.0261898778633381,0.0513155646242634,-0.126768384526894,0.0743886288002183,0.609799459651567
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17131,-0.0340443331631888,0.0667417438057111,-0.164858151022383,0.096769484696005,0.609994598720543
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17248,0.0117465588772599,0.0230533560182355,-0.0334380189184816,0.0569311366730014,0.610381755933894
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DSC2,Desmocollin-2,17330,-0.0107049492742028,0.0210882471118546,-0.0520379136134378,0.0306280150650321,0.611721894247481
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HBEGF,Proheparin-binding EGF-like growth factor,17663,-0.024614822247505,0.0485901644647054,-0.119851544598328,0.0706219001033176,0.612455630916076
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KYAT1,Kynurenine--oxoglutarate transaminase 1,17514,-0.019241978507121,0.0380248503062322,-0.0937706851073361,0.0552867280930942,0.612837099085732
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DIPK1C,Divergent protein kinase domain 1C,14482,-0.0152079179506661,0.0300886717031176,-0.0741817144887765,0.0437658785874444,0.613259870026341
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14875,-0.0270249703012889,0.0534890726599372,-0.131863552714766,0.077813612112188,0.613395785951296
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRKG1,cGMP-dependent protein kinase 1,14578,-0.0441286500483604,0.0874224922303049,-0.215476734819758,0.127219434723037,0.613724823138082
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,XG,Glycoprotein Xg,17673,-0.00995148609758032,0.0197274996570221,-0.0486173854253437,0.028714413230183,0.613953303687258
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VASP,Vasodilator-stimulated phosphoprotein,14904,-0.0252297522121307,0.0501499668837345,-0.12352368730425,0.0730641828799889,0.614911166832972
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17592,-0.0290940448980919,0.057896796103193,-0.14257176526035,0.0843836754641663,0.615311156685298
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTH,Parathyroid hormone,14482,0.027264914102347,0.0543654576519936,-0.0792913828955605,0.133821211100254,0.616018663365998
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DIPK2B,Divergent protein kinase domain 2B,14578,-0.00943481841351137,0.0188434636023364,-0.0463680070740908,0.027498370247068,0.616593716375888
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GAS6,Growth arrest-specific protein 6,17653,-0.00832660743680766,0.016650631228844,-0.0409618446453418,0.0243086297717265,0.617026687643778
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLC16A1,Monocarboxylate transporter 1,17159,-0.019686196879471,0.0393979407422772,-0.0969061607343343,0.0575337669753923,0.617309799463872
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPIND1,Heparin cofactor 2,14876,-0.00959942415315944,0.0192287596036128,-0.0472877929762405,0.0280889446699216,0.617630228606354
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDK1,Cyclin-dependent kinase 1,14345,0.0126709898694872,0.0254021899180761,-0.037117302369942,0.0624592821089165,0.61791747233216
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COL2A1,Collagen alpha-1(II) chain,14482,0.0281905407139735,0.0565475486855955,-0.0826426547097938,0.139023736137741,0.618119463133934
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBM19,Probable RNA-binding protein 19,14413,-0.0165813559349622,0.0332915399129475,-0.0818327741643393,0.0486700622944149,0.618445727359391
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITGB5,Integrin beta-5,17620,-0.0124868442599088,0.0250749126087298,-0.0616336729730193,0.0366599844532017,0.618503254801049
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TIA1,Nucleolysin TIA-1 isoform p40,17082,0.0400534273695094,0.0804378105037727,-0.117604681217885,0.197711535956904,0.618530785390828
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARTN,Artemin,17213,0.0150686960067997,0.030265597168793,-0.0442518744440345,0.0743892664576339,0.61857358171141
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SYT1,Synaptotagmin-1,14863,0.0134126280644812,0.0269477993556551,-0.0394050586726028,0.0662303148015652,0.618684349317301
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CR2,Complement receptor type 2,17619,-0.01514863809196,0.0304763932144315,-0.0748823687922457,0.0445850926083257,0.619151974349018
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL12RB2,Interleukin-12 receptor subunit beta-2,14447,0.0144295702697133,0.0290656555496631,-0.0425391146076264,0.071398255147053,0.619586322559294
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ERP44,Endoplasmic reticulum resident protein 44,17444,0.00855277537088041,0.0172511153644061,-0.0252594107433555,0.0423649614851163,0.620055176418456
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MAPRE3,Microtubule-associated protein RP/EB family member 3,14345,0.0510915303007059,0.103067478403953,-0.150920727371042,0.253103787972454,0.62010697039594
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17469,-0.0144653281469704,0.0292241611247449,-0.0717446839514705,0.0428140276575296,0.620621606913631
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNF,Tumor necrosis factor,17208,0.0122107453157279,0.0246978576513151,-0.0361970556808498,0.0606185463123056,0.62102647133623
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL4,Interleukin-4,17213,0.0301880540366819,0.0611122069258507,-0.0895918715379854,0.149967979611349,0.621328391621502
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRG2,Bone marrow proteoglycan,14879,-0.0170348512512967,0.0344942944226021,-0.0846436683195968,0.0505739658170034,0.621422610255263
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PCDH7,Protocadherin-7,14825,-0.0120565066901901,0.0244632671618253,-0.0600045103273677,0.0358914969469875,0.62213208156335
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HJV,Hemojuvelin,14875,0.0149270529037475,0.0302986667730684,-0.0444583339714665,0.0743124397789615,0.622257517872752
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PNLIPRP2,Pancreatic lipase-related protein 2,17533,-0.0992929416189307,0.201726585975116,-0.494677050130158,0.296091166892297,0.622573213671467
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PCSK7,Proprotein convertase subtilisin/kexin type 7,14819,0.0156745155196491,0.0318708371155338,-0.046792325226797,0.0781413562660953,0.622858315765136
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GTPBP2,GTP-binding protein 2,14482,0.0277791875768354,0.0565297062461155,-0.083019036665551,0.138577411819222,0.623144890086512
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GIT1,ARF GTPase-activating protein GIT1,14447,0.0329926945852654,0.0671839547847788,-0.098687856792901,0.164673245963432,0.623377353514611
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14819,0.0243457931210893,0.0495809449297772,-0.072832858941274,0.121524445183453,0.623411627079512
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTPRR,Receptor-type tyrosine-protein phosphatase R,14863,-0.0120742777869108,0.0246406672731053,-0.0603699856421972,0.0362214300683756,0.624131063517327
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL2RB,Interleukin-2 receptor subunit beta,17213,0.0122318280612046,0.0249700422370211,-0.0367094547233567,0.0611731108457659,0.624239127906917
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARNT,Aryl hydrocarbon receptor nuclear translocator,17213,0.01242870022847,0.0253873247696312,-0.0373304563200072,0.0621878567769471,0.624449258465533
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DNM3,Dynamin-3,14875,-0.0183704514958603,0.0375244458224297,-0.0919183653078224,0.0551774623161019,0.624452818812282
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OLR1,Oxidized low-density lipoprotein receptor 1,17358,0.0195536998451841,0.040020869534238,-0.0588872044419223,0.0979946041322906,0.625139884279873
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17357,-0.0155625984509314,0.031868256843817,-0.0780243818648127,0.0468991849629498,0.625314009517225
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TRIM58,E3 ubiquitin-protein ligase TRIM58,14819,0.029088711013753,0.0596096494938305,-0.0877462019941547,0.145923624021661,0.625566549258062
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CTRL,Chymotrypsin-like protease CTRL-1,14863,-0.0220319181138273,0.0451800145924023,-0.110584746714936,0.0665209104872811,0.625806791606406
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CA8,Carbonic anhydrase-related protein,14447,0.00866159539523984,0.0177636036348946,-0.0261550677291535,0.0434782585196332,0.625838118537116
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ACSL1,Long-chain-fatty-acid--CoA ligase 1,14413,0.0125383504034479,0.0257894817929225,-0.0380090339106801,0.063085734717576,0.626846395228121
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCGB3A2,Secretoglobin family 3A member 2,17592,0.0255967409917223,0.052668233339876,-0.0776329963544347,0.128826478337879,0.626973498876001
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CST5,Cystatin-D,17219,0.0175510483497778,0.0361410520677852,-0.0532854137030813,0.0883875104026368,0.627238272104158
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ALPI,Intestinal-type alkaline phosphatase,14447,-0.0417232129836489,0.0859732063052012,-0.210230697341843,0.126784271374545,0.627467490099636
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCGB3A1,Secretoglobin family 3A member 1,14578,-0.00824211817911491,0.0170053058103537,-0.0415725175674082,0.0250882812091784,0.627911205542685
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KIFBP,KIF-binding protein,17469,0.0268864523175926,0.0555251594977142,-0.0819428602979272,0.135715764933112,0.628235058202011
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,B4GALT1,"Beta-1,4-galactosyltransferase 1",17622,-0.00854831459732601,0.017662957238435,-0.0431677107846585,0.0260710815900065,0.628414256564064
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCNE1,G1/S-specific cyclin-E1,14447,-0.0338097965220587,0.0698899252949246,-0.170794050100111,0.103174457055994,0.628565106499525
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLUL1,Clusterin-like protein 1,17527,-0.0145089818607906,0.0299957817495845,-0.0733007140899762,0.044282750368395,0.628604314915903
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL17,C-C motif chemokine 17,17499,-0.0292976285597263,0.0606546256755431,-0.148180694883791,0.0895854377643382,0.629084875970782
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARMCX2,Armadillo repeat-containing X-linked protein 2,14421,0.0213618650324201,0.0442491852178961,-0.0653665379946562,0.108090268059496,0.629271430356167
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EVI5,Ecotropic viral integration site 5 protein homolog,14447,0.0303070613864904,0.0628643361860598,-0.0929070375381868,0.153521160311168,0.629740356922707
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14413,0.013155203091565,0.0273152701886273,-0.0403827264781445,0.0666931326612745,0.630093050168748
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NRCAM,Neuronal cell adhesion molecule,17550,-0.00879785780765558,0.0182679483746715,-0.0446030366220117,0.0270073210067006,0.630095596475372
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL15RA,Interleukin-15 receptor subunit alpha,17213,0.0110375411837317,0.0229616764695537,-0.0339673446965935,0.0560424270640569,0.630740077148065
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LTBP2,Latent-transforming growth factor beta-binding protein 2,17772,-0.00951752884247643,0.0198040047360732,-0.0483333781251799,0.0292983204402271,0.630816636797594
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CTSL,Cathepsin L1,17550,-0.00747716119912466,0.0155623052194559,-0.0379792794292583,0.0230249570310089,0.630901945853708
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PIGR,Polymeric immunoglobulin receptor,17329,0.0107976846972817,0.0224826046579819,-0.0332682204323629,0.0548635898269263,0.631042618545177
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PON2,Serum paraoxonase/arylesterase 2,17248,-0.0109852864757744,0.0228863137952649,-0.0558424615144936,0.0338718885629448,0.6312379633014
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OPTC,Opticin,17469,-0.014342049806992,0.0299195915690396,-0.0729844492823097,0.0443003496683257,0.63169343791386
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OMD,Osteomodulin,17622,-0.0135902228706216,0.0283712902047865,-0.0691979516720032,0.04201750593076,0.631935177466258
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GP1BB,Platelet glycoprotein Ib beta chain,14413,0.0225143441121136,0.0470208400365819,-0.069646502359587,0.114675190583814,0.632076598480815
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HEXIM1,Protein HEXIM1,17549,0.0260117661297025,0.0543892645773621,-0.0805911924419273,0.132614724701332,0.632476928359433
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLAMF1,Signaling lymphocytic activation molecule,17213,-0.0192717228278561,0.0403155543179761,-0.0982902092910893,0.0597467636353771,0.632640605877654
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRR5,Proline-rich protein 5,14447,0.0154921477688521,0.0324195395200602,-0.0480501496904659,0.0790344452281701,0.632753870924844
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GP6,Platelet glycoprotein VI,17518,0.0281697763061491,0.0589580365742491,-0.0873879753793791,0.143727527991677,0.632803037685592
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SMAD3,Mothers against decapentaplegic homolog 3,14819,0.0168915154118319,0.0355072917533012,-0.0527027764246386,0.0864858072483023,0.634281158778693
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCN4B,Sodium channel subunit beta-4,14482,0.013551172361353,0.0284997361922343,-0.0423083105754261,0.0694106552981322,0.63444911828778
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EPHB4,Ephrin type-B receptor 4,17772,-0.00719595668976587,0.0151650669164603,-0.036919487846028,0.0225275744664962,0.635143006667741
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NPTXR,Neuronal pentraxin receptor,17550,0.0106659404788445,0.0224994009105615,-0.033432885305856,0.054764766263545,0.63546700192057
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIRPB1,Signal-regulatory protein beta-1,17512,0.014018884528394,0.0296164761544929,-0.0440294087344121,0.0720671777912002,0.635971193911676
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRELD1,Protein disulfide isomerase CRELD1,14578,-0.011883376887276,0.0251312001456167,-0.0611405291726847,0.0373737753981327,0.636324761280133
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FAM20A,Pseudokinase FAM20A,14894,-0.00895828194822622,0.018952453805915,-0.0461050914078196,0.0281885275113672,0.636454601421826
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GZMH,Granzyme H,17248,-0.0237458802187021,0.0502496685032823,-0.122235230485135,0.0747434700477312,0.636534574291605
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MAPK9,Mitogen-activated protein kinase 9,17549,0.0137189066661766,0.0290368684169639,-0.0431933554310726,0.0706311687634258,0.636600733599075
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ENDOU,Poly(U)-specific endoribonuclease,13752,-0.0172373097747822,0.0365136945501611,-0.088804151093098,0.0543295315435336,0.636878654447736
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD5,T-cell surface glycoprotein CD5,17683,-0.0103572271157002,0.021978610777576,-0.0534353042397492,0.0327208500083489,0.637474311907299
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD63,CD63 antigen,17395,0.0161755377884434,0.0343591008677964,-0.0511682999124374,0.0835193754893243,0.637804581717919
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARL13B,ADP-ribosylation factor-like protein 13B,14413,-0.0229571433578617,0.0487768391485192,-0.118559748088959,0.0726454613732359,0.637893080413041
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IST1,IST1 homolog,14713,0.0322419756272586,0.0687033901898995,-0.102416669144944,0.166900620399462,0.638867641289774
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NAA80,N-alpha-acetyltransferase 80,14482,0.0397281946927357,0.0846636431188035,-0.126212545820119,0.205668935205591,0.638899876817069
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRP1,Prolow-density lipoprotein receptor-related protein 1,17469,-0.00834688860140487,0.0177882925303601,-0.0432119419609106,0.0265181647581009,0.638907565276251
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BOLA2_BOLA2B,BolA-like protein 2,14482,0.0180722699015751,0.0385182405451248,-0.0574234815668694,0.0935680213700197,0.638942820961901
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ALCAM,CD166 antigen,17772,-0.00580835007579083,0.0123933435543998,-0.0300993034424144,0.0184826032908327,0.639313492870286
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL1B,Interleukin-1 beta,17136,0.0176338633924181,0.0376342622449998,-0.0561292906077815,0.0913970173926178,0.639391023204728
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CXCL6,C-X-C motif chemokine 6,17760,-0.0238814786589642,0.051081991884238,-0.124002182752071,0.0762392254341423,0.640138866597223
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FYB1,FYN-binding protein 1,17518,-0.0285418396663851,0.0612382261688364,-0.148568762957304,0.0914850836245343,0.641164888840029
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CXCL8,Interleukin-8,17419,-0.0208610663722941,0.0447982856952824,-0.108665706335048,0.0669435735904595,0.641459974228385
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14613,0.0229807757391929,0.0493811628818149,-0.0738063035091643,0.11976785498755,0.641669628323829
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL1RL1,Interleukin-1 receptor-like 1,17705,-0.0145243641712904,0.031211136417904,-0.0756981915503823,0.0466494632078016,0.64168055552063
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IFNL2,Interferon lambda-2,14421,0.0201586248829162,0.0433512265827075,-0.0648097792191904,0.105127028985023,0.641933454047543
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LACRT,Extracellular glycoprotein lacritin,14785,0.016092050050638,0.0346909422477192,-0.0519021967548916,0.0840862968561676,0.642748494213048
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDSN,Corneodesmosin,17703,-0.0131553323163263,0.0283858426279018,-0.0687915838670139,0.0424809192343612,0.643049730940657
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AKT2,RAC-beta serine/threonine-protein kinase,14875,0.0403291443818292,0.0870228323925425,-0.130235607107554,0.210893895871212,0.643061704710958
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LYN,Tyrosine-protein kinase Lyn,17469,-0.0264245753664482,0.0570912464136994,-0.138323418337299,0.0854742676044025,0.64347901546979
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RARRES2,Retinoic acid receptor responder protein 2,17648,-0.0145094867647087,0.0313707031739771,-0.0759960649857039,0.0469770914562865,0.643716246797056
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,APOM,Apolipoprotein M,17593,-0.00820662043287646,0.0177503611958182,-0.0429973283766801,0.0265840875109271,0.643846535817808
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14447,0.0096484326392402,0.0209104602164266,-0.0313360693849559,0.0506329346634363,0.644506725720262
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IGHMBP2,DNA-binding protein SMUBP-2,14413,0.0185064620341291,0.0401596145698193,-0.0602063825227167,0.0972193065909749,0.644932773672322
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17533,-0.010584735768526,0.0229863974899012,-0.0556380748487323,0.0344686033116802,0.645178705176604
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LARP1,La-related protein 1,14819,-0.0205761075144956,0.0446886580778661,-0.108165877347113,0.0670136623181219,0.645212622592663
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14227,-0.0105776250287404,0.0229774551188674,-0.0556134370617205,0.0344581870042397,0.645273510442798
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NFE2,Transcription factor NF-E2 45 kDa subunit,14482,-0.0238930597701345,0.0519954290235921,-0.125804100656375,0.078017981116106,0.645866037514869
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,REG3A,Regenerating islet-derived protein 3-alpha,17772,-0.0182895574246175,0.0398117008267805,-0.0963204910451073,0.0597413761958723,0.645951452479489
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MERTK,Tyrosine-protein kinase Mer,17760,0.00756209366992372,0.0165042522120279,-0.024786240665651,0.0399104280054985,0.64682110364275
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SELE,E-selectin,17772,-0.0152166857183074,0.0332423682674512,-0.0803717275225117,0.0499383560858969,0.647137842643149
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RGS8,Regulator of G-protein signaling 8,17213,0.0202323993630581,0.0442131783404401,-0.0664254301842044,0.106890228910321,0.647238327475291
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,METAP2,Methionine aminopeptidase 2,17684,-0.0176324880564589,0.0385726242237029,-0.0932348315349166,0.0579698554219987,0.647587246359238
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14421,-0.0195398490296112,0.0427618240017309,-0.103353024073004,0.0642733260137814,0.647716671569312
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDCD5,Programmed cell death protein 5,17744,0.0178496903129109,0.0390745618030212,-0.0587364508210107,0.0944358314468324,0.647812482763912
