Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,KCNC4,Potassium voltage-gated channel subfamily C member 4,14342,-0.00864164079036545,0.035632803238849,-0.0784819351385095,0.0611986535577786,0.808381312781652
Mental health,X29002.Recent lack of interest or pleasure in doing things,LSM1,U6 snRNA-associated Sm-like protein LSm1,17019,-0.00738492544210327,0.0306119788390908,-0.0673844039667213,0.0526145530825147,0.809369698887528
Mental health,X29002.Recent lack of interest or pleasure in doing things,KHK,Ketohexokinase,14402,0.00767108022989056,0.0318575025363388,-0.0547696247413335,0.0701117852011146,0.809718582190072
Mental health,X29002.Recent lack of interest or pleasure in doing things,SNAP23,Synaptosomal-associated protein 23,17431,0.00463333239211507,0.0192761769404424,-0.0331479744111521,0.0424146391953823,0.810049570250044
Mental health,X29002.Recent lack of interest or pleasure in doing things,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14333,-0.00936542511048735,0.0390335387820874,-0.0858711611233787,0.067140310902404,0.810385810362754
Mental health,X29002.Recent lack of interest or pleasure in doing things,IST1,IST1 homolog,14630,0.00482672602353165,0.0201732587238533,-0.0347128610752208,0.0443663131222841,0.810904562580928
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD300LF,CMRF35-like molecule 1,17586,-0.0067583563388945,0.028294806602862,-0.062216177280504,0.048699464602715,0.811220797779107
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPME1,Protein phosphatase methylesterase 1,17352,-0.00658914740915816,0.027632557577491,-0.0607489602610405,0.0475706654427242,0.811530305312135
Mental health,X29002.Recent lack of interest or pleasure in doing things,CHIT1,Chitotriosidase-1,17509,0.00265325958546503,0.0111743076057237,-0.0192483833217534,0.0245549024926834,0.81231602142694
Mental health,X29002.Recent lack of interest or pleasure in doing things,IFNGR2,Interferon gamma receptor 2,17304,0.00777165048747714,0.0327390487310002,-0.0563968850252833,0.0719401860002376,0.812363511404803
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCGB3A1,Secretoglobin family 3A member 1,14492,0.019216727245966,0.0811478163231939,-0.139832992747494,0.178266447239426,0.812806465087718
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL20,Interleukin-20,17100,-0.00788444865772815,0.0334018192804392,-0.073352014447389,0.0575831171319327,0.81339788126147
Mental health,X29002.Recent lack of interest or pleasure in doing things,RPL14,60S ribosomal protein L14,14402,0.0115232595600797,0.049040279060461,-0.0845956873984237,0.107642206518583,0.814231165121721
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17501,0.00934577272114836,0.0398399509832602,-0.0687405312060417,0.0874320766483384,0.814535200929587
Mental health,X29002.Recent lack of interest or pleasure in doing things,TFRC,Transferrin receptor protein 1,17504,0.0103006988180922,0.0439377472880308,-0.0758172858664482,0.0964186835026327,0.814647330397118
Mental health,X29002.Recent lack of interest or pleasure in doing things,SSH3,Protein phosphatase Slingshot homolog 3,14260,-0.0158615024240551,0.0679601142552244,-0.149063326364295,0.117340321516185,0.815458602690413
Mental health,X29002.Recent lack of interest or pleasure in doing things,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17304,0.0073076288674148,0.0313987876906952,-0.0542339950063479,0.0688492527411775,0.815969152654176
Mental health,X29002.Recent lack of interest or pleasure in doing things,SUSD5,Sushi domain-containing protein 5,14404,0.014115594968258,0.0606868948800138,-0.104830718996569,0.133061908933085,0.816077597890249
Mental health,X29002.Recent lack of interest or pleasure in doing things,SUGP1,SURP and G-patch domain-containing protein 1,14740,-0.0112689395790426,0.0485222205063959,-0.106372491771579,0.0838346126134934,0.81635261285132
Mental health,X29002.Recent lack of interest or pleasure in doing things,SNX9,Sorting nexin-9,17431,-0.00568294447757796,0.0245794099841896,-0.0538585880465895,0.0424926990914336,0.81715630272456
Mental health,X29002.Recent lack of interest or pleasure in doing things,SUMF1,Formylglycine-generating enzyme,14361,-0.00680879942272892,0.0294757247155032,-0.0645812198651151,0.0509636210196573,0.817320547196637
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPINT1,Kunitz-type protease inhibitor 1,17363,0.0164512962938173,0.0712667714635094,-0.123231575774661,0.156134168362296,0.817441012063707
Mental health,X29002.Recent lack of interest or pleasure in doing things,CBS,Cystathionine beta-synthase,14402,-0.00942091977627352,0.0408506033147603,-0.0894881022732036,0.0706462627206566,0.817614189725407
Mental health,X29002.Recent lack of interest or pleasure in doing things,PODXL,Podocalyxin,17352,0.0256105510190696,0.111238048894494,-0.192416024814139,0.243637126852278,0.817914265860264
Mental health,X29002.Recent lack of interest or pleasure in doing things,CERT,Ceramide transfer protein,17041,0.00643847009684008,0.0279712885514814,-0.0483852554640634,0.0612621956577436,0.817953587273628
Mental health,X29002.Recent lack of interest or pleasure in doing things,NT5C3A,Cytosolic 5'-nucleotidase 3A,17400,-0.00438544869363596,0.0190592364722474,-0.0417415521792409,0.032970654791969,0.818020099810292
Mental health,X29002.Recent lack of interest or pleasure in doing things,GNAS,Neuroendocrine secretory protein 55,14789,0.00510460507356592,0.0222398297071339,-0.0384854611524164,0.0486946712995483,0.818463784453205
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLEC5A,C-type lectin domain family 5 member A,17366,0.0138333713866988,0.0604471561277407,-0.104643054623673,0.13230979739707,0.818987690166749
Mental health,X29002.Recent lack of interest or pleasure in doing things,DBNL,Drebrin-like protein,17506,0.00411754859833668,0.0181070962052385,-0.0313723599639309,0.0396074571606042,0.820115596303379
Mental health,X29002.Recent lack of interest or pleasure in doing things,CHM,Rab proteins geranylgeranyltransferase component A 1,14395,0.00749831379394537,0.0329762431937237,-0.0571351228657531,0.0721317504536439,0.820127362756172
Mental health,X29002.Recent lack of interest or pleasure in doing things,NCS1,Neuronal calcium sensor 1,17586,-0.0135892567731478,0.0599400539569013,-0.131071762528674,0.103893248982379,0.820648681867797
Mental health,X29002.Recent lack of interest or pleasure in doing things,TERF1,Telomeric repeat-binding factor 1,14361,-0.0154673164533714,0.0682686344452982,-0.149273839966156,0.118339207059413,0.820764859517566
Mental health,X29002.Recent lack of interest or pleasure in doing things,GNPDA1,Glucosamine-6-phosphate isomerase 1,14402,-0.0134593130942858,0.0594461144233251,-0.129973697364003,0.103055071175431,0.820884219712325
Mental health,X29002.Recent lack of interest or pleasure in doing things,UROS,Uroporphyrinogen-III synthase,14395,0.00655233331273742,0.0289606758682096,-0.0502105913889535,0.0633152580144283,0.821010726573685
Mental health,X29002.Recent lack of interest or pleasure in doing things,BECN1,Beclin-1,14402,-0.00752277760162577,0.0333108562667213,-0.0728120558843995,0.057766500681148,0.82133248651981
Mental health,X29002.Recent lack of interest or pleasure in doing things,IRAK4,Interleukin-1 receptor-associated kinase 4,17432,0.00362632354262912,0.0161286577787362,-0.0279858457036938,0.0352384927889521,0.822108501118619
Mental health,X29002.Recent lack of interest or pleasure in doing things,DEFB103A_DEFB103B,Beta-defensin 103,14254,0.0111446185187153,0.0496789088481274,-0.0862260428236143,0.108515279861045,0.822501421348424
Mental health,X29002.Recent lack of interest or pleasure in doing things,DNAJC9,DnaJ homolog subfamily C member 9,14740,-0.0057827878741287,0.0257812617737027,-0.0563140609505859,0.0447484852023285,0.822525453598929
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14361,-0.0104397635246295,0.0466578316881842,-0.101889113633471,0.0810095865842115,0.822953795128564
Mental health,X29002.Recent lack of interest or pleasure in doing things,SMTN,Smoothelin,14749,0.00455710062143621,0.0203686353644922,-0.0353654246929685,0.0444796259358409,0.822969516201814
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEP152,Centrosomal protein of 152 kDa,14260,-0.0105329516101884,0.0474959484924346,-0.10362501065536,0.0825591074349835,0.824499799714532
Mental health,X29002.Recent lack of interest or pleasure in doing things,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14789,-0.00892039905562129,0.0402867865003386,-0.087882500596285,0.0700417024850424,0.824766572323144
Mental health,X29002.Recent lack of interest or pleasure in doing things,DSG3,Desmoglein-3,17516,-0.0111459122593888,0.0504730992194937,-0.110073186729596,0.0877813622108188,0.825228339991522
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLF4,Krueppel-like factor 4,14342,-0.0109892707763281,0.049914689513569,-0.108822062222923,0.0868435206702672,0.825748862001636
Mental health,X29002.Recent lack of interest or pleasure in doing things,DCTN1,Dynactin subunit 1,17586,-0.00560770475558328,0.0254718807627457,-0.0555325910505648,0.0443171815393982,0.825754746782772
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEP85,Centrosomal protein of 85 kDa,17019,0.00593747504322452,0.0270018543456774,-0.0469861594743031,0.0588611095607522,0.825958388738005
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL1B,Interleukin-1 beta,17022,-0.00664751273246161,0.0304337923669631,-0.0662977457717093,0.0530027203067861,0.827100311685152
Mental health,X29002.Recent lack of interest or pleasure in doing things,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14361,-0.0085651199981625,0.0392363050896614,-0.0854682779738987,0.0683380379775738,0.827201764000485
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD79B,B-cell antigen receptor complex-associated protein beta chain,17640,-0.00877046172661804,0.0401841565204893,-0.0875314085067771,0.069990485053541,0.827231630116572
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDZD2,PDZ domain-containing protein 2,14333,-0.00737808005786215,0.0338046518224372,-0.0736351976298391,0.0588790375141148,0.82723248974929
Mental health,X29002.Recent lack of interest or pleasure in doing things,SKAP1,Src kinase-associated phosphoprotein 1,17271,0.0050786413719153,0.0232722661252878,-0.0405350002336487,0.0506922829774793,0.827254677330102
Mental health,X29002.Recent lack of interest or pleasure in doing things,GNPDA2,Glucosamine-6-phosphate isomerase 2,14492,-0.0118877896003599,0.054525418357403,-0.11875760958087,0.09498203038015,0.827414345398185
Mental health,X29002.Recent lack of interest or pleasure in doing things,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17501,-0.00875076391168941,0.0401414797944337,-0.0874280643087794,0.0699265364854006,0.827433182623963
Mental health,X29002.Recent lack of interest or pleasure in doing things,RABEPK,Rab9 effector protein with kelch motifs,17019,0.00619917454151486,0.028447636313026,-0.049558192632016,0.0619565417150458,0.827497739030877
Mental health,X29002.Recent lack of interest or pleasure in doing things,C1S,Complement C1s subcomponent,14821,-0.0207238222712931,0.095249118312483,-0.20741209416376,0.165964449621174,0.827763301327414
Mental health,X29002.Recent lack of interest or pleasure in doing things,DPEP2,Dipeptidase 2,17352,0.012452135264374,0.0573371590887416,-0.0999286965495595,0.124832967078307,0.82807536874621
Mental health,X29002.Recent lack of interest or pleasure in doing things,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14789,-0.0133985762382507,0.0618643443456174,-0.134652691155661,0.107855538679159,0.828538707608869
Mental health,X29002.Recent lack of interest or pleasure in doing things,CSF3,Granulocyte colony-stimulating factor,17100,-0.00766314871972549,0.0356101296423088,-0.0774590028186507,0.0621327053791997,0.82961726950318
Mental health,X29002.Recent lack of interest or pleasure in doing things,VAMP8,Vesicle-associated membrane protein 8,14361,-0.00491204299051057,0.0228368864208915,-0.049672340375458,0.0398482543944369,0.829698258972489
Mental health,X29002.Recent lack of interest or pleasure in doing things,VEGFD,Vascular endothelial growth factor D,17613,0.0101779758650582,0.0473379579441093,-0.0826044217053961,0.102960373435513,0.829764623651153
Mental health,X29002.Recent lack of interest or pleasure in doing things,LY9,T-lymphocyte surface antigen Ly-9,17241,0.0129841742952709,0.0604351007928802,-0.105468623258774,0.131436971849316,0.829890774161987
Mental health,X29002.Recent lack of interest or pleasure in doing things,SWAP70,Switch-associated protein 70,14740,0.0122048711373145,0.0568187576163496,-0.0991598937907306,0.12356963606536,0.82992345579357
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADH1B,All-trans-retinol dehydrogenase,14492,0.00583862370103701,0.0272498428533124,-0.0475710682914553,0.0592483156935294,0.830345255944386
Mental health,X29002.Recent lack of interest or pleasure in doing things,PCBP2,Poly(rC)-binding protein 2,14789,-0.0058709841379864,0.0274459817477219,-0.0596651083635213,0.0479231400875485,0.83061979100671
Mental health,X29002.Recent lack of interest or pleasure in doing things,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14740,-0.00583605287545297,0.0274014990200628,-0.0595429909547761,0.0478708852038701,0.831343187890678
Mental health,X29002.Recent lack of interest or pleasure in doing things,ICA1,Islet cell autoantigen 1,17100,0.00457235901498532,0.0215358593939831,-0.0376379253972215,0.0467826434271922,0.831864803846202
Mental health,X29002.Recent lack of interest or pleasure in doing things,PLXNA4,Plexin-A4,17432,-0.00435635126330207,0.0205702006434548,-0.0446739445244735,0.0359612419978694,0.832281371538575
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATP6V1F,V-type proton ATPase subunit F,17008,-0.00537589617800548,0.0255235568677814,-0.055402067638857,0.044650275282846,0.833182519640121
Mental health,X29002.Recent lack of interest or pleasure in doing things,ESYT2,Extended synaptotagmin-2,14779,-0.00504564880186517,0.0239885363484595,-0.0520631800448457,0.0419718824411154,0.833408471962468
Mental health,X29002.Recent lack of interest or pleasure in doing things,DEFB118,Beta-defensin 118,14342,0.00732583984950082,0.0349045767416877,-0.061087130564207,0.0757388102632086,0.833762812321205
Mental health,X29002.Recent lack of interest or pleasure in doing things,PYDC1,Pyrin domain-containing protein 1,14402,-0.0100732563325894,0.0481948845028203,-0.104535229958117,0.0843887172929384,0.834442686482614
Mental health,X29002.Recent lack of interest or pleasure in doing things,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17041,0.00697042349595393,0.0336110261051812,-0.0589071876702012,0.0728480346621091,0.835711656912099
Mental health,X29002.Recent lack of interest or pleasure in doing things,TF,Serotransferrin,14821,0.0186650597731852,0.0900901712667101,-0.157911675909567,0.195241795455937,0.835870591762507
Mental health,X29002.Recent lack of interest or pleasure in doing things,FOXO1,Forkhead box protein O1,17432,0.00402834860965763,0.0196013250134943,-0.0343902484167911,0.0424469456361064,0.837172887317238
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADGRD1,Adhesion G-protein coupled receptor D1,14492,-0.0111009306722685,0.0540989719285166,-0.117134915652161,0.094933054307624,0.837421330449102
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLASP1,CLIP-associating protein 1,14260,-0.0055504909365209,0.0271185266942223,-0.0587028032571966,0.0476018213841548,0.837828791538492
Mental health,X29002.Recent lack of interest or pleasure in doing things,HRAS,GTPase Hras,14506,0.00410107969451362,0.0201196264033579,-0.0353333880560678,0.043535547445095,0.838485472523988
Mental health,X29002.Recent lack of interest or pleasure in doing things,SERPINA12,Serpin A12,16931,-0.0032188998979135,0.0158463504331372,-0.0342777467468623,0.0278399469510353,0.83903435131094
Mental health,X29002.Recent lack of interest or pleasure in doing things,ALMS1,Alstrom syndrome protein 1,14533,-0.00909069729046953,0.0447527838256231,-0.0968061535886907,0.0786247590077517,0.839035147636594
Mental health,X29002.Recent lack of interest or pleasure in doing things,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14809,-0.00554691823268609,0.027384300950571,-0.0592201480958052,0.048126311630433,0.839483049246964
Mental health,X29002.Recent lack of interest or pleasure in doing things,CASP2,Caspase-2,17432,0.00495939080435457,0.0245252647309948,-0.0431101280683953,0.0530289096771044,0.839750550102393
Mental health,X29002.Recent lack of interest or pleasure in doing things,MZB1,Marginal zone B- and B1-cell-specific protein,17479,-0.00688807026671766,0.0340945386877215,-0.0737133660946518,0.0599372255612165,0.839896756795869
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17431,0.0108191176254464,0.0537010202878683,-0.0944348821387755,0.116073117389668,0.840333830147437
Mental health,X29002.Recent lack of interest or pleasure in doing things,LIF,Leukemia inhibitory factor,17041,-0.00659007877249322,0.0327301446008085,-0.0707411621900779,0.0575610046450915,0.840430559176657
Mental health,X29002.Recent lack of interest or pleasure in doing things,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14779,-0.0153145073362871,0.0761307325723163,-0.164530743178027,0.133901728505453,0.840575733793269
Mental health,X29002.Recent lack of interest or pleasure in doing things,GGT1,Glutathione hydrolase 1 proenzyme,17397,0.00723534499139105,0.0360236539494233,-0.0633710167494786,0.0778417067322607,0.84081834340403
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDKL5,Cyclin-dependent kinase-like 5,14342,-0.00770258109249706,0.0383638201425434,-0.082895668571882,0.0674905063868879,0.840875627530713
Mental health,X29002.Recent lack of interest or pleasure in doing things,DCUN1D2,DCN1-like protein 2,14260,0.00495761557099974,0.024719869378013,-0.0434933284099057,0.0534085595519051,0.841051873288555
Mental health,X29002.Recent lack of interest or pleasure in doing things,WASF1,Wiskott-Aldrich syndrome protein family member 1,17129,0.00363461257691352,0.0181821834430538,-0.0320024669714719,0.0392716921252989,0.841561419154083
Mental health,X29002.Recent lack of interest or pleasure in doing things,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17432,-0.00407364875129114,0.020423661315202,-0.0441040249290871,0.0359567274265048,0.841907354736144
Mental health,X29002.Recent lack of interest or pleasure in doing things,COL6A3,Collagen alpha-3(VI) chain,17653,0.0108779945364244,0.0546909131847432,-0.0963161953056722,0.118072184378521,0.842343664067939
Mental health,X29002.Recent lack of interest or pleasure in doing things,PARK7,Parkinson disease protein 7,17429,-0.0063221980513767,0.0318078773353771,-0.0686656376287158,0.0560212415259624,0.842451224867448
Mental health,X29002.Recent lack of interest or pleasure in doing things,EZR,Ezrin,17619,0.0136746991377842,0.0688061194724071,-0.121185295028134,0.148534693303702,0.842466484226518
Mental health,X29002.Recent lack of interest or pleasure in doing things,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14779,0.00568230805398561,0.0286011934214441,-0.0503760310520448,0.061740647160016,0.842520648370038
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLINT1,Clathrin interactor 1,14260,-0.00818938540573748,0.0413680306700948,-0.0892707255191232,0.0728919547076482,0.843075968430573
Mental health,X29002.Recent lack of interest or pleasure in doing things,SUSD1,Sushi domain-containing protein 1,17129,-0.0070062167953772,0.0354316565109365,-0.0764522635568127,0.0624398299660583,0.843251701137345
Mental health,X29002.Recent lack of interest or pleasure in doing things,ZPR1,Zinc finger protein ZPR1,14342,0.00414719241751596,0.0209806297203608,-0.0369748418343912,0.0452692266694231,0.843307882224057
Mental health,X29002.Recent lack of interest or pleasure in doing things,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17271,-0.00456761864751473,0.0231139904242576,-0.0498710398790595,0.0407358025840301,0.843350405287291
Mental health,X29002.Recent lack of interest or pleasure in doing things,ERMAP,Erythroid membrane-associated protein,14361,-0.00895607601468876,0.045331013189626,-0.0978048618663556,0.0798927098369781,0.843383829143536
Mental health,X29002.Recent lack of interest or pleasure in doing things,VNN1,Pantetheinase,14817,0.00536287784486085,0.0272137475717446,-0.0479760673957585,0.0587018230854802,0.843779358612108
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14361,-0.0110826371948404,0.0562829806014599,-0.121397279173702,0.099232004784021,0.843901376573359
Mental health,X29002.Recent lack of interest or pleasure in doing things,PER3,Period circadian protein homolog 3,14361,0.00335116404678285,0.0170284622890343,-0.0300246220397244,0.0367269501332901,0.843988554752014
Mental health,X29002.Recent lack of interest or pleasure in doing things,NGF,Beta-nerve growth factor,17304,-0.027437865248119,0.139918948613678,-0.301679004530929,0.246803274034691,0.844535546859394
Mental health,X29002.Recent lack of interest or pleasure in doing things,PARD3,Partitioning defective 3 homolog,14533,0.00520204643021462,0.026559332261761,-0.0468542448028369,0.0572583376632661,0.844718490980873
Mental health,X29002.Recent lack of interest or pleasure in doing things,FLI1,Friend leukemia integration 1 transcription factor,17019,-0.00307064454798743,0.0157283115789459,-0.0338981352427214,0.0277568461467465,0.845214914561701
Mental health,X29002.Recent lack of interest or pleasure in doing things,KCNIP4,Kv channel-interacting protein 4,17041,-0.00654738772987444,0.0335434694874274,-0.0722925879252321,0.0591978124654832,0.845245651607812
Mental health,X29002.Recent lack of interest or pleasure in doing things,CST7,Cystatin-F,17442,-0.00354167018985479,0.0181494376496959,-0.0391145679832588,0.0320312276035492,0.845286101624417
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14361,0.00934424940574771,0.0480426710723799,-0.084819385896117,0.103507884707612,0.845787966736371
Mental health,X29002.Recent lack of interest or pleasure in doing things,FAM3C,Protein FAM3C,17408,0.0115911297644811,0.0597053718872084,-0.105431399134447,0.12861365866341,0.846069462177889
Mental health,X29002.Recent lack of interest or pleasure in doing things,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14533,0.00563685120704829,0.0290979424630646,-0.0513951160205583,0.0626688184346549,0.846397900488286
Mental health,X29002.Recent lack of interest or pleasure in doing things,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17432,0.0101430308635367,0.0523666018861356,-0.092495508833289,0.112781570560362,0.846418731814443
Mental health,X29002.Recent lack of interest or pleasure in doing things,B2M,Beta-2-microglobulin,14821,-0.0132330020653097,0.0686153447116249,-0.147719077700095,0.121253073569475,0.847073007579865
Mental health,X29002.Recent lack of interest or pleasure in doing things,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14333,0.00763933589345111,0.0396622547655621,-0.0700986834470507,0.0853773552339529,0.847267361782653
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD3D,T-cell surface glycoprotein CD3 delta chain,14342,-0.0115558392169117,0.0601149330924256,-0.129381108078066,0.106269429644243,0.847565480549139
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARID3A,AT-rich interactive domain-containing protein 3A,14342,-0.00951013291330851,0.049569945025941,-0.106667225164153,0.0876469593375358,0.847860227180191
Mental health,X29002.Recent lack of interest or pleasure in doing things,CYTL1,Cytokine-like protein 1,14793,-0.0163000396136401,0.085013463264261,-0.182926427611592,0.150326348384311,0.847952577475691
Mental health,X29002.Recent lack of interest or pleasure in doing things,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14789,0.00350666128543329,0.0183297171226191,-0.0324195842749001,0.0394329068457666,0.848285223423016
Mental health,X29002.Recent lack of interest or pleasure in doing things,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14779,0.00494082902020421,0.0259983981795031,-0.0460160314116219,0.0558976894520303,0.849277583024895
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAGED1,Melanoma-associated antigen D1,17019,0.00670782983266462,0.035748718122106,-0.0633596576866632,0.0767753173519925,0.851162414481905
Mental health,X29002.Recent lack of interest or pleasure in doing things,DMP1,Dentin matrix acidic phosphoprotein 1,14402,0.00630333844684376,0.0335979891232374,-0.0595487202347016,0.0721553971283891,0.851184572634359
Mental health,X29002.Recent lack of interest or pleasure in doing things,PI16,Peptidase inhibitor 16,14817,0.0153122641425894,0.0817322628872791,-0.144882971116478,0.175507499401656,0.851391431451413
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANKRA2,Ankyrin repeat family A protein 2,14260,0.00659809541875933,0.0352778711837489,-0.0625465321013886,0.0757427229389073,0.85163810444432
Mental health,X29002.Recent lack of interest or pleasure in doing things,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14793,0.00261221184572125,0.0139751666226322,-0.0247791147346379,0.0300035384260804,0.851727399412857
Mental health,X29002.Recent lack of interest or pleasure in doing things,EPN1,Epsin-1,14533,-0.00858700604020407,0.0461893759599979,-0.0991181829218,0.0819441708413919,0.852518970552004
Mental health,X29002.Recent lack of interest or pleasure in doing things,BRD2,Bromodomain-containing protein 2,14342,-0.0108089287045929,0.0584277784907724,-0.125327374546507,0.103709517137321,0.853234477673936
Mental health,X29002.Recent lack of interest or pleasure in doing things,FMNL1,Formin-like protein 1,17041,-0.00495273577074995,0.0268504173118002,-0.0575795537018784,0.0476740821603785,0.853657494811393
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDIA3,Protein disulfide-isomerase A3,14492,0.0140242093724883,0.076092817342958,-0.135117712619709,0.163166131364686,0.853777570493627
Mental health,X29002.Recent lack of interest or pleasure in doing things,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14492,0.00625338173951199,0.0340012626714866,-0.0603890930966018,0.0728958565756258,0.854081801528118
Mental health,X29002.Recent lack of interest or pleasure in doing things,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14402,0.00743604182231222,0.0406604883661923,-0.0722585153754248,0.0871305990200492,0.854893755138856
Mental health,X29002.Recent lack of interest or pleasure in doing things,VSTM2B,V-set and transmembrane domain-containing protein 2B,14533,0.00834539195065874,0.0456473805323119,-0.0811234738926726,0.0978142577939901,0.854939438906684
Mental health,X29002.Recent lack of interest or pleasure in doing things,DSCAM,Down syndrome cell adhesion molecule,14789,-0.0103052442880785,0.0564912174627886,-0.121028030515144,0.100417541938987,0.855254017598112
Mental health,X29002.Recent lack of interest or pleasure in doing things,OMG,Oligodendrocyte-myelin glycoprotein,17352,0.004638007221119,0.0255982757991434,-0.045534613345202,0.05481062778744,0.856224988348557
Mental health,X29002.Recent lack of interest or pleasure in doing things,DDX53,Probable ATP-dependent RNA helicase DDX53,14395,-0.0100029900429555,0.0554257346830298,-0.118637430021694,0.0986314499357829,0.856781789586974
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNNI3,"Troponin I, cardiac muscle",17129,0.00367790211941995,0.020428703185802,-0.036362356124752,0.0437181603635919,0.857126433388718
Mental health,X29002.Recent lack of interest or pleasure in doing things,FOLH1,Glutamate carboxypeptidase 2,14361,-0.00321349390374807,0.0179019389242191,-0.0383012941952176,0.0318743063877214,0.857543448154658
Mental health,X29002.Recent lack of interest or pleasure in doing things,ZNF830,Zinc finger protein 830,14735,0.00430820839809122,0.0240103602384336,-0.0427520976692387,0.0513685144654212,0.857601583486012
Mental health,X29002.Recent lack of interest or pleasure in doing things,BCR,Breakpoint cluster region protein,17432,0.00330954191657018,0.0184711292022178,-0.0328938713197766,0.039512955152917,0.857803340605683
Mental health,X29002.Recent lack of interest or pleasure in doing things,ZNF174,Zinc finger protein 174,14361,0.00964145893160591,0.053855317570393,-0.0959149635063644,0.115197881369576,0.857920443897841
Mental health,X29002.Recent lack of interest or pleasure in doing things,C1GALT1C1,C1GALT1-specific chaperone 1,14333,-0.0110915566627177,0.0623251487977359,-0.13324884830628,0.111065734980845,0.858754725143925
Mental health,X29002.Recent lack of interest or pleasure in doing things,FXN,"Frataxin, mitochondrial",17586,0.00404093706620698,0.0227574985712734,-0.0405637601334888,0.0486456342659028,0.85906659729176
Mental health,X29002.Recent lack of interest or pleasure in doing things,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14333,0.0097441094477109,0.0549406905663107,-0.0979396440622582,0.11742786295768,0.859230584275777
Mental health,X29002.Recent lack of interest or pleasure in doing things,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17304,0.0048055375573231,0.0271701228013826,-0.0484479031333869,0.058058978248033,0.859613791546872
Mental health,X29002.Recent lack of interest or pleasure in doing things,AP1G2,AP-1 complex subunit gamma-like 2,14735,-0.00432905980797547,0.024534583599572,-0.0524168436631365,0.0437587240471856,0.859945014272394
