Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43075,-0.00981726971174081,0.00716967518999437,-0.0238698330841298,0.00423529366064815,0.170919916718631
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SAT1,Diamine acetyltransferase 1,43075,-0.00740608211450953,0.00541201818657032,-0.0180136377601874,0.00320147353116831,0.171178065219253
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NMI,N-myc-interactor,44164,-0.0105922612675914,0.00774543569547736,-0.0257733152307271,0.00458879269554418,0.17146031447689
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GC,Vitamin D-binding protein,44611,0.00380705977920225,0.0027844599952304,-0.00165048181144934,0.00926460136985384,0.171553078021087
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERCC1,DNA excision repair protein ERCC-1,42945,-0.00485545103129941,0.00355981851378078,-0.0118326953183097,0.00212179325571093,0.172587220156704
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RILPL2,RILP-like protein 2,44539,0.0143940692772992,0.0105555885510892,-0.00629488428283556,0.035083022837434,0.172686403180096
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EIF5A,Eukaryotic translation initiation factor 5A-1,50265,-0.00445088524633042,0.0032668606832845,-0.010853932185568,0.0019521616929072,0.173066759108843
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRKG1,cGMP-dependent protein kinase 1,43566,0.0184500010730474,0.0135860389132173,-0.00817863519685851,0.0450786373429533,0.174466977038152
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TJP3,Tight junction protein ZO-3,43104,-0.00619204377681103,0.00456312033872369,-0.0151357596407095,0.0027516720870874,0.174796014703498
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WAS,Wiskott-Aldrich syndrome protein,50265,0.00991767718658014,0.0073134628389819,-0.00441670997782437,0.0242520643509847,0.175078221137554
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIRREL1,Kin of IRRE-like protein 1,43104,-0.0086059458299157,0.0063505054033706,-0.0210529364205221,0.00384104476069068,0.17537394394453
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIAA0319,Dyslexia-associated protein KIAA0319,44431,-0.00451853204543994,0.00333513467525491,-0.0110553960089396,0.00201833191805968,0.17547942580487
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SULT2A1,Bile salt sulfotransferase,51149,-0.00820992455558457,0.0060617360046724,-0.0200909271247425,0.00367107801357334,0.17561955270279
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TAGLN3,Transgelin-3,42945,-0.00891119626505763,0.00658638650888536,-0.0218205138224729,0.00399812129235767,0.176071713141702
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SARG,Specifically androgen-regulated gene protein,44369,0.0159192082710743,0.0117675254867138,-0.00714514168288467,0.0389835582250333,0.176123718457657
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NUDT16,U8 snoRNA-decapping enzyme,44273,-0.0127716199726464,0.0094541848294665,-0.0313018222384007,0.00575858229310795,0.176735672595494
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PACS2,Phosphofurin acidic cluster sorting protein 2,43075,-0.00900675423639606,0.00667621303702905,-0.022092131788973,0.00407862331618087,0.177317944126357
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BOLA2_BOLA2B,BolA-like protein 2,43356,-0.007993001691443,0.00592840190638706,-0.0196126694279616,0.00362666604507564,0.177583199220457
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LGMN,Legumain,51444,-0.00523539281336883,0.00388770085958342,-0.0128552864981523,0.00238450087141468,0.17809722199588
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SHPK,Sedoheptulokinase,43726,-0.00596335418620533,0.00443060873029338,-0.0146473472975804,0.0027206389251697,0.178327342944534
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43104,-0.00714796725231254,0.0053117549228805,-0.0175590069011583,0.00326307239653324,0.178410093044133
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44329,0.012032056465026,0.00894233629254599,-0.00549492266836415,0.0295590355984161,0.178465545555008
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TRIM5,Tripartite motif-containing protein 5,51149,0.0124896196917794,0.0092887371154903,-0.00571630505458164,0.0306955444381403,0.178760972233841
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TGFB2,Transforming growth factor beta-2 proprotein,44329,-0.00764385788484864,0.00568955798868281,-0.018795391542667,0.00350767577296967,0.179120603950551
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DGKA,Diacylglycerol kinase alpha,43247,-0.00786303117476467,0.00586499600502382,-0.0193584233446114,0.00363236099508202,0.180034276625814
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43566,-0.00541457248616135,0.00404068702970855,-0.0133343190643901,0.00250517409206741,0.180248162882389
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43316,-0.00460929999434141,0.00343989307442669,-0.0113514904202177,0.0021328904315349,0.180267189013174
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MET,Hepatocyte growth factor receptor,51356,0.0028787324423601,0.00214842492309868,-0.00133218040691332,0.00708964529163352,0.180275027348025
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSMA1,Proteasome subunit alpha type-1,50015,0.00669251740772336,0.00499836740289901,-0.00310428270195871,0.0164893175174054,0.180596074734045
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CGA,Glycoprotein hormones alpha chain,51234,-0.0115996536468176,0.00867038897556438,-0.0285936160389238,0.00539430874528855,0.180952265604309
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TLR4,Toll-like receptor 4,43247,0.00409063438826715,0.00305802993185981,-0.00190310427817808,0.0100843730547124,0.18101112560645
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KCNH2,Potassium voltage-gated channel subfamily H member 2,43316,-0.0110221810462441,0.00824120949688103,-0.0271749516601309,0.00513058956764272,0.18108379119302
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA9,Carbonic anhydrase 9,51658,0.00662593137266241,0.00495805312153994,-0.00309185274555587,0.0163437154908807,0.181425166971464
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TSPYL1,Testis-specific Y-encoded-like protein 1,43247,-0.00588657943977783,0.00440522636259123,-0.0145208231104566,0.00274766423090098,0.181467507057901
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50015,-0.00503179377195911,0.00376982231532516,-0.0124206455099964,0.00235705796607821,0.181962225130929
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AK1,Adenylate kinase isoenzyme 1,51224,-0.00928180847914518,0.0069553797669255,-0.0229143528223191,0.0043507358640288,0.182052846658027
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51030,-0.00974671233323005,0.00731521235607013,-0.0240845285511275,0.0045911038846674,0.18273817299776
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MST1,Hepatocyte growth factor-like protein,43899,-0.00931685349241319,0.00699356341126428,-0.0230242377784912,0.0043905307936648,0.182800064333072
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43075,-0.00834097979340295,0.0062624103706456,-0.0206153041198683,0.00393334453306243,0.182896142531673
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SRC,Proto-oncogene tyrosine-protein kinase Src,51300,0.0173613004265658,0.0130349461248911,-0.00818719397822084,0.0429097948313524,0.182897566044709
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44329,-0.00679985541583563,0.00510727278229378,-0.0168101100691314,0.00321039923746017,0.18306218966447
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATRN,"Attractin, Isoform 2",44611,-0.00238674537636594,0.00179282645281871,-0.00590068522389061,0.00112719447115873,0.183105283703988
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TMPRSS5,Transmembrane protease serine 5,50580,-0.0054945212855166,0.00413368594155029,-0.0135965457309552,0.00260750315992197,0.183785922969837
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50290,0.00804419822004199,0.00605738023058762,-0.00382826703190974,0.0199166634719937,0.184184284387898
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43566,0.012199755681121,0.00918832326213745,-0.0058093579126684,0.0302088692749104,0.184269126312011
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),S100A11,Protein S100-A11,50829,-0.00685510193146975,0.00516838051709796,-0.0169851277449818,0.00327492388204225,0.184728444438627
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50826,-0.0151130843247868,0.0113984302644258,-0.0374540076430614,0.00722783899348778,0.184881525855432
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PARK7,Parkinson disease protein 7,51234,-0.00752320037664396,0.00568666321758895,-0.0186690602831183,0.00362265952983037,0.185856200095634
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MCEMP1,Mast cell-expressed membrane protein 1,43247,-0.0129365078781304,0.00978621319119426,-0.0321174857328711,0.00624446997661033,0.186204612713551
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EZR,Ezrin,51671,0.00347053622543222,0.00263650927758766,-0.00169702195863959,0.00863809440950402,0.188066605530146
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43356,0.00522701901695242,0.00397329952906517,-0.00256064806001531,0.0130146860939202,0.188336747604998
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNF43,E3 ubiquitin-protein ligase RNF43,43726,-0.00821698100837593,0.00624902897076808,-0.0204650777910814,0.00403111577432951,0.188543267107368
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GCC1,GRIP and coiled-coil domain-containing protein 1,44431,0.0152088409232838,0.0116132486295926,-0.0075531263907177,0.0379708082372853,0.190334158243721
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SYTL4,Synaptotagmin-like protein 4,44539,-0.0102967979342158,0.00787228631918482,-0.025726479119818,0.00513288325138648,0.19088663563757
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBKS,Ribokinase,50024,-0.00728418021235397,0.00557093328929207,-0.0182032094593664,0.00363484903465848,0.191037699053049
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43094,-0.00395729059224524,0.00303137244122907,-0.00989878057705421,0.00198419939256374,0.191748268587947
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UGDH,UDP-glucose 6-dehydrogenase,43075,-0.0141615110395922,0.0108597121505729,-0.035446546854715,0.00712352477553058,0.192226538079084
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD22,B-cell receptor CD22,51783,-0.00585358731878737,0.00449524917501223,-0.0146642757018113,0.00295710106423659,0.192863410033977
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSME1,Proteasome activator complex subunit 1,50743,-0.00527608957582043,0.00405437094798571,-0.0132226566338724,0.00267047748223157,0.193150164360402
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLC16A1,Monocarboxylate transporter 1,50025,0.0081747679647508,0.00629040285237848,-0.00415442162591102,0.0205039575554126,0.193757150880133
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPN1,Epsin-1,43726,-0.00603527226869326,0.00464705704766077,-0.0151435040821084,0.00307295954472185,0.194043465438565
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FN1,Fibronectin,44611,-0.00373084337054535,0.00287665371051733,-0.00936908464315931,0.0019073979020686,0.194659007485244
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44348,0.0194666194971833,0.0150462992023513,-0.0100241269394253,0.0489573659337919,0.195747737791134
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MLLT1,Protein ENL,42945,-0.00965002892102971,0.00747274933391679,-0.0242966176155066,0.00499655977344719,0.196584929834201
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GFRAL,GDNF family receptor alpha-like,43107,-0.0087159381385776,0.00675112513347169,-0.0219481434001821,0.0045162671230269,0.196698502794447
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MANF,Mesencephalic astrocyte-derived neurotrophic factor,51444,0.0167887471169069,0.0130150015264699,-0.00872065587497412,0.0422981501087878,0.197072594508866
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VASN,Vasorin,50431,-0.00381318647499301,0.00296248407803537,-0.00961965526794235,0.00199328231795632,0.198044968104759
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41765,0.006957689520907,0.00540869149846738,-0.00364334581608906,0.0175587248579031,0.198313935028933
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCL2L15,Bcl-2-like protein 15,43247,-0.00814463337100334,0.00633354807371551,-0.0205583875954857,0.00426912085347905,0.198467001170195
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51275,0.00372960421902755,0.00290090308722123,-0.00195616583192606,0.00941537426998116,0.198564045607058
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DNM1,Dynamin-1,44348,0.0158013724459927,0.0122968285955411,-0.00830041160126796,0.0399031564932533,0.198800483469887
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AOC3,Membrane primary amine oxidase,51430,0.00419465629888463,0.00326638860693772,-0.0022074653707133,0.0105967779684826,0.199082049986971
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43356,-0.0035688550279519,0.00278909169345397,-0.00903547474712168,0.00189776469121788,0.200701114811012
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGF7,Fibroblast growth factor 7,42945,-0.0109817778286326,0.00859706237852103,-0.0278320200905339,0.00586846443326859,0.201472473430484
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGA6,Integrin alpha-6,51149,0.00729302263578199,0.00571160985461424,-0.00390173267926192,0.0184877779508259,0.201651511933695
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FOLR3,Folate receptor gamma,51215,-0.0262138390504926,0.0205378916783022,-0.0664681067399649,0.0140404286389797,0.201832433403951
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLA2G10,Group 10 secretory phospholipase A2,50826,0.00816132573690968,0.00640712943364674,-0.00439664795303793,0.0207192994268573,0.202744321883905
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCN3B,Sodium channel subunit beta-3,43104,-0.00642148143542319,0.00504183752661547,-0.0163034829875895,0.00346052011674312,0.202798216731229
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLA2G1B,Phospholipase A2,51773,-0.00591565998230275,0.00464495782417067,-0.0150197773176773,0.00318845735307177,0.202823015995843
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CPA2,Carboxypeptidase A2,51501,-0.00905108745335846,0.00710750081409653,-0.0229817890489877,0.00487961414227075,0.202862130582617
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENG,Endoglin,51856,0.00236750883324531,0.00185933854318464,-0.00127679471139658,0.0060118123778872,0.202914823353539
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ZBTB16,Zinc finger and BTB domain-containing protein 16,50015,0.00984084479813776,0.00774202621497216,-0.00533352658320768,0.0250152161794832,0.203701043379974
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFKB2,Nuclear factor NF-kappa-B p100 subunit,43726,-0.00776242388247845,0.00610748301084143,-0.0197330905837277,0.00420824281877075,0.203746306347388
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPAG1,Sperm-associated antigen 1,44458,-0.00795654665122237,0.00626690214524455,-0.0202396748559017,0.00432658155345695,0.204228810512287
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL2RB,Interleukin-2 receptor subunit beta,50265,0.0051875631063556,0.0040957538941157,-0.00284011452611117,0.0132152407388224,0.205314597924426
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYBPC2,"Myosin-binding protein C, fast-type",43356,-0.0116025884396962,0.00917316275879066,-0.0295819874469259,0.00637681056753351,0.205935284469548
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CFHR2,Complement factor H-related protein 2,44280,-0.007755898980618,0.00613760631194883,-0.0197856073520377,0.00427380939080171,0.20635573631876
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EXOSC10,Exosome component 10,43075,-0.00815951810856664,0.00646490013288628,-0.0208307223690238,0.00451168615189048,0.206910310961314
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAB37,Ras-related protein Rab-37,50265,0.0113553817872475,0.00899917921189718,-0.00628300946807099,0.028993773042566,0.207017921827539
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDIA2,Protein disulfide-isomerase A2,42945,-0.00550974137575099,0.00436778971850772,-0.0140706092240261,0.00305112647252413,0.207154191849078
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44348,-0.00655275763440339,0.00519653744817452,-0.0167379710328255,0.00363245576401867,0.207320758164225
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GHRHR,Growth hormone-releasing hormone receptor,50025,-0.00754066119601237,0.00598708467380445,-0.0192753471566691,0.00419402476464436,0.207860006188114
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL13RA1,Interleukin-13 receptor subunit alpha-1,50582,-0.00305504476004024,0.00242565085704939,-0.00780932043985705,0.00169923091977657,0.207864903530476
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPHA10,Ephrin type-A receptor 10,50025,-0.00889647935405493,0.00706991728343517,-0.0227535172295879,0.00496055852147801,0.20826857814652
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SETMAR,Histone-lysine N-methyltransferase SETMAR,50658,0.0041388695044749,0.0032917839955178,-0.00231302712673999,0.0105907661356898,0.208638782954585
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ESR1,Estrogen receptor,43247,0.00789053187554978,0.00628272335516295,-0.00442360590056959,0.0202046696516692,0.209155574996008
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44539,-0.00461954972480699,0.00367852447399746,-0.011829457693842,0.00259035824422803,0.209189295352467
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARHGEF5,Rho guanine nucleotide exchange factor 5,43104,-0.0100834375420677,0.00803336772293507,-0.0258288382790204,0.00566196319488507,0.209415033743202
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IQGAP2,Ras GTPase-activating-like protein IQGAP2,50988,0.00742446474256442,0.00591957015471541,-0.00417789276067777,0.0190268222458066,0.209766486139029
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAX,Protein max,50025,0.014283347073159,0.0113983783774838,-0.00805747454670922,0.0366241686930271,0.21017392557548
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD200,OX-2 membrane glycoprotein,51149,-0.00357490416085451,0.00285539709084742,-0.00917148245891546,0.00202167413720644,0.21058235365608
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STX3,Syntaxin-3,44431,-0.00519725965073874,0.00415802479081955,-0.013346988240745,0.00295246893926757,0.211329971944002
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51149,0.0136795106543969,0.0109478523522386,-0.00777827995599082,0.0351373012647847,0.211482325438719
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DNAJB1,DnaJ homolog subfamily B member 1,50988,0.0117755056649912,0.00943028600660284,-0.00670785490795036,0.0302588662379328,0.211784143461033
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43356,-0.00932451536343072,0.00750605096073328,-0.024036375246468,0.00538734451960651,0.214144986886205
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RHOC,Rho-related GTP-binding protein RhoC,50523,0.0157871547892082,0.012709441393325,-0.00912335034170885,0.0406976599201253,0.214183445184161
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PCARE,Photoreceptor cilium actin regulator,43104,-0.0114588838127701,0.00923190385553865,-0.0295534153696258,0.0066356477440857,0.214528840760532
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ESYT2,Extended synaptotagmin-2,44431,-0.0109904971914251,0.00885712331688014,-0.0283504588925102,0.00636946450965997,0.214662058400755
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HSBP1,Heat shock factor-binding protein 1,43356,-0.0127662001811675,0.0102973034905518,-0.032948915022649,0.00741651466031403,0.21507034320836
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCRIB,Protein scribble homolog,43356,-0.0121842964821042,0.00984059415574566,-0.0314718610273657,0.00710326806315728,0.215660944129919
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDLIM5,PDZ and LIM domain protein 5,44458,0.0157235863265244,0.0127128365155487,-0.00919357324395101,0.0406407458969999,0.216157650477575
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIRT1,NAD-dependent protein deacetylase sirtuin-1,43247,0.0117202413387822,0.00947834854153509,-0.0068573218026266,0.0302978044801909,0.21626916119321
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AGR3,Anterior gradient protein 3,49930,0.00794591497841805,0.00642804384766285,-0.00465305096300114,0.0205448809198372,0.216415071062141
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTN,Pleiotrophin,50290,-0.00669854318274546,0.0054272940337119,-0.0173360394888208,0.00393895312332986,0.217122014938103
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIF20B,Kinesin-like protein KIF20B,43104,-0.0102199565336189,0.00828213147980154,-0.02645293423403,0.0060130211667921,0.217218350016092
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARSB,Arylsulfatase B,50988,-0.00741546056042977,0.00601050473971328,-0.0191960498502678,0.00436512872940826,0.217301743649351
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),APOH,Beta-2-glycoprotein 1,51234,-0.00479446005915127,0.00388731667485353,-0.0124136007418642,0.00282468062356164,0.217447221654723
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AP2B1,AP-2 complex subunit beta,43316,-0.00648291613577249,0.00525778169600025,-0.016788168259933,0.003822335988388,0.217577398067333
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KHDC3L,KH domain-containing protein 3,42945,-0.00893939401618857,0.00728419366883416,-0.0232164136071035,0.00533762557472639,0.219742214740038
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SH2B3,SH2B adapter protein 3,50015,0.0130116430531645,0.0106121430531694,-0.00778815733104749,0.0338114434373766,0.220163471150607
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GNPDA1,Glucosamine-6-phosphate isomerase 1,43356,0.00442334690783453,0.00360969747305967,-0.00265166013936243,0.0114983539550315,0.220428741095236
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ZP3,Zona pellucida sperm-binding protein 3,43356,-0.0346103551740826,0.0283848477373972,-0.0902446567393811,0.021023946391216,0.222727489622245
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43247,0.00735832829549884,0.0060391581548551,-0.00447842168801716,0.0191950782790148,0.223064943379057
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADRA2A,Alpha-2A adrenergic receptor,43075,-0.00950133292527897,0.00779891501205221,-0.0247872063489013,0.00578454049834337,0.223120816523782
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LCP1,Plastin-2,44547,-0.00625032346355422,0.00513176408052721,-0.0163085810613875,0.0038079341342791,0.223242658165767
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PZP,Pregnancy zone protein,44611,-0.00700843091755534,0.00575560340462922,-0.0182894135906286,0.00427255175551794,0.223355493008412
