Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,0.0103448990322403,0.00269506730409577,0.00506256711621263,0.0156272309482681,0.000124068796144736
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CST6,Cystatin-M,28830,0.0129775196390108,0.00338241312344669,0.00634798991705524,0.0196070493609663,0.000124932083878179
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",24445,0.0187184766975437,0.0048964357030625,0.00912146271954117,0.0283154906755462,0.000132230161458435
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCAR,Immunoglobulin alpha Fc receptor,29434,0.0126404226894712,0.00330728727127241,0.00615813963777723,0.0191227057411651,0.00013265081507694
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0107750570565023,0.00283076063723103,-0.0163233479054751,-0.00522676620752944,0.000141280748705329
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RAD51,DNA repair protein RAD51 homolog 1,24445,0.014117657623033,0.00371252150317957,0.00684111547680102,0.0213941997692649,0.000143467489194545
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NMI,N-myc-interactor,24706,0.0190261825334339,0.00500500343489639,0.00921637580103701,0.0288359892658309,0.000144207583421141
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRNN,Cornulin,28580,0.0175299075887064,0.00463413821033958,0.00844699669644087,0.026612818480972,0.000155404990084026
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SELENOP,Selenoprotein P,24966,0.00593663060185486,0.00157176025701505,0.00285598049810536,0.00901728070560436,0.000159059650643429
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24111,-0.00983962147874869,0.00261906080193239,-0.0149729806505362,-0.00470626230696121,0.000172417424833841
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,-0.00876830610241605,0.00233489548783268,-0.0133447012585681,-0.004191910946264,0.000173444968937367
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0177379310869305,0.0047266960099321,-0.0270022552663974,-0.0084736069074636,0.000175329557511982
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GSTP1,Glutathione S-transferase P,28604,-0.0181066295568085,0.00483387954019912,-0.0275810334555987,-0.00863222565801817,0.000180190023794855
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LY6D,Lymphocyte antigen 6D,29283,0.00996312902673206,0.00266131895055436,0.0047469438836455,0.0151793141698186,0.000181690825700538
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C9orf40,Uncharacterized protein C9orf40,24805,0.020814505063857,0.00557096473269827,0.00989541418776838,0.0317335959399456,0.000187205344633672
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.00685895543903193,0.00184579952723683,-0.0104767225124161,-0.00324118836564774,0.000202859577197478
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,0.0121978035476628,0.00329214672862163,0.00574519595956439,0.0186504111357612,0.000211685110623597
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,24195,0.00765439257830702,0.00206615744076055,0.00360472399441635,0.0117040611621977,0.000212153131082613
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ELAVL4,ELAV-like protein 4,24101,0.0218085715367724,0.00588838205503848,0.010267342708897,0.0333498003646478,0.000212984630648172
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GAL,Galanin peptides,29581,-0.0165057557870765,0.00446596334257146,-0.0252590439385166,-0.00775246763563642,0.00021950423093388
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24805,-0.0180909066606418,0.00489514872164863,-0.0276853981550731,-0.00849641516621048,0.000219770350452151
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,UNG,Uracil-DNA glycosylase,24793,0.00882988308116907,0.0023919536877567,0.00414165385316593,0.0135181123091722,0.000223418453585951
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,0.007479912761092,0.0020276817707168,0.00350565649048707,0.0114541690316969,0.000225719610161875
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDH6,Cadherin-6,29478,-0.00980134341005373,0.00265723712268308,-0.0150095281705126,-0.00459315864959488,0.000225943935250922
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SOX9,Transcription factor SOX-9,24195,0.00699652597983585,0.00189873045357062,0.00327501429083743,0.0107180376688343,0.000229341884722213
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COL1A1,Collagen alpha-1(I) chain,29820,-0.00637976051033901,0.00173204754353335,-0.00977457369566439,-0.00298494732501364,0.000230583461523528
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GPR101,Probable G-protein coupled receptor 101,24101,-0.0157891758806502,0.0042872922829502,-0.0241922687552326,-0.00738608300606777,0.000231203987466503
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CNTN5,Contactin-5,29511,0.00944991323561239,0.00256765355989208,0.00441731225822391,0.0144825142130009,0.000233311097048839
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FSTL3,Follistatin-related protein 3,29351,0.00809784282944481,0.00220825045979998,0.00376967192823685,0.0124260137306528,0.000245764214569784
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLIN3,Perilipin-3,29478,0.0108038681622297,0.00294717723173981,0.00502740078801962,0.0165803355364397,0.000246964904683066
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,METAP1,Methionine aminopeptidase 1,28774,0.00758395078533146,0.00207287288953796,0.00352111992183707,0.0116467816488258,0.000253983717662633
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NEFL,Neurofilament light polypeptide,28674,0.0113307825608017,0.00310603168100013,0.0052429604660414,0.0174186046555619,0.000264765109469306
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL28,C-C motif chemokine 28,29327,0.0149454739317849,0.00410521692588235,0.0068992487570555,0.0229916991065143,0.000272465831787618
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,0.0186765809537772,0.00513019730208336,0.00862139424169382,0.0287317676658606,0.000272639764716278
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,0.00808186914400491,0.00222086770978929,0.00372896843281791,0.0124347698551919,0.000274104083483817
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GIPC2,PDZ domain-containing protein GIPC2,24845,0.00751228489282167,0.0020670734097503,0.00346082100971108,0.0115637487759323,0.000279340652594689
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,0.0156553042638266,0.00430866646662076,0.00721031798924992,0.0241002905384033,0.000280239760012565
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEP164,Centrosomal protein of 164 kDa,28931,0.0158320245745558,0.00437238817401394,0.00726214375348845,0.0244019053956231,0.000294070067077054
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD109,CD109 antigen,29443,-0.00843449118153836,0.00233808706947109,-0.0130171418377017,-0.00385184052537503,0.000309753951380428
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,24111,-0.0100620632865626,0.00279239072601198,-0.0155351491095461,-0.00458897746357908,0.000314730290481262
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPVL,Probable serine carboxypeptidase CPVL,29662,0.0101551313716777,0.0028219291502847,0.00462415023711974,0.0156861125062358,0.000320395924979891
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TYMP,Thymidine phosphorylase,29301,0.0164788060680791,0.00460637094622839,0.00745031901347143,0.0255072931226867,0.000347595734910824
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.0139744805568927,0.00391464874217814,0.00630176902222355,0.0216471920915619,0.000357960090358558
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GUK1,Guanylate kinase,24111,-0.00995042300094821,0.00279013632947877,-0.0154190902067266,-0.00448175579516981,0.000362778143536736
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TSPAN8,Tetraspanin-8,24805,0.0247519198099948,0.00695443461928613,0.011121227956194,0.0383826116637956,0.000372743342852147
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLEC12A,C-type lectin domain family 12 member A,24229,0.00504388603348316,0.00141827050636193,0.00226407584101377,0.00782369622595254,0.00037674045194141
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.00634654444321009,0.00178479872799715,-0.00984474995008451,-0.00284833893633568,0.000377404920566351
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BOC,Brother of CDO,28916,-0.00574792841738408,0.00162383958298683,-0.00893065400003826,-0.00256520283472989,0.000401189215041112
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MYH7B,Myosin-7B,24016,-0.0108903834168222,0.00308667237019977,-0.0169402612624138,-0.00484050557123069,0.000419184766163492
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NRTN,Neurturin,28931,0.0120726641607258,0.00342744106829001,0.00535487966687734,0.0187904486545742,0.000428390083092437
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RALB,Ras-related protein Ral-B,24229,0.00722297440212842,0.00205658606649597,0.00319206571179632,0.0112538830924605,0.000445358672405935
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MKI67,Proliferation marker protein Ki-67,24229,0.00952003587823468,0.00271416747360111,0.00420026762997651,0.0148398041264929,0.000453099168998321
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.012167738314985,0.00347124406059011,0.00536409995622835,0.0189713766737416,0.000456793671649731
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DDA1,DET1- and DDB1-associated protein 1,24111,0.00973221036815611,0.00277924335448155,0.00428489339337228,0.0151795273429399,0.000463052546731003
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AMBN,Ameloblastin,28931,-0.00692842833757044,0.0019820209803063,-0.0108131894589708,-0.0030436672161701,0.000473637747350532
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KIT,Mast/stem cell growth factor receptor Kit,29545,-0.00710847744644839,0.00203592588014829,-0.011098892171539,-0.00311806272135775,0.000480980469528098
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,0.0119726937402759,0.00342901771333804,0.00525181902213338,0.0186935684584185,0.000481006244718296
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TEF,Thyrotroph embryonic factor,24111,0.010389478355983,0.00298117433009072,0.00454637666900518,0.0162325800429608,0.000492958674666936
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPESP1,Sperm equatorial segment protein 1,24922,0.00734646164322559,0.00210877405856377,0.0032132644884406,0.0114796587980106,0.000495272520670905
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",24101,0.00776350160847199,0.00223440978578434,0.00338405842833468,0.0121429447886093,0.000512667856667334
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BMP4,Bone morphogenetic protein 4,29169,-0.0111155182647346,0.00320460817380784,-0.017396550285398,-0.00483448624407128,0.000523924076713677
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SEMA4C,Semaphorin-4C,29349,0.00676549853528377,0.00195051155059708,0.0029424958961135,0.010588501174454,0.000523973970592395
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00822910937535596,0.0023862880689972,-0.0129062339905905,-0.00355198476012146,0.000564677566198955
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RBM19,Probable RNA-binding protein 19,24111,-0.0114189088528542,0.00332883175315741,-0.0179434190890428,-0.00489439861666569,0.000603912884204648
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.0166054773922465,0.0048499910524391,-0.0261114598550271,-0.00709949492946588,0.000618477815752992
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLC12A2,Solute carrier family 12 member 2,24111,-0.00656459059091073,0.0019179505293037,-0.010323773628346,-0.00280540755347548,0.000621029600297314
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0121588111873572,0.00355255804095568,-0.0191218249476303,-0.00519579742708405,0.000621205572235916
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLSPN,Claspin,28719,0.00822928603899613,0.00240769348401156,0.00351020681033346,0.0129483652676588,0.000631909165133204
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.00695999413905449,0.00204600642330956,0.00294982154936776,0.0109701667287412,0.000670458468810561
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,0.0120699480603853,0.00355449696984543,0.00510313399948823,0.0190367621212823,0.000685682655381648
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NCAM1,Neural cell adhesion molecule 1,29594,0.00708789334967458,0.00209229898124897,0.00298698734642659,0.0111887993529226,0.000705962361407889
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TTN,Titin,24111,-0.0157731969834095,0.00467187071478565,-0.0249300635843894,-0.00661633038242961,0.000736089962536176
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24867,0.0159569672483899,0.00473473277062906,0.00667689101795691,0.0252370434788228,0.000752295868313815
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDH23,Cadherin-23,24845,-0.00618867505685275,0.00184259535883768,-0.00980016196017461,-0.00257718815353089,0.000784354517715037
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.0102323660381397,0.0030503206337433,-0.0162109944802766,-0.00425373759600287,0.000796233025032259
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,0.0133384434390723,0.00398780188139965,0.00552235175152894,0.0211545351266156,0.000824647775916593
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.00920273980333382,0.00277021940959021,-0.0146323698461306,-0.00377310976053702,0.000894994122458151
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RGMA,Repulsive guidance molecule A,29694,-0.00723633632289247,0.00218011959693705,-0.0115093707328891,-0.00296330191289587,0.000903720379864488
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAPK13,Mitogen-activated protein kinase 13,24016,0.00974073780934318,0.00294041809880832,0.00397751833567887,0.0155039572830075,0.000925349185377121
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,0.00593867740259085,0.00179681293960195,0.00241692404097103,0.00946043076421066,0.00095076028426686
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMEM25,Transmembrane protein 25,24867,-0.0103721049805029,0.00313850010999308,-0.0165235651960893,-0.00422064476491643,0.00095179745039573
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPARCL1,SPARC-like protein 1,29489,-0.00628503996990321,0.00190305025832233,-0.010015018476215,-0.00255506146359145,0.000959021898640376
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,24195,-0.00726307573578027,0.00220545158052748,-0.0115857608336141,-0.0029403906379464,0.000991829325799893
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRR4,Proline-rich protein 4,24203,-0.0158586956543454,0.00484721700589932,-0.0253592409859081,-0.00635815032278273,0.00107048285097221
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLEC4C,C-type lectin domain family 4 member C,29434,0.0106207048562512,0.00324861950395142,0.00425341062850646,0.016987999083996,0.00107938514753922
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SH3GL3,Endophilin-A3,24307,0.0190337824260981,0.00582375048486388,0.00761923147576492,0.0304483333764313,0.0010834466103651
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.0144608339991404,0.00442842153668171,0.00578112778724422,0.0231405402110365,0.00109415897853146
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SEMA6C,Semaphorin-6C,24229,0.00593193722061949,0.00182230393549395,0.00236022150705135,0.00950365293418762,0.001134739209859
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,WIF1,Wnt inhibitory factor 1,29725,0.00767367773886822,0.00236001121274279,0.00304805576189235,0.0122992997158441,0.00114908333300823
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.0170844453292992,0.00525844829767762,-0.0273910039927473,-0.00677788666585106,0.00115984923459562
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CA14,Carbonic anhydrase 14,29725,-0.00799284175040775,0.00246441475806727,-0.0128230946762196,-0.0031625888245959,0.00118283243978567
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AIDA,"Axin interactor, dorsalization-associated protein",24195,0.0189952490974488,0.00586649843359651,0.00749691216759968,0.030493586027298,0.00120567129065931
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,0.00760235100881144,0.002352523963051,0.00299140404123148,0.0122132979763914,0.00123246344097326
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD209,CD209 antigen,29527,-0.008685912090284,0.00269483684033558,-0.0139677922973417,-0.00340403188322626,0.00126918813537003
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEP112,Centrosomal protein of 112 kDa,24111,0.0102539559997312,0.00319023192645684,0.00400110142387582,0.0165068105755866,0.00130993238566853
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PAPPA,Pappalysin-1,28931,0.0105025685252994,0.00326928439870774,0.00409477110383222,0.0169103659467666,0.0013173028276857
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SAG,S-arrestin,24101,-0.0117871188151706,0.00367287591679136,-0.0189859556120816,-0.00458828201825954,0.0013326335022693
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.00810801640836272,0.00253283981023203,0.00314365038030794,0.0130723824364175,0.0013705229812027
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD33,Myeloid cell surface antigen CD33,29566,0.0175814043334401,0.00549318812562685,0.00681475560721147,0.0283480530596687,0.00137294812184632
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TXNL1,Thioredoxin-like protein 1,24069,0.0217358557281038,0.0068245650146391,0.0083597082994112,0.0351120031567965,0.00144966756117825
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPE,Carboxypeptidase E,29468,-0.00852322480639842,0.00267624558724851,-0.0137686661574055,-0.00327778345539134,0.00145020266521341
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGF9,Fibroblast growth factor 9,23970,0.0090382960966227,0.00283956077807183,0.00347275697160192,0.0146038352216435,0.00145948407182616
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FABP1,"Fatty acid-binding protein, liver",29454,0.020708529437434,0.00650661857770351,0.0079555570251351,0.0334615018497329,0.00146066946681538
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NRXN3,Neurexin-3,24195,0.00779151543898567,0.00245318356538923,0.00298327565082278,0.0125997552271486,0.00149465480927066
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,0.0133879151690953,0.00422385299140391,0.00510916330594362,0.021666667032247,0.00152807563392428
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL2RG,Cytokine receptor common subunit gamma,24793,0.00816470700750345,0.00258633117099713,0.00309549791234908,0.0132339161026578,0.00159664399406036
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EPN1,Epsin-1,24445,0.00953931986013951,0.00303840075002039,0.00358405439009955,0.0154945853301795,0.00169388346969332
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VCAN,Versican core protein,29694,-0.00652441082805277,0.00208175954005198,-0.0106046595265546,-0.00244416212955089,0.00172558956560752
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCP2,Non-specific lipid-transfer protein,28797,0.0164843329760818,0.00527985055002345,0.00613582589803579,0.0268328400541277,0.00179730854060747
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TGFBR3,Transforming growth factor beta receptor type 3,29820,-0.00682991632888076,0.00219341923189322,-0.0111290180233915,-0.00253081463437005,0.00184855968429702
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGF5,Fibroblast growth factor 5,28931,-0.00712515957945088,0.00229497353460894,-0.0116233077072844,-0.00262701145161736,0.00190668601626241
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL11,Interleukin-11,28931,0.0133883899518474,0.00432775226856655,0.00490599550545693,0.0218707843982378,0.00197923801099805
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LGALS4,Galectin-4,29454,-0.0116563852929503,0.00377583899032418,-0.0190570297139857,-0.00425574087191495,0.00202308649839458
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",28774,0.00902992239221453,0.00293861617784578,0.00327023468363682,0.0147896101007923,0.00212224303641858
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00800370165469113,0.00261646154924755,0.00287543701816594,0.0131319662912163,0.00222300150720774
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LTO1,Protein LTO1 homolog,28931,0.00872872814735634,0.00285351987097416,0.00313582920024699,0.0143216270944657,0.00222329421941946
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STX1B,Syntaxin-1B,24195,0.00885388441613834,0.00289476881136204,0.00318013754586874,0.0145276312864079,0.00222631183261428
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,24111,0.00967686352721668,0.00318685205180256,0.00343063350568366,0.0159230935487497,0.00239600970173757
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,29349,-0.00705378904903866,0.00232341599636489,-0.0116076844019138,-0.00249989369616347,0.00239984507933132
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0137769794722089,0.00455202987254605,0.00485500092201861,0.0226989580223991,0.00247570359388417
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.0142285691111996,0.00471581534579044,0.00498557103345037,0.0234715671889489,0.00255342538818555
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTTG1,Securin,24445,0.00866753482707958,0.00287678305442738,0.00302904004040191,0.0143060296137572,0.00259006869053948
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATP1B4,Protein ATP1B4,24016,-0.00880572440800749,0.0029254382238018,-0.014539583326659,-0.00307186548935595,0.00261473346763208
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLK15,Kallikrein-15,24754,0.0107557953356962,0.00359525431708243,0.00370909687421464,0.0178024937971778,0.00277734281883971
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NLGN2,Neuroligin-2,24101,-0.00988441337608303,0.00330587514069804,-0.0163639286518512,-0.00340489810031488,0.0027930163836931
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.0126169964800606,0.00422574753498701,-0.0208994616486351,-0.00433453131148604,0.0028317297948443
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28931,0.0243983143290753,0.00818003559108161,0.00836544457055535,0.0404311840875953,0.00285987891855164
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KIF20B,Kinesin-like protein KIF20B,24101,0.0158280846331295,0.00532123498030668,0.0053984640717284,0.0262577051945306,0.00293744532573797
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,0.0115011892108385,0.0039062839715028,0.00384487262669304,0.019157505794984,0.00324017227097718
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RBP7,Retinoid-binding protein 7,24805,0.0122959952726686,0.00418100784677821,0.00410121989298335,0.0204907706523539,0.00327545033530497
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ART3,Ecto-ADP-ribosyltransferase 3,29594,-0.00700937580998899,0.00238419334289349,-0.0116823947620602,-0.00233635685791775,0.00328533967766877
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,YY1,Transcriptional repressor protein YY1,24229,0.00570961854968317,0.00194389381678641,0.0018995866687818,0.00951965043058453,0.0033149481201032
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,0.00768161436321221,0.00261548642538065,0.00255526096946613,0.0128079677569583,0.00331742468872293
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCAR2,Cell cycle and apoptosis regulator protein 2,24845,0.0113855501651718,0.00388888336626898,0.00376333876728458,0.019007761563059,0.00341770520979427
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPM1B,Protein phosphatase 1B,24229,0.0126535062517727,0.00434852882809194,0.00413038974871249,0.0211766227548329,0.00361947444834358
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.0137152258204167,0.0047196671951864,0.00446467811785135,0.022965773522982,0.00366392144039789
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,0.00714256892601757,0.00245964481021569,0.00232166509799483,0.0119634727540403,0.00368875763230859
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,JUN,Transcription factor AP-1,28931,0.0100909945649245,0.00347625355301193,0.00327753760102111,0.0169044515288279,0.0037007941060773
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GSN,Gelsolin,24845,0.00384155553818881,0.00132357091525436,0.00124735654429027,0.00643575453208734,0.00370620173627924
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL20RA,Interleukin-20 receptor subunit alpha,28931,0.00911324597639701,0.00314084699685693,0.00295718586255743,0.0152693060902366,0.00371631281517249
