Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL34,Interleukin-34,9719,-0.00476154502139086,0.00982191345977405,-0.024012495402548,0.0144894053597663,0.62783773207569
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FOSB,Protein fosB,9734,-0.00525267001933005,0.0108558172858605,-0.0265300718996166,0.0160247318609565,0.62849781264478
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GASK1A,Golgi-associated kinase 1A,8426,0.005559637120533,0.0115022579872372,-0.0169847885344519,0.0281040627755179,0.628858544954055
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,INSL4,Early placenta insulin-like peptide,8660,0.00644365958282836,0.0133602483496893,-0.0197424271825628,0.0326297463482195,0.629604429050526
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TLR2,Toll-like receptor 2,8555,-0.00296962174953254,0.00617055750626381,-0.0150639144618096,0.00912467096274453,0.630346441313849
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9734,-0.00850059650575211,0.0177147998215578,-0.0432216041560054,0.0262204111445012,0.631338840193593
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA13,Carbonic anhydrase 13,9874,-0.0137293461955622,0.0286116481860253,-0.0698081766401718,0.0423494842490473,0.631343536997674
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DCXR,L-xylulose reductase,10017,0.00700897973095894,0.0146887786861072,-0.0217810264938111,0.035798985955729,0.633254637296398
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RASA1,Ras GTPase-activating protein 1,9734,0.00427019749615005,0.00895099238441817,-0.0132737475773096,0.0218141425696097,0.633327173619748
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GBA,Lysosomal acid glucosylceramidase,8497,-0.00709358922096179,0.0148716310409548,-0.0362419860612332,0.0220548076193097,0.633382969517785
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,8707,-0.00355365253127994,0.00745185010152707,-0.018159278730273,0.0110519736677131,0.633458199555678
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGF20,Fibroblast growth factor 20,8456,0.00554322679024075,0.0116426540695652,-0.017276375186107,0.0283628287665885,0.634005717658956
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,8426,0.00451926168485742,0.00952339976677788,-0.0141466018580272,0.0231851252277421,0.63512513613201
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDH15,Cadherin-15,10048,0.00820446561289428,0.0173038434179138,-0.0257110674862168,0.0421199987120054,0.635409515732963
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD200R1,Cell surface glycoprotein CD200 receptor 1,9935,0.00454246528148334,0.0095874491336127,-0.0142489350203975,0.0233338655833642,0.635658027505212
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ERBB4,Receptor tyrosine-protein kinase erbB-4,10017,-0.00302692678663733,0.00639832919489954,-0.0155676520086404,0.00951379843536577,0.636165846631691
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",8456,-0.00544638981994621,0.011544142214158,-0.0280729085596958,0.0171801289198034,0.63709018337776
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLAMF7,SLAM family member 7,9965,-0.00764222994004773,0.0162483972639376,-0.0394890885773654,0.02420462869727,0.638124244288087
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NRXN3,Neurexin-3,8497,0.00444937534115129,0.00948405327992141,-0.0141393690874947,0.0230381197697973,0.63897962241076
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TLR4,Toll-like receptor 4,8456,0.00356591123686895,0.00764416461912346,-0.011416651416613,0.0185484738903509,0.640878256088623
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OPTC,Opticin,9922,-0.00580672597936447,0.0125186519828237,-0.0303432838656989,0.01872983190697,0.642768311901916
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MRPL46,"39S ribosomal protein L46, mitochondrial",9734,-0.00358365459213632,0.00773764749014934,-0.018749443672829,0.0115821344885564,0.643270634649559
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,9717,-0.00592450233215788,0.0128108490519474,-0.0310337664739748,0.019184761809659,0.643762014009703
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA4,Carbonic anhydrase 4,10131,-0.00302119503986973,0.00654652393189193,-0.0158523819463779,0.00980999186663845,0.644452665182471
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLSTN1,Calsyntenin-1,9734,-0.0064882535713141,0.0141495874542371,-0.0342214449816188,0.0212449378389905,0.646569619347014
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,UBQLN3,Ubiquilin-3,8426,-0.00653138155495112,0.0143402235334337,-0.0346382196804812,0.021575456570579,0.648790929224367
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PCSK7,Proprotein convertase subtilisin/kexin type 7,8660,-0.00539448932035758,0.0118900302037927,-0.0286989485197912,0.017909969879076,0.65005720654674
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK1,Kallikrein-1,9890,-0.0158970571362419,0.035079789254791,-0.0846534440756322,0.0528593298031483,0.650437334757071
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TG,Thyroglobulin,8660,-0.0136719601734115,0.0301755818955393,-0.0728161006886685,0.0454721803418455,0.650502326280121
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FRMD7,FERM domain-containing protein 7,8497,0.00402700532546557,0.00889199376726265,-0.0134013024583692,0.0214553131093004,0.650646801198673
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C9orf40,Uncharacterized protein C9orf40,8674,0.0100471576011776,0.0222143885737438,-0.0334930440033603,0.0535873592057155,0.651077510204239
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GP5,Platelet glycoprotein V,8522,0.0044197351943508,0.00981743301230122,-0.0148224335097596,0.0236619038984612,0.652583078705132
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ZP4,Zona pellucida sperm-binding protein 4,8381,0.00393647472498635,0.00874663974352026,-0.0132069391723134,0.0210798886222861,0.652681966755194
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,B4GAT1,"Beta-1,4-glucuronyltransferase 1",10008,0.00298273213260502,0.00663843440162566,-0.0100285992945813,0.0159940635597913,0.653215922579641
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCND2,G1/S-specific cyclin-D2,8555,0.00457137014600737,0.0101746696360266,-0.0153709823406047,0.0245137226326194,0.653234379382027
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAPKAPK2,MAP kinase-activated protein kinase 2,8555,-0.0089297489346565,0.0199063529821466,-0.0479462007796638,0.0300867029103508,0.653740349330862
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TSPYL1,Testis-specific Y-encoded-like protein 1,8456,-0.00495955983847231,0.0110666145773632,-0.0266501244101041,0.0167310047331595,0.654052760440294
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MFAP3,Microfibril-associated glycoprotein 3,9788,-0.00602503270231434,0.0134577245981885,-0.0324021729147639,0.0203521075101352,0.654379139626638
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCP2,Non-specific lipid-transfer protein,9731,-0.00940354321294661,0.0210728674317263,-0.0507063633791301,0.0318992769532369,0.655434285980694
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPRR1B,Cornifin-B,8555,0.01003003426806,0.0224886068099504,-0.0340476350794427,0.0541077036155627,0.655604837542715
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAPRE3,Microtubule-associated protein RP/EB family member 3,8381,0.0161051371583888,0.0362519665645369,-0.0549487173081035,0.0871589916248811,0.6568693275066
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASS1,Argininosuccinate synthase,8426,0.00949584302318057,0.0213904996522271,-0.0324295362951845,0.0514212223415457,0.657106014917285
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VWA5A,von Willebrand factor A domain-containing protein 5A,8381,-0.00927461111424227,0.0209176607011411,-0.0502732260884788,0.0317240038599943,0.657497568054598
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL3,Interleukin-3,8381,0.00728364324777764,0.0164360618737113,-0.0249310380246964,0.0394983245202517,0.657668592012513
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TXNL1,Thioredoxin-like protein 1,8393,0.0109744172115624,0.024824264139622,-0.0376811405020966,0.0596299749252214,0.658439621153017
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PNLIPRP2,Pancreatic lipase-related protein 2,9995,0.0353283638686083,0.0800699089165722,-0.121608657607873,0.19226538534509,0.659064028133041
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANKRA2,Ankyrin repeat family A protein 2,8381,-0.00678447609840238,0.0154236822912026,-0.0370148933891594,0.0234459411923547,0.660039763373066
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SHC1,SHC-transforming protein 1,8381,-0.0138032048557255,0.0314011224386691,-0.0753494048355169,0.0477429951240658,0.660255001024174
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CNTF,Ciliary neurotrophic factor,8413,0.00411763903450833,0.00938268464109867,-0.0142724228620451,0.0225077009310617,0.660777818852118
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRSS53,Serine protease 53,8680,-0.00448790918315145,0.0102282949765459,-0.0245353673371814,0.0155595489708785,0.660836290610993
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RPGR,X-linked retinitis pigmentosa GTPase regulator,8497,0.00490972362070113,0.0112027156399011,-0.0170475990335049,0.0268670462749072,0.661207589533651
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EVPL,Envoplakin,8555,0.00389864959668151,0.0089010004816029,-0.0135473113472602,0.0213446105406232,0.661396432610149
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,9731,0.00727639605004141,0.0166141156992568,-0.0252872707205019,0.0398400628205848,0.661421614282859
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EXOSC10,Exosome component 10,8426,-0.00685249192756321,0.0156992967669734,-0.037623113590831,0.0239181297357046,0.662496804087349
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRYGD,Gamma-crystallin D,8680,0.011474607626136,0.0262987603238834,-0.0400709626086754,0.0630201778609475,0.662617303672289
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VEGFD,Vascular endothelial growth factor D,10074,-0.00438238411649006,0.0100572595750162,-0.0240946128835218,0.0153298446505416,0.663032289106823
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SMS,Spermine synthase,8413,-0.00720647866251671,0.0166403455299535,-0.0398215559012257,0.0254085985761922,0.664973106589364
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",10011,0.00400779246910126,0.00927367915202323,-0.0141686186688643,0.0221842036070668,0.665628236764016
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GAD2,Glutamate decarboxylase 2,8456,0.00531395146072944,0.0123234413790488,-0.0188399936422061,0.029467896563665,0.666329035704151
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",8413,-0.0063352999641344,0.0147027147182358,-0.0351526208118766,0.0224820208836078,0.666557077218907
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PBLD,Phenazine biosynthesis-like domain-containing protein,9734,-0.00606530988069502,0.0140776693379928,-0.0336575417831609,0.0215269220217708,0.666589781674146
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIRT1,NAD-dependent protein deacetylase sirtuin-1,8456,-0.00914455390779691,0.0212686648222985,-0.0508311369595019,0.0325420291439081,0.66723985877303
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AFM,Afamin,8715,0.00229926090775017,0.00535082552474431,-0.00818835712074867,0.012786878936249,0.667423003924203
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANXA1,Annexin A1,8474,-0.00523017603590759,0.0121861424349989,-0.0291150152085054,0.0186546631366902,0.667795556498217
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MATN3,Matrilin-3,9862,-0.00385540798088908,0.00899684120076242,-0.0214892167343834,0.0137784007726053,0.668275347053177
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA7,Carbonic anhydrase 7,8555,0.0038708750120853,0.00907355627062306,-0.0139132952783359,0.0216550453025065,0.669673749736634
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STXBP3,Syntaxin-binding protein 3,9731,0.00498750368646167,0.0117234486022038,-0.0179904555738577,0.027965462946781,0.670532851519469
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CES2,Cocaine esterase,9922,-0.00639669864878486,0.0150801724039965,-0.0359538365606181,0.0231604392630484,0.671444184201883
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EVI2B,Protein EVI2B,8381,0.00447070969442602,0.0105929348913698,-0.0162914426926588,0.0252328620815108,0.673002017122182
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NCF2,Neutrophil cytosol factor 2,9953,-0.00992356307312208,0.0235185139551823,-0.0560198504252794,0.0361727242790352,0.67307293279014
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CREBZF,CREB/ATF bZIP transcription factor,8381,0.00307122267535299,0.00728495895351243,-0.0112072968735314,0.0173497422242374,0.673339463037398
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DKKL1,Dickkopf-like protein 1,9922,0.00985140832745021,0.0233754480004218,-0.0359644697533766,0.055667286408277,0.673441098971133
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GBP2,Guanylate-binding protein 2,9812,-0.00697875232405746,0.0166069885899493,-0.0395284499603581,0.0255709453122432,0.674326765710629
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPHA10,Ephrin type-A receptor 10,9734,-0.007346891076841,0.0175839037462497,-0.0418113424194905,0.0271175602658085,0.676088604383109
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MNAT1,CDK-activating kinase assembly factor MAT1,8555,0.00513502894399994,0.0123292228327143,-0.0190302478081201,0.02930030569612,0.67706011405832
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TERF1,Telomeric repeat-binding factor 1,8456,-0.00331457715995624,0.00797045630647775,-0.0189366715206526,0.0123075172007402,0.677524563785754
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTGR1,Prostaglandin reductase 1,8707,0.00953888519243784,0.0230154649969807,-0.0355714262016443,0.05464919658652,0.678550804229776
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPCAM,Epithelial cell adhesion molecule,9993,0.0110149241731826,0.0265846976978177,-0.0410910833145401,0.0631209316609052,0.678638972527436
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8674,-0.00557017435291544,0.0134655142087107,-0.0319625822019883,0.0208222334961575,0.679131750574676
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,10012,0.0126605828418268,0.0306099742474118,-0.0473349666831003,0.0726561323667539,0.679168825746684
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NAP1L4,Nucleosome assembly protein 1-like 4,8658,0.00460650449866333,0.0111647224901642,-0.0172763515820585,0.0264893605793852,0.679913871981286
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HNF1A,Hepatocyte nuclear factor 1-alpha,8497,-0.0077773015755583,0.0188762302155723,-0.04477471279808,0.0292201096469634,0.680338389549711
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEMIP2,Cell surface hyaluronidase,8456,-0.00370078825031902,0.00898326223990866,-0.02130798224054,0.0139064057399019,0.680375649082428
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SMAD1,Mothers against decapentaplegic homolog 1,9731,-0.00936087315859606,0.0227264345306994,-0.0539046848387668,0.0351829385215747,0.680426490108483
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COL9A1,Collagen alpha-1(IX) chain,9965,-0.00531337183067118,0.0129094869953067,-0.0306159663414722,0.0199892226801299,0.680651320961635
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PAGR1,PAXIP1-associated glutamate-rich protein 1,8501,0.00494017857359024,0.0120103818040861,-0.0186001697624184,0.0284805269095989,0.68084412110503
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLU,Clusterin,8715,-0.00302866014484902,0.00736581102067974,-0.0174656497453813,0.0114083294556833,0.680952075548776
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AZU1,Azurocidin,9717,-0.00878837054373461,0.0213857461820028,-0.0507044330604602,0.0331276919729909,0.681121765483513
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NRTN,Neurturin,9812,-0.0055941917218941,0.013683845292923,-0.0324145284960232,0.021226145052235,0.682682729763477
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACRBP,Acrosin-binding protein,8660,-0.00421444881720061,0.0103257080798205,-0.0244528366536488,0.0160239390192476,0.683172874080529
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SMC3,Structural maintenance of chromosomes protein 3,8381,-0.00614847502628686,0.0150647656843467,-0.0356754157676064,0.0233784657150327,0.68318418635739
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNF168,E3 ubiquitin-protein ligase RNF168,8456,-0.00424072551455363,0.0104001009765009,-0.0246249234284953,0.0161434723993881,0.683461610815325
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD84,SLAM family member 5,9965,-0.00351352755513739,0.00864159619815689,-0.0204510561035249,0.0134240009932501,0.684322905914042
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RGS8,Regulator of G-protein signaling 8,9812,-0.00717177852445722,0.0177047866131999,-0.041873160286329,0.0275296032374145,0.68543072406173
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SYT1,Synaptotagmin-1,8680,-0.00439018375222066,0.010840638447162,-0.0256378351086582,0.0168574676042168,0.685506141327237
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,8426,-0.0077168620552269,0.019138945325517,-0.0452291948932403,0.0297954707827865,0.686809836625836
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HSP90B1,Endoplasmin,9692,-0.007142736782944,0.0177568778999974,-0.041946217466939,0.027660743901051,0.687507578592097
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PALM3,Paralemmin-3,8426,-0.00746734318314355,0.0186381576198308,-0.043998132118012,0.0290634457517248,0.688689372439063
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MN1,Transcriptional activator MN1,8497,0.00626378376634202,0.0156359063565111,-0.0243825926924197,0.0369101602251037,0.688722865478561
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RAB33A,Ras-related protein Rab-33A,8426,-0.00714194229867596,0.0178578325799168,-0.042143294155313,0.027859409557961,0.689215783526794
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFNL2,Interferon lambda-2,8413,0.00684537783444174,0.0171217145229525,-0.0267131826305452,0.0404039382994287,0.689308991245494
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NARS1,"Asparagine--tRNA ligase, cytoplasmic",8678,0.00504113194464711,0.0126149945626612,-0.0196842573981689,0.0297665212874631,0.68945048902101
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAM171A2,Protein FAM171A2,8678,-0.0173675998700425,0.043475533265108,-0.102579645069654,0.0678444453295693,0.689549508776295
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASPN,Asporin,8707,0.00298093352515017,0.00748044095370803,-0.0116807307441176,0.0176425977944179,0.690273632059606
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SLK,STE20-like serine/threonine-protein kinase,8555,0.00847249927287064,0.0212807654043739,-0.0332378009197022,0.0501827994654435,0.690544723277948
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL5RA,Interleukin-5 receptor subunit alpha,9965,0.00623213395716453,0.0156560100960279,-0.0244536458310501,0.0369179137453791,0.690589668563763
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL6R,Interleukin-6 receptor subunit alpha,9932,-0.00372650163011652,0.00939182830166713,-0.0221344851013841,0.0146814818411511,0.691537295476323
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9965,-0.0104791571235421,0.0264186725502513,-0.0622597553220345,0.0413014410749504,0.691628759335645
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATP5PO,"ATP synthase subunit O, mitochondrial",9734,-0.00428578884058581,0.010813492242651,-0.0254802336361819,0.0169086559550102,0.691865014980432
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,WDR46,WD repeat-containing protein 46,8660,0.00394942579870115,0.00997362067132888,-0.0155988707171035,0.0234977223145058,0.692124266239354
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LPL,Lipoprotein lipase,9982,-0.00515193327575489,0.0130151348516888,-0.030661597585065,0.0203577310335552,0.692230274197352
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPN1,Epsin-1,8555,0.00468053448698173,0.01186715725772,-0.0185790937381494,0.0279401627121129,0.693287650104815
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDRG1,p53 and DNA damage-regulated protein 1,8497,-0.00564685806517282,0.0143640918205614,-0.0338004780334733,0.0225067619031276,0.694238351781898
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC4C,C-type lectin domain family 4 member C,9965,-0.00517344459212652,0.0132096342679058,-0.0310643277572219,0.0207174385729689,0.695331303974777
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANXA4,Annexin A4,9927,-0.00771435020789347,0.0197490929526748,-0.0464225723951361,0.0309938719793492,0.696088049235364
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DPEP1,Dipeptidase 1,9864,-0.00514040726331864,0.0132326058207095,-0.0310763146719092,0.0207955001452719,0.697680175907486
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DIABLO,"Diablo homolog, mitochondrial",9950,-0.0116243250158099,0.0299426452640434,-0.0703119097333349,0.0470632597017151,0.697861766725177
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL3,C-X-C motif chemokine 3,9991,-0.0101313968399298,0.0261106157090819,-0.0613082036297304,0.0410454099498707,0.698010765975296
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",8707,-0.00569697759963734,0.0146905954835287,-0.0344905447473536,0.0230965895480789,0.698175320363429
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NECAP2,Adaptin ear-binding coat-associated protein 2,8426,-0.00696968798017559,0.0179922566298828,-0.0422345109747458,0.0282951350143946,0.698490977666223
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,9881,0.00740782051160999,0.0191603473863286,-0.030146460365594,0.044962101388814,0.699044070059573
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RLN1,Prorelaxin H1,8678,0.00638971468131629,0.0167179264745487,-0.0263774212087992,0.0391568505714318,0.702316931377836
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPTN,Neuroplastin,9731,0.00842925910133444,0.0221656930571155,-0.035015499290612,0.0518740174932809,0.703742900281013
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NLGN1,Neuroligin-1,8497,-0.00710869191770634,0.0188016758243962,-0.0439599765335228,0.0297425926981101,0.705374528270866
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,8413,0.00581218507867421,0.0153763870901481,-0.024325533618016,0.0359499037753644,0.705444457683087
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CSNK1D,Casein kinase I isoform delta,8456,-0.00622336489593583,0.0165371172157839,-0.0386361146388723,0.0261893848470006,0.706683212949566
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,8497,-0.00512931195683696,0.0136881265654022,-0.0319580400250253,0.0216994161113514,0.707872803626432
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CETN3,Centrin-3,8674,-0.00778951185379445,0.0208929385525163,-0.0487396714167265,0.0331606477091376,0.70928418420699
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MMP15,Matrix metalloproteinase-15,8707,0.0050729329037193,0.013684345538619,-0.021748384351974,0.0318942501594126,0.710862074946086
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RLN2,Prorelaxin H2,8507,0.00942527895421278,0.0254711881909434,-0.0404982499000362,0.0593488078084618,0.711364239904388
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LTA4H,Leukotriene A-4 hydrolase,10068,-0.00581867797418069,0.0157717431938583,-0.0367312946341429,0.0250939386857815,0.712187256215564
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA8,Carbonic anhydrase-related protein,8456,-0.00267828436891691,0.00728507749268215,-0.0169570362545739,0.0116004675167401,0.713151056749146
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,INPP1,Inositol polyphosphate 1-phosphatase,9922,-0.00540315387268952,0.0147181178113186,-0.034250664782874,0.023444357037495,0.713545536139376
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EGF,Pro-epidermal growth factor,9976,-0.0104334126277669,0.0284868274574786,-0.0662675944444249,0.0454007691888911,0.714183377835277
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TPRKB,EKC/KEOPS complex subunit TPRKB,8381,-0.00646898934085851,0.0176646988996909,-0.0410917991842527,0.0281538205025357,0.714217641689077
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ENPEP,Glutamyl aminopeptidase,8426,-0.00461049980549017,0.0126019809833354,-0.0293103825328275,0.0200893829218472,0.714482354737147
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",8426,0.00401521724302281,0.0109806703515431,-0.0175068966460016,0.0255373311320472,0.714626270741915
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HRG,Histidine-rich glycoprotein,8668,-0.00308668981092055,0.00849096424095638,-0.0197289797231951,0.013555600101354,0.716220562249348
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK7,Kallikrein-7,8291,-0.00378117290019819,0.0105851148495345,-0.0245279980052858,0.0169656522048894,0.720939179479001
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LEFTY2,Left-right determination factor 2,10052,-0.00510546020238496,0.0143124142818072,-0.0331577921947271,0.0229468717899572,0.721312288758058
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDAN1,Codanin-1,8680,0.0023415741536457,0.00656536858935346,-0.0105265482814871,0.0152096965887785,0.721358482137378
