Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MUC2,Mucin-2,14488,-0.0282466329388396,0.0384687479484966,-0.103645378917893,0.0471521130402139,0.46279315627786
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BLVRB,Flavin reductase,17077,0.0204044405832417,0.0277922157628642,-0.0340683023119721,0.0748771834784556,0.462850190390262
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NPTX2,Neuronal pentraxin-2,14488,0.00986365107254167,0.0134753867710087,-0.0165481069986355,0.0362754091437188,0.464195459058674
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SEPTIN8,Septin-8,14456,0.00964901186431733,0.0132112882434136,-0.0162451130927733,0.035543136821408,0.46518129743538
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NAA10,N-alpha-acetyltransferase 10,14039,0.0154964522075209,0.0212341716590736,-0.0261225242442634,0.0571154286593051,0.465531723070383
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MAN2B2,Epididymis-specific alpha-mannosidase,14500,0.0178548115118123,0.0244690785297434,-0.0301045824064847,0.0658142054301094,0.465592253204378
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KLK10,Kallikrein-10,17075,0.0118700594307361,0.0162674433216173,-0.0200141294796339,0.043754248341106,0.465594647040625
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BTLA,B- and T-lymphocyte attenuator,13963,0.0257574749466833,0.035301305243947,-0.0434330833314528,0.0949480332248195,0.465618523440232
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRIP2,Cysteine-rich protein 2,16956,0.0109730976311924,0.0150390316786034,-0.0185034044588702,0.0404495997212551,0.465619598245739
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,UPK3A,Uroplakin-3a,14043,0.0152752963042554,0.0209472847198233,-0.0257813817465982,0.056331974355109,0.465875846974204
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATP6V1D,V-type proton ATPase subunit D,17002,-0.00802997426883571,0.0110136258339557,-0.0296166809033888,0.0135567323657174,0.465953896319652
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KDR,Vascular endothelial growth factor receptor 2,17146,-0.00772048381705795,0.0106081000280855,-0.0285123598721055,0.0130713922379896,0.466751244830647
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14483,-0.0128623198508829,0.0176987653540157,-0.0475518999447536,0.0218272602429878,0.467399801673667
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SERPINA7,Thyroxine-binding globulin,14514,0.0055717977289062,0.00768511746604436,-0.00949103250454075,0.0206346279623531,0.468456739649704
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FCRL3,Fc receptor-like protein 3,16752,0.016054814731981,0.0221641997946152,-0.0273870168654649,0.0594966463294269,0.468856121630673
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDAN1,Codanin-1,14475,-0.00706939330116908,0.00976433484470094,-0.0262074895967829,0.0120687029944448,0.469076511801539
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PTPRF,Receptor-type tyrosine-protein phosphatase F,17293,0.00839879087342969,0.0116043052395572,-0.0143456473961024,0.0311432291429618,0.469219771113608
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16674,0.0128346260052859,0.01776908380328,-0.021992778249143,0.0476620302597148,0.470119610884193
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14500,0.00860320876880295,0.0119162079723894,-0.0147525588570803,0.0319589763946862,0.470321268552401
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16674,0.038096429629022,0.0528978415902171,-0.0655833398878035,0.141776199145847,0.471418902462639
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTSB,Cathepsin B,17097,0.0154550946469433,0.021463584468286,-0.0266135309108972,0.0575237202047838,0.471497159509258
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCL7,C-C motif chemokine 7,17080,0.0172482197227681,0.0239602503184824,-0.0297138709014574,0.0642103103469936,0.471616072680663
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PSRC1,Proline/serine-rich coiled-coil protein 1,16674,0.01769748724629,0.0245898283893581,-0.0304985763968519,0.0658935508894319,0.471715119972747
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14039,-0.00956862712806489,0.013301494263473,-0.0356395558844719,0.0165023016283421,0.471928148204042
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ALPI,Intestinal-type alkaline phosphatase,14063,0.0368530002205001,0.0513520857373323,-0.0637970878246713,0.137503088265671,0.472982939832144
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GJA8,Gap junction alpha-8 protein,13963,0.0186006922950753,0.0259322169704951,-0.0322264529670951,0.0694278375572457,0.473212601685008
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DNAJA4,DnaJ homolog subfamily A member 4,14475,0.0213057109704618,0.0297761943708745,-0.0370556299964522,0.0796670519373757,0.474294187168886
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD2,T-cell surface antigen CD2,14039,-0.0111797118929494,0.0156262244909205,-0.0418071118951535,0.0194476881092548,0.47434571981356
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CGA,Glycoprotein hormones alpha chain,17077,0.0246664516780293,0.0344871568594595,-0.0429283757665113,0.0922612791225699,0.474473093331413
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PSMA1,Proteasome subunit alpha type-1,16674,-0.0142211195582402,0.0198870313970278,-0.0531997010964147,0.0247574619799343,0.474560275586426
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GKN1,Gastrokine-1,16341,0.0082394722405955,0.0115254418731752,-0.0143503938308278,0.0308293383120188,0.474684605609151
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LSM8,U6 snRNA-associated Sm-like protein LSm8,14233,0.0264772504288918,0.0370904426978916,-0.0462200172589758,0.0991745181167594,0.475327688299087
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRISP3,Cysteine-rich secretory protein 3,14379,0.0079477550036441,0.0111457025711482,-0.0138978220358063,0.0297933320430945,0.475809091795152
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EFHD1,EF-hand domain-containing protein D1,14483,0.00987706808872437,0.013852639628648,-0.0172741055834257,0.0370282417608744,0.475851179237898
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ACE2,Angiotensin-converting enzyme 2,16785,0.0134721489588352,0.0189257080173699,-0.0236222387552099,0.0505665366728803,0.476571373854556
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IFNL1,Interferon lambda-1,16690,0.0129806862366182,0.0182393906826407,-0.0227685195013577,0.048729891974594,0.47667030671614
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HEPH,Hephaestin,14500,0.00757730561081994,0.0106537814920582,-0.0133041061136141,0.028458717335254,0.476952207454408
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NRCAM,Neuronal cell adhesion molecule,17078,0.00795144894335997,0.0111903894805445,-0.0139817144385073,0.0298846123252272,0.477366327780581
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,STOML2,"Stomatin-like protein 2, mitochondrial",13963,0.0281755793378219,0.0396815020413144,-0.0496001646631544,0.105951323338798,0.47768923803069
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LSM1,U6 snRNA-associated Sm-like protein LSm1,16674,0.0163972396193533,0.0231164033680959,-0.0289109109821147,0.0617053902208213,0.478127462460088
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,YAP1,Transcriptional coactivator YAP1,14475,0.0073177858730518,0.0103212713355537,-0.0129119059446334,0.027547477690737,0.478335636179192
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PENK,Proenkephalin-A,14192,0.00828035214153214,0.0116854091371054,-0.0146230497671944,0.0311837540502586,0.47858060294298
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MYOM1,Myomesin-1,14043,0.0139706705315541,0.0197267238989609,-0.0246937083104092,0.0526350493735175,0.478826390482629
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SSH3,Protein phosphatase Slingshot homolog 3,13963,-0.00879602752106995,0.0124270086040653,-0.033152964385038,0.0155609093428981,0.479071754985598
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MMP9,Matrix metalloproteinase-9,17044,0.0175439430931048,0.0248089434771761,-0.0310815861221605,0.06616947230837,0.479475461226475
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NCAN,Neurocan core protein,17259,0.0105528534287353,0.0149384658836109,-0.018726539703142,0.0398322465606126,0.479935600219258
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,COL4A4,Collagen alpha-4(IV) chain,14215,-0.0154199801244426,0.0218493827485136,-0.0582447703115293,0.0274048100626442,0.480361510100931
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITGAL,Integrin alpha-L,14063,-0.0126920396342388,0.0179871808011253,-0.0479469140044445,0.0225628347359668,0.480438772263193
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DAND5,DAN domain family member 5,14063,-0.0161370463305354,0.0228866587627004,-0.0609948975054281,0.0287208048443573,0.480768852060726
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FRMD4B,FERM domain-containing protein 4B,14039,0.0208790086129321,0.0296547367018285,-0.0372442753226519,0.079002292548516,0.481400910118062
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17002,0.0130298827656692,0.0185282867683306,-0.0232855593002587,0.0493453248315972,0.48191413847999
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRSS2,Trypsin-2,17147,-0.014404718529113,0.0204868547552542,-0.0545589538494112,0.0257495167911852,0.481990486181263
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16674,0.0252128569014461,0.0358804254857975,-0.045112777050717,0.0955384908536091,0.482258071725177
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17002,0.00566806705673451,0.00807752415255497,-0.0101638802822732,0.0215000143957422,0.482870607043686
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADIPOQ,Adiponectin,14514,-0.0189508886639349,0.0270521368128883,-0.0719730768171959,0.0340712994893261,0.483606341600847
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DSG4,Desmoglein-4,16942,0.0142245436218192,0.0203200833777808,-0.0256028197986311,0.0540519070422695,0.483922010765282
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TPRKB,EKC/KEOPS complex subunit TPRKB,13963,-0.0191764018475642,0.0274009451171323,-0.0728822542771434,0.0345294505820151,0.484036066145071
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCN2A,Sodium channel protein type 2 subunit alpha,14043,0.0143082993175598,0.0204827929119375,-0.0258379747898378,0.0544545734249574,0.484843526545329
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MFAP5,Microfibrillar-associated protein 5,17293,0.0113639061097226,0.0162719177276058,-0.0205290526363848,0.04325686485583,0.484951891332521
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PTGR1,Prostaglandin reductase 1,14500,-0.0225138542800405,0.0322773326324733,-0.0857774262396882,0.0407497176796072,0.485493094820923
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CLEC5A,C-type lectin domain family 5 member A,17016,0.00798484222830477,0.0114543128120171,-0.0144656108832488,0.0304352953398584,0.485747518357059
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16690,-0.0135554416803844,0.019481054174967,-0.0517383078633197,0.024627424502551,0.48654693305567
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SETMAR,Histone-lysine N-methyltransferase SETMAR,16908,0.00860141479505559,0.0123670462245556,-0.0156379958050734,0.0328408253951846,0.486744782529895
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RELB,Transcription factor RelB,14063,0.0144008203877174,0.0207143990670088,-0.0261994017836198,0.0550010425590547,0.486936323307263
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14233,-0.0198421574744369,0.0285659707955132,-0.0758314602336429,0.036147145284769,0.487312222956342
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD101,Immunoglobulin superfamily member 2,14433,0.0121771235844096,0.0175381841345001,-0.0221977173192105,0.0465519644880297,0.487492323711415
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNNI3,"Troponin I, cardiac muscle",16785,-0.023992024468352,0.0346705860780989,-0.0919463731814258,0.0439623242447218,0.488947291150742
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CXCL9,C-X-C motif chemokine 9,17149,-0.0187075391373066,0.0270909046938127,-0.0718057123371795,0.0343906340625663,0.489859706333849
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL19,Interleukin-19,16658,-0.0191066194082718,0.0276891204250345,-0.0733772954413395,0.0351640566247959,0.490178228511874
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LECT2,Leukocyte cell-derived chemotaxin-2,14500,-0.0181062603168045,0.0263258307753543,-0.0697048886364989,0.0334923680028898,0.491605205311171
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,COL1A1,Collagen alpha-1(I) chain,17293,0.00702012460692454,0.0102148763467125,-0.0130010330326319,0.027041282246481,0.49193745713936
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARG1,Arginase-1,16997,0.0149145925052136,0.0217033254070509,-0.0276239252926061,0.0574531103030333,0.491964134801287
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRX,Cone-rod homeobox protein,16785,0.0308743525482687,0.0449408301181418,-0.0572096744832893,0.118958379579827,0.492092195930108
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDC123,Cell division cycle protein 123 homolog,13963,0.0186855506955569,0.0272129358616911,-0.0346518035933576,0.0720229049844714,0.492319629922036
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PLTP,Phospholipid transfer protein,17232,-0.00990441490484912,0.0144376967199041,-0.0382023004758612,0.018393470666163,0.492715577417503
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PPT1,Palmitoyl-protein thioesterase 1,14100,0.0222074679844314,0.0323838518928528,-0.04126488172556,0.0856798176944228,0.492877352527883
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14043,0.0186535270350674,0.0272327386520392,-0.0347226407229293,0.0720296947930642,0.493376067681974
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14233,0.0125053975115874,0.0183216036784918,-0.0234049456982565,0.0484157407214313,0.494902808299201
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LCAT,Phosphatidylcholine-sterol acyltransferase,14514,-0.00619824093748552,0.00908484299909284,-0.0240045332157075,0.0116080513407364,0.49508434936552
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TSPAN8,Tetraspanin-8,14433,-0.0279861092741819,0.0410826327933715,-0.10850806954919,0.0525358510008262,0.495746342864382
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17077,0.0114391492118995,0.0167970382528491,-0.0214830457636848,0.0443613441874838,0.495866938630909
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,INSL3,Insulin-like 3,14475,-0.0207239919592498,0.0304342067578047,-0.080375037204547,0.0389270532860474,0.495917797802277
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SLC12A2,Solute carrier family 12 member 2,14039,0.00780415293313404,0.0114870914487484,-0.0147105463064128,0.0303188521726809,0.496905422124694
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CETN3,Centrin-3,14433,0.021670710530777,0.031905564435149,-0.040864195762115,0.0842056168236689,0.497013091102621
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SPINK4,Serine protease inhibitor Kazal-type 4,17080,-0.0173907332669971,0.0256441707103089,-0.0676533078592025,0.0328718413252083,0.497682351732088
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FABP3,"Fatty acid-binding protein, heart",14500,-0.0133558399493641,0.0197274617845833,-0.0520216650471474,0.0253099851484192,0.498405562522268
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ALDH2,"Aldehyde dehydrogenase, mitochondrial",14428,0.0146994146801939,0.021745747896103,-0.0279222511961679,0.0573210805565557,0.49907224628754
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CA3,Carbonic anhydrase 3,17269,0.0170516885436337,0.025263754582455,-0.0324652704379781,0.0665686475252456,0.499718653283576
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TREM2,Triggering receptor expressed on myeloid cells 2,17062,-0.0136490669942136,0.0203070393129368,-0.0534508640475696,0.0261527300591425,0.501507018074528
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TXK,Tyrosine-protein kinase TXK,14233,-0.0214307296376558,0.0318877936269586,-0.0839308051464947,0.0410693458711831,0.50155204647967
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CARHSP1,Calcium-regulated heat-stable protein 1,16690,0.0145371070295171,0.0216444399290394,-0.0278859952314001,0.0569602092904344,0.501827053352993
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DEFB103A_DEFB103B,Beta-defensin 103,13957,0.0114442610817878,0.0170660042114264,-0.022005107172608,0.0448936293361836,0.502494007442208
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCL27,C-C motif chemokine 27,17078,-0.016794795879014,0.0250885456783294,-0.0659683454085396,0.0323787536505116,0.503236104395482
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TPR,Nucleoprotein TPR,14039,0.01391911373791,0.0208034728170797,-0.0268556929835663,0.0546939204593862,0.503457724739041
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,YOD1,Ubiquitin thioesterase OTU1,14039,0.0174290783413448,0.026121417937301,-0.0337689008157651,0.0686270574984547,0.50463413908795
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PQBP1,Polyglutamine-binding protein 1,16674,-0.0157127843308147,0.0235586129106319,-0.0618876656356531,0.0304620969740238,0.504803345492066
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LIFR,Leukemia inhibitory factor receptor,17080,-0.00657850109324541,0.00986506298531884,-0.0259140245444703,0.0127570223579795,0.504878013008129
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MN1,Transcriptional activator MN1,14100,-0.0160747884018522,0.0241498522585237,-0.0634084988285586,0.0312589220248542,0.505660583766063
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GBP4,Guanylate-binding protein 4,16690,0.0133946460960228,0.0201279704953504,-0.026056176074864,0.0528454682669096,0.505756411123798
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GLA,Alpha-galactosidase A,14161,-0.0100765129658387,0.0151924613351383,-0.0398537371827098,0.0197007112510324,0.507176498216477
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FCRL1,Fc receptor-like protein 1,17078,0.0118992892625885,0.0179669499796606,-0.0233159326975464,0.0471145112227233,0.50779582786935
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ZP3,Zona pellucida sperm-binding protein 3,14102,0.0722364291041931,0.109100345059305,-0.141600247212045,0.286073105420432,0.507911559816684
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SHISA5,Protein shisa-5,14488,0.00620099825418354,0.00937003357278463,-0.0121642675484743,0.0245662640568414,0.508116095659297
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16674,0.00874853329874651,0.0132329654688984,-0.0171880790202943,0.0346851456177873,0.50854667480661
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SNAP25,Synaptosomal-associated protein 25,14043,0.0127449272974723,0.0193166936666198,-0.0251157922891025,0.0506056468840471,0.509400562822172
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CSF3R,Granulocyte colony-stimulating factor receptor,14063,-0.00821895279010218,0.0124629610934313,-0.0326463565332275,0.0162084509530232,0.509604616347271
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CBLN1,Cerebellin-1,14043,0.0265778961833086,0.0403832375854876,-0.052573249484247,0.105729041850864,0.510457825678842
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14039,0.0139008866871377,0.0211375525360065,-0.027528716283435,0.0553304896577104,0.510780684362084
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16956,0.0143977324087777,0.0218960533462247,-0.0285185321498227,0.0573139969673782,0.510836778235317
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LRG1,Leucine-rich alpha-2-glycoprotein,14514,-0.00698021493419198,0.0106155596404881,-0.0277867118295486,0.0138262819611646,0.510840573696983
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GM2A,Ganglioside GM2 activator,14130,0.00990493733902529,0.0150841177935878,-0.0196599335364068,0.0394698082144574,0.5114187680826
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TRPV3,Transient receptor potential cation channel subfamily V member 3,14039,0.0138196557992708,0.0210485568478538,-0.0274355156225226,0.0550748272210642,0.511474180000154
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HTR1B,5-hydroxytryptamine receptor 1B,14043,0.0120187925915111,0.0183136205230225,-0.023875903633613,0.0479134888166352,0.51165721599388
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARID3A,AT-rich interactive domain-containing protein 3A,14043,-0.0111476284395778,0.0169970223876484,-0.0444617923193686,0.0221665354402131,0.511926426294347
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HAVCR1,Hepatitis A virus cellular receptor 1,17208,0.0155462345693525,0.0237150125227432,-0.0309351899752242,0.0620276591139292,0.512126327062745
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IMPG1,Interphotoreceptor matrix proteoglycan 1,14043,-0.00854985595354718,0.0130549478117867,-0.0341375536646492,0.0170378417575548,0.512534461975856
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TBR1,T-box brain protein 1,14100,-0.0129927613223145,0.0198590221789862,-0.0519164447931273,0.0259309221484984,0.512961562234852
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FCN2,Ficolin-2,17006,-0.0109578077452563,0.0167503693939717,-0.0437885317574409,0.0218729162669283,0.513002733723938
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FAM20A,Pseudokinase FAM20A,14500,0.0074054398564889,0.0113285686185293,-0.0147985546358286,0.0296094343488064,0.513318064552475
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD3D,T-cell surface glycoprotein CD3 delta chain,14043,0.00907419488238251,0.013885716340087,-0.018141809144188,0.036290198908953,0.513450303686699
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,APLP1,Amyloid-like protein 1,17078,-0.0136373136435063,0.020878818223497,-0.0545597973615604,0.0272851700745478,0.513658701111175
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTSH,Pro-cathepsin H,16736,0.0198924305169517,0.0304613383481535,-0.0398117926454292,0.0795966536793326,0.513740355825323
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14039,0.0132391170273166,0.0203018967833926,-0.0265526006681329,0.0530308347227661,0.514339403140769
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TFF3,Trefoil factor 3,17078,0.0121098178643002,0.0185883685603356,-0.0243233845139576,0.048543020242558,0.514750056285953
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCL5,C-C motif chemokine 5,17147,0.027316257228625,0.0420703776486494,-0.0551416829627278,0.109774197419978,0.516153788411238
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SULT2A1,Bile salt sulfotransferase,17080,0.0141770875708159,0.0218919355311832,-0.0287311060703033,0.057085281211935,0.517256246686383
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATP1B4,Protein ATP1B4,13963,-0.0115013154353391,0.017767831241428,-0.0463262646685381,0.0233236337978598,0.517441233067137
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRELD1,Protein disulfide isomerase CRELD1,14192,0.0097438731822323,0.015055628924602,-0.0197651595099877,0.0392529058744523,0.517518570842246
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CELA3A,Chymotrypsin-like elastase family member 3A,17266,-0.01460456015021,0.0226182094477931,-0.0589362506678845,0.0297271303674645,0.518482754956689
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GPHA2,Glycoprotein hormone alpha-2,14433,-0.0127944990406814,0.0198297221816136,-0.0516607545166441,0.0260717564352814,0.518796014171023
