Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),KIRREL1,Kin of IRRE-like protein 1,40791,-0.0221016806619913,0.0162920197687531,-0.0540340394087473,0.00983067808476475,0.174917283701728
Physical activities,X1070.Time spent watching television (TV),TAGLN3,Transgelin-3,40635,0.0214757519074543,0.0158567768720335,-0.00960353076173144,0.05255503457664,0.175629738060964
Physical activities,X1070.Time spent watching television (TV),DEFB116,Beta-defensin 116,40791,-0.0169590965126627,0.012576959100888,-0.0416099363504032,0.00769174332507781,0.177528950342631
Physical activities,X1070.Time spent watching television (TV),HIP1,Huntingtin-interacting protein 1,40752,-0.0377592743268006,0.0280102471665681,-0.092659358773274,0.0171408101196729,0.177649100952552
Physical activities,X1070.Time spent watching television (TV),SIRT1,NAD-dependent protein deacetylase sirtuin-1,40935,0.0146567048744085,0.0108944587561285,-0.0066964342876034,0.0360098440364204,0.178524287592872
Physical activities,X1070.Time spent watching television (TV),LRP2,Low-density lipoprotein receptor-related protein 2,41002,0.0352504273867934,0.0262369323092143,-0.0161739599392666,0.0866748147128535,0.179103888970741
Physical activities,X1070.Time spent watching television (TV),SSB,Lupus La protein,47323,0.0191565665008865,0.014265479154407,-0.00880377264175135,0.0471169056435243,0.179323182071736
Physical activities,X1070.Time spent watching television (TV),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42189,0.0290586716273749,0.0217183914805198,-0.0135093756744439,0.0716267189291938,0.180911698684018
Physical activities,X1070.Time spent watching television (TV),RICTOR,Rapamycin-insensitive companion of mTOR,40935,0.0267495279957197,0.0199928640762133,-0.0124364855936584,0.0659355415850978,0.180918940337193
Physical activities,X1070.Time spent watching television (TV),INSL3,Insulin-like 3,42049,-0.0166971373106781,0.0124863488406029,-0.0411703810382597,0.00777610641690353,0.181154362702723
Physical activities,X1070.Time spent watching television (TV),MYBPC2,"Myosin-binding protein C, fast-type",41022,-0.0150260890983384,0.0112436879680939,-0.0370637175158023,0.0070115393191256,0.18142526961618
Physical activities,X1070.Time spent watching television (TV),LRP2BP,LRP2-binding protein,41002,0.0156881907354827,0.0117679188405291,-0.00737693019195428,0.0387533116629198,0.182495855932702
Physical activities,X1070.Time spent watching television (TV),SEZ6L2,Seizure 6-like protein 2,48254,0.0452405702616281,0.0339407831759484,-0.0212833647632307,0.111764505286487,0.18256221133248
Physical activities,X1070.Time spent watching television (TV),NLGN1,Neuroligin-1,41002,0.0189155023860793,0.0141992463151957,-0.00891502039170423,0.0467460251638628,0.182818855642848
Physical activities,X1070.Time spent watching television (TV),KCNC4,Potassium voltage-gated channel subfamily C member 4,40791,0.0231142749495095,0.0173526557432385,-0.010896930307238,0.0571254802062569,0.182857455058859
Physical activities,X1070.Time spent watching television (TV),MATN2,Matrilin-2,48513,0.0362895555624693,0.0272653900337104,-0.0171506089036031,0.0897297200285418,0.183203457094677
Physical activities,X1070.Time spent watching television (TV),TGFB2,Transforming growth factor beta-2 proprotein,41952,0.0237858057379358,0.0178869520977216,-0.0112726203735985,0.0588442318494702,0.183596257302187
Physical activities,X1070.Time spent watching television (TV),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40752,-0.0385825466288041,0.0290286842755537,-0.0954787678088893,0.018313674551281,0.183816488126196
Physical activities,X1070.Time spent watching television (TV),FGF6,Fibroblast growth factor 6,40935,0.0311197236404146,0.0234850467086583,-0.0149109679085556,0.0771504151893848,0.185149787253497
Physical activities,X1070.Time spent watching television (TV),CSF2,Granulocyte-macrophage colony-stimulating factor,40752,0.0355486042703387,0.0268333431222041,-0.0170447482491814,0.0881419567898588,0.185247506351449
Physical activities,X1070.Time spent watching television (TV),MAPKAPK2,MAP kinase-activated protein kinase 2,41388,0.0171637252326445,0.0129588928485481,-0.00823570475050975,0.0425631552157988,0.185352768605877
Physical activities,X1070.Time spent watching television (TV),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48726,0.0103558200101626,0.00782549395443661,-0.00498214814053316,0.0256937881608584,0.185727236404222
Physical activities,X1070.Time spent watching television (TV),APOB,Apolipoprotein B-100,42189,0.0544912358754121,0.0412424584414237,-0.0263439826697783,0.135326454420603,0.18642811602991
Physical activities,X1070.Time spent watching television (TV),APOM,Apolipoprotein M,48585,-0.0387596438825335,0.0293518940049408,-0.0962893561322174,0.0187700683671504,0.186669040111504
Physical activities,X1070.Time spent watching television (TV),KLK8,Kallikrein-8,46837,-0.0308127085726214,0.0233375931532832,-0.0765543911530564,0.0149289740078136,0.186740123574648
Physical activities,X1070.Time spent watching television (TV),CLPS,Colipase,48386,-0.0152560952471736,0.0115693329616411,-0.0379319878519902,0.00741979735764298,0.187286774680239
Physical activities,X1070.Time spent watching television (TV),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47531,0.025487530908535,0.0193905702392751,-0.0125179867604442,0.0634930485775142,0.188708168174525
Physical activities,X1070.Time spent watching television (TV),OSBPL2,Oxysterol-binding protein-related protein 2,42049,0.0310850734119499,0.0237184478806889,-0.0154030844342005,0.0775732312581002,0.190004722915056
Physical activities,X1070.Time spent watching television (TV),IL34,Interleukin-34,47240,0.0301588961066159,0.0230302858261994,-0.0149804641127349,0.0752982563259668,0.19036057848913
Physical activities,X1070.Time spent watching television (TV),PLA2G4A,Cytosolic phospholipase A2,48675,0.0119530849265385,0.00914422658514446,-0.00596959918034466,0.0298757690334216,0.19116018340551
Physical activities,X1070.Time spent watching television (TV),RRP15,RRP15-like protein,40791,0.0137498000220821,0.0105211038636226,-0.00687156355061822,0.0343711635947825,0.19126149167398
Physical activities,X1070.Time spent watching television (TV),IL5,Interleukin-5,47531,-0.00753729128539657,0.00576845747212248,-0.0188434679307566,0.00376888535996348,0.191341681555391
Physical activities,X1070.Time spent watching television (TV),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42068,0.0380648134402905,0.0291547310521604,-0.0190784594219439,0.0952080863025248,0.19169113463417
Physical activities,X1070.Time spent watching television (TV),KLK6,Kallikrein-6,48530,0.034634510780096,0.0265374236092304,-0.0173788394939955,0.0866478610541875,0.191858327117709
Physical activities,X1070.Time spent watching television (TV),NUP50,Nuclear pore complex protein Nup50,40752,-0.037576140096487,0.0287948346753439,-0.0940140160601611,0.018861735867187,0.191913453787901
Physical activities,X1070.Time spent watching television (TV),LXN,Latexin,47857,-0.0155906796654407,0.0119685789088468,-0.0390490943267805,0.00786773499589905,0.192705961820044
Physical activities,X1070.Time spent watching television (TV),FHIP2A,FHF complex subunit HOOK interacting protein 2A,40752,0.0260340897107211,0.019997195545053,-0.0131604135575828,0.0652285929790251,0.192962364933015
Physical activities,X1070.Time spent watching television (TV),HDAC8,Histone deacetylase 8,40935,0.0200906145548151,0.015477633061394,-0.0102455462455172,0.0504267753551474,0.194280290642826
Physical activities,X1070.Time spent watching television (TV),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41952,0.0345247949202294,0.026620671851419,-0.0176517219085519,0.0867013117490107,0.194666971717829
Physical activities,X1070.Time spent watching television (TV),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40791,0.022013734475091,0.0169956717377367,-0.0112977821308729,0.0553252510810548,0.195239494985955
Physical activities,X1070.Time spent watching television (TV),COPB2,Coatomer subunit beta',40752,0.0289784273428308,0.022484724128132,-0.015091631948308,0.0730484866339696,0.197473168011675
Physical activities,X1070.Time spent watching television (TV),ARG2,"Arginase-2, mitochondrial",41952,0.0278300145423188,0.0217160614684687,-0.0147334659358798,0.0703934950205173,0.200010932816275
Physical activities,X1070.Time spent watching television (TV),TCP11,T-complex protein 11 homolog,41388,-0.0206904192114661,0.0161500120246082,-0.052344442779698,0.0109636043567659,0.200151833408513
Physical activities,X1070.Time spent watching television (TV),ZBTB16,Zinc finger and BTB domain-containing protein 16,47304,0.0148208875967978,0.0115833699140935,-0.00788251743482555,0.0375242926284211,0.200728356476989
Physical activities,X1070.Time spent watching television (TV),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49068,0.0145088542977806,0.0113452453024,-0.00772782649492347,0.0367455350904847,0.200956325631865
Physical activities,X1070.Time spent watching television (TV),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48407,0.0235225382866159,0.0184572635791015,-0.0126536983284231,0.0596987749016549,0.202516267104377
Physical activities,X1070.Time spent watching television (TV),ARHGAP5,Rho GTPase-activating protein 5,40635,0.0162023215635121,0.0127185399662475,-0.00872601677033308,0.0411306598973573,0.202701312033342
Physical activities,X1070.Time spent watching television (TV),PKD1,Polycystin-1,42146,-0.0453342214139446,0.0356264225981311,-0.115162009706282,0.0244935668783924,0.203206546667602
Physical activities,X1070.Time spent watching television (TV),RAB33A,Ras-related protein Rab-33A,40752,0.0183919961696162,0.0144659921757133,-0.00996134849478195,0.0467453408340144,0.203595270819204
Physical activities,X1070.Time spent watching television (TV),LTB,Lymphotoxin-beta,41952,0.0349651561519689,0.0275439908136703,-0.019021065842825,0.0889513781467627,0.204294943172185
Physical activities,X1070.Time spent watching television (TV),CD300LG,CMRF35-like molecule 9,48468,-0.0275325715717916,0.0217739790521388,-0.0702095705139836,0.0151444273704004,0.206066998181796
Physical activities,X1070.Time spent watching television (TV),IGFL4,Insulin growth factor-like family member 4,40935,0.0163817193706905,0.012978258983449,-0.00905566823686966,0.0418191069782506,0.206868475937238
Physical activities,X1070.Time spent watching television (TV),CDH15,Cadherin-15,48801,-0.0177409548607821,0.0140790220934429,-0.0453358381639301,0.00985392844236593,0.207639852580772
Physical activities,X1070.Time spent watching television (TV),DKKL1,Dickkopf-like protein 1,48254,-0.0119042286730511,0.00945241671420045,-0.0304309654328839,0.00662250808678182,0.207897518592383
Physical activities,X1070.Time spent watching television (TV),ARHGAP25,Rho GTPase-activating protein 25,47304,0.0172404503241241,0.0136916144898192,-0.00959511407592151,0.0440760147241696,0.207965125063149
Physical activities,X1070.Time spent watching television (TV),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40791,0.0164223807377009,0.0130501782895443,-0.00915596870980594,0.0420007301852078,0.208253329468833
Physical activities,X1070.Time spent watching television (TV),HDGF,Hepatoma-derived growth factor,48806,0.0108207520472541,0.00860675873096339,-0.00604849506543413,0.0276899991599424,0.208673152165569
Physical activities,X1070.Time spent watching television (TV),SORBS1,Sorbin and SH3 domain-containing protein 1,42068,0.0305607882390663,0.0243263977729857,-0.0171189513959856,0.0782405278741182,0.209021132794738
Physical activities,X1070.Time spent watching television (TV),TPSAB1,Tryptase alpha/beta-1,48908,0.0191892685286426,0.0153068531829657,-0.0108121637099701,0.0491907007672554,0.209979233529425
Physical activities,X1070.Time spent watching television (TV),THSD1,Thrombospondin type-1 domain-containing protein 1,40615,0.0354382288335098,0.0282838786695304,-0.0199981733587697,0.0908746310257893,0.210231852584929
Physical activities,X1070.Time spent watching television (TV),IGHMBP2,DNA-binding protein SMUBP-2,40752,0.0211198412840587,0.0168896979690033,-0.0119839667351878,0.0542236493033053,0.211139831227914
Physical activities,X1070.Time spent watching television (TV),GAD1,Glutamate decarboxylase 1,40635,0.0461915197899082,0.0369487305507743,-0.0262279920896093,0.118611031669426,0.211251324237554
Physical activities,X1070.Time spent watching television (TV),PDLIM5,PDZ and LIM domain protein 5,42068,0.009880471153107,0.00790581446276846,-0.00561492519391917,0.0253758675001332,0.211389543542877
Physical activities,X1070.Time spent watching television (TV),HIF1A,Hypoxia-inducible factor 1-alpha,40935,0.0182443604123961,0.0146130167468768,-0.0103971524114824,0.0468858732362746,0.211854925888244
Physical activities,X1070.Time spent watching television (TV),IL20RA,Interleukin-20 receptor subunit alpha,47531,0.0226632883263805,0.0181540486423715,-0.0129186470126676,0.0582452236654286,0.211895316795046
Physical activities,X1070.Time spent watching television (TV),NXPE4,NXPE family member 4,40752,-0.0346799259141138,0.0277860943426749,-0.0891406708257567,0.0197808189975291,0.212000273440116
Physical activities,X1070.Time spent watching television (TV),BRD1,Bromodomain-containing protein 1,41388,-0.0385988244251846,0.0309290128816548,-0.0992196896732281,0.0220220408228589,0.212045030773205
Physical activities,X1070.Time spent watching television (TV),GFRAL,GDNF family receptor alpha-like,40787,0.0193018060381346,0.0154761924527282,-0.0110315311692127,0.049635143245482,0.212333733702197
Physical activities,X1070.Time spent watching television (TV),GNPDA1,Glucosamine-6-phosphate isomerase 1,41022,0.0360567792687313,0.0289216197478636,-0.0206295954370813,0.092743153974544,0.212512154981764
Physical activities,X1070.Time spent watching television (TV),APOC1,Apolipoprotein C-I,42146,0.0315419521987166,0.0253054949742898,-0.0180568179508915,0.0811407223483247,0.212607353928768
Physical activities,X1070.Time spent watching television (TV),CPVL,Probable serine carboxypeptidase CPVL,48799,0.0244479140567428,0.0196251303845004,-0.014017341496878,0.0629131696103635,0.212863897657816
Physical activities,X1070.Time spent watching television (TV),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47244,0.0216993663698622,0.017421705762673,-0.0124471769249768,0.0558459096647012,0.212940871827088
Physical activities,X1070.Time spent watching television (TV),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42068,0.0274844322343364,0.0220871734136171,-0.0158064276563531,0.0707752921250258,0.213373414528033
Physical activities,X1070.Time spent watching television (TV),DTNB,Dystrobrevin beta,41870,0.0264971476327491,0.021336261870311,-0.0153219256330605,0.0683162208985587,0.214286575565554
Physical activities,X1070.Time spent watching television (TV),MUCL3,Mucin-like protein 3,40635,-0.0271330603057526,0.0218615173049773,-0.0699816342235082,0.0157155136120029,0.214563623331999
Physical activities,X1070.Time spent watching television (TV),TSC22D1,TSC22 domain family protein 1,42068,0.0173599774921381,0.0140030001114193,-0.0100859027262437,0.0448058577105199,0.21508118653525
Physical activities,X1070.Time spent watching television (TV),PSCA,Prostate stem cell antigen,41970,-0.00450172942466033,0.00363158674373603,-0.0116196394423829,0.00261618059306228,0.215128837024167
Physical activities,X1070.Time spent watching television (TV),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40791,-0.0219585129787472,0.017776184258573,-0.0567998341255504,0.012882808168056,0.216734518144249
Physical activities,X1070.Time spent watching television (TV),SLC13A1,Solute carrier family 13 member 1,41952,0.0191457779951129,0.0155003642124854,-0.0112349358613585,0.0495264918515844,0.216769525476966
Physical activities,X1070.Time spent watching television (TV),YY1,Transcriptional repressor protein YY1,40935,0.0419450797777493,0.0340045808267653,-0.0247038986427107,0.108594058198209,0.217391654378942
Physical activities,X1070.Time spent watching television (TV),TREH,Trehalase,42155,0.0151852903847451,0.0124573317782607,-0.00923107990064586,0.0396016606701361,0.222857019792315
Physical activities,X1070.Time spent watching television (TV),MAG,Myelin-associated glycoprotein,41002,0.0247434125773607,0.0203852771774903,-0.0152117306905204,0.0646985558452418,0.224835538452294
Physical activities,X1070.Time spent watching television (TV),FABP6,Gastrotropin,47504,-0.0179143290892738,0.0147657606286709,-0.0468552199214688,0.0110265617429212,0.225046240875271
Physical activities,X1070.Time spent watching television (TV),IL9,Interleukin-9,41388,-0.0206763485458266,0.017056035345202,-0.0541061778224225,0.0127534807307692,0.225419812230816
Physical activities,X1070.Time spent watching television (TV),COL4A4,Collagen alpha-4(IV) chain,41320,-0.0220339279093323,0.0182022989578719,-0.0577104338667611,0.0136425780480966,0.226093068919478
Physical activities,X1070.Time spent watching television (TV),EFNB2,Ephrin-B2,41002,0.0196898055299228,0.0163432698299361,-0.0123430033367519,0.0517226143965975,0.228300848356648
Physical activities,X1070.Time spent watching television (TV),MET,Hepatocyte growth factor receptor,48590,0.0489563024302674,0.0406832710094038,-0.0307829087481641,0.128695513608699,0.228845933317662
Physical activities,X1070.Time spent watching television (TV),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41952,0.0130662750469821,0.0108851240231107,-0.00826856803831498,0.0344011181322791,0.229998934358919
Physical activities,X1070.Time spent watching television (TV),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47323,0.0327295985520476,0.027320344040499,-0.0208182757673304,0.0862774728714256,0.230925492666827
Physical activities,X1070.Time spent watching television (TV),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41308,-0.0180912945924328,0.0151296882898829,-0.0477454836406032,0.0115628944557377,0.231801778204005
Physical activities,X1070.Time spent watching television (TV),PMCH,Pro-MCH,40752,0.0140349026083981,0.0117394348580726,-0.00897438971342422,0.0370441949302204,0.231885117259509
Physical activities,X1070.Time spent watching television (TV),PYDC1,Pyrin domain-containing protein 1,41022,-0.0274849334860329,0.0230199759614698,-0.0726040863705136,0.0176342193984479,0.232500471140664
Physical activities,X1070.Time spent watching television (TV),ALMS1,Alstrom syndrome protein 1,41388,-0.0249905899825572,0.0209597873300524,-0.0660717731494599,0.0160905931843456,0.233146068017357
Physical activities,X1070.Time spent watching television (TV),GCLM,Glutamate--cysteine ligase regulatory subunit,40752,0.0252250173835692,0.0211895579063321,-0.0163065161128418,0.0667565508799802,0.23387821029117
Physical activities,X1070.Time spent watching television (TV),SMAD3,Mothers against decapentaplegic homolog 3,41952,0.0217241531852455,0.0182696957526258,-0.0140844504899011,0.0575327568603922,0.23441441727523
Physical activities,X1070.Time spent watching television (TV),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41022,0.0278402720949951,0.0234285713084843,-0.0180797276696341,0.0737602718596242,0.234720425046607
Physical activities,X1070.Time spent watching television (TV),CDH5,Cadherin-5,49068,0.0314122277139175,0.0264372770557529,-0.0204048353153582,0.0832292907431933,0.234768494558289
Physical activities,X1070.Time spent watching television (TV),MMP15,Matrix metalloproteinase-15,42146,0.0227477250015521,0.0191490983558706,-0.0147845077759543,0.0602799577790585,0.234868990609232
Physical activities,X1070.Time spent watching television (TV),GCG,Pro-glucagon,47304,0.00789565587424394,0.00667597152119944,-0.00518924830730696,0.0209805600557948,0.236934939457366
Physical activities,X1070.Time spent watching television (TV),TMPRSS5,Transmembrane protease serine 5,47846,0.0253228406525286,0.0214505747295821,-0.0167202858174523,0.0673659671225096,0.237799179781728
Physical activities,X1070.Time spent watching television (TV),MAMDC2,MAM domain-containing protein 2,42146,0.0321585083737293,0.0272656949697597,-0.0212822537669997,0.0855992705144584,0.238225922501912
Physical activities,X1070.Time spent watching television (TV),SAT2,Thialysine N-epsilon-acetyltransferase,41388,0.0163810638135841,0.0138996254721359,-0.0108622021118023,0.0436243297389705,0.238593928881639
Physical activities,X1070.Time spent watching television (TV),SLC28A1,Sodium/nucleoside cotransporter 1,40635,0.0191087399771824,0.0162283471748513,-0.0126988204855261,0.0509163004398909,0.239006308771585
Physical activities,X1070.Time spent watching television (TV),TEX101,Testis-expressed protein 101,41002,0.0222383074337088,0.0189044822307839,-0.0148144777386277,0.0592910926060454,0.239461457654778
Physical activities,X1070.Time spent watching television (TV),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40791,-0.0186336104137355,0.0158802066512352,-0.0497588154501564,0.0124915946226855,0.240647946854515
Physical activities,X1070.Time spent watching television (TV),PPT1,Palmitoyl-protein thioesterase 1,41002,0.014583740914354,0.012493876029799,-0.00990425610405208,0.0390717379327602,0.243107680320287
Physical activities,X1070.Time spent watching television (TV),NTproBNP,N-terminal prohormone of brain natriuretic peptide,48481,0.00928180925983445,0.00795365867441121,-0.00630736174201153,0.0248709802616804,0.243221717369123
Physical activities,X1070.Time spent watching television (TV),SPOCK1,Testican-1,48079,-0.036885266213571,0.0316113621813537,-0.0988435360890244,0.0250730036618823,0.243282512169668
Physical activities,X1070.Time spent watching television (TV),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40752,-0.0229866783828158,0.0197090345761919,-0.0616163861521519,0.0156430293865203,0.24349935800075
Physical activities,X1070.Time spent watching television (TV),IKZF2,Zinc finger protein Helios,47304,0.0104919777679619,0.00899643467922863,-0.00714103420332626,0.02812498973925,0.243524393655635
Physical activities,X1070.Time spent watching television (TV),ARHGAP30,Rho GTPase-activating protein 30,41388,0.0280024981896515,0.0240172883631979,-0.0190713870022163,0.0750763833815193,0.243649113233756
Physical activities,X1070.Time spent watching television (TV),DARS1,"Aspartate--tRNA ligase, cytoplasmic",48000,-0.0130442507148993,0.0111947429636776,-0.0349859469237074,0.00889744549390877,0.243938913780578
Physical activities,X1070.Time spent watching television (TV),NOP56,Nucleolar protein 56,40752,0.0101083206004139,0.00868937933479545,-0.00692286289578513,0.027139504096613,0.244716224236635
Physical activities,X1070.Time spent watching television (TV),AMBN,Ameloblastin,47531,-0.0346233953580254,0.0298050289040122,-0.0930412520098893,0.0237944612938386,0.245378269439372
Physical activities,X1070.Time spent watching television (TV),SCGB1A1,Uteroglobin,48513,0.0170493295500763,0.0146898515663865,-0.0117427795200412,0.0458414386201937,0.245802346751602
Physical activities,X1070.Time spent watching television (TV),TMED1,Transmembrane emp24 domain-containing protein 1,41388,0.0201997983844472,0.0174216484466468,-0.0139466325709806,0.0543462293398749,0.246273228229587
Physical activities,X1070.Time spent watching television (TV),CDA,Cytidine deaminase,42064,-0.0224488002688908,0.0194870299282829,-0.0606433789283253,0.0157457783905437,0.249333067756622
Physical activities,X1070.Time spent watching television (TV),PBK,Lymphokine-activated killer T-cell-originated protein kinase,40635,-0.0358625902315739,0.0311856649337016,-0.0969864935016291,0.0252613130384813,0.250162850939498
Physical activities,X1070.Time spent watching television (TV),GP1BB,Platelet glycoprotein Ib beta chain,40752,0.0162539564504282,0.0141514104645333,-0.0114828080600571,0.0439907209609136,0.250738009581469
Physical activities,X1070.Time spent watching television (TV),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42146,0.0199197030665142,0.0173515398072511,-0.0140893149556981,0.0539287210887264,0.25097186156286
Physical activities,X1070.Time spent watching television (TV),TMEM25,Transmembrane protein 25,42068,-0.0233777190529453,0.0203761230983814,-0.0633149203257728,0.0165594822198823,0.251260267436259
Physical activities,X1070.Time spent watching television (TV),TRPV3,Transient receptor potential cation channel subfamily V member 3,40752,-0.0220320011192307,0.0192356382732657,-0.0597338521348316,0.0156698498963702,0.252060967413124
Physical activities,X1070.Time spent watching television (TV),PMS1,PMS1 protein homolog 1,41002,0.0216064954789702,0.0188884311416392,-0.0154148295586426,0.0586278205165831,0.252671372276958
Physical activities,X1070.Time spent watching television (TV),ZNF75D,Zinc finger protein 75D,41388,0.0175412928963239,0.015472707156038,-0.0127852131295105,0.0478677989221584,0.256930103008285
Physical activities,X1070.Time spent watching television (TV),FOS,Proto-oncogene c-Fos,40562,0.0301728717580814,0.0268187268787277,-0.0223918329242249,0.0827375764403876,0.260567190365525
Physical activities,X1070.Time spent watching television (TV),WASL,Neural Wiskott-Aldrich syndrome protein,40935,-0.0177743436398505,0.0158281302943278,-0.048797479016733,0.013248791737032,0.261461435292721
Physical activities,X1070.Time spent watching television (TV),NTF3,Neurotrophin-3,48407,-0.0258041590322814,0.0229829010622084,-0.0708506451142099,0.0192423270496471,0.261547281051993
Physical activities,X1070.Time spent watching television (TV),CD93,Complement component C1q receptor,46657,0.0303839941384926,0.0271311494829408,-0.0227930588480714,0.0835610471250567,0.262764975109109
Physical activities,X1070.Time spent watching television (TV),IL17RB,Interleukin-17 receptor B,47796,0.0170592367380602,0.0153362277171976,-0.012999769587647,0.0471182430637675,0.265993743056766
Physical activities,X1070.Time spent watching television (TV),FABP3,"Fatty acid-binding protein, heart",42146,-0.0206921910748009,0.0186080399619149,-0.057163949400154,0.0157795672505523,0.266143325530579
Physical activities,X1070.Time spent watching television (TV),TMED10,Transmembrane emp24 domain-containing protein 10,40752,-0.0215362936421634,0.0194025954832941,-0.0595653807894199,0.0164927935050931,0.267018623059532
Physical activities,X1070.Time spent watching television (TV),NPR1,Atrial natriuretic peptide receptor 1,40752,-0.0259124667784384,0.0233467299355131,-0.0716720574520441,0.0198471238951673,0.267049941614068
Physical activities,X1070.Time spent watching television (TV),KEL,Kell blood group glycoprotein,47323,-0.0254478124856702,0.0229595729836686,-0.0704485755336605,0.0195529505623202,0.267705611239853
Physical activities,X1070.Time spent watching television (TV),FMR1,Synaptic functional regulator FMR1,47304,0.0259606374070447,0.0234376410068423,-0.0199771389663663,0.0718984137804556,0.26801984486962
Physical activities,X1070.Time spent watching television (TV),CNDP1,Beta-Ala-His dipeptidase,48666,-0.019491613518541,0.0175973324788668,-0.0539823851771199,0.0149991581400378,0.268020239740066
Physical activities,X1070.Time spent watching television (TV),SCN3A,Sodium channel protein type 3 subunit alpha,41002,-0.0285461283333194,0.0257822656971634,-0.0790793690997596,0.0219871124331209,0.268213902369238
Physical activities,X1070.Time spent watching television (TV),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40635,0.0210770586576769,0.0191217315662567,-0.0164015352121862,0.0585556525275401,0.270356575101402
Physical activities,X1070.Time spent watching television (TV),RPS10,40S ribosomal protein S10,40752,-0.0254415011673279,0.023083832274597,-0.070685812425538,0.0198028100908823,0.270409464891865
Physical activities,X1070.Time spent watching television (TV),ABCA2,ATP-binding cassette sub-family A member 2,40752,0.0294416008969351,0.0267400082475304,-0.0229688152682245,0.0818520170620947,0.270889298655293
Physical activities,X1070.Time spent watching television (TV),EXOSC10,Exosome component 10,40752,0.0177177143572842,0.016131472534067,-0.0138999718094873,0.0493354005240556,0.272065984498799
Physical activities,X1070.Time spent watching television (TV),TBL1X,F-box-like/WD repeat-containing protein TBL1X,47304,0.0106548366506242,0.00970153966615023,-0.0083601810950302,0.0296698543962787,0.272095498518898
Physical activities,X1070.Time spent watching television (TV),BTNL10,Butyrophilin-like protein 10,40635,0.0264142021413365,0.0241022606576152,-0.0208262287475892,0.0736546330302623,0.273119327336583
Physical activities,X1070.Time spent watching television (TV),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40752,0.021314624522049,0.0194711852417085,-0.0168488985516997,0.0594781475957978,0.273665408696911
Physical activities,X1070.Time spent watching television (TV),LEPR,Leptin receptor,48481,-0.0286400913472916,0.0261730844583099,-0.079939336885579,0.0226591541909957,0.273847541454448
Physical activities,X1070.Time spent watching television (TV),NLGN2,Neuroligin-2,40791,-0.0222018183031997,0.0202974934766524,-0.0619849055174384,0.017581268911039,0.274040089871212
Physical activities,X1070.Time spent watching television (TV),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48079,0.00846790648778187,0.0077690423247701,-0.00675941646876752,0.0236952294443313,0.27573843375125
Physical activities,X1070.Time spent watching television (TV),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40635,0.0395800896491918,0.0363512292870769,-0.0316683197534789,0.110828499051862,0.276237980576589
Physical activities,X1070.Time spent watching television (TV),CRYM,Ketimine reductase mu-crystallin,40791,0.0138712285098008,0.0127485579823672,-0.0111159451356389,0.0388584021552405,0.276573925940602
Physical activities,X1070.Time spent watching television (TV),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47304,0.0132342904699947,0.0121674894567319,-0.0106139888651998,0.0370825698051892,0.276743557226519
Physical activities,X1070.Time spent watching television (TV),IL22,Interleukin-22,41952,0.0152189618692596,0.0140142362607555,-0.0122489412018213,0.0426868649403404,0.277500978681971
Physical activities,X1070.Time spent watching television (TV),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48254,0.0194086170528584,0.0179248458614914,-0.0157240808356647,0.0545413149413816,0.278912674802011
Physical activities,X1070.Time spent watching television (TV),REXO2,"Oligoribonuclease, mitochondrial",40752,-0.021089717901884,0.0194839081131784,-0.0592781778037137,0.0170987419999457,0.279073581383176
Physical activities,X1070.Time spent watching television (TV),PDCD6,Programmed cell death protein 6,48481,0.0124306965517558,0.0115083006407243,-0.0101255727040638,0.0349869658075754,0.280080547304857
