Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,GCLM,Glutamate--cysteine ligase regulatory subunit,37147,-0.00330961982751135,0.00402293394024071,-0.0111945703503832,0.00457533069536044,0.410690674453102
Blood and urine assays,X30850.Testosterone,CPQ,Carboxypeptidase Q,38352,0.00266267545724823,0.00324118167921637,-0.00369004063401586,0.00901539154851233,0.41135877898212
Blood and urine assays,X30850.Testosterone,DIPK1C,Divergent protein kinase domain 1C,37385,0.00302706530759789,0.00368612587440741,-0.00419774140624064,0.0102518720214364,0.411534699778144
Blood and urine assays,X30850.Testosterone,PXDNL,Peroxidasin-like protein,38245,0.00417505265770489,0.0050840806562739,-0.00578974542859196,0.0141398507440017,0.411536847334605
Blood and urine assays,X30850.Testosterone,SORCS2,VPS10 domain-containing receptor SorCS2,43206,-0.00256082559546823,0.0031188815967803,-0.00867383352515762,0.00355218233422116,0.411609927422254
Blood and urine assays,X30850.Testosterone,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38277,0.00737808919855119,0.00903026408176358,-0.0103212284017054,0.0250774067988078,0.413910515161586
Blood and urine assays,X30850.Testosterone,TREML2,Trem-like transcript 2 protein,44272,-0.00243281278018989,0.00297934800035109,-0.00827233486087803,0.00340670930049825,0.414185012121086
Blood and urine assays,X30850.Testosterone,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44049,0.00203306279989433,0.00249006724562433,-0.00284746900152937,0.00691359460131802,0.414236343701367
Blood and urine assays,X30850.Testosterone,MLLT1,Protein ENL,37033,0.00500494014822055,0.00614268862242071,-0.00703472955172404,0.0170446098481651,0.415203463428869
Blood and urine assays,X30850.Testosterone,LRP2,Low-density lipoprotein receptor-related protein 2,37385,0.00264286281065063,0.0032441113036385,-0.00371559534448082,0.00900132096578209,0.415269482584689
Blood and urine assays,X30850.Testosterone,TJP3,Tight junction protein ZO-3,37185,0.00303875218282399,0.00373883617674234,-0.00428936672359101,0.010366871089239,0.416364606923094
Blood and urine assays,X30850.Testosterone,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43950,-0.00184204982614858,0.00226958077143504,-0.00629042813816126,0.00260632848586409,0.417010901536101
Blood and urine assays,X30850.Testosterone,ITGAX,Integrin alpha-X,37734,-0.00379320784021299,0.00467903683996679,-0.0129641200465479,0.00537770436612192,0.417553808540569
Blood and urine assays,X30850.Testosterone,LACRT,Extracellular glycoprotein lacritin,38175,-0.00347625837618537,0.00429020318929535,-0.0118850566272043,0.00493253987483353,0.417785319865405
Blood and urine assays,X30850.Testosterone,MARCO,Macrophage receptor MARCO,44260,0.0018783455593164,0.00232392172476841,-0.00267654102122967,0.00643323213986248,0.41894215255129
Blood and urine assays,X30850.Testosterone,NRN1,Neuritin,38356,-0.00256566170603919,0.00318069215102955,-0.00879981832205711,0.00366849490997873,0.419881064505189
Blood and urine assays,X30850.Testosterone,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43428,-0.00515811022775441,0.00639858644942903,-0.0176993396686353,0.00738311921312649,0.420170712967732
Blood and urine assays,X30850.Testosterone,AIF1,Allograft inflammatory factor 1,43206,-0.00377131111855657,0.00468265949222132,-0.0129493237233103,0.00540670148619721,0.420605994270268
Blood and urine assays,X30850.Testosterone,FKBPL,FK506-binding protein-like,38277,-0.00417181234698747,0.00519784104709396,-0.0143595807992916,0.00601595610531669,0.422208158897687
Blood and urine assays,X30850.Testosterone,SERPINE1,Plasminogen activator inhibitor 1,44822,-0.00476298148204849,0.00593664678647972,-0.0163988091835487,0.00687284621945175,0.422382746189815
Blood and urine assays,X30850.Testosterone,AMBN,Ameloblastin,43428,0.00195351205732882,0.00243586235058038,-0.00282077814980872,0.00672780226446637,0.422569114365692
Blood and urine assays,X30850.Testosterone,CLEC7A,C-type lectin domain family 7 member A,44763,0.00418201374329749,0.0052401192594647,-0.00608862000525333,0.0144526474918483,0.424830586979336
Blood and urine assays,X30850.Testosterone,MDK,Midkine,44262,0.00360418580628165,0.004517288977444,-0.00524970058950858,0.0124580722020719,0.424953241690602
Blood and urine assays,X30850.Testosterone,NID2,Nidogen-2,44272,0.00518832125743986,0.00652920908895435,-0.00760892855691067,0.0179855710717904,0.426831611490909
Blood and urine assays,X30850.Testosterone,IFNGR1,Interferon gamma receptor 1,44450,0.00144793052205063,0.00182218937025606,-0.00212356064365125,0.00501942168775251,0.426844443229923
Blood and urine assays,X30850.Testosterone,CXCL17,C-X-C motif chemokine 17,44763,-0.00296453230527594,0.00374063250914057,-0.0102961720231915,0.00436710741263957,0.428060765625623
Blood and urine assays,X30850.Testosterone,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37300,0.00236942067676117,0.00299261828305338,-0.00349611115802345,0.00823495251154578,0.428508545895896
Blood and urine assays,X30850.Testosterone,GBP2,Guanylate-binding protein 2,43428,-0.00419380269333855,0.00529849609234853,-0.0145788550343417,0.00619124964766457,0.428651862555887
Blood and urine assays,X30850.Testosterone,RGS8,Regulator of G-protein signaling 8,43428,0.00459477797772899,0.00582863718811717,-0.00682935091098067,0.0160189068664386,0.430519202831663
Blood and urine assays,X30850.Testosterone,GBP6,Guanylate-binding protein 6,37147,0.00316016927738208,0.00401028685639223,-0.00469999296114669,0.0110203315159108,0.430692512920388
Blood and urine assays,X30850.Testosterone,SNX18,Sorting nexin-18,38277,0.00310707654997036,0.00394294791293117,-0.00462110135937473,0.0108352544593154,0.430696603797865
Blood and urine assays,X30850.Testosterone,IFNLR1,Interferon lambda receptor 1,44207,0.00254903507411137,0.00323661102465086,-0.00379472253420431,0.00889279268242706,0.430956590652542
Blood and urine assays,X30850.Testosterone,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38356,-0.00456188203709585,0.0057947059594535,-0.0159195057176247,0.00679574164343301,0.431140422238939
Blood and urine assays,X30850.Testosterone,PPL,Periplakin,37300,-0.00228524314292374,0.00290579687541674,-0.00798060501874054,0.00341011873289306,0.431613092887498
Blood and urine assays,X30850.Testosterone,ISM2,Isthmin-2,38422,0.00302580949702068,0.00385529299190976,-0.00453056476712245,0.0105821837611638,0.432548978576243
Blood and urine assays,X30850.Testosterone,PNLIPRP2,Pancreatic lipase-related protein 2,44228,-0.0204779985448232,0.0261669984673225,-0.0717653155407752,0.0308093184511288,0.433872842957106
Blood and urine assays,X30850.Testosterone,PLXNB3,Plexin-B3,44120,-0.00328726082130545,0.00420179736104532,-0.0115227836489543,0.00494826200634337,0.434015255350576
Blood and urine assays,X30850.Testosterone,ITPA,Inosine triphosphate pyrophosphatase,37147,-0.00466143582051211,0.00595826926100359,-0.0163396435720791,0.00701677193105493,0.434015489628331
Blood and urine assays,X30850.Testosterone,CD33,Myeloid cell surface antigen CD33,44392,0.00550637989141022,0.00704629307711416,-0.00830435453973354,0.019317114322554,0.434537522574915
Blood and urine assays,X30850.Testosterone,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43220,0.00209112195666069,0.00268439786589007,-0.00317029786048385,0.00735254177380524,0.435989243604289
Blood and urine assays,X30850.Testosterone,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44610,0.0023783596214279,0.00307246082919933,-0.00364366360380278,0.0084003828466586,0.438881978672817
Blood and urine assays,X30850.Testosterone,MN1,Transcriptional activator MN1,37385,0.00397069575479676,0.00513799952047553,-0.00609978330533529,0.0140411748149288,0.439639912570888
Blood and urine assays,X30850.Testosterone,LGALS1,Galectin-1,44260,-0.00233380038764578,0.00302136025635277,-0.00825566649009721,0.00358806571480565,0.439861744930337
Blood and urine assays,X30850.Testosterone,CHIT1,Chitotriosidase-1,44479,0.0105474025495242,0.0136788192039192,-0.0162630830901574,0.0373578881892058,0.440666270473332
Blood and urine assays,X30850.Testosterone,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37033,0.00386777431454163,0.00502180623822183,-0.00597496591237315,0.0137105145414564,0.441188641297447
Blood and urine assays,X30850.Testosterone,AIF1L,Allograft inflammatory factor 1-like,37418,0.00382451961230138,0.0049708581633515,-0.00591836238786756,0.0135674016124703,0.44166775020961
Blood and urine assays,X30850.Testosterone,SUMF1,Formylglycine-generating enzyme,37300,-0.00454916790103905,0.00591871750736902,-0.0161498542154823,0.00705151841340423,0.442131497362906
Blood and urine assays,X30850.Testosterone,SPINT2,Kunitz-type protease inhibitor 2,44450,0.00274549212169999,0.00357236625134127,-0.0042563457309289,0.00974732997432887,0.442172887137184
Blood and urine assays,X30850.Testosterone,RASSF2,Ras association domain-containing protein 2,43206,-0.00394019618507764,0.00513344757898189,-0.0140017534398821,0.00612136106972686,0.442756631745403
Blood and urine assays,X30850.Testosterone,SULT1A1,Sulfotransferase 1A1,44659,0.00870338339058118,0.0113529321175498,-0.0135483635598165,0.0309551303409789,0.443311609189787
Blood and urine assays,X30850.Testosterone,SCRIB,Protein scribble homolog,37418,-0.00612441476932114,0.00799104191343797,-0.0217868569196596,0.00953802738101729,0.443437196225173
Blood and urine assays,X30850.Testosterone,ERI1,3'-5' exoribonuclease 1,37734,-0.00228511913613986,0.0029865566277333,-0.00813877012649712,0.00356853185421741,0.444195921256948
Blood and urine assays,X30850.Testosterone,MFAP4,Microfibril-associated glycoprotein 4,37550,-0.00215823109832205,0.00282740435494288,-0.0076999436340101,0.00338348143736599,0.445273830666181
Blood and urine assays,X30850.Testosterone,PRAME,Melanoma antigen preferentially expressed in tumors,37033,0.00172406825820027,0.0022604818463216,-0.00270647616059007,0.00615461267699062,0.445647519166011
Blood and urine assays,X30850.Testosterone,ELOB,Elongin-B,37147,-0.00260504879352218,0.00342150851667936,-0.00931120548621371,0.00410110789916936,0.446438343714622
Blood and urine assays,X30850.Testosterone,CCAR2,Cell cycle and apoptosis regulator protein 2,38328,0.00369051324067927,0.00485913698098006,-0.00583339524204165,0.0132144217234002,0.447558346385727
Blood and urine assays,X30850.Testosterone,GNLY,Granulysin,44272,0.00352575585298501,0.00464817208171319,-0.00558466142717285,0.0126361731331429,0.448140646946424
Blood and urine assays,X30850.Testosterone,TSPAN1,Tetraspanin-1,43465,-0.00395822618362905,0.00522060484143016,-0.0141906116728322,0.00627415930557406,0.448339547626655
Blood and urine assays,X30850.Testosterone,TIMP2,Metalloproteinase inhibitor 2,38423,0.00171644073717129,0.00226481705943584,-0.00272260069932296,0.00615548217366553,0.448532448045435
Blood and urine assays,X30850.Testosterone,SLC39A14,Zinc transporter ZIP14,43220,-0.00219144555808835,0.00290601582789405,-0.00788723658076068,0.00350434546458399,0.450789356907249
Blood and urine assays,X30850.Testosterone,ARAF,Serine/threonine-protein kinase A-Raf,37734,-0.00444047179996734,0.00590004647551518,-0.0160045628919771,0.00712361929204241,0.451685150074738
Blood and urine assays,X30850.Testosterone,YWHAQ,14-3-3 protein theta,37550,-0.00485385044856133,0.00648153847364877,-0.0175576658569129,0.00784996495979026,0.45393832817695
Blood and urine assays,X30850.Testosterone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43931,-0.00266748955398047,0.00356749175422909,-0.00965977339226948,0.00432479428430854,0.454632287391493
Blood and urine assays,X30850.Testosterone,PSCA,Prostate stem cell antigen,38277,0.0170400204333738,0.022801361912364,-0.0276506489148596,0.0617306897816072,0.454872192410856
Blood and urine assays,X30850.Testosterone,CD1C,T-cell surface glycoprotein CD1c,44392,0.00157486797011636,0.00210869873942466,-0.00255818155915597,0.00570791749938869,0.45516198427397
Blood and urine assays,X30850.Testosterone,ANKRD54,Ankyrin repeat domain-containing protein 54,43206,0.00383333351806245,0.00514783610649432,-0.00625642525066642,0.0139230922867913,0.456487694381232
Blood and urine assays,X30850.Testosterone,PDIA2,Protein disulfide-isomerase A2,37033,-0.00265063283730487,0.00357384918550241,-0.0096553772408896,0.00435411156627986,0.458289273464261
Blood and urine assays,X30850.Testosterone,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44822,-0.00179499989681089,0.00242088221318753,-0.00653992903465845,0.00294992924103667,0.458415314862247
Blood and urine assays,X30850.Testosterone,SMOC2,SPARC-related modular calcium-binding protein 2,44450,0.0025179796097031,0.00339911368090496,-0.00414428320487062,0.00918024242427683,0.458833580856323
Blood and urine assays,X30850.Testosterone,PNMA2,Paraneoplastic antigen Ma2,37185,-0.00287120519624191,0.00389349141802967,-0.0105024483755801,0.00476003798309625,0.460861208381175
Blood and urine assays,X30850.Testosterone,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37418,-0.00342762945623024,0.00465314765403968,-0.012547798858148,0.00569253994568753,0.461354450622182
Blood and urine assays,X30850.Testosterone,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38356,0.00243649786190902,0.00332733387298675,-0.00408507652914501,0.00895807225296305,0.464009897054708
Blood and urine assays,X30850.Testosterone,HGF,Hepatocyte growth factor,44763,-0.00222562082010225,0.00303968166712777,-0.00818339688767267,0.00373215524746817,0.464057184534178
Blood and urine assays,X30850.Testosterone,VIPR1,Vasoactive intestinal polypeptide receptor 1,37418,0.0016089553117029,0.00220073600604965,-0.00270448726015443,0.00592239788356022,0.464723426201553
Blood and urine assays,X30850.Testosterone,GIPC3,PDZ domain-containing protein GIPC3,38277,-0.00629999023558132,0.00862456805292271,-0.0232041436193098,0.0106041631481472,0.465107274143678
Blood and urine assays,X30850.Testosterone,GGCT,Gamma-glutamylcyclotransferase,38352,-0.00306889528457982,0.00421665509949225,-0.0113335392795846,0.00519574871042499,0.466738479648541
Blood and urine assays,X30850.Testosterone,AMY2B,Alpha-amylase 2B,41282,0.00313633726187451,0.00432027487816681,-0.00533140149933243,0.0116040760230815,0.467868755853343
Blood and urine assays,X30850.Testosterone,FOSB,Protein fosB,43220,-0.00250687044038019,0.00346509174707375,-0.00929845026464474,0.00428470938388436,0.469398549117276
Blood and urine assays,X30850.Testosterone,IL3,Interleukin-3,37033,0.00386482240157782,0.00535238288290442,-0.00662584804891485,0.0143554928520705,0.470252867560856
Blood and urine assays,X30850.Testosterone,ITGB1BP1,Integrin beta-1-binding protein 1,43206,-0.00263560526926335,0.00365109533071405,-0.00979175211746289,0.0045205415789362,0.470380153608441
Blood and urine assays,X30850.Testosterone,SCGB3A1,Secretoglobin family 3A member 1,37550,0.00161400274234743,0.00224046568453636,-0.00277730999934383,0.00600531548403869,0.471291130856611
Blood and urine assays,X30850.Testosterone,PPM1F,Protein phosphatase 1F,38423,-0.00334097263625835,0.00464146760166608,-0.0124382491355239,0.00575630386300717,0.471646653219304
Blood and urine assays,X30850.Testosterone,MTUS1,Microtubule-associated tumor suppressor 1,37734,-0.00352852648546606,0.00490299763101839,-0.0131384018422621,0.00608134887132998,0.471734396207435
Blood and urine assays,X30850.Testosterone,THTPA,Thiamine-triphosphatase,38171,-0.00552418516364037,0.00772315841336941,-0.0206615756538444,0.00961320532656368,0.474443267391757
Blood and urine assays,X30850.Testosterone,CD99L2,CD99 antigen-like protein 2,44272,0.0015095624338542,0.00211707131016785,-0.00263989733407479,0.00565902220178319,0.475823038532792
Blood and urine assays,X30850.Testosterone,TSPAN15,Tetraspanin-15,37147,0.00319466098782797,0.00448732829253233,-0.00560050246553541,0.0119898244411913,0.476512961301363
Blood and urine assays,X30850.Testosterone,PTGDS,Prostaglandin-H2 D-isomerase,43936,0.00188325286688312,0.00264704107093322,-0.00330494763214598,0.00707145336591222,0.476805576013461
Blood and urine assays,X30850.Testosterone,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37734,0.00324656391170366,0.00456577175439296,-0.00570234872690653,0.0121954765503139,0.477047890290997
Blood and urine assays,X30850.Testosterone,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44378,-0.00561193000778004,0.00789793080908176,-0.0210918743935803,0.00986801437802021,0.477362533656125
Blood and urine assays,X30850.Testosterone,TSLP,Thymic stromal lymphopoietin,43465,0.00380064675771177,0.00535110100498429,-0.00668751121205744,0.014288804727481,0.477549772074841
Blood and urine assays,X30850.Testosterone,SH3GL3,Endophilin-A3,37526,0.00527073165613805,0.00745228344697915,-0.00933574389994108,0.0198772072122172,0.479406838533913
Blood and urine assays,X30850.Testosterone,ING1,Inhibitor of growth protein 1,43156,-0.00292749212367179,0.00414883991836081,-0.011059218363659,0.00520423411631539,0.480430137244002
Blood and urine assays,X30850.Testosterone,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38277,-0.00317243480907316,0.00449685176545726,-0.0119862642693694,0.00564139465122307,0.480516446218877
Blood and urine assays,X30850.Testosterone,BRD2,Bromodomain-containing protein 2,37185,-0.00210154064913395,0.00298651416667101,-0.00795510841580914,0.00375202711754123,0.481638496447231
Blood and urine assays,X30850.Testosterone,MYL4,Myosin light chain 4,37418,0.00325960641239718,0.00463599262945238,-0.00582693914132949,0.0123461519661238,0.481992432385216
Blood and urine assays,X30850.Testosterone,NAMPT,Nicotinamide phosphoribosyltransferase,43206,0.00333397330879081,0.00477097090832938,-0.00601712967153476,0.0126850762891164,0.484678323241136
Blood and urine assays,X30850.Testosterone,DSC2,Desmocollin-2,43772,0.00209798652564404,0.00300611511054101,-0.00379399909101633,0.00798997214230441,0.485239533507116
Blood and urine assays,X30850.Testosterone,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37185,0.00454560590439327,0.00653915572040436,-0.00827113930759927,0.0173623511163858,0.486974099728691
Blood and urine assays,X30850.Testosterone,CINP,Cyclin-dependent kinase 2-interacting protein,37734,0.00268939093943285,0.00388979369241774,-0.00493460469770591,0.0103133865765716,0.489320465161487
Blood and urine assays,X30850.Testosterone,STX8,Syntaxin-8,44207,-0.00300087037991535,0.00434246999139918,-0.0115121115630577,0.00551037080322703,0.489536810374392
Blood and urine assays,X30850.Testosterone,BTLA,B- and T-lymphocyte attenuator,37033,0.00537167262060335,0.00779977665566052,-0.00991588962449126,0.020659234865698,0.491019100522878
Blood and urine assays,X30850.Testosterone,S100A3,Protein S100-A3,38245,-0.00270639646241074,0.00395856753849751,-0.0104651888378659,0.00505239591304438,0.494180919027704
Blood and urine assays,X30850.Testosterone,ST13,Hsc70-interacting protein,37550,-0.00335073356034351,0.00491266573519775,-0.0129795584013311,0.00627809128064409,0.495205121778571
Blood and urine assays,X30850.Testosterone,CORO6,Coronin-6,37185,-0.0022686603411604,0.00332716333786575,-0.00878990048337727,0.00425257980105647,0.495331586778163
Blood and urine assays,X30850.Testosterone,TLR4,Toll-like receptor 4,37300,0.00168294884852919,0.00249120820924929,-0.00319981924159941,0.00656571693865779,0.499327234888604
Blood and urine assays,X30850.Testosterone,SEMA6C,Semaphorin-6C,37300,0.00158646293625032,0.00234902813682655,-0.00301763221192973,0.00619055808443036,0.499444961911038
Blood and urine assays,X30850.Testosterone,AMFR,E3 ubiquitin-protein ligase AMFR,43220,0.00387161495669337,0.00573558015338496,-0.00737012214394115,0.0151133520573279,0.499668482479829
Blood and urine assays,X30850.Testosterone,CD2,T-cell surface antigen CD2,37147,-0.00228956911356525,0.00339349162400782,-0.00894081269662058,0.00436167446949008,0.499874271307601
Blood and urine assays,X30850.Testosterone,PREB,Prolactin regulatory element-binding protein,43428,-0.00176520904007886,0.00261964530363033,-0.00689971383519431,0.00336929575503659,0.500419723667079
Blood and urine assays,X30850.Testosterone,STX1B,Syntaxin-1B,37385,-0.00246275990126925,0.00365738074712581,-0.00963122616563583,0.00470570636309733,0.500717932172193
Blood and urine assays,X30850.Testosterone,KLHL41,Kelch-like protein 41,38356,-0.00295697131399992,0.00440703130053595,-0.0115947526630504,0.00568081003505054,0.502245775736882
Blood and urine assays,X30850.Testosterone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37147,0.00289652672909566,0.00432208080743909,-0.00557475165348495,0.0113678051116763,0.502753912677014
Blood and urine assays,X30850.Testosterone,NIT1,Deaminated glutathione amidase,37418,-0.00274490852661407,0.00410310066350925,-0.0107869858270922,0.00529716877386405,0.503509839305343
Blood and urine assays,X30850.Testosterone,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37734,-0.00422404545486587,0.00634240964687666,-0.0166551683627441,0.00820707745301238,0.505415109745546
Blood and urine assays,X30850.Testosterone,PF4,Platelet factor 4,38198,-0.00568827331759903,0.00854509900140926,-0.0224366673603612,0.0110601207251631,0.505621789578851
Blood and urine assays,X30850.Testosterone,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44049,-0.00186131922458608,0.00279778552531586,-0.00734497885420516,0.003622340405033,0.505872968555482
Blood and urine assays,X30850.Testosterone,RPS10,40S ribosomal protein S10,37147,0.00244436119672361,0.00369542022437543,-0.00479866244305223,0.00968738483649946,0.508323451839525
Blood and urine assays,X30850.Testosterone,LONP1,"Lon protease homolog, mitochondrial",37418,-0.00503782674863641,0.00763547549116196,-0.0200033587113139,0.00992770521404104,0.509391287547615
Blood and urine assays,X30850.Testosterone,PEBP1,Phosphatidylethanolamine-binding protein 1,44272,0.00338435624684315,0.00512969164512415,-0.00666983937760018,0.0134385518712865,0.509412429495395
Blood and urine assays,X30850.Testosterone,FOLR1,Folate receptor alpha,44192,-0.00164703681475907,0.00252399991108264,-0.00659407664048103,0.0033000030109629,0.514049652153094
Blood and urine assays,X30850.Testosterone,COPB2,Coatomer subunit beta',37147,-0.00247603132228401,0.00380136272724936,-0.00992670226769276,0.00497463962312474,0.514822282252254
Blood and urine assays,X30850.Testosterone,CD40LG,CD40 ligand,44763,0.00451115010418603,0.0069324594424958,-0.00907647040310574,0.0180987706114778,0.515224994441922
Blood and urine assays,X30850.Testosterone,C2CD2L,Phospholipid transfer protein C2CD2L,43156,0.00245681779035523,0.00382649649354898,-0.00504311533700077,0.00995675091771124,0.52084146364084
Blood and urine assays,X30850.Testosterone,BMP6,Bone morphogenetic protein 6,43400,0.0023147661966465,0.00362368409345765,-0.00478765462653049,0.0094171870198235,0.522964177244576
Blood and urine assays,X30850.Testosterone,FXN,"Frataxin, mitochondrial",44645,0.00413843433609927,0.00649398907973932,-0.0085897842601898,0.0168666529323883,0.523951263068959
Blood and urine assays,X30850.Testosterone,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38423,-0.00344174667144325,0.00540542786242302,-0.0140363852817924,0.00715289193890587,0.524310719797665
Blood and urine assays,X30850.Testosterone,SCPEP1,Retinoid-inducible serine carboxypeptidase,37283,-0.0028021722980008,0.00440099964253266,-0.0114281315973648,0.00582378700136322,0.52431592014324
Blood and urine assays,X30850.Testosterone,GID8,Glucose-induced degradation protein 8 homolog,38356,0.00187545281162887,0.00294824960810109,-0.00390311642024926,0.007654022043507,0.524699295172214
Blood and urine assays,X30850.Testosterone,DXO,Decapping and exoribonuclease protein,38328,-0.00253527832718114,0.00399826190409802,-0.0103718716592132,0.00530131500485098,0.526022538616456
Blood and urine assays,X30850.Testosterone,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37147,-0.00143339061115989,0.00227392458459923,-0.00589028279697438,0.0030235015746546,0.528463095229026
Blood and urine assays,X30850.Testosterone,GAS2,Growth arrest-specific protein 2,37734,-0.00291172452627352,0.00463592344207122,-0.0119981344727331,0.00617468542018608,0.529956222513974
Blood and urine assays,X30850.Testosterone,PI16,Peptidase inhibitor 16,38447,0.00133098888537886,0.00214587661160374,-0.00287492927336447,0.0055369070441222,0.535094149939729
Blood and urine assays,X30850.Testosterone,RBM17,Splicing factor 45,38356,-0.00416965683629136,0.006724144826087,-0.0173489806954219,0.00900966702283916,0.535194205141512
Blood and urine assays,X30850.Testosterone,RPE,Ribulose-phosphate 3-epimerase,37734,0.00386698903873199,0.00623638763607114,-0.00835633072796744,0.0160903088054314,0.535216275899832
Blood and urine assays,X30850.Testosterone,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37147,-0.00111703322286608,0.00180967178857338,-0.0046639899284699,0.00242992348273773,0.537068774619269
Blood and urine assays,X30850.Testosterone,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44272,0.0019844873119823,0.00321769436699298,-0.00432219364732395,0.00829116827128854,0.537408075262011
Blood and urine assays,X30850.Testosterone,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37033,0.00314005874210949,0.00511637158273056,-0.0068880295600424,0.0131681470442614,0.539399080446517
Blood and urine assays,X30850.Testosterone,CLSPN,Claspin,43156,0.001904628440676,0.00311471121507542,-0.00420020554087182,0.00800946242222382,0.540875551952448
Blood and urine assays,X30850.Testosterone,ALDH1A1,Retinal dehydrogenase 1,44272,-0.00290205912074809,0.00477475379888207,-0.012260576566557,0.00645645832506076,0.543328282183081
Blood and urine assays,X30850.Testosterone,ANXA3,Annexin A3,44591,-0.00374477154212576,0.00618996207582593,-0.0158770972107446,0.00838755412649306,0.545198769516261
Blood and urine assays,X30850.Testosterone,CLEC2L,C-type lectin domain family 2 member L,37385,0.00269660333327817,0.00446828353981454,-0.00606123240475833,0.0114544390713147,0.546180639053263
Blood and urine assays,X30850.Testosterone,IL9,Interleukin-9,37734,0.00295818819283654,0.00491386014923541,-0.00667297769966486,0.0125893540853379,0.547171743576899
Blood and urine assays,X30850.Testosterone,PPBP,Platelet basic protein,38193,-0.00446480717895751,0.00742789779347847,-0.0190234868541753,0.0100938724962603,0.547786114165081
Blood and urine assays,X30850.Testosterone,CTRL,Chymotrypsin-like protease CTRL-1,38328,0.00358761574878526,0.00596878948561483,-0.0081112116430198,0.0152864431405903,0.547801890413376
Blood and urine assays,X30850.Testosterone,F2R,Proteinase-activated receptor 1,44378,-0.00304996900680637,0.00508724508520847,-0.013020969373815,0.00692103136020223,0.548820874127452
Blood and urine assays,X30850.Testosterone,TYMP,Thymidine phosphorylase,43978,0.00353023445007666,0.00588842199566174,-0.00801107266142036,0.0150715415615737,0.548828395515872
Blood and urine assays,X30850.Testosterone,PLA2G1B,Phospholipase A2,44750,-0.00224971167787267,0.003775567565737,-0.00964982410671719,0.00515040075097184,0.551271419699595
Blood and urine assays,X30850.Testosterone,PDGFRB,Platelet-derived growth factor receptor beta,44822,0.00182726367599619,0.00307606110034802,-0.00420181608068594,0.00785634343267831,0.552496981830052
Blood and urine assays,X30850.Testosterone,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37385,0.00248207789696141,0.00418746985465489,-0.00572536301816217,0.010689518812085,0.55335923114397
Blood and urine assays,X30850.Testosterone,TET2,Methylcytosine dioxygenase TET2,37661,0.00525668898518158,0.00886858829746117,-0.0121257440778423,0.0226391220482055,0.553364617825571
Blood and urine assays,X30850.Testosterone,S100A11,Protein S100-A11,43910,0.00249964271201805,0.00422651754728921,-0.0057843316806688,0.0107836171047049,0.554242769361644
Blood and urine assays,X30850.Testosterone,GLI2,Zinc finger protein GLI2,37300,0.0017423384432201,0.00295768850216471,-0.00405473102102273,0.00753940790746293,0.555805893615947
Blood and urine assays,X30850.Testosterone,YY1,Transcriptional repressor protein YY1,37300,-0.00146120987289166,0.00248525836660581,-0.00633231627143905,0.00340989652565572,0.55656881640913
Blood and urine assays,X30850.Testosterone,GFRAL,GDNF family receptor alpha-like,37177,0.00322079449290181,0.0055137077867524,-0.00758607276913289,0.0140276617549365,0.559127568841387
Blood and urine assays,X30850.Testosterone,RAB39B,Ras-related protein Rab-39B,37147,-0.00467386495607189,0.00800663637849228,-0.0203668722579168,0.011019142345773,0.559392826838372
Blood and urine assays,X30850.Testosterone,CD164L2,CD164 sialomucin-like 2 protein,37385,-0.00187379065570849,0.00321469341903523,-0.00817458975701753,0.00442700844560056,0.559975475373818
Blood and urine assays,X30850.Testosterone,BRD3,Bromodomain-containing protein 3,37147,0.0024844768777522,0.0042793233288823,-0.0059029968468571,0.0108719506023615,0.561529072520282
