Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,-0.0160063860478273,0.00232373893044369,-0.0205609143514969,-0.0114518577441576,5.78837814795766e-12
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GNAS,Neuroendocrine secretory protein 55,24867,0.0402290692161962,0.00584339775435348,0.0287760096176634,0.051682128814729,5.9356452792018e-12
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DCTN2,Dynactin subunit 2,29349,0.0426503680640728,0.00619796549575321,0.0305023556923965,0.0547983804357491,6.04790341535876e-12
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LXN,Latexin,29117,-0.0303680173286256,0.00441645222620806,-0.0390242636919934,-0.0217117709652578,6.27501452780193e-12
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0172740760184908,0.0025134917115801,0.0123476322637938,0.0222005197731878,6.43109245168432e-12
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SF3B4,Splicing factor 3B subunit 4,29349,0.0329052996229614,0.00478999281264086,0.0235169137101853,0.0422936855357375,6.56700716646386e-12
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.018126106689923,0.00263863961825851,-0.0232978403417097,-0.0129543730381363,6.60000252409217e-12
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,29218,-0.0253316865457052,0.00368848663902718,-0.0325611203581984,-0.0181022527332119,6.65177885272797e-12
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,-0.011727184006895,0.00171454493355383,-0.0150876920766605,-0.00836667593712948,8.11231457671646e-12
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.051374231832248,0.00753613518222617,-0.0661450567894113,-0.0366034068750848,9.47338183278656e-12
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BMP4,Bone morphogenetic protein 4,29169,-0.020600866598527,0.00303741379541601,-0.0265541976375424,-0.0146475355595117,1.20475994118729e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TCN2,Transcobalamin-2,29757,-0.0133673811546399,0.00197130385395934,-0.0172311367084002,-0.00950362560087955,1.21590525167265e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACE,Angiotensin-converting enzyme,24951,-0.0117261438161488,0.00173118226142457,-0.015119261048541,-0.00833302658375667,1.28507998073281e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0199011177310224,0.00293870130302226,0.0141412631770987,0.025660972284946,1.29338221902234e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DDC,Aromatic-L-amino-acid decarboxylase,29433,-0.0214416438236065,0.00317458617683522,-0.0276638327302035,-0.0152194549170095,1.46344093040553e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MYOM2,Myomesin-2,24111,-0.0228201386031724,0.0033798111315351,-0.0294445684209812,-0.0161957087853636,1.49239996060987e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BLNK,B-cell linker protein,24229,0.017808627691604,0.00263835122305725,0.0126374592944118,0.0229797960887962,1.51280529438523e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0225305244779186,0.00335046878296414,-0.0290974432925283,-0.0159636056633089,1.79915788305471e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.0251755155410229,0.00375869658970023,0.0178084702252104,0.0325425608568353,2.15185042824276e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TREH,Trehalase,24938,0.0331106573701944,0.00494453551872312,0.0234193677534971,0.0428019469868918,2.18136579083728e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CA4,Carbonic anhydrase 4,29820,-0.0104589651779124,0.00156202345065544,-0.0135205311411971,-0.00739739921462775,2.18330635868925e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LONP1,"Lon protease homolog, mitochondrial",24240,0.0383829155461348,0.00574891791457458,0.0271150364335686,0.049650794658701,2.49928460564902e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SYT1,Synaptotagmin-1,24845,0.0174425842316693,0.0026131354809155,0.0123208386890749,0.0225643297742637,2.525038945288e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0285561052452155,0.00428752968150067,0.0201525470694742,0.0369596634209568,2.78094047992368e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.012589465661442,0.00189675371182721,0.00887182838626071,0.0163071029366234,3.24791469792099e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,0.0233957255909095,0.00352964606696492,0.0164776192996582,0.0303138318821607,3.45456668289425e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,-0.0122699829767098,0.00185428070471901,-0.0159043731579591,-0.00863559279546057,3.73712514878577e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EPHA4,Ephrin type-A receptor 4,24381,-0.012522014437923,0.00189236816828008,-0.0162310560477519,-0.008812972828094,3.73880595192738e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NCF2,Neutrophil cytosol factor 2,29395,-0.0358952126167639,0.00544777548734142,-0.0465728525719531,-0.0252175726615747,4.50379743068252e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL15,Interleukin-15,29434,-0.0141579929325839,0.00215410802843715,-0.0183800446683207,-0.00993594119684708,5.02854831498972e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PSMG3,Proteasome assembly chaperone 3,29434,-0.0217185849851325,0.00330684633531423,-0.0282000038023484,-0.0152371661679166,5.19274011044452e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0122403426637426,0.00186434092550995,-0.0158944508777421,-0.00858623444974315,5.27267092503375e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.0232377426478067,0.00353938241827345,0.0163005531079908,0.0301749321876227,5.290901615574e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.00933306992038224,0.00142312568991199,0.00654374356815474,0.0121223962726097,5.55463537433934e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MB,Myoglobin,29820,-0.0225569893396803,0.00344783283434793,-0.0293147416950022,-0.0157992369843583,6.1532959327453e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.044323061666809,0.00678948314937608,0.0310156746940319,0.0576304486395861,6.78542407880455e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.0156312457536661,0.00239672341352173,-0.0203288236441687,-0.0109336678631635,7.05614849803055e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINA1,Alpha-1-antitrypsin,24548,-0.00350799789323869,0.000538067753060234,-0.00456261068923675,-0.00245338509724064,7.18548956805703e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINA3,Alpha-1-antichymotrypsin,24883,0.00637997957097192,0.000979947435146478,0.00445928259808483,0.00830067654385902,7.63124377955472e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLTA,Clathrin light chain A,28916,0.0200886909259442,0.0030946972989813,0.0140230842199409,0.0261542976319476,8.64616769739232e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.0113818385033042,0.00175559795119879,-0.0148228104876539,-0.0079408665189546,9.14969956956102e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BRD1,Bromodomain-containing protein 1,24445,-0.0131489056740195,0.00202887748514512,-0.017125505544904,-0.0091723058031351,9.29291418709513e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0253002496811457,0.00390492938803779,0.0176465880805916,0.0329539112816997,9.37741034641855e-11
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLMAP,Sarcolemmal membrane-associated protein,24805,0.0355404889347457,0.00549841791934995,0.0247635898128198,0.0463173880566716,1.04026808427096e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNTN1,Contactin-1,29820,0.0115497376419258,0.00179114319096844,0.00803909698762766,0.015060378296224,1.14880064843678e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,-0.0146414822594918,0.00227118885116667,-0.0190930124077785,-0.0101899521112051,1.16131294774939e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ENAH,Protein enabled homolog,28931,0.0201293009140024,0.00313018832080873,0.0139941318052173,0.0262644700227875,1.28999228590376e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.0208130525055108,0.00323777655021937,-0.0271590945439408,-0.0144670104670808,1.31101282661638e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0116017071946207,0.00180824338716194,-0.0151458642334581,-0.00805755015578326,1.41992544410741e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0251337259493557,0.00392171904973904,0.0174471566118672,0.0328202952868442,1.48884392973845e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.00901941047560548,0.00141120210778979,0.0062534543443375,0.0117853666068735,1.66991259775067e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLXNB2,Plexin-B2,29701,-0.0100083380038121,0.0015675098354157,-0.0130806572812269,-0.00693601872639733,1.74082932528864e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COLEC12,Collectin-12,29454,-0.0110040074493521,0.00173062897378275,-0.0143960402379663,-0.0076119746607379,2.0687175418637e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PROK1,Prokineticin-1,29434,-0.0256166440267145,0.00403254338756023,-0.0335204290663326,-0.0177128589870965,2.14968741888704e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OLR1,Oxidized low-density lipoprotein receptor 1,29216,-0.0243571288436404,0.00383480708597566,-0.0318733507321527,-0.0168409069551281,2.16233193989312e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD5L,CD5 antigen-like,24833,-0.0198509785904643,0.00312694190808225,-0.0259797847303056,-0.0137221724506231,2.21374061780947e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,INSL4,Early placenta insulin-like peptide,24793,-0.0215484447347045,0.00339686009218293,-0.028206290515383,-0.0148905989540259,2.28280074017622e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITGAL,Integrin alpha-L,24229,0.0182553872214946,0.00288484987052733,0.0126010814752611,0.0239096929677282,2.52674358849805e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VIT,Vitrin,24922,0.0156972715813184,0.00248593742348874,0.0108248342312805,0.0205697089313564,2.75738404443748e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KLK6,Kallikrein-6,29519,0.0126905280230164,0.00201115636527463,0.00874866154707812,0.0166323944989547,2.82875043846028e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0151882624848337,0.00240976133801216,-0.0199113947073375,-0.0104651302623299,2.97293600873447e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0290111102890481,0.00461163355303832,0.019972308525093,0.0380499120530032,3.21123349765805e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACTN2,Alpha-actinin-2,24111,-0.024683739461227,0.00392499680113584,-0.0323767331914532,-0.0169907457310007,3.25304395180286e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MMP12,Macrophage metalloelastase,29466,-0.0218954615036255,0.0034869761564835,-0.0287299347703332,-0.0150609882369179,3.45038513441134e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.0314414068555433,0.00500750832449492,-0.0412561231715533,-0.0216266905395332,3.4672124237689e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KLK11,Kallikrein-11,29296,-0.0126668722870359,0.00202644610344522,-0.0166387066497886,-0.00869503792428329,4.14029486523089e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ERI1,3'-5' exoribonuclease 1,24445,0.0140037579358362,0.00224113741410698,0.00961112860418649,0.0183963872674859,4.21241086110938e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0153026841039418,0.00244906897699479,0.010502508909032,0.0201028592988516,4.21512895232286e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CPQ,Carboxypeptidase Q,24920,0.0152037421848441,0.00243451733682657,0.010432088204664,0.0199753961650241,4.30441500185658e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,XRCC4,DNA repair protein XRCC4,28774,0.0151889713645806,0.00243236968071973,0.0104215267903699,0.0199564159387912,4.31054329505605e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0129510093725785,0.00207614837210778,0.00888175856324724,0.0170202601819097,4.50356335358489e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMS,Spermine synthase,24101,0.0263764430550157,0.00422971561302621,0.0180862004534843,0.034666685656547,4.56402555124637e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0272140639913292,0.00437597379920974,0.0186371553448781,0.0357909726377802,5.08388056656946e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNR,Tenascin-R,29218,0.0172210832827166,0.0027725580788167,0.0117868694482359,0.0226552971171974,5.32690771134936e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0348585051945381,0.00561713226437979,-0.0458680844327225,-0.0238489259563537,5.53196078330285e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.011262773207075,0.00181550381152624,-0.0148211606776665,-0.0077043857364836,5.58941775790262e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NPTXR,Neuronal pentraxin receptor,29478,0.0138356707552956,0.00223790867410564,0.00944936975404851,0.0182219717565426,6.39577225186553e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C2orf69,UPF0565 protein C2orf69,24195,0.0243486645397093,0.00394101199647533,0.0166242810266177,0.0320730480528009,6.58387610768025e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0226717889591995,0.00367325812030982,0.0154722030433923,0.0298713748750068,6.84246987886974e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL17D,Interleukin-17D,28931,0.0138322421532092,0.00224342790608355,0.00943512345728545,0.018229360849133,7.1111939656386e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PRTG,Protogenin,29725,0.0100601352250239,0.00163644763798089,0.00685269785458134,0.0132675725954664,7.96921471982762e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BCL2L15,Bcl-2-like protein 15,24229,-0.0229442714879346,0.00373414488825075,-0.030263195468906,-0.0156253475069631,8.14914538395189e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GGH,Gamma-glutamyl hydrolase,28984,0.0137572212765259,0.00223987854482254,0.00936705932867368,0.018147383224378,8.25741498874765e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNAJC9,DnaJ homolog subfamily C member 9,24805,0.0309524989322592,0.00504275581688263,0.0210686975311693,0.0408363003333492,8.48273393281806e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.0141578638685908,0.00231141127664146,-0.0186882299708081,-0.00962749776637356,9.17346437755533e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0121533660515314,0.00198474159212247,0.00826327253097138,0.0160434595720915,9.27846533258175e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ROBO4,Roundabout homolog 4,24240,-0.00728514209088525,0.00118987478755239,-0.00961729667448793,-0.00495298750728258,9.34681110223768e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLA2G15,Phospholipase A2 group XV,29566,-0.0106553264595338,0.00174166085510842,-0.0140689817355463,-0.00724167118352132,9.59992816721635e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DIPK2B,Divergent protein kinase domain 2B,24381,0.011390235096941,0.00186306799736153,0.00773862182211244,0.0150418483717696,9.88272790626512e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,-0.014948006397619,0.00244564881356753,-0.0197414780722114,-0.0101545347230267,9.98038194931728e-10
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AHCY,Adenosylhomocysteinase,29478,0.0271012495752947,0.00443723072013564,0.0184042773638288,0.0357982217867606,1.02344184766894e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.0139471753306257,0.00228459529623872,0.00946936854999778,0.0184249821112536,1.04148228761331e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FBLN2,Fibulin-2,24938,-0.0126445129906186,0.00207425571205626,-0.0167100541862488,-0.00857897179498827,1.10401861423977e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PRR4,Proline-rich protein 4,24203,-0.0280658527611604,0.00460836856891858,-0.0370982551562408,-0.01903345036608,1.1447478566087e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HLA_DRA,,29322,-0.01442586863756,0.00237343589140876,-0.0190778029847211,-0.00977393429039879,1.23150670658556e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GSTT2B,Glutathione S-transferase theta-2B,24845,0.0962075747605684,0.0158290550720584,0.0651826268193339,0.127232522701803,1.23532437360767e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.00749174080765662,0.00123553837064752,0.00507008560118748,0.00991339601412577,1.35066830799482e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0247449027628378,0.00409576383080218,0.0167172056544656,0.0327725998712101,1.54838057104518e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0233220509343803,0.00387055843937898,0.0157357563931975,0.0309083454755631,1.70633284467015e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,0.0284627748211964,0.00472929290765833,0.0191933607221861,0.0377321889202068,1.7826781165898e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.012188744482525,0.00202745280918111,-0.01616255198852,-0.00821493697653006,1.86065114901737e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACYP1,Acylphosphatase-1,24297,0.02604289262372,0.00433758365552561,0.0175412286588897,0.0345445565885502,1.95236883897398e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,-0.029031471713444,0.00484093882859415,-0.0385197118174885,-0.0195432316093995,2.03245527173096e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24240,0.008322734873564,0.00138787800797573,0.00560249397793158,0.0110429757691964,2.04177406849521e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL10RB,Interleukin-10 receptor subunit beta,29581,-0.0114265136317867,0.00190662819427437,-0.0151635048925645,-0.00768952237100896,2.08326235693673e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00769823448976132,0.00128605646532749,-0.0102189051618032,-0.00517756381771943,2.1810428893495e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GET3,ATPase GET3,24922,0.0217762479053335,0.00363882432398312,0.0146441522303266,0.0289083435803404,2.20131438342857e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0260310154998154,0.00435373894022249,0.0174976871769793,0.0345643438226515,2.27158628765296e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CABP2,Calcium-binding protein 2,24195,0.0257996457721008,0.00431936954936124,0.0173336814553527,0.0342656100888488,2.36167145741772e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCND2,G1/S-specific cyclin-D2,24445,0.0145379687479982,0.0024373111418885,0.00976083890989676,0.0193150985860997,2.48367902731226e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0168718568401968,0.00283488677497345,0.0113154787612489,0.0224282349191448,2.68737461288793e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,0.0171101679593497,0.00287792373442775,0.0114694374398713,0.0227508984788281,2.79701423118786e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LMOD1,Leiomodin-1,24867,-0.013948540047662,0.00234639076826228,-0.018547465953456,-0.00934961414186792,2.80694499951377e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD244,Natural killer cell receptor 2B4,29786,0.0105536189640442,0.00177589543895265,0.00707286390369703,0.0140343740243914,2.83475633287677e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0151717446695595,0.0025532499222285,0.0101673748219917,0.0201761145171274,2.85187391011656e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.0193822825834496,0.00326748745696507,0.0129780071677981,0.0257865579991011,3.03561226385931e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SUSD4,Sushi domain-containing protein 4,24793,-0.0164008550629258,0.00276825128488942,-0.0218266275813091,-0.0109750825445426,3.17141191116667e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.00616915336347654,0.00104152600003542,0.00412776240340712,0.00821054432354596,3.19221077225011e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TPM3,Tropomyosin alpha-3 chain,24111,-0.0172807021404774,0.0029244408388596,-0.0230126061846422,-0.0115487980963126,3.48686050463264e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DMD,Dystrophin,24240,0.0201399449260956,0.00341366863972802,0.0134491543922287,0.0268307354599625,3.68789797754275e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SWAP70,Switch-associated protein 70,24805,0.0139511216507097,0.00236820903776555,0.00930943193668924,0.0185928113647302,3.88818167799131e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LBR,Delta(14)-sterol reductase LBR,29694,0.025735740400158,0.00437227774029478,0.0171660760291802,0.0343054047711358,3.99618390119438e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0158768029324202,0.00269761840889675,0.0105894708509826,0.0211641350138579,4.01985787368612e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COPB2,Coatomer subunit beta',24111,0.0166453006207818,0.00284973790907307,0.0110598143189985,0.022230786922565,5.25569842039317e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,0.0176970637135162,0.00303348268157303,0.0117514376576331,0.0236426897693993,5.48319622853727e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C9orf40,Uncharacterized protein C9orf40,24805,-0.0308145345721713,0.00530497723737859,-0.0412122899574334,-0.0204167791869093,6.37637859826569e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TP53I3,Quinone oxidoreductase PIG3,23906,0.0204687103378325,0.00352814405464917,0.0135535479907201,0.0273838726849448,6.65330123842884e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CST7,Cystatin-F,29498,-0.0354032716589698,0.00610745534003596,-0.0473738841254402,-0.0234326591924993,6.83087121040496e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0270501135717311,0.00466964479304124,0.0178976097773703,0.0362026173660919,6.99389772974263e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ENTR1,Endosome-associated-trafficking regulator 1,24240,0.0226167778711524,0.00391609029829278,0.0149412408864986,0.0302923148558063,7.77336826896868e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD72,B-cell differentiation antigen CD72,24381,-0.0163220549342767,0.00283035413420898,-0.0218695490373263,-0.0107745608312271,8.17723562661211e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.0121772645232535,0.00211285962372706,-0.0163184693857585,-0.00803605966074844,8.32745500971953e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPAG1,Sperm-associated antigen 1,24867,0.0220466936714829,0.00382581616764419,0.0145480939829003,0.0295452933600655,8.38003720069273e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0175766961205913,0.00305464085462142,-0.0235637921956493,-0.0115896000455333,8.79614187769411e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC4A1,Band 3 anion transport protein,24938,-0.0177754626577198,0.00308979753160377,-0.0238314658196631,-0.0117194594957764,8.87235553334423e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EFNA1,Ephrin-A1,29390,-0.0106658818818789,0.00185530612051946,-0.0143022818780971,-0.00702948188566078,9.07398216330648e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTGR1,Prostaglandin reductase 1,24922,0.0309549175525949,0.00538861366469737,0.0203932347697881,0.0415166003354018,9.32635466402591e-09
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,-0.0165377580472105,0.00287996044255202,-0.0221824805146125,-0.0108930355798086,9.430251831916e-09
