Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,SHH,Sonic hedgehog protein,35688,-0.00243788636730492,0.00235594837632873,-0.00705554518490924,0.0021797724502994,0.300779055000109
Physical activities,X22033.Summed days activity,SLC4A1,Band 3 anion transport protein,36786,0.00271421971806059,0.00262420414892218,-0.00242922041382687,0.00785765984994806,0.301001783002953
Physical activities,X22033.Summed days activity,ECE1,Endothelin-converting enzyme 1,41343,0.00200978885530701,0.00194354065479727,-0.00179955082809565,0.00581912853870967,0.30110184923167
Physical activities,X22033.Summed days activity,ADAMTSL4,ADAMTS-like protein 4,35794,0.00134306699992114,0.00129974617582019,-0.00120443550468644,0.00389056950452872,0.301456374453354
Physical activities,X22033.Summed days activity,FZD10,Frizzled-10,35773,-0.00334586408741757,0.00324531186930635,-0.00970667535125802,0.00301494717642287,0.302555371742429
Physical activities,X22033.Summed days activity,SERPINB5,Serpin B5,41582,-0.00275207124544776,0.00267176813455175,-0.0079887367891692,0.00248459429827368,0.302989632982148
Physical activities,X22033.Summed days activity,CRYGD,Gamma-crystallin D,36696,-0.00543122622801201,0.00527619000565384,-0.0157725586390935,0.00491010618306953,0.303305993604533
Physical activities,X22033.Summed days activity,ICOSLG,ICOS ligand,42136,-0.00107782469997893,0.00104714625545272,-0.00313023136066627,0.000974581960708402,0.303345952802062
Physical activities,X22033.Summed days activity,GJA8,Gap junction alpha-8 protein,35458,-0.00350208337151045,0.00340373515260998,-0.010173404270626,0.00316923752760512,0.303536413229262
Physical activities,X22033.Summed days activity,TPPP3,Tubulin polymerization-promoting protein family member 3,41343,0.00223106943571299,0.00218092576370821,-0.00204354506115509,0.00650568393258108,0.30631765359645
Physical activities,X22033.Summed days activity,ARID3A,AT-rich interactive domain-containing protein 3A,35601,-0.00224445430193991,0.00219837540812909,-0.00655327010187293,0.0020643614979931,0.307280126929663
Physical activities,X22033.Summed days activity,TSC22D1,TSC22 domain family protein 1,36707,-0.0037079345801589,0.00364685106249105,-0.0108557626626413,0.00343989350232356,0.309279238752127
Physical activities,X22033.Summed days activity,CLU,Clusterin,36831,-0.00169637083701228,0.00167007564709382,-0.00496971910531617,0.00157697743129162,0.309757551001216
Physical activities,X22033.Summed days activity,INSL4,Early placenta insulin-like peptide,36604,-0.002797929888801,0.00276214392300483,-0.00821173197789046,0.00261587220028846,0.311087940254341
Physical activities,X22033.Summed days activity,S100G,Protein S100-G,36707,0.00255944611467933,0.00252935820489766,-0.00239809596692008,0.00751698819627874,0.311594706879069
Physical activities,X22033.Summed days activity,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35688,0.00251611399276938,0.00248740411433173,-0.00235919807132081,0.00739142605685957,0.311763900325419
Physical activities,X22033.Summed days activity,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42258,0.00510480947393228,0.00505090187312915,-0.00479495819740085,0.0150045771452654,0.312178816521274
Physical activities,X22033.Summed days activity,STOML2,"Stomatin-like protein 2, mitochondrial",35458,-0.00510658224913357,0.00507323927986468,-0.0150501312376683,0.00483696673940121,0.314147211621962
Physical activities,X22033.Summed days activity,RNF5,E3 ubiquitin-protein ligase RNF5,35794,-0.00400840654330337,0.00398395923850001,-0.0118169666507634,0.00380015356415665,0.314356748483662
Physical activities,X22033.Summed days activity,CA13,Carbonic anhydrase 13,41839,-0.00576504492410236,0.00574428187558725,-0.0170238374002534,0.00549374755204864,0.315570240212198
Physical activities,X22033.Summed days activity,COL2A1,Collagen alpha-1(II) chain,35794,0.00433960492129055,0.00437795846772033,-0.0042411936754413,0.0129204035180224,0.321575399455695
Physical activities,X22033.Summed days activity,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41582,0.00167851419539559,0.00169359193148018,-0.00164092599030557,0.00499795438109675,0.321643896548297
Physical activities,X22033.Summed days activity,AMIGO1,Amphoterin-induced protein 1,35773,-0.0027877236467974,0.00281643265657031,-0.00830793165367522,0.00273248436008041,0.322275353017537
Physical activities,X22033.Summed days activity,BSND,Barttin,35458,-0.00185772824628459,0.0018904185001252,-0.00556294850652998,0.0018474920139608,0.325758176122614
Physical activities,X22033.Summed days activity,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42428,-0.00410530705732533,0.00418661872230997,-0.0123110797530529,0.00410046563840221,0.326806381346763
Physical activities,X22033.Summed days activity,TMED10,Transmembrane emp24 domain-containing protein 10,35569,-0.00262259034341176,0.0026752954911508,-0.00786616950606731,0.0026209888192438,0.326945061777258
Physical activities,X22033.Summed days activity,FMR1,Synaptic functional regulator FMR1,41337,0.0019018976097018,0.00194096668394227,-0.00190239709082505,0.00570619231022865,0.327155372233445
Physical activities,X22033.Summed days activity,VIM,Vimentin,41582,-0.00626261844673765,0.0064037948195482,-0.0188140562930521,0.00628881939957682,0.328102636558123
Physical activities,X22033.Summed days activity,CNTF,Ciliary neurotrophic factor,35601,-0.00180358304961827,0.00184840222044961,-0.00542645140169951,0.00181928530246297,0.329193771465328
Physical activities,X22033.Summed days activity,IL6ST,Interleukin-6 receptor subunit beta,42320,-0.000935225374091779,0.000962142703565137,-0.00282102507307945,0.000950574324895889,0.331044386167455
Physical activities,X22033.Summed days activity,APRT,Adenine phosphoribosyltransferase,41940,-0.00253529914422611,0.0026116112661779,-0.00765405722593478,0.00258345893748257,0.331663604753239
Physical activities,X22033.Summed days activity,EFHD1,EF-hand domain-containing protein D1,36707,0.00186078600610781,0.00191791909155882,-0.00189833541334747,0.00561990742556309,0.331947774304704
Physical activities,X22033.Summed days activity,GBP6,Guanylate-binding protein 6,35569,-0.00238277781929195,0.00245632621036518,-0.0071971771916077,0.00243162155302381,0.332024398778666
Physical activities,X22033.Summed days activity,MAPKAPK2,MAP kinase-activated protein kinase 2,36094,-0.0038906312497371,0.00401514101827807,-0.0117603076455621,0.00397904514608791,0.33255670450685
Physical activities,X22033.Summed days activity,CEP350,Centrosome-associated protein 350,35458,-0.00196285363729107,0.00202667788002609,-0.0059351422821422,0.00200943500756006,0.332797359498375
Physical activities,X22033.Summed days activity,BTLA,B- and T-lymphocyte attenuator,35458,-0.00465810859766727,0.00480983124112739,-0.014085377830277,0.00476916063494243,0.33282342932196
Physical activities,X22033.Summed days activity,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35601,-0.00305823873144973,0.00317595609400698,-0.00928311267570341,0.00316663521280395,0.335586773636484
Physical activities,X22033.Summed days activity,CDH1,Cadherin-1,40935,-0.00213310418552767,0.00221596170725785,-0.00647638913175307,0.00221018076069772,0.335749580049341
Physical activities,X22033.Summed days activity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36696,-0.00134945540305776,0.00140271387393139,-0.00409877459596329,0.00139986378984776,0.336039953846992
Physical activities,X22033.Summed days activity,LHB,Lutropin subunit beta,41337,-0.0046163861021441,0.00482160640358727,-0.0140667346531752,0.00483396244888696,0.338352150740919
Physical activities,X22033.Summed days activity,CD109,CD109 antigen,42334,0.00175776710029276,0.00183607964708054,-0.00184094900798509,0.00535648320857061,0.338397125629073
Physical activities,X22033.Summed days activity,FGF16,Fibroblast growth factor 16,35688,-0.00248688908621682,0.00259775523401236,-0.00757848934488104,0.0026047111724474,0.338411076791071
Physical activities,X22033.Summed days activity,LAMB1,Laminin subunit beta-1,35794,-0.00158577525734624,0.00166000645065043,-0.00483938790062109,0.00166783738592861,0.339441264582212
Physical activities,X22033.Summed days activity,DCUN1D2,DCN1-like protein 2,35458,-0.00418420410763981,0.00438187966827923,-0.0127726882574671,0.00440428004218749,0.339640874800315
Physical activities,X22033.Summed days activity,MYH4,Myosin-4,35569,-0.00241835604452897,0.00254138416828918,-0.00739946901437577,0.00256275692531783,0.341311366937631
Physical activities,X22033.Summed days activity,TEX33,Testis-expressed protein 33,36094,-0.00205878850113389,0.00216617964396281,-0.00630450060330099,0.00218692360103321,0.34190336577476
Physical activities,X22033.Summed days activity,LRP2BP,LRP2-binding protein,35773,-0.00425762005141795,0.004488157144445,-0.0130544080545301,0.00453916795169424,0.342813023188835
Physical activities,X22033.Summed days activity,CHEK2,Serine/threonine-protein kinase Chk2,41582,0.0017352684271297,0.00183180033840145,-0.00185506023613715,0.00532559709039655,0.343490334528287
Physical activities,X22033.Summed days activity,REST,RE1-silencing transcription factor,35458,-0.00183461584554937,0.00193702423952051,-0.00563118335500957,0.00196195166391082,0.343578449966467
Physical activities,X22033.Summed days activity,FOSB,Protein fosB,41343,-0.0020492302624281,0.00216811980899775,-0.00629874508806369,0.0022002845632075,0.344580334544128
Physical activities,X22033.Summed days activity,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35996,0.0021559177131816,0.00229699718000385,-0.00234619675962595,0.00665803218598914,0.347952255734944
Physical activities,X22033.Summed days activity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35458,-0.002894798273125,0.003087461002202,-0.00894622183744092,0.00315662529119092,0.348457259632825
Physical activities,X22033.Summed days activity,ART5,Ecto-ADP-ribosyltransferase 5,35601,-0.00320874578696679,0.00342451680357279,-0.00992079872196945,0.00350330714803588,0.348768890725142
Physical activities,X22033.Summed days activity,TP73,Tumor protein p73,35773,0.00175305252749537,0.00187121211977406,-0.00191452322726179,0.00542062828225253,0.3488399995829
Physical activities,X22033.Summed days activity,SLK,STE20-like serine/threonine-protein kinase,36094,0.00406853949052118,0.00434574182078938,-0.004449114478226,0.0125861934592683,0.349169856213279
Physical activities,X22033.Summed days activity,STK4,Serine/threonine-protein kinase 4,42320,-0.00446435740776853,0.00477352443367074,-0.0138204652977632,0.00489175048222613,0.349673591685501
Physical activities,X22033.Summed days activity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35458,-0.00430828967722008,0.00460843525369908,-0.0133408227744703,0.00472424342003012,0.349861465690298
Physical activities,X22033.Summed days activity,DCTN2,Dynactin subunit 2,42136,0.00480439641783134,0.00515323206915422,-0.00529593843771093,0.0149047312733736,0.351183025581567
Physical activities,X22033.Summed days activity,ANXA11,Annexin A11,42190,-0.00339616021593192,0.00364545658930492,-0.0105412551309696,0.00374893469910572,0.351541119684986
Physical activities,X22033.Summed days activity,DCDC2C,Doublecortin domain-containing protein 2C,35458,-0.00320192043504397,0.0034382250464189,-0.00994084152602501,0.00353700065593708,0.351719567910602
Physical activities,X22033.Summed days activity,SELPLG,P-selectin glycoprotein ligand 1,42258,-0.00140882976331478,0.00151618846378368,-0.00438055915233078,0.00156289962570123,0.352795048125572
Physical activities,X22033.Summed days activity,LIPF,Gastric triacylglycerol lipase,35794,-0.00308211054121906,0.00331854571086593,-0.00958646013451628,0.00342223905207815,0.353023175999182
Physical activities,X22033.Summed days activity,DNPEP,Aspartyl aminopeptidase,36696,0.00291044359016842,0.00314625940130489,-0.00325622483638916,0.009077112016726,0.35494659155316
Physical activities,X22033.Summed days activity,CPA2,Carboxypeptidase A2,42569,0.00331509323983228,0.00359827456298021,-0.00373752490360894,0.0103677113832735,0.356898625450062
Physical activities,X22033.Summed days activity,CXCL5,C-X-C motif chemokine 5,42183,-0.00579459658244127,0.00629222279591974,-0.018127353262444,0.00653816009756142,0.35710055391106
Physical activities,X22033.Summed days activity,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35794,0.001752666936256,0.0019033549929271,-0.00197790884988113,0.00548324272239312,0.357145244811564
Physical activities,X22033.Summed days activity,SWAP70,Switch-associated protein 70,36617,0.0017931888971656,0.00195253631586267,-0.00203378228192523,0.00562016007625643,0.358421024960609
Physical activities,X22033.Summed days activity,IL1R2,Interleukin-1 receptor type 2,42226,-0.000998318676034505,0.0010887541038737,-0.00313227671962696,0.00113563936755795,0.359181010792145
Physical activities,X22033.Summed days activity,KIF20B,Kinesin-like protein KIF20B,35601,-0.00384359690938248,0.0041940030290108,-0.0120638428462436,0.00437664902747868,0.35943677681204
Physical activities,X22033.Summed days activity,SCRN1,Secernin-1,42258,-0.00281132174059128,0.00307238097512832,-0.00883318845184279,0.00321054497066023,0.360180937044406
Physical activities,X22033.Summed days activity,NRTN,Neurturin,41524,-0.00251740757770909,0.00276174846115024,-0.00793043456156357,0.00289561940614539,0.362023195164547
Physical activities,X22033.Summed days activity,TEF,Thyrotroph embryonic factor,35569,-0.00216022319777109,0.00237406414009027,-0.00681338891234802,0.00249294251680585,0.362867591624664
Physical activities,X22033.Summed days activity,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36604,-0.00535507858584027,0.00588730165653942,-0.0168941898326575,0.006184032660977,0.363040475838597
Physical activities,X22033.Summed days activity,ART3,Ecto-ADP-ribosyltransferase 3,42488,-0.00168904025687449,0.00185882165242525,-0.00533233069562797,0.001954250181879,0.363533821784805
Physical activities,X22033.Summed days activity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41343,-0.00151252702786514,0.0016649025798557,-0.00477573608438231,0.00175068202865202,0.363631136593093
Physical activities,X22033.Summed days activity,SUGT1,Protein SGT1 homolog,41337,-0.00398461727885968,0.00442245233972187,-0.0126526238647146,0.00468338930699519,0.367595046932408
Physical activities,X22033.Summed days activity,ECM1,Extracellular matrix protein 1,35804,0.0018045481269079,0.00200384167985737,-0.00212298156561255,0.00573207781942835,0.367836740848465
Physical activities,X22033.Summed days activity,SF3B4,Splicing factor 3B subunit 4,42136,-0.00366873065974873,0.00407483272288941,-0.011655402796612,0.00431794147711451,0.36794504047525
Physical activities,X22033.Summed days activity,PTTG1,Securin,36094,-0.00202140244268557,0.00225947206971306,-0.00644996769932317,0.00240716281395202,0.370988286982441
Physical activities,X22033.Summed days activity,DPEP2,Dipeptidase 2,42136,-0.0014266235050576,0.00159466264234139,-0.00455216228404672,0.00169891527393152,0.370993218464259
Physical activities,X22033.Summed days activity,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35601,-0.00290589030610821,0.00324913955301018,-0.00927420383000815,0.00346242321779174,0.371137025397257
Physical activities,X22033.Summed days activity,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42784,0.00172062864430116,0.00192458597451319,-0.00205155986574469,0.00549281715434702,0.371313360092144
Physical activities,X22033.Summed days activity,PXDNL,Peroxidasin-like protein,36604,0.00281937414229684,0.00315543266999222,-0.0033652738908879,0.00900402217548158,0.371596188115581
Physical activities,X22033.Summed days activity,DNAJA1,DnaJ homolog subfamily A member 1,35458,0.0022707962538942,0.00254572603779588,-0.00271882678018572,0.00726041928797413,0.372397171247263
Physical activities,X22033.Summed days activity,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41337,0.00168211724795499,0.00188843656618282,-0.00201921842176334,0.00538345291767332,0.373070656564462
Physical activities,X22033.Summed days activity,AFAP1,Actin filament-associated protein 1,35996,-0.0041020288943404,0.00460987547730022,-0.0131373848298488,0.00493332704116804,0.373560398603144
Physical activities,X22033.Summed days activity,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42334,0.00184508487877963,0.00207559290184207,-0.00222307720883083,0.00591324696639009,0.374038482605982
Physical activities,X22033.Summed days activity,MRPL52,"39S ribosomal protein L52, mitochondrial",35388,0.00125688565736532,0.00141678243572469,-0.00152000791665507,0.00403377923138571,0.375009073079922
Physical activities,X22033.Summed days activity,VWA5A,von Willebrand factor A domain-containing protein 5A,35458,-0.00384838257477228,0.00433872592911137,-0.0123522853958306,0.004655520246286,0.375093273044815
Physical activities,X22033.Summed days activity,MMP15,Matrix metalloproteinase-15,36765,-0.0024122562184789,0.00272435024729232,-0.00775198270317183,0.00292747026621404,0.375923668712084
Physical activities,X22033.Summed days activity,PTGES2,Prostaglandin E synthase 2,35423,-0.00265745962978654,0.00300180613105087,-0.00854099964664625,0.00322608038707317,0.376007927755555
Physical activities,X22033.Summed days activity,GKN1,Gastrokine-1,40541,0.00134975827021686,0.00152518879932606,-0.00163961177646221,0.00433912831689592,0.376173840473559
Physical activities,X22033.Summed days activity,LCP1,Plastin-2,36786,0.00230608275752619,0.00260632229566653,-0.0028023089419802,0.00741447445703259,0.376268475455871
Physical activities,X22033.Summed days activity,SOX2,Transcription factor SOX-2,36637,-0.00112473065552165,0.00127217955193144,-0.00361820257730727,0.00136874126626397,0.376649431371398
Physical activities,X22033.Summed days activity,MUCL3,Mucin-like protein 3,35458,-0.00214172937484185,0.00243572532290695,-0.00691575100773948,0.00263229225805577,0.379245465329092
Physical activities,X22033.Summed days activity,GAD1,Glutamate decarboxylase 1,35458,0.00125241437262439,0.00142863263639681,-0.00154770559471335,0.00405253433996213,0.380681355367602
Physical activities,X22033.Summed days activity,DENR,Density-regulated protein,35688,-0.00271059971006402,0.00310693605910291,-0.00880019438590574,0.00337899496577769,0.382976994374977
Physical activities,X22033.Summed days activity,HGFAC,Hepatocyte growth factor activator,36465,0.00134551843782707,0.00154375607078227,-0.00168024346090618,0.00437128033656032,0.383439212805104
Physical activities,X22033.Summed days activity,SERPINH1,Serpin H1,36094,-0.0061125402925635,0.00701655385507194,-0.0198649858485045,0.0076399052633775,0.383672652859718
Physical activities,X22033.Summed days activity,PPIE,Peptidyl-prolyl cis-trans isomerase E,36094,-0.00293704094903115,0.00337260486143587,-0.00954734647744545,0.00367326457938316,0.383840558347939
Physical activities,X22033.Summed days activity,CADPS,Calcium-dependent secretion activator 1,35773,-0.0020228311367303,0.00232858513664078,-0.00658685800454623,0.00254119573108564,0.38501960236235
Physical activities,X22033.Summed days activity,CEP152,Centrosomal protein of 152 kDa,35458,-0.00201982750825305,0.00232743908565329,-0.0065816081161335,0.0025419530996274,0.38549185729621
Physical activities,X22033.Summed days activity,RPS10,40S ribosomal protein S10,35569,0.00199374873203384,0.0023041970795321,-0.00252247754384908,0.00650997500791676,0.386897373517348
Physical activities,X22033.Summed days activity,RAB10,Ras-related protein Rab-10,36765,-0.00253491201742171,0.00293016142238052,-0.00827802840528752,0.0032082043704441,0.386984050465141
Physical activities,X22033.Summed days activity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42638,-0.00142399330016412,0.00164707448349002,-0.00465225928780457,0.00180427268747633,0.38728567226306
Physical activities,X22033.Summed days activity,MAPK9,Mitogen-activated protein kinase 9,42258,0.00204121459036713,0.00236152101943047,-0.00258736660771659,0.00666979578845085,0.38739267609027
Physical activities,X22033.Summed days activity,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36094,-0.00401143616094177,0.00464642888438401,-0.0131184367743344,0.0050955644524509,0.387957686782837
Physical activities,X22033.Summed days activity,NMRK2,Nicotinamide riboside kinase 2,35458,0.00194969845668379,0.00226243921083824,-0.00248468239655916,0.00638407930992674,0.388820846747082
Physical activities,X22033.Summed days activity,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35569,-0.00228948691895532,0.0026610677031024,-0.00750517961703603,0.00292620577912539,0.389594211549051
Physical activities,X22033.Summed days activity,PGM2,Phosphoglucomutase-2,35773,-0.00284033779668966,0.00330591641272965,-0.00931993396563978,0.00363925837226046,0.390253560573732
Physical activities,X22033.Summed days activity,ITGA6,Integrin alpha-6,42258,0.00247161404779897,0.00288253314913559,-0.00317815092450679,0.00812137902010474,0.391203784106161
Physical activities,X22033.Summed days activity,POSTN,Periostin,36786,-0.00176134675377141,0.00205446153371163,-0.00578809135984619,0.00226539785230338,0.391269398777284
Physical activities,X22033.Summed days activity,CEND1,Cell cycle exit and neuronal differentiation protein 1,35601,0.00275534191802725,0.00321496721370405,-0.00354599382083269,0.00905667765688719,0.391430884694168
Physical activities,X22033.Summed days activity,ITGB1BP1,Integrin beta-1-binding protein 1,41337,0.00193221468728969,0.00225708715861985,-0.00249167614360522,0.0063561055181846,0.391966455292696
Physical activities,X22033.Summed days activity,HTRA2,"Serine protease HTRA2, mitochondrial",42451,-0.00289228532140455,0.00337946505623719,-0.00951603683162945,0.00373146618882035,0.392090472461875
Physical activities,X22033.Summed days activity,GET3,ATPase GET3,36765,-0.00257825715624606,0.0030168696261351,-0.00849132162347086,0.00333480731097874,0.392770787228704
Physical activities,X22033.Summed days activity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35569,0.0022925868881075,0.0026840665517979,-0.00296818355341639,0.00755335732963139,0.393029403917157
Physical activities,X22033.Summed days activity,ZPR1,Zinc finger protein ZPR1,35601,-0.00442120334045896,0.00518434792283448,-0.0145825252692145,0.00574011858829661,0.39377688001231
Physical activities,X22033.Summed days activity,IL20,Interleukin-20,41524,-0.00232873793164948,0.00274121546749295,-0.00770152024793567,0.0030440443846367,0.39559273239006
Physical activities,X22033.Summed days activity,BTC,Probetacellulin,41337,-0.00346398123801864,0.00409272028101283,-0.0114857129888038,0.00455775051276651,0.397347785270292
Physical activities,X22033.Summed days activity,BAG6,Large proline-rich protein BAG6,41582,0.00168394478974205,0.00199967328113726,-0.00223541484128697,0.00560330442077107,0.399731250698216
Physical activities,X22033.Summed days activity,NEO1,Neogenin,36707,-0.00103043712529098,0.00122446863451362,-0.00343039564893768,0.00136952139835572,0.400051980868045
Physical activities,X22033.Summed days activity,VIPR1,Vasoactive intestinal polypeptide receptor 1,35794,-0.00114732868314448,0.00136403131994542,-0.00382083007023751,0.00152617270394855,0.400280312988133
Physical activities,X22033.Summed days activity,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35627,0.00164610915742393,0.00195895836729494,-0.00219344924247416,0.00548566755732202,0.400746861008856
Physical activities,X22033.Summed days activity,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,36696,-0.00285333502785181,0.0033964667016161,-0.00951040976301936,0.00380373970731574,0.400863844873329
Physical activities,X22033.Summed days activity,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",36026,0.00288964550352689,0.00344183790810726,-0.00385635679636335,0.00963564780341713,0.401158089271671
Physical activities,X22033.Summed days activity,NUP50,Nuclear pore complex protein Nup50,35569,0.00150664203666568,0.00179731749608686,-0.00201610025566456,0.00502938432899592,0.401883247889277
Physical activities,X22033.Summed days activity,TACC3,Transforming acidic coiled-coil-containing protein 3,42136,-0.00538239668793804,0.00642113669785015,-0.0179678246157243,0.00720303123984824,0.401905661549447
Physical activities,X22033.Summed days activity,IL31,Interleukin-31,35688,-0.00261139541503997,0.00311734426575009,-0.00872139017591015,0.00349859934583022,0.402205524109917
Physical activities,X22033.Summed days activity,IZUMO1,Izumo sperm-egg fusion protein 1,35458,-0.00220106292060338,0.00263111270104192,-0.00735804381464553,0.00295591797343877,0.40285000563323
Physical activities,X22033.Summed days activity,CALY,Neuron-specific vesicular protein calcyon,35569,-0.00171345528625792,0.00207093680468429,-0.00577249142343913,0.0023455808509233,0.408026282732932
Physical activities,X22033.Summed days activity,PDIA2,Protein disulfide-isomerase A2,35458,0.00182474315288879,0.0022110467220363,-0.00250890842230236,0.00615839472807994,0.409215499035085
Physical activities,X22033.Summed days activity,CRHR1,Corticotropin-releasing factor receptor 1,41582,-0.00277923520847423,0.00337324313402011,-0.00939079175115365,0.0038323213342052,0.409997706352852
Physical activities,X22033.Summed days activity,DNAJB6,DnaJ homolog subfamily B member 6,35665,-0.0038000097534056,0.0046269165485919,-0.0128687661886457,0.00526874668183453,0.411490352878932
Physical activities,X22033.Summed days activity,PLA2G1B,Phospholipase A2,42790,-0.0019261743631695,0.00234741533570045,-0.00652710842114237,0.00267475969480337,0.411906552670332
Physical activities,X22033.Summed days activity,PRKCQ,Protein kinase C theta type,41524,0.00196002289672425,0.00239386310752971,-0.00273194879403398,0.00665199458748248,0.412922445837031
Physical activities,X22033.Summed days activity,UXS1,UDP-glucuronic acid decarboxylase 1,41337,-0.00236818388796715,0.00289435196426713,-0.00804111373793072,0.00330474596199642,0.413242760018194
Physical activities,X22033.Summed days activity,MEPE,Matrix extracellular phosphoglycoprotein,42293,-0.00112039550258697,0.00137200397386894,-0.00380952329137008,0.00156873228619615,0.414154549017386
Physical activities,X22033.Summed days activity,PRC1,Protein regulator of cytokinesis 1,36604,-0.00198562095049777,0.00243220709262531,-0.00675274685204337,0.00278150495104783,0.414284450170142
Physical activities,X22033.Summed days activity,PLA2G4A,Cytosolic phospholipase A2,42494,-0.00392523142313559,0.00481404271629202,-0.013360755147068,0.00551029230079678,0.41486447912205
Physical activities,X22033.Summed days activity,TPMT,Thiopurine S-methyltransferase,41337,-0.00326836992964308,0.00403137554957832,-0.0111698660068166,0.00463312614753043,0.417523582226686
Physical activities,X22033.Summed days activity,HIP1,Huntingtin-interacting protein 1,35569,-0.00149723615524578,0.00184990344320483,-0.00512304690392725,0.00212857459343569,0.418314046428532
Physical activities,X22033.Summed days activity,IL17F,Interleukin-17F,41524,-0.00340904890211552,0.00421447707045541,-0.0116694239602081,0.00485132615597708,0.418582983175667
Physical activities,X22033.Summed days activity,PPBP,Platelet basic protein,36561,-0.00371940227459908,0.00461291548508673,-0.0127607166253691,0.00532191207617092,0.420074072397103
Physical activities,X22033.Summed days activity,SERPINI2,Serpin I2,36617,-0.00248423951892978,0.00308851328587899,-0.0085377255592526,0.00356924652139304,0.421201241141382
Physical activities,X22033.Summed days activity,MUC16,Mucin-16,42136,0.00837314632444512,0.0104165055648008,-0.0120432045825644,0.0287894972314546,0.42149711047642
Physical activities,X22033.Summed days activity,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35773,-0.0034092115809025,0.00424893424745405,-0.0117371227059124,0.00491869954410743,0.422345081905617
Physical activities,X22033.Summed days activity,F10,Coagulation factor X,36804,0.00119643872270408,0.00149244529072065,-0.00172875404710839,0.00412163149251656,0.422752887208448
Physical activities,X22033.Summed days activity,GRP,Gastrin-releasing peptide,35794,-0.00234805283310453,0.00293337589541705,-0.00809746958812195,0.00340136392191289,0.423449099021049
Physical activities,X22033.Summed days activity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42713,-0.00206168553249144,0.00257740092016826,-0.00711339133602123,0.00299002027103834,0.423768121392858
Physical activities,X22033.Summed days activity,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42258,-0.00653925850730914,0.0082091300804088,-0.0226291534649104,0.0095506364502921,0.425697373685842
Physical activities,X22033.Summed days activity,CCL2,C-C motif chemokine 2,41936,-0.00230393547726336,0.00289429898057224,-0.00797676147918495,0.00336889052465823,0.426021784895246
Physical activities,X22033.Summed days activity,FRMD7,FERM domain-containing protein 7,35773,0.00144458924638049,0.00181901643455894,-0.00212068296535503,0.00500986145811602,0.427107832200564
Physical activities,X22033.Summed days activity,DDX1,ATP-dependent RNA helicase DDX1,36617,-0.00217462356141391,0.00273974312360344,-0.00754452008367666,0.00319527296084883,0.427356235639941
Physical activities,X22033.Summed days activity,OFD1,Oral-facial-digital syndrome 1 protein,36094,-0.00286707304242473,0.00362428570587607,-0.00997067302594183,0.00423652694109237,0.428906839185375
Physical activities,X22033.Summed days activity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35569,-0.00111938596030421,0.00141657290680451,-0.00389586885764106,0.00165709693703264,0.429412103865015
Physical activities,X22033.Summed days activity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41343,-0.00300023849127032,0.00379838410651905,-0.0104450713400477,0.00444459435750702,0.429606866056627
Physical activities,X22033.Summed days activity,LYPD8,Ly6/PLAUR domain-containing protein 8,41337,-0.00218632840051496,0.00279062418175401,-0.00765595179675283,0.00328329499572291,0.433364473686569
Physical activities,X22033.Summed days activity,CCDC50,Coiled-coil domain-containing protein 50,36707,-0.00324652673239563,0.00415849637527829,-0.0113971796279411,0.00490412616314981,0.434985607973106
Physical activities,X22033.Summed days activity,TPT1,Translationally-controlled tumor protein,41524,-0.00282297070284925,0.00362307743699011,-0.00992420247934987,0.00427826107365137,0.435887686382952
