Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,CPA1,Carboxypeptidase A1,17327,-0.00382050949501365,0.0259173856407568,-0.0546185853508971,0.0469775663608697,0.88280928685175
Health and medical history,X120098.Mobility problems today,MYL6B,Myosin light chain 6B,14108,0.00288006372128343,0.0195919715564928,-0.0355202005294425,0.0412803279720093,0.883132354658474
Health and medical history,X120098.Mobility problems today,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14007,0.00319610211894703,0.0217707036794841,-0.0394744770928417,0.0458666813307358,0.883286096792795
Health and medical history,X120098.Mobility problems today,DIPK2B,Divergent protein kinase domain 2B,14192,0.00996179810349041,0.067893525254995,-0.1231095113963,0.143033107603281,0.883349769372795
Health and medical history,X120098.Mobility problems today,AK1,Adenylate kinase isoenzyme 1,17103,0.00349181238213997,0.0238202153727486,-0.0431958097484473,0.0501794345127272,0.883457144388594
Health and medical history,X120098.Mobility problems today,SMC3,Structural maintenance of chromosomes protein 3,13983,-0.00485406958153284,0.0331436769564589,-0.0698156764161924,0.0601075372531267,0.883564030743266
Health and medical history,X120098.Mobility problems today,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17014,0.0025650215877578,0.0175427660047829,-0.0318187997816167,0.0369488429571323,0.883753125974973
Health and medical history,X120098.Mobility problems today,IGSF9,Protein turtle homolog A,14483,0.00325722853584468,0.0225373211401144,-0.0409159208987795,0.0474303779704689,0.885087152165471
Health and medical history,X120098.Mobility problems today,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14521,-0.013606780420194,0.094268989798411,-0.19837400042508,0.171160439584692,0.885234045628025
Health and medical history,X120098.Mobility problems today,OTUD7B,OTU domain-containing protein 7B,14475,-0.00410681808154784,0.0284822421685543,-0.0599320127319144,0.0517183765688187,0.88535345653307
Health and medical history,X120098.Mobility problems today,SCN4B,Sodium channel subunit beta-4,14108,0.00653136339532564,0.0453172315466125,-0.0822904104360349,0.0953531372266862,0.88540352157543
Health and medical history,X120098.Mobility problems today,ACTN4,Alpha-actinin-4,16784,0.00693079376725475,0.0484467548277374,-0.0880248456951105,0.10188643322962,0.886244497725696
Health and medical history,X120098.Mobility problems today,CSDE1,Cold shock domain-containing protein E1,14007,-0.00217164073765454,0.0152641334868491,-0.0320893423718788,0.0277460608965697,0.886868145618778
Health and medical history,X120098.Mobility problems today,SOX2,Transcription factor SOX-2,14438,0.0110060303132367,0.0774101749190245,-0.140717912528051,0.162729973154525,0.886941328912812
Health and medical history,X120098.Mobility problems today,ATG4A,Cysteine protease ATG4A,16711,-0.00375308596473344,0.0264138772435004,-0.0555242853619943,0.0480181134325274,0.887012481126153
Health and medical history,X120098.Mobility problems today,KIF20B,Kinesin-like protein KIF20B,14038,-0.00333448971001876,0.0236180931821299,-0.0496259523469934,0.0429569729269558,0.88772685329149
Health and medical history,X120098.Mobility problems today,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14475,-0.00299480530709547,0.0214409605767011,-0.0450190880374295,0.0390294774232386,0.888917283100747
Health and medical history,X120098.Mobility problems today,AGRP,Agouti-related protein,17297,0.0040652203061201,0.0291683513244876,-0.0531047482898756,0.0612351889021158,0.889158665348329
Health and medical history,X120098.Mobility problems today,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14038,-0.00449024495911588,0.0324375488601698,-0.0680678407250487,0.0590873508068169,0.889904645753788
Health and medical history,X120098.Mobility problems today,DEFB118,Beta-defensin 118,14038,0.00440135099571056,0.0325507811065798,-0.0593981799731859,0.0682008819646071,0.892443898448048
Health and medical history,X120098.Mobility problems today,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14475,-0.00522709756721687,0.0387376870881951,-0.0811529642600793,0.0706987691256456,0.89266457836387
Health and medical history,X120098.Mobility problems today,DLGAP5,Disks large-associated protein 5,14475,-0.00464986171650485,0.0344990168527464,-0.0722679347478878,0.0629682113148781,0.892785765082957
Health and medical history,X120098.Mobility problems today,MYO9B,Unconventional myosin-IXb,16784,-0.00310301006649748,0.0231529485574514,-0.0484827892391022,0.0422767691061072,0.893386595335488
Health and medical history,X120098.Mobility problems today,PCDH7,Protocadherin-7,14423,0.00693643809229718,0.0519346233116525,-0.0948554235985417,0.108728299783136,0.893751623352741
Health and medical history,X120098.Mobility problems today,NID2,Nidogen-2,17116,0.00271655248562518,0.0206985491156736,-0.037852603781095,0.0432857087523454,0.895584135752578
Health and medical history,X120098.Mobility problems today,FCN2,Ficolin-2,17038,0.00495069607283198,0.0378094394157812,-0.0691558051820991,0.0790571973277631,0.895825823947866
Health and medical history,X120098.Mobility problems today,MAG,Myelin-associated glycoprotein,14108,0.00508964692127239,0.038927729521472,-0.0712087029408127,0.0813879967833575,0.895978067759976
Health and medical history,X120098.Mobility problems today,CEP290,Centrosomal protein of 290 kDa,14235,-0.00444022367453257,0.0341978340996756,-0.0714679785098967,0.0625875311608315,0.89669538661168
Health and medical history,X120098.Mobility problems today,MAX,Protein max,16739,0.00193600490335984,0.0149700955790044,-0.0274053824314888,0.0312773922382085,0.897102188898907
Health and medical history,X120098.Mobility problems today,HNF1A,Hepatocyte nuclear factor 1-alpha,14108,-0.00321810904516253,0.0250065641935555,-0.0522309748645314,0.0457947567742063,0.897604332591649
Health and medical history,X120098.Mobility problems today,DOCK9,Dedicator of cytokinesis protein 9,14038,-0.00203936916206856,0.0159195607781139,-0.0332417082871719,0.0291629699630348,0.898068023255399
Health and medical history,X120098.Mobility problems today,SLC13A1,Solute carrier family 13 member 1,14416,0.00378428199505301,0.0297861236782858,-0.0545965204143871,0.0621650844044931,0.898903795133406
Health and medical history,X120098.Mobility problems today,AHCY,Adenosylhomocysteinase,17103,0.00287469867316872,0.0227313564401842,-0.0416787599495923,0.0474281572959298,0.899366117755324
Health and medical history,X120098.Mobility problems today,MEGF11,Multiple epidermal growth factor-like domains protein 11,14007,-0.0068317938916118,0.0547101249334994,-0.114063638761271,0.100400050978047,0.900626228688383
Health and medical history,X120098.Mobility problems today,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16784,-0.00457540729489616,0.0366883440879134,-0.0764845617072065,0.0673337471174142,0.90075455114231
Health and medical history,X120098.Mobility problems today,CCL24,C-C motif chemokine 24,17153,0.00228135235054712,0.0184815289789874,-0.0339424444482682,0.0385051491493624,0.901760456594497
Health and medical history,X120098.Mobility problems today,MESD,LRP chaperone MESD,17116,0.00155613164107043,0.0126728070931532,-0.0232825702615098,0.0263948335436507,0.902272483145373
Health and medical history,X120098.Mobility problems today,SOD1,Superoxide dismutase [Cu-Zn],16767,0.0039362366331914,0.0320831771549498,-0.0589467905905101,0.0668192638568929,0.902355248759987
Health and medical history,X120098.Mobility problems today,CLINT1,Clathrin interactor 1,13983,-0.00473047219422172,0.0387300763157585,-0.0806414217731083,0.0711804773846649,0.902790296117439
Health and medical history,X120098.Mobility problems today,DDI2,Protein DDI1 homolog 2,14192,0.00283929745332354,0.0232524710191471,-0.0427355457442049,0.048414140650852,0.902815737512469
Health and medical history,X120098.Mobility problems today,GP1BB,Platelet glycoprotein Ib beta chain,14007,0.00322989893126549,0.0269933919009282,-0.0496771491945538,0.0561369470570848,0.904758031397138
Health and medical history,X120098.Mobility problems today,KIAA1549L,UPF0606 protein KIAA1549L,14235,-0.00769592749290184,0.0644692607264387,-0.134055678516722,0.118663823530918,0.90498106546989
Health and medical history,X120098.Mobility problems today,SUSD1,Sushi domain-containing protein 1,16793,0.00379632588849285,0.0323082129252378,-0.0595277714449732,0.0671204232219589,0.906462531520062
Health and medical history,X120098.Mobility problems today,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16711,-0.00387545935814267,0.0334410518327826,-0.0694199209503967,0.0616690022341113,0.907741687137808
Health and medical history,X120098.Mobility problems today,CBX2,Chromobox protein homolog 2,14007,0.00540028538236858,0.0467246480036568,-0.0861800247047988,0.096980595469536,0.907989607930182
Health and medical history,X120098.Mobility problems today,FOXO1,Forkhead box protein O1,17080,0.00206989446138273,0.0179321651032011,-0.0330771491408915,0.0372169380636569,0.908106338353218
Health and medical history,X120098.Mobility problems today,AMY2B,Alpha-amylase 2B,15965,0.00397070565440342,0.0344255705897807,-0.0635034127015667,0.0714448240103736,0.908175697337644
Health and medical history,X120098.Mobility problems today,PPIB,Peptidyl-prolyl cis-trans isomerase B,17133,0.00184163087021279,0.016109765003402,-0.0297335085364552,0.0334167702768808,0.908987313084165
Health and medical history,X120098.Mobility problems today,GSTM4,Glutathione S-transferase Mu 4,14007,0.0029202713924448,0.0255776772337876,-0.0472119759857789,0.0530525187706685,0.909102564376202
Health and medical history,X120098.Mobility problems today,PCBP2,Poly(rC)-binding protein 2,14475,-0.00287258630416641,0.0252279926112505,-0.0523194518222174,0.0465742792138846,0.909346362964121
Health and medical history,X120098.Mobility problems today,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17015,0.000931884665949639,0.00829005900305219,-0.0153166309800327,0.0171804003119319,0.910499736982785
Health and medical history,X120098.Mobility problems today,TBCB,Tubulin-folding cofactor B,16984,-0.00173374148800429,0.0154287138349341,-0.0319740206044752,0.0285065376284666,0.910530501302198
Health and medical history,X120098.Mobility problems today,CDH17,Cadherin-17,17103,-0.00256120291696284,0.0230437218847396,-0.0477268978110524,0.0426044919771268,0.911502379724231
Health and medical history,X120098.Mobility problems today,METAP2,Methionine aminopeptidase 2,17237,-0.00291047506560266,0.0266978914909072,-0.0552383423877808,0.0494173922565755,0.913191731737171
Health and medical history,X120098.Mobility problems today,BECN1,Beclin-1,14108,-0.00329929934845323,0.0304273742422613,-0.0629369528632855,0.056338354166379,0.91365460652576
Health and medical history,X120098.Mobility problems today,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13983,0.00313159017514672,0.0291354231406657,-0.0539738391805581,0.0602370195308515,0.91440660667416
Health and medical history,X120098.Mobility problems today,LMOD2,Leiomodin-2,14038,0.0030354581184676,0.0282974326276131,-0.052427509831654,0.0584984260685892,0.914576528179282
Health and medical history,X120098.Mobility problems today,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17080,-0.00425564072325921,0.0397080818599858,-0.0820834811688314,0.073572199722313,0.914652865740199
Health and medical history,X120098.Mobility problems today,UGDH,UDP-glucose 6-dehydrogenase,14007,0.00192223068906117,0.0180098173100593,-0.0333770112386551,0.0372214726167774,0.915002823117585
Health and medical history,X120098.Mobility problems today,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14073,-0.00465501945098493,0.0440079119535818,-0.0909105268800053,0.0816004879780354,0.915760893438652
Health and medical history,X120098.Mobility problems today,PMS1,PMS1 protein homolog 1,14108,0.00382222936895958,0.0362126405557226,-0.0671545461202566,0.0747990048581758,0.915941224854114
Health and medical history,X120098.Mobility problems today,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13983,-0.00560863476998872,0.0531491458417977,-0.109780960619912,0.0985636910799347,0.915959686842485
Health and medical history,X120098.Mobility problems today,GMFG,Glia maturation factor gamma,14483,-0.0026309857617571,0.0250155931062402,-0.0516615482499879,0.0463995767264737,0.916239333551936
Health and medical history,X120098.Mobility problems today,ZP3,Zona pellucida sperm-binding protein 3,14108,-0.000731113503912065,0.0069759145319269,-0.0144039059864888,0.0129416789786647,0.91653171777671
Health and medical history,X120098.Mobility problems today,CMIP,C-Maf-inducing protein,14416,-0.00227085892628733,0.0216904667232788,-0.0447841737039137,0.040242455851339,0.9166201836317
Health and medical history,X120098.Mobility problems today,CDSN,Corneodesmosin,17242,-0.00358614187992204,0.036022171422636,-0.0741895978682885,0.0670173141084444,0.920699780133309
Health and medical history,X120098.Mobility problems today,AKR7L,Aflatoxin B1 aldehyde reductase member 4,14073,-0.00263016771050916,0.0266735165356565,-0.0549102601203959,0.0496499246993776,0.921452543589826
Health and medical history,X120098.Mobility problems today,CXCL5,C-X-C motif chemokine 5,17047,-0.00133233555106831,0.0135122149508198,-0.0278162768546751,0.0251516057525384,0.921455199641332
Health and medical history,X120098.Mobility problems today,NXPH1,Neurexophilin-1,16739,-0.00400730802113713,0.0406541211022529,-0.0836893853815527,0.0756747693392785,0.921480260599209
Health and medical history,X120098.Mobility problems today,GIGYF2,GRB10-interacting GYF protein 2,14475,0.00230781647236452,0.0234655762930738,-0.0436847130620602,0.0483003460067892,0.921656516512612
Health and medical history,X120098.Mobility problems today,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14108,-0.00342484484818427,0.0351233601802362,-0.0722666308014472,0.0654169411050787,0.922323548827877
Health and medical history,X120098.Mobility problems today,ARG2,"Arginase-2, mitochondrial",14416,-0.00405698393480699,0.0422351842407846,-0.0868379450467448,0.0787239771771309,0.923476660900962
Health and medical history,X120098.Mobility problems today,GBP2,Guanylate-binding protein 2,16784,-0.00249829600440541,0.0261107652857816,-0.0536753959645374,0.0486788039557266,0.923775322171655
Health and medical history,X120098.Mobility problems today,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14038,0.00293397796790046,0.031212504471358,-0.0582425307959612,0.0641104867317621,0.925110435058958
Health and medical history,X120098.Mobility problems today,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14038,-0.00303184842756754,0.0322987564269278,-0.0663374110243461,0.060273714169211,0.925214647811616
Health and medical history,X120098.Mobility problems today,TNNI3,"Troponin I, cardiac muscle",16793,-0.00176097776041049,0.0188871563881244,-0.0387798042811343,0.0352578487603134,0.925716563958507
Health and medical history,X120098.Mobility problems today,CRADD,Death domain-containing protein CRADD,16954,-0.001917987809651,0.0206175641845016,-0.0423284136112742,0.0384924379919722,0.925883301554478
Health and medical history,X120098.Mobility problems today,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14108,-0.00532998184982977,0.0574318545078709,-0.117896416685257,0.107236452985597,0.92605954089924
Health and medical history,X120098.Mobility problems today,SERPINB9,Serpin B9,16984,-0.00425729203135555,0.0458991583967251,-0.0942196424889368,0.0857050584262257,0.926100757680891
Health and medical history,X120098.Mobility problems today,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16984,0.00126084697130438,0.0136681482603732,-0.025528723619027,0.0280504175616358,0.926502810187833
Health and medical history,X120098.Mobility problems today,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14007,0.00250400552469615,0.0273480371789558,-0.0510981473460573,0.0561061583954496,0.927048385188303
Health and medical history,X120098.Mobility problems today,MED18,Mediator of RNA polymerase II transcription subunit 18,16711,-0.00187477309897264,0.0206547851537035,-0.0423581520002316,0.0386086058022863,0.927678812673082
Health and medical history,X120098.Mobility problems today,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14416,0.00351350573633451,0.0388804355160533,-0.0726921478751299,0.0797191593477989,0.92799688921844
Health and medical history,X120098.Mobility problems today,SPARC,SPARC,17179,0.00194973898470742,0.0216409297884537,-0.0404664834006619,0.0443659613700767,0.928212795326025
Health and medical history,X120098.Mobility problems today,NPTXR,Neuronal pentraxin receptor,17103,0.00410704446264239,0.0456024066794204,-0.0852736726290216,0.0934877615543063,0.928238992803981
Health and medical history,X120098.Mobility problems today,SNAP29,Synaptosomal-associated protein 29,17179,0.00151230147919333,0.0168322756212077,-0.0314789587383738,0.0345035616967605,0.92841116840479
Health and medical history,X120098.Mobility problems today,NFKBIE,NF-kappa-B inhibitor epsilon,16711,-0.00286857586853494,0.03208843313776,-0.0657619048185445,0.0600247530814746,0.928768316788825
Health and medical history,X120098.Mobility problems today,RBPMS,RNA-binding protein with multiple splicing,14073,0.00241758300674408,0.0272314944463333,-0.0509561461080692,0.0557913121215574,0.929258865815221
Health and medical history,X120098.Mobility problems today,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,17080,-0.00130796716034633,0.0151576985618183,-0.0310170563415101,0.0284011220208175,0.93123640973733
Health and medical history,X120098.Mobility problems today,TPBGL,Trophoblast glycoprotein-like,14108,0.00377994345974233,0.0438488222450282,-0.0821637481405129,0.0897236350599975,0.931305483290275
Health and medical history,X120098.Mobility problems today,ACRBP,Acrosin-binding protein,14416,-0.00405513554900381,0.0471052870739214,-0.0963814982138898,0.0882712271158821,0.931398746646189
Health and medical history,X120098.Mobility problems today,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14007,-0.00598608417736277,0.0708194312603877,-0.144792169447723,0.132820001092997,0.932639430802973
Health and medical history,X120098.Mobility problems today,RBM19,Probable RNA-binding protein 19,14007,-0.00328053749617848,0.0389858746859976,-0.0796928518807337,0.0731317768883768,0.932940901255221
Health and medical history,X120098.Mobility problems today,CPA2,Carboxypeptidase A2,17226,-0.00200147470571295,0.023890076819317,-0.0488260252715743,0.0448230758601483,0.933233520059256
Health and medical history,X120098.Mobility problems today,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14475,-0.00164562257161787,0.0196843631166906,-0.0402269742803315,0.0369357291370957,0.933375227884111
Health and medical history,X120098.Mobility problems today,KIAA0319,Dyslexia-associated protein KIAA0319,14472,0.00494760617662208,0.0596733254706057,-0.112012111745765,0.121907324099009,0.933923041204991
Health and medical history,X120098.Mobility problems today,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14483,0.00201146761410982,0.0244911201505762,-0.0459911278810195,0.0500140631092392,0.934544086534858
Health and medical history,X120098.Mobility problems today,PRAME,Melanoma antigen preferentially expressed in tumors,13983,-0.0058876823470475,0.0721754610844849,-0.147351586072638,0.135576221378543,0.934986191435361
Health and medical history,X120098.Mobility problems today,SUMF1,Formylglycine-generating enzyme,14073,-0.00223244026529676,0.0274125132845355,-0.0559609663029863,0.0514960857723928,0.935094208893042
Health and medical history,X120098.Mobility problems today,TRIM58,E3 ubiquitin-protein ligase TRIM58,14416,0.0016784639928247,0.0208179272280781,-0.0391246733742084,0.0424816013598578,0.935740593373211
Health and medical history,X120098.Mobility problems today,TCP11,T-complex protein 11 homolog,14235,0.00248324339842073,0.0313570451934796,-0.0589765651807992,0.0639430519776407,0.936880609337154
Health and medical history,X120098.Mobility problems today,PEAR1,Platelet endothelial aggregation receptor 1,17327,-0.00527868265131029,0.0674882162562301,-0.137555586513521,0.126998221210901,0.937656852161343
Health and medical history,X120098.Mobility problems today,PSMC3,26S proteasome regulatory subunit 6A,13983,0.00471798669742028,0.0605823436065511,-0.11402340677142,0.12345938016626,0.937926806974839
Health and medical history,X120098.Mobility problems today,MN1,Transcriptional activator MN1,14108,-0.00248439932119652,0.0319299467821889,-0.0650670950142867,0.0600982963718937,0.937982036346603
Health and medical history,X120098.Mobility problems today,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14108,0.00171403797168234,0.022051447338622,-0.0415067988120168,0.0449348747553814,0.938044691999843
Health and medical history,X120098.Mobility problems today,SPARCL1,SPARC-like protein 1,17115,0.00437012472098042,0.0563218426253455,-0.106020686824697,0.114760936266658,0.938153509842331
Health and medical history,X120098.Mobility problems today,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17116,0.00495796014907179,0.0641313637136527,-0.120739512729687,0.130655433027831,0.938378281750717
Health and medical history,X120098.Mobility problems today,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14007,-0.00514671930359205,0.0666353414581519,-0.13575198856157,0.125458549954386,0.938436047430183
Health and medical history,X120098.Mobility problems today,VWC2L,von Willebrand factor C domain-containing protein 2-like,14475,-0.00297875076388375,0.0389116404243079,-0.0792455659955273,0.0732880644677598,0.938981273036061
Health and medical history,X120098.Mobility problems today,MSMB,Beta-microseminoprotein,17061,-0.00170592429905115,0.0225938341628335,-0.0459898392582048,0.0425779906601025,0.939814620795433
Health and medical history,X120098.Mobility problems today,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14007,-0.00226149526579764,0.0299866370697636,-0.0610353039225343,0.056512313390939,0.939884196212001
Health and medical history,X120098.Mobility problems today,KRT6C,"Keratin, type II cytoskeletal 6C",14007,0.00361948442649646,0.0481117650434492,-0.0906795750586639,0.0979185439116568,0.940032190097394
Health and medical history,X120098.Mobility problems today,TMED10,Transmembrane emp24 domain-containing protein 10,14007,-0.00287624405273294,0.0383583719151971,-0.0780586530065192,0.0723061649010533,0.940228931373889
Health and medical history,X120098.Mobility problems today,IL12RB2,Interleukin-12 receptor subunit beta-2,14073,-0.00332219033758859,0.0443353071779834,-0.090219392406436,0.0835750117312588,0.940268857428992
Health and medical history,X120098.Mobility problems today,KHDC3L,KH domain-containing protein 3,13983,-0.00207453406442818,0.028081331699047,-0.0571139441945604,0.052964876065704,0.941110178776992
Health and medical history,X120098.Mobility problems today,CSH1,Chorionic somatomammotropin hormone 1,14503,-0.00417560565895146,0.0565750510839741,-0.115062705783541,0.106711494465638,0.941165385879696
Health and medical history,X120098.Mobility problems today,NMRK2,Nicotinamide riboside kinase 2,13983,-0.00317975777792181,0.0431086195847927,-0.0876726521641156,0.0813131366082719,0.941201193808286
Health and medical history,X120098.Mobility problems today,IL3RA,Interleukin-3 receptor subunit alpha,16784,0.00359779088133475,0.0490604328384817,-0.0925606574820894,0.0997562392447589,0.941541323120403
Health and medical history,X120098.Mobility problems today,FTCD,Formimidoyltransferase-cyclodeaminase,14434,0.0015867992521897,0.0218107669268358,-0.0411623039244084,0.0443359024287878,0.942003662407774
Health and medical history,X120098.Mobility problems today,LCN15,Lipocalin-15,14475,0.00215252801660601,0.0298073569380965,-0.0562698915820632,0.0605749476152752,0.942432081012235
Health and medical history,X120098.Mobility problems today,ABHD14B,Protein ABHD14B,16917,0.00196851664991443,0.0273286005075181,-0.0515955403448211,0.05553257364465,0.942577792060037
Health and medical history,X120098.Mobility problems today,IFT20,Intraflagellar transport protein 20 homolog,14108,0.00295599484770346,0.0415570853229551,-0.0784958923852886,0.0844078820806956,0.943294547581757
Health and medical history,X120098.Mobility problems today,BID,BH3-interacting domain death agonist,17080,-0.00163294357956018,0.022965577196818,-0.0466454748853235,0.0433795877262031,0.943315846470365
Health and medical history,X120098.Mobility problems today,ABL1,Tyrosine-protein kinase ABL1,17014,0.00159014255374907,0.0227682768547916,-0.0430356800816425,0.0462159651891406,0.944321617917821
Health and medical history,X120098.Mobility problems today,SERPINB1,Leukocyte elastase inhibitor,17043,-0.0012025899614337,0.0172306132691676,-0.0349745919690023,0.0325694120461349,0.944358602379392
Health and medical history,X120098.Mobility problems today,IMPACT,Protein IMPACT,14472,-0.00222464497167842,0.0323306157341857,-0.0655926518106825,0.0611433618673256,0.945142417923365
Health and medical history,X120098.Mobility problems today,TLR3,Toll-like receptor 3,17297,-0.00166751402499297,0.0246295385706792,-0.0499414096235242,0.0466063815735383,0.946022185904607
Health and medical history,X120098.Mobility problems today,GPI,Glucose-6-phosphate isomerase,14503,-0.00258637859146483,0.0382704460425122,-0.0775964528347888,0.0724236956518591,0.946119622886668
Health and medical history,X120098.Mobility problems today,GART,Trifunctional purine biosynthetic protein adenosine-3,14475,0.00453596716690842,0.0673089197182686,-0.127389515480898,0.136461449814715,0.946271936278639
Health and medical history,X120098.Mobility problems today,SERPINI1,Neuroserpin,14161,0.00404708990196827,0.0607054519511811,-0.114935595922347,0.123029775726283,0.946847229808932
Health and medical history,X120098.Mobility problems today,CETN3,Centrin-3,14423,-0.00148322902153834,0.0232829179835198,-0.0471177482692371,0.0441512902261604,0.949206324250626
Health and medical history,X120098.Mobility problems today,TIA1,Nucleolysin TIA-1 isoform p40,16628,0.000821758439117455,0.0130731225367575,-0.0248015617329272,0.0264450786111622,0.949879842575014
Health and medical history,X120098.Mobility problems today,CORO1A,Coronin-1A,16792,-0.00107356402032498,0.017142492876837,-0.0346728500589255,0.0325257220182756,0.950065151940917
Health and medical history,X120098.Mobility problems today,CLNS1A,Methylosome subunit pICln,14108,0.00335218814402941,0.0536468744126874,-0.101795685704838,0.108500061992897,0.950176555046538
Health and medical history,X120098.Mobility problems today,ERMAP,Erythroid membrane-associated protein,14073,0.00255651825589339,0.041741670577173,-0.0792571560753657,0.0843701925871525,0.951164015820061
Health and medical history,X120098.Mobility problems today,SOD3,Extracellular superoxide dismutase,14503,-0.00180239180138103,0.0294939263608,-0.059610487468549,0.0560057038657869,0.951271963240553
Health and medical history,X120098.Mobility problems today,AP3S2,AP-3 complex subunit sigma-2,14472,-0.00230338482080878,0.037789118586359,-0.0763700572500724,0.0717632876084548,0.951396962621028
Health and medical history,X120098.Mobility problems today,TSC22D1,TSC22 domain family protein 1,14475,0.001627926890724,0.0267937567095481,-0.0508878362599902,0.0541436900414382,0.951553022544142
Health and medical history,X120098.Mobility problems today,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17080,0.000763529444485596,0.012578667251452,-0.0238906583683603,0.0254177172573315,0.951598567651436
Health and medical history,X120098.Mobility problems today,HMMR,Hyaluronan mediated motility receptor,13946,-0.00227289884477374,0.0375714277019455,-0.075912897140587,0.0713670994510395,0.951761941007931
Health and medical history,X120098.Mobility problems today,HPCAL1,Hippocalcin-like protein 1,17297,0.00121141536933816,0.0205839432601654,-0.0391331134205861,0.0415559441592624,0.953070317022154
Health and medical history,X120098.Mobility problems today,CIRBP,Cold-inducible RNA-binding protein,14423,0.00110846291222932,0.0188651976831956,-0.035867324546834,0.0380842503712926,0.953146452477813
Health and medical history,X120098.Mobility problems today,RRAS,Ras-related protein R-Ras,14108,-0.00081760677209237,0.0141616975763812,-0.0285745340217995,0.0269393204776148,0.953961592394958
Health and medical history,X120098.Mobility problems today,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16793,-0.000940205974234818,0.0164268320735169,-0.0331367968383279,0.0312563848898582,0.954357891992396
Health and medical history,X120098.Mobility problems today,FADD,FAS-associated death domain protein,17103,-0.00113636866365466,0.0201089724504636,-0.0405499546665633,0.038277217339254,0.954935769065144
Health and medical history,X120098.Mobility problems today,TP53,Cellular tumor antigen p53,16711,-0.00203501397803332,0.0360977470659755,-0.0727865982273452,0.0687165702712786,0.955043670098595
Health and medical history,X120098.Mobility problems today,ARG1,Arginase-1,17046,-0.00164263153116933,0.0293604684915106,-0.0591891497745301,0.0559038867121914,0.955384647213221
Health and medical history,X120098.Mobility problems today,RAB10,Ras-related protein Rab-10,14483,-0.00186497072440893,0.0333595995772407,-0.0672497858958008,0.0635198444469829,0.955418204540959
Health and medical history,X120098.Mobility problems today,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14369,0.000932122684563696,0.0167105152049952,-0.031820487117227,0.0336847324863544,0.955517360571513
Health and medical history,X120098.Mobility problems today,TDGF1,Teratocarcinoma-derived growth factor 1,16739,0.000589394167780386,0.0107707347737313,-0.0205212459887329,0.0217000343242937,0.95636074237855
Health and medical history,X120098.Mobility problems today,FZD10,Frizzled-10,14108,-0.00164768576925878,0.0308799119975212,-0.0621723132844003,0.0588769417458827,0.957447543098764
Health and medical history,X120098.Mobility problems today,PSCA,Prostate stem cell antigen,14423,0.00037149874968089,0.00699390170997779,-0.0133365486018756,0.0140795461012374,0.957639004662638
Health and medical history,X120098.Mobility problems today,PITHD1,PITH domain-containing protein 1,13949,0.00121625064099149,0.0231710089970962,-0.044198926993317,0.0466314282753,0.958138865177044
Health and medical history,X120098.Mobility problems today,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13877,0.00292419268445329,0.0568861233981817,-0.108572609175983,0.114420994544889,0.959004080522876
Health and medical history,X120098.Mobility problems today,SPOCK1,Testican-1,16984,0.00304440745673841,0.0611581612918162,-0.116825588675221,0.122914403588698,0.96029888749283
Health and medical history,X120098.Mobility problems today,ANGPT1,Angiopoietin-1,17061,0.000897336319097743,0.0183340436356679,-0.0350373892068114,0.0368320618450069,0.96096471964438
