Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20689.Liking for mayonnaise,AMOT,Angiomotin,15457,0.0143843870355906,0.0348244098496554,-0.053871456269734,0.0826402303409152,0.679572257557899
Diet and food preferences,X20689.Liking for mayonnaise,STX6,Syntaxin-6,18192,-0.00706512712245357,0.0171125073967157,-0.0406056416200164,0.0264753873751093,0.679711606512411
Diet and food preferences,X20689.Liking for mayonnaise,H2AP,Huntingtin-interacting protein M,15242,-0.0110811037361927,0.0268494545196979,-0.0637060345948005,0.0415438271224151,0.679823127384919
Diet and food preferences,X20689.Liking for mayonnaise,CASP9,Caspase-9,15317,-0.0089911806161981,0.0218146181014141,-0.0517478320949697,0.0337654708625735,0.680225658221228
Diet and food preferences,X20689.Liking for mayonnaise,ARFIP1,Arfaptin-1,15782,-0.0080761520276395,0.0196217623847423,-0.0465348063017343,0.0303825022464553,0.680644407441307
Diet and food preferences,X20689.Liking for mayonnaise,CPE,Carboxypeptidase E,18642,-0.0123038892424903,0.0298980079431917,-0.0709039848111459,0.0462962063261654,0.680689615863781
Diet and food preferences,X20689.Liking for mayonnaise,PRSS22,Brain-specific serine protease 4,15317,-0.017326255635598,0.0422092290204935,-0.100056344515765,0.0654038332445692,0.681455950490223
Diet and food preferences,X20689.Liking for mayonnaise,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,-0.0132906993344039,0.0323985702292387,-0.0767918969837118,0.050210498314904,0.681646573769034
Diet and food preferences,X20689.Liking for mayonnaise,CD160,CD160 antigen,18830,-0.0106817975473713,0.0260608220490589,-0.0617610087635267,0.0403974136687841,0.681898989049601
Diet and food preferences,X20689.Liking for mayonnaise,S100A16,Protein S100-A16,18187,0.00776715588924509,0.0189582641766632,-0.0293910418970148,0.044925353675505,0.682032600673026
Diet and food preferences,X20689.Liking for mayonnaise,RILPL2,RILP-like protein 2,15794,-0.00568556363532642,0.0138924495911405,-0.0329147648339618,0.0215436375633089,0.682357608571649
Diet and food preferences,X20689.Liking for mayonnaise,CD302,CD302 antigen,18513,-0.0171234089392621,0.0418422062080549,-0.0991341331070497,0.0648873152285255,0.682369957993322
Diet and food preferences,X20689.Liking for mayonnaise,IZUMO1,Izumo sperm-egg fusion protein 1,15242,0.0118529012829445,0.029014133801477,-0.0450148009679504,0.0687206035338395,0.682896500362437
Diet and food preferences,X20689.Liking for mayonnaise,CLEC11A,C-type lectin domain family 11 member A,18596,-0.0100619492118725,0.0246323448245844,-0.058341345068058,0.038217446644313,0.682922176175081
Diet and food preferences,X20689.Liking for mayonnaise,ACAN,Aggrecan core protein,18441,-0.017085703508267,0.041884872099783,-0.0991800528238417,0.0650086458073077,0.68333668635718
Diet and food preferences,X20689.Liking for mayonnaise,PAK4,Serine/threonine-protein kinase PAK 4,18211,-0.00791606773711418,0.0194253539124585,-0.0459897614055328,0.0301576259313045,0.683636668440339
Diet and food preferences,X20689.Liking for mayonnaise,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15794,-0.0139074876148448,0.0341880933829295,-0.0809161506453868,0.0531011754156971,0.684165322181191
Diet and food preferences,X20689.Liking for mayonnaise,C8B,Complement component C8 beta chain,15826,0.0182976788261182,0.0449956090179765,-0.0698937148491158,0.106489072501352,0.684267075062545
Diet and food preferences,X20689.Liking for mayonnaise,IL17RA,Interleukin-17 receptor A,18632,-0.0106406319490955,0.0262063559053459,-0.0620050895235734,0.0407238256253825,0.684723396606116
Diet and food preferences,X20689.Liking for mayonnaise,MTSS1,Protein MTSS 1,15724,-0.0050120100027748,0.0123460655891957,-0.0292102985575984,0.0191862785520488,0.684777450934431
Diet and food preferences,X20689.Liking for mayonnaise,ANGPT2,Angiopoietin-2,18780,0.0123514728566651,0.0305112332590011,-0.047450544330977,0.0721534900443073,0.685616480848822
Diet and food preferences,X20689.Liking for mayonnaise,DDT,D-dopachrome decarboxylase,15787,-0.0132210301809519,0.0326832763424353,-0.077280251812125,0.0508381914502212,0.685836059194786
Diet and food preferences,X20689.Liking for mayonnaise,NEK7,Serine/threonine-protein kinase Nek7,15511,-0.00748903453660943,0.0185346939055993,-0.043817034591584,0.0288389655183651,0.686177901853365
Diet and food preferences,X20689.Liking for mayonnaise,SCGN,Secretagogin,18286,-0.0110501154250344,0.0273517546618581,-0.0646595545622763,0.0425593237122074,0.686217273777109
Diet and food preferences,X20689.Liking for mayonnaise,CPQ,Carboxypeptidase Q,15758,0.0157653682724929,0.039052664813317,-0.0607778547616084,0.0923085913065941,0.686442450873006
Diet and food preferences,X20689.Liking for mayonnaise,RASA1,Ras GTPase-activating protein 1,18211,0.0142516084565554,0.0353277242190977,-0.0549907310128761,0.0834939479259868,0.686650307058729
Diet and food preferences,X20689.Liking for mayonnaise,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,-0.004464490024484,0.0111178555156595,-0.0262554868351767,0.0173265067862087,0.688012231550833
Diet and food preferences,X20689.Liking for mayonnaise,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,-0.00660697438756818,0.0164742727314646,-0.0388965489412389,0.0256826001661025,0.688390387063238
Diet and food preferences,X20689.Liking for mayonnaise,PMS1,PMS1 protein homolog 1,15363,-0.0108685839991382,0.0271475469826549,-0.0640777760851419,0.0423406080868655,0.688902596489712
Diet and food preferences,X20689.Liking for mayonnaise,SPINK1,Serine protease inhibitor Kazal-type 1,18632,0.0121222132307596,0.030318416736985,-0.047301883573731,0.0715463100352502,0.689286305726827
Diet and food preferences,X20689.Liking for mayonnaise,TYMP,Thymidine phosphorylase,18518,-0.00697229056662276,0.0174736005958232,-0.0412205477344362,0.0272759666011907,0.689884151613011
Diet and food preferences,X20689.Liking for mayonnaise,CA2,Carbonic anhydrase 2,18555,0.00657510414656621,0.0165328329164175,-0.0258292483696121,0.0389794566627445,0.69085607442385
Diet and food preferences,X20689.Liking for mayonnaise,LRG1,Leucine-rich alpha-2-glycoprotein,15826,-0.0210527894303698,0.0531389353456557,-0.125205102707855,0.0830995238471154,0.691974733438454
Diet and food preferences,X20689.Liking for mayonnaise,NRXN3,Neurexin-3,15363,0.0152106551832891,0.0384103721415882,-0.0600736742142238,0.0904949845808019,0.692107696873261
Diet and food preferences,X20689.Liking for mayonnaise,APOBR,Apolipoprotein B receptor,15362,-0.0129436959272564,0.0326915994678866,-0.0770192308843141,0.0511318390298013,0.692159672026664
Diet and food preferences,X20689.Liking for mayonnaise,CD69,Early activation antigen CD69,18531,-0.00526611022165813,0.0133098588238033,-0.0313534335163125,0.0208212130729963,0.692364226531664
Diet and food preferences,X20689.Liking for mayonnaise,GJA8,Gap junction alpha-8 protein,15242,0.00918426569235377,0.023213395088563,-0.0363139886812297,0.0546825200659373,0.692372417477674
Diet and food preferences,X20689.Liking for mayonnaise,RARRES2,Retinoic acid receptor responder protein 2,18725,0.00968859129650798,0.0244995890318465,-0.0383306032059111,0.0577077857989271,0.692508434215931
Diet and food preferences,X20689.Liking for mayonnaise,IL1RL2,Interleukin-1 receptor-like 2,18286,0.012085950234064,0.0305633777273988,-0.0478182701116377,0.0719901705797658,0.69252358154349
Diet and food preferences,X20689.Liking for mayonnaise,TERF1,Telomeric repeat-binding factor 1,15317,-0.0184404922147815,0.046662028519489,-0.10989806811298,0.0730170836834169,0.692706204288564
Diet and food preferences,X20689.Liking for mayonnaise,F2,Prothrombin,15826,-0.0359813082987967,0.0914398125702889,-0.215203340936563,0.14324072433897,0.693957615665172
Diet and food preferences,X20689.Liking for mayonnaise,KIF22,Kinesin-like protein KIF22,15286,-0.00452254346414599,0.0114993794531159,-0.0270613271922532,0.0180162402639612,0.694113845627128
Diet and food preferences,X20689.Liking for mayonnaise,ANXA5,Annexin A5,18171,-0.0152105882029601,0.0387800395670244,-0.0912194657543278,0.0607982893484077,0.694894918783742
Diet and food preferences,X20689.Liking for mayonnaise,CCN5,CCN family member 5,18632,-0.0118854490582831,0.030339330934251,-0.071350537689415,0.0475796395728488,0.695247034314818
Diet and food preferences,X20689.Liking for mayonnaise,KITLG,Kit ligand,18624,0.0126794978849506,0.0325382411010601,-0.0510954546731272,0.0764544504430284,0.696777737610099
Diet and food preferences,X20689.Liking for mayonnaise,EFNB2,Ephrin-B2,15363,0.00928924238834459,0.0238796835025562,-0.0375149372766655,0.0560934220533546,0.697280136042085
Diet and food preferences,X20689.Liking for mayonnaise,GIT1,ARF GTPase-activating protein GIT1,15317,-0.00560756299851653,0.0144727027854687,-0.0339740604580351,0.022758934461002,0.698422639750875
Diet and food preferences,X20689.Liking for mayonnaise,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,0.00474968965828595,0.0123028994357734,-0.0193639932358299,0.0288633725524018,0.699454704029645
Diet and food preferences,X20689.Liking for mayonnaise,DEFB116,Beta-defensin 116,15309,0.00708238650093629,0.0184321657905472,-0.0290446584485362,0.0432094314504088,0.700805471641515
Diet and food preferences,X20689.Liking for mayonnaise,TXN,Thioredoxin,15530,-0.0120018397617822,0.0313296543618799,-0.0734079623110669,0.0494042827875024,0.701663906191257
Diet and food preferences,X20689.Liking for mayonnaise,CELA3A,Chymotrypsin-like elastase family member 3A,18842,-0.00793785665931271,0.02072115774378,-0.0485513258371216,0.0326756125184962,0.701664934341394
Diet and food preferences,X20689.Liking for mayonnaise,LIFR,Leukemia inhibitory factor receptor,18592,-0.018636474358872,0.0488364781714802,-0.114355971574973,0.0770830228572292,0.702755245959494
Diet and food preferences,X20689.Liking for mayonnaise,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,-0.00480172493486786,0.0125927598336361,-0.0294835342087947,0.019880084339059,0.702979571834591
Diet and food preferences,X20689.Liking for mayonnaise,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15101,0.0162698648206443,0.0426978052748873,-0.0674178335181348,0.0999575631594234,0.703173842814767
Diet and food preferences,X20689.Liking for mayonnaise,CALB2,Calretinin,18211,-0.0150894029402633,0.0397025141653021,-0.0929063307042553,0.0627275248237288,0.703904092208202
Diet and food preferences,X20689.Liking for mayonnaise,AKT3,RAC-gamma serine/threonine-protein kinase,18105,0.00784668899458814,0.0206760451632421,-0.0326783595253664,0.0483717375145427,0.704316398027213
Diet and food preferences,X20689.Liking for mayonnaise,FCRL3,Fc receptor-like protein 3,18286,-0.00828378038880585,0.0218982843283185,-0.0512044176723101,0.0346368568946984,0.705223694392029
Diet and food preferences,X20689.Liking for mayonnaise,CXCL6,C-X-C motif chemokine 6,18830,-0.00571952336184799,0.015122377198449,-0.035359382670808,0.0239203359471121,0.705274490378945
Diet and food preferences,X20689.Liking for mayonnaise,HTR1B,5-hydroxytryptamine receptor 1B,15309,0.0123109112141189,0.0325658259929819,-0.0515181077321256,0.0761399301603634,0.70541237064323
Diet and food preferences,X20689.Liking for mayonnaise,TMPRSS11D,Transmembrane protease serine 11D,15747,-0.0142335909773322,0.0376604937058091,-0.0880481586407181,0.0595809766860537,0.705476639072404
Diet and food preferences,X20689.Liking for mayonnaise,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,-0.00806400127648323,0.0213819070736558,-0.0499725391408486,0.0338445365878821,0.706072964225123
Diet and food preferences,X20689.Liking for mayonnaise,RANBP1,Ran-specific GTPase-activating protein,15362,-0.00986308801989676,0.026283611679946,-0.0613789669125909,0.0416527908727974,0.707475132060165
Diet and food preferences,X20689.Liking for mayonnaise,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,-0.00354211198797086,0.00944003661497492,-0.0220445837533217,0.01496035977738,0.707499453064085
Diet and food preferences,X20689.Liking for mayonnaise,SFTPA1,Pulmonary surfactant-associated protein A1,18192,-0.00771402593275431,0.0205601563053615,-0.0480119322912629,0.0325838804257542,0.70752134398834
Diet and food preferences,X20689.Liking for mayonnaise,SF3B4,Splicing factor 3B subunit 4,18513,-0.00588718474819661,0.0157027570816198,-0.0366645886281714,0.0248902191317781,0.707728666143145
Diet and food preferences,X20689.Liking for mayonnaise,CTBS,Di-N-acetylchitobiase,15568,0.0191950312560748,0.0513624058272534,-0.0814752841653419,0.119865346677491,0.708619581030538
Diet and food preferences,X20689.Liking for mayonnaise,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,-0.0204376366214406,0.054856837022261,-0.127957037185072,0.0870817639421909,0.709478596864326
Diet and food preferences,X20689.Liking for mayonnaise,AZI2,5-azacytidine-induced protein 2,15782,-0.00914722832610216,0.02455315109955,-0.0572714044812202,0.0389769478290158,0.709489860810168
Diet and food preferences,X20689.Liking for mayonnaise,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,0.00644565350491185,0.0173057456545299,-0.0274736079779667,0.0403649149877905,0.709556559749951
Diet and food preferences,X20689.Liking for mayonnaise,ASPN,Asporin,15794,-0.0186206484424073,0.050150049033616,-0.116914744548295,0.07967344766348,0.710420047337951
Diet and food preferences,X20689.Liking for mayonnaise,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,-0.00712898913437423,0.0192253091762667,-0.0448105951198569,0.0305526168511084,0.710781270046964
Diet and food preferences,X20689.Liking for mayonnaise,CEP112,Centrosomal protein of 112 kDa,15286,-0.0116686247857559,0.031518985719234,-0.0734458367954545,0.0501085872239427,0.711231610283136
Diet and food preferences,X20689.Liking for mayonnaise,TPK1,Thiamin pyrophosphokinase 1,15794,-0.01871794629988,0.0505927640684184,-0.11787976387398,0.0804438712742201,0.711407729248438
Diet and food preferences,X20689.Liking for mayonnaise,FGF19,Fibroblast growth factor 19,18722,-0.00554147411335604,0.0150013794642295,-0.0349441778632458,0.0238612296365337,0.71183554252229
Diet and food preferences,X20689.Liking for mayonnaise,GNPDA2,Glucosamine-6-phosphate isomerase 2,15457,-0.0139158186360672,0.0376854744066458,-0.087779348473093,0.0599477112009586,0.711937413822879
Diet and food preferences,X20689.Liking for mayonnaise,ARID3A,AT-rich interactive domain-containing protein 3A,15309,0.0127728004626537,0.0345983864198329,-0.0550400369202187,0.0805856378455262,0.712003669871646
Diet and food preferences,X20689.Liking for mayonnaise,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.00917538141370137,0.0248576298239755,-0.0578963358686934,0.0395455730412907,0.712044585055391
Diet and food preferences,X20689.Liking for mayonnaise,PYDC1,Pyrin domain-containing protein 1,15362,0.0122205741007231,0.0331648168671811,-0.0527824669589519,0.0772236151603981,0.712520386988099
Diet and food preferences,X20689.Liking for mayonnaise,SORD,Sorbitol dehydrogenase,18709,0.00641507914377095,0.0175179352712142,-0.0279200739878089,0.0407502322753508,0.714219508962128
Diet and food preferences,X20689.Liking for mayonnaise,UBXN1,UBX domain-containing protein 1,15457,-0.00736865804734023,0.0201923835206993,-0.0469457297479109,0.0322084136532304,0.715174148452924
Diet and food preferences,X20689.Liking for mayonnaise,GNLY,Granulysin,18632,-0.00816828286577706,0.0224438230421434,-0.0521581760283782,0.0358216102968241,0.715904356778755
Diet and food preferences,X20689.Liking for mayonnaise,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,-0.0175016436185365,0.0480927249706649,-0.11176338456104,0.0767600973239668,0.715925934145536
Diet and food preferences,X20689.Liking for mayonnaise,BSND,Barttin,15242,-0.0146665289320825,0.0403231691151664,-0.0936999403978088,0.0643668825336437,0.716068717070768
Diet and food preferences,X20689.Liking for mayonnaise,SELP,P-selectin,18690,-0.00741133905582026,0.0203989847426183,-0.0473933491513521,0.0325706710397116,0.716370704175133
Diet and food preferences,X20689.Liking for mayonnaise,SMAD1,Mothers against decapentaplegic homolog 1,18192,-0.00530338623570481,0.0146077783304367,-0.0339346317633607,0.0233278592919511,0.716570105189932
Diet and food preferences,X20689.Liking for mayonnaise,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,0.0141857503765343,0.0391342860387862,-0.0625174502594867,0.0908889510125553,0.716991619130808
Diet and food preferences,X20689.Liking for mayonnaise,KLK4,Kallikrein-4,18780,-0.00704251655342049,0.0194364920548445,-0.0451380409809157,0.0310530078740748,0.717105972809186
Diet and food preferences,X20689.Liking for mayonnaise,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.0119702732750347,0.0330775168056698,-0.052861659664078,0.0768022062141474,0.717441671453071
Diet and food preferences,X20689.Liking for mayonnaise,EGFLAM,Pikachurin,15724,-0.0163195217857885,0.0451300938289239,-0.104774505690479,0.0721354621189023,0.717647883811071
Diet and food preferences,X20689.Liking for mayonnaise,RAB27B,Ras-related protein Rab-27B,15794,-0.00598802935636568,0.0165768285409641,-0.0384786132966552,0.0265025545839239,0.717933186529444
Diet and food preferences,X20689.Liking for mayonnaise,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.0129350857537758,0.0358569816782561,-0.0832147698431578,0.0573445983356062,0.718297101972974
Diet and food preferences,X20689.Liking for mayonnaise,CPB2,Carboxypeptidase B2,15790,0.0218113619189739,0.0604992255824805,-0.0967671202226879,0.140389844060636,0.718460894210018
Diet and food preferences,X20689.Liking for mayonnaise,PARK7,Parkinson disease protein 7,18632,-0.0079760849400867,0.0221286127820937,-0.0513481659929903,0.0353959961128169,0.718520595873903
Diet and food preferences,X20689.Liking for mayonnaise,RBP5,Retinol-binding protein 5,18513,-0.00783115709568525,0.0217662697825607,-0.0504930458695041,0.0348307316781337,0.719012727109257
Diet and food preferences,X20689.Liking for mayonnaise,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18830,-0.0115434460330702,0.0321648699220825,-0.0745865910803518,0.0514996990142115,0.719686157376721
Diet and food preferences,X20689.Liking for mayonnaise,CRISP2,Cysteine-rich secretory protein 2,18780,0.00729930992497337,0.0203472640782142,-0.0325813276683264,0.0471799475182731,0.719796124613797
Diet and food preferences,X20689.Liking for mayonnaise,CST5,Cystatin-D,18263,-0.00777890888870357,0.02173978224885,-0.0503888820964496,0.0348310643190425,0.720482851085282
Diet and food preferences,X20689.Liking for mayonnaise,GSAP,Gamma-secretase-activating protein,18192,-0.00480866807086863,0.0134486544907968,-0.0311680308728304,0.0215506947310931,0.72067859738804
Diet and food preferences,X20689.Liking for mayonnaise,MRPL46,"39S ribosomal protein L46, mitochondrial",18211,-0.0154873204739411,0.04338744430318,-0.100526711308174,0.0695520703602916,0.721130406726929
Diet and food preferences,X20689.Liking for mayonnaise,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18595,0.00549334803968439,0.0154104480593318,-0.024711130156606,0.0356978262359748,0.721493363165327
Diet and food preferences,X20689.Liking for mayonnaise,PDGFA,Platelet-derived growth factor subunit A,18872,0.00572045421189266,0.0160754047877293,-0.0257873391720568,0.0372282475958421,0.721955886628593
Diet and food preferences,X20689.Liking for mayonnaise,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.00914774905792791,0.0257111639739086,-0.041246132330933,0.0595416304467888,0.722003487491673
Diet and food preferences,X20689.Liking for mayonnaise,SLC39A14,Zinc transporter ZIP14,18211,-0.0131256272410831,0.0369486536112358,-0.0855449883191053,0.059293733836939,0.72241417277737
Diet and food preferences,X20689.Liking for mayonnaise,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,-0.0036545360231468,0.0103130552831007,-0.0238681243780242,0.0165590523317306,0.723073026412119
Diet and food preferences,X20689.Liking for mayonnaise,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.00704468022815718,0.0199143411831412,-0.0460767889471139,0.0319874284907996,0.723530957222342
Diet and food preferences,X20689.Liking for mayonnaise,RGS10,Regulator of G-protein signaling 10,15782,-0.00803089267807394,0.0227278939353584,-0.0525775647913764,0.0365157794352286,0.723831076905765
Diet and food preferences,X20689.Liking for mayonnaise,BAG4,BAG family molecular chaperone regulator 4,15317,-0.00989490871813927,0.0280063690422507,-0.0647873920409506,0.0449975746046721,0.723861495216729
Diet and food preferences,X20689.Liking for mayonnaise,GRK5,G protein-coupled receptor kinase 5,18290,0.00795993925239936,0.0225389896758941,-0.0362164805123532,0.0521363590171519,0.72397025191106
Diet and food preferences,X20689.Liking for mayonnaise,BRD1,Bromodomain-containing protein 1,15511,-0.0155157421048984,0.0439344842715182,-0.101627331277074,0.0705958470672771,0.723976036059501
Diet and food preferences,X20689.Liking for mayonnaise,REXO2,"Oligoribonuclease, mitochondrial",15286,0.0095373984900754,0.0270720575059469,-0.0435238342215805,0.0625986312017313,0.724620572324563
Diet and food preferences,X20689.Liking for mayonnaise,BPIFA2,BPI fold-containing family A member 2,14831,-0.00467240652286333,0.0132869345317271,-0.0307147982050485,0.0213699851593218,0.725102605203104
Diet and food preferences,X20689.Liking for mayonnaise,FCAR,Immunoglobulin alpha Fc receptor,18592,-0.00869554357146183,0.0247672409874808,-0.0572393359069242,0.0398482487640006,0.725524421245832
Diet and food preferences,X20689.Liking for mayonnaise,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18489,-0.0130641514136053,0.0372506528464586,-0.0860754309926641,0.0599471281654536,0.725810427641444
Diet and food preferences,X20689.Liking for mayonnaise,SCN3B,Sodium channel subunit beta-3,15309,-0.00998633483646116,0.0285816765100775,-0.0660064207962131,0.0460337511232908,0.726796549715819
Diet and food preferences,X20689.Liking for mayonnaise,PENK,Proenkephalin-A,15457,-0.0167871958168016,0.0482137737919967,-0.111286192449115,0.0777118008155119,0.727707823308754
Diet and food preferences,X20689.Liking for mayonnaise,MYH4,Myosin-4,15286,-0.0102229429630527,0.029369762854163,-0.0677876781572122,0.0473417922311067,0.72778705447563
Diet and food preferences,X20689.Liking for mayonnaise,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,0.0124503507196296,0.0358099343587731,-0.0577371206235657,0.0826378220628248,0.728085410822313
Diet and food preferences,X20689.Liking for mayonnaise,DDX1,ATP-dependent RNA helicase DDX1,15724,0.00947438158368561,0.0272507484971284,-0.0439370854706861,0.0628858486380573,0.728089551705554
Diet and food preferences,X20689.Liking for mayonnaise,LAMB1,Laminin subunit beta-1,15362,-0.0159642473219284,0.0459525945694449,-0.10603133267804,0.0741028380341837,0.72829043484461
Diet and food preferences,X20689.Liking for mayonnaise,COMT,Catechol O-methyltransferase,18093,-0.00491582208880597,0.0141967926212168,-0.032741535626391,0.022909891448779,0.729149205220581
Diet and food preferences,X20689.Liking for mayonnaise,ADGRV1,Adhesion G-protein coupled receptor V1,15309,-0.00695042620955913,0.0200949282022495,-0.0463364854859682,0.03243563306685,0.729437942354188
Diet and food preferences,X20689.Liking for mayonnaise,MN1,Transcriptional activator MN1,15363,-0.00817225406637037,0.0236361078565164,-0.0544990254651425,0.0381545173324017,0.729533126972377
Diet and food preferences,X20689.Liking for mayonnaise,COMMD9,COMM domain-containing protein 9,15709,0.0119681662257505,0.0346167651424649,-0.0558806934534807,0.0798170259049816,0.729547840691141
Diet and food preferences,X20689.Liking for mayonnaise,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0100249551102234,0.0290585804133173,-0.0469298624998785,0.0669797727203254,0.730105701266797
Diet and food preferences,X20689.Liking for mayonnaise,CD70,CD70 antigen,18592,0.00928719233443707,0.0269550551284421,-0.0435447157173094,0.0621191003861836,0.730441397835118
Diet and food preferences,X20689.Liking for mayonnaise,GDF15,Growth/differentiation factor 15,18872,-0.0106806260391974,0.0309995079133423,-0.0714396615493484,0.0500784094709535,0.730442715328108
Diet and food preferences,X20689.Liking for mayonnaise,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,-0.00456480896279065,0.013257927256573,-0.0305503463856738,0.0214207284600925,0.730618657190236
Diet and food preferences,X20689.Liking for mayonnaise,CDA,Cytidine deaminase,15753,-0.00991792497376683,0.0288053197780441,-0.0663763517387332,0.0465405017911995,0.730618672579423
Diet and food preferences,X20689.Liking for mayonnaise,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,18513,0.00960359804444016,0.0279417913562484,-0.0451623130138067,0.064369509102687,0.731075701995443
Diet and food preferences,X20689.Liking for mayonnaise,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.0107127038349965,0.0311747668852538,-0.0718152469300939,0.0503898392601008,0.731126361340095
Diet and food preferences,X20689.Liking for mayonnaise,PROCR,Endothelial protein C receptor,15286,0.0135347140959266,0.0394533484044984,-0.0637938487768903,0.0908632769687436,0.731560937866776
Diet and food preferences,X20689.Liking for mayonnaise,LAT,Linker for activation of T-cells family member 1,18830,-0.00516505540888277,0.0150586797052644,-0.034680067631201,0.0243499568134354,0.731605877222744
Diet and food preferences,X20689.Liking for mayonnaise,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,-0.00713540695896449,0.0208215547356361,-0.0479456542408113,0.0336748403228823,0.731833111667834
Diet and food preferences,X20689.Liking for mayonnaise,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,0.010395552277841,0.0303467833103373,-0.0490841430104201,0.0698752475661021,0.731934412540019
Diet and food preferences,X20689.Liking for mayonnaise,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,18290,0.0128651012051956,0.037587019450263,-0.0608054569173199,0.0865356593277111,0.732147803044751
Diet and food preferences,X20689.Liking for mayonnaise,TOP1,DNA topoisomerase 1,15724,0.00410623674055887,0.0120099147520527,-0.0194331961734645,0.0276456696545822,0.732427787494594
Diet and food preferences,X20689.Liking for mayonnaise,SMTN,Smoothelin,15734,0.00482021136531924,0.0141272578377035,-0.0228692139965797,0.0325096367272181,0.732958066079102
Diet and food preferences,X20689.Liking for mayonnaise,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,0.0161250933162762,0.0473195083039698,-0.0766211429595046,0.108871329592057,0.733280911057823
Diet and food preferences,X20689.Liking for mayonnaise,FDX2,"Ferredoxin-2, mitochondrial",15286,0.00832836737336637,0.0244430563785953,-0.0395800231286804,0.0562367578754131,0.733315090668769
Diet and food preferences,X20689.Liking for mayonnaise,CNPY2,Protein canopy homolog 2,18290,-0.006641644251346,0.0195111172539151,-0.0448834340690195,0.0316001455663275,0.733556919884281
Diet and food preferences,X20689.Liking for mayonnaise,HDDC2,5'-deoxynucleotidase HDDC2,15724,0.0106084239439411,0.0313023239742325,-0.0507441310455547,0.0719609789334369,0.734687999732832
Diet and food preferences,X20689.Liking for mayonnaise,SCN4B,Sodium channel subunit beta-4,15362,0.0115158093815136,0.0340054662087195,-0.0551349043875766,0.0781665231506038,0.734881187152113
Diet and food preferences,X20689.Liking for mayonnaise,GFER,FAD-linked sulfhydryl oxidase ALR,18192,0.00632786109824607,0.0186886735933751,-0.0303019391447692,0.0429576613412613,0.734919985409789
Diet and food preferences,X20689.Liking for mayonnaise,CLSTN3,Calsyntenin-3,15764,0.0152742180537362,0.0453254686317031,-0.0735637004644019,0.104112136571874,0.736129124561636
Diet and food preferences,X20689.Liking for mayonnaise,CALCB,Calcitonin gene-related peptide 2,15764,0.0119926335030254,0.0356184203301539,-0.0578194703440762,0.0818047373501269,0.73634942772167
Diet and food preferences,X20689.Liking for mayonnaise,FAM13A,Protein FAM13A,15724,-0.00680763120610696,0.0202533275341737,-0.0465041531730875,0.0328888907608735,0.736781787625793
Diet and food preferences,X20689.Liking for mayonnaise,FOLR2,Folate receptor beta,18817,0.0135682837206653,0.0405449047136196,-0.0658997295180292,0.0930362969593598,0.737894134576536
Diet and food preferences,X20689.Liking for mayonnaise,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,-0.0105560142977728,0.0316540748418029,-0.0725980009877064,0.0514859723921608,0.738776244957639
Diet and food preferences,X20689.Liking for mayonnaise,MLN,Promotilin,18592,0.00436807208435246,0.0131064863633137,-0.0213206411877424,0.0300567853564473,0.738930020084135
