Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15782,-0.0295528496831556,0.0314766434819821,-0.0912470709078405,0.0321413715415292,0.347805791466711
Diet and food preferences,X20666.Liking for globe artichoke,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,-0.0226012982474655,0.0240856239264543,-0.0698091211433159,0.0246065246483848,0.348067602539157
Diet and food preferences,X20666.Liking for globe artichoke,DDX53,Probable ATP-dependent RNA helicase DDX53,15363,-0.0354995245958341,0.0379007881435241,-0.109785069357141,0.0387860201654731,0.348956744159384
Diet and food preferences,X20666.Liking for globe artichoke,CD82,CD82 antigen,15511,0.0307968962583785,0.032916058266979,-0.0337185779449004,0.0953123704616573,0.349483870483939
Diet and food preferences,X20666.Liking for globe artichoke,LEG1,Protein LEG1 homolog,14956,0.0199835208857093,0.021399578451254,-0.0219596528787485,0.0619266946501672,0.350407834956696
Diet and food preferences,X20666.Liking for globe artichoke,TAGLN3,Transgelin-3,15242,0.0217800661851324,0.0233242374583885,-0.0239354392333091,0.0674955716035739,0.350424245580932
Diet and food preferences,X20666.Liking for globe artichoke,MUC2,Mucin-2,15787,-0.0137377343323261,0.0147601599935369,-0.0426676479196585,0.0151921792550062,0.352007127570814
Diet and food preferences,X20666.Liking for globe artichoke,DCTPP1,dCTP pyrophosphatase 1,18624,-0.034956789380248,0.0375699710378216,-0.108593932614378,0.0386803538538824,0.352152835458919
Diet and food preferences,X20666.Liking for globe artichoke,CA3,Carbonic anhydrase 3,18845,0.0175485240662522,0.0188722478100527,-0.019441081641451,0.0545381297739554,0.352456167262806
Diet and food preferences,X20666.Liking for globe artichoke,SYAP1,Synapse-associated protein 1,15457,-0.0228145249012846,0.0245738823597723,-0.0709793343264382,0.0253502845238691,0.353211841066342
Diet and food preferences,X20666.Liking for globe artichoke,MASP1,Mannan-binding lectin serine protease 1,18453,0.0466375572315864,0.0503150523785023,-0.0519799454302781,0.145255059893451,0.353985071939115
Diet and food preferences,X20666.Liking for globe artichoke,BOC,Brother of CDO,18290,0.0471920527496852,0.0509324242850178,-0.0526354988489498,0.14701960434832,0.354166194420197
Diet and food preferences,X20666.Liking for globe artichoke,TRIM26,Tripartite motif-containing protein 26,15242,-0.0230743662234717,0.0249667022852509,-0.0720091027025635,0.02586037025562,0.355393930188874
Diet and food preferences,X20666.Liking for globe artichoke,SUGP1,SURP and G-patch domain-containing protein 1,15724,-0.0308641638598359,0.0334037576988194,-0.096335528949522,0.0346072012298502,0.355514671801254
Diet and food preferences,X20666.Liking for globe artichoke,PTTG1,Securin,15511,-0.0310907731619111,0.0336592042912195,-0.0970628135727012,0.0348812672488791,0.35566054017048
Diet and food preferences,X20666.Liking for globe artichoke,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,-0.0295417914644414,0.0319955698307756,-0.0922531083327615,0.0331695254038788,0.355860894253588
Diet and food preferences,X20666.Liking for globe artichoke,PDRG1,p53 and DNA damage-regulated protein 1,15363,-0.0239287806140692,0.0259211683241506,-0.0747342705294043,0.0268767093012659,0.355950514237465
Diet and food preferences,X20666.Liking for globe artichoke,ENTR1,Endosome-associated-trafficking regulator 1,15362,-0.0222396897110398,0.0241219580171895,-0.0695187274247313,0.0250393480026516,0.356559415226116
Diet and food preferences,X20666.Liking for globe artichoke,PXDNL,Peroxidasin-like protein,15709,-0.0214268451057113,0.0232586884160654,-0.0670138744011995,0.024160184189777,0.356939060186922
Diet and food preferences,X20666.Liking for globe artichoke,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,-0.011996766779723,0.0130294751936118,-0.0375345381592021,0.0135410045997562,0.357198034023034
Diet and food preferences,X20666.Liking for globe artichoke,CA13,Carbonic anhydrase 13,18412,-0.0103588129391415,0.0112539159864384,-0.0324164882725607,0.0116988623942777,0.35734294956714
Diet and food preferences,X20666.Liking for globe artichoke,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.0261355034890512,0.0284189924345345,-0.0818367286607388,0.0295657216826365,0.357770202745527
Diet and food preferences,X20666.Liking for globe artichoke,TST,Thiosulfate sulfurtransferase,18175,-0.0144708759098827,0.0157497744897716,-0.0453404339098351,0.0163986820900697,0.358212962056586
Diet and food preferences,X20666.Liking for globe artichoke,CASP3,Caspase-3,18872,-0.0120140554582173,0.0131094273136524,-0.037708532992976,0.0136804220765414,0.359445813103541
Diet and food preferences,X20666.Liking for globe artichoke,RABGAP1L,Rab GTPase-activating protein 1-like,18286,0.0178697592310735,0.0195047863556883,-0.0203596220260756,0.0560991404882226,0.35958824541748
Diet and food preferences,X20666.Liking for globe artichoke,COPE,Coatomer subunit epsilon,18211,-0.0232572297686879,0.0253862059481801,-0.0730141934271209,0.0264997338897451,0.359607454302619
Diet and food preferences,X20666.Liking for globe artichoke,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,-0.0115965453887728,0.0126647594082185,-0.0364194738288811,0.0132263830513354,0.359862087470383
Diet and food preferences,X20666.Liking for globe artichoke,HIP1,Huntingtin-interacting protein 1,15286,-0.037167062303881,0.0405983064703569,-0.116739742985781,0.0424056183780185,0.359952548654019
Diet and food preferences,X20666.Liking for globe artichoke,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,-0.0415567377876773,0.0454303639876273,-0.130600251203427,0.0474867756280721,0.360344993720142
Diet and food preferences,X20666.Liking for globe artichoke,ATP6V1F,V-type proton ATPase subunit F,18175,-0.0159601838334692,0.0174707689725088,-0.0502028910195865,0.0182825233526481,0.360972618783729
Diet and food preferences,X20666.Liking for globe artichoke,GTPBP2,GTP-binding protein 2,15363,-0.015845324330443,0.017376907087777,-0.049904062222486,0.0182134135616,0.361856209521547
Diet and food preferences,X20666.Liking for globe artichoke,DCUN1D2,DCN1-like protein 2,15242,-0.0158781165343309,0.0174493624131574,-0.0500788668641194,0.0183226337954576,0.362861198161228
Diet and food preferences,X20666.Liking for globe artichoke,ASS1,Argininosuccinate synthase,15286,0.0165270660848012,0.0181784869574772,-0.0191027683518541,0.0521569005214564,0.363282559867168
Diet and food preferences,X20666.Liking for globe artichoke,HBZ,Hemoglobin subunit zeta,15794,0.0115713062826601,0.0127954892484212,-0.0135078526442456,0.0366504652095657,0.365835852570481
Diet and food preferences,X20666.Liking for globe artichoke,SERPINA9,Serpin A9,18423,0.0149934004600704,0.0166804803923844,-0.0177003411090031,0.0476871420291438,0.368739514147113
Diet and food preferences,X20666.Liking for globe artichoke,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18676,-0.00924254088552096,0.0103375973476825,-0.0295042316869788,0.0110191499159368,0.371295704475015
Diet and food preferences,X20666.Liking for globe artichoke,MFAP3,Microfibril-associated glycoprotein 3,18290,-0.0215374291670978,0.0241274522567196,-0.0688272355902682,0.0257523772560726,0.372055085148772
Diet and food preferences,X20666.Liking for globe artichoke,FKBPL,FK506-binding protein-like,15724,-0.0206656728238548,0.0231519372088068,-0.0660434697531162,0.0247121241054066,0.372079229458513
Diet and food preferences,X20666.Liking for globe artichoke,FUCA1,Tissue alpha-L-fucosidase,18736,0.0124901273029464,0.0139949348662247,-0.014939945034854,0.0399201996407467,0.372149946982826
Diet and food preferences,X20666.Liking for globe artichoke,GPHA2,Glycoprotein hormone alpha-2,15724,-0.0262388922321349,0.0294265105965388,-0.0839148530013509,0.0314370685370811,0.372580668587493
Diet and food preferences,X20666.Liking for globe artichoke,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0494633699515708,0.0555069529658589,-0.158256997764654,0.0593302578615127,0.372878780880783
Diet and food preferences,X20666.Liking for globe artichoke,POSTN,Periostin,15787,-0.033008079424794,0.0370503038235677,-0.105626674918987,0.0396105160693986,0.372996942043037
Diet and food preferences,X20666.Liking for globe artichoke,RAD51,DNA repair protein RAD51 homolog 1,15511,0.0224166279289842,0.0252667490991811,-0.0271062003054107,0.0719394561633792,0.374985687733656
Diet and food preferences,X20666.Liking for globe artichoke,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,-0.0293335708754599,0.0331639638619314,-0.0943349400448453,0.0356677982939256,0.376439495806536
Diet and food preferences,X20666.Liking for globe artichoke,BCL2,Apoptosis regulator Bcl-2,15724,-0.0228431351181581,0.0258362442938746,-0.0734821739341523,0.0277959036978361,0.376628371392122
Diet and food preferences,X20666.Liking for globe artichoke,FAM13A,Protein FAM13A,15724,-0.0179438018722069,0.0203250381837796,-0.0577808767124148,0.0218932729680011,0.377335040804605
Diet and food preferences,X20666.Liking for globe artichoke,COL2A1,Collagen alpha-1(II) chain,15362,-0.0153070779291574,0.0173401874941337,-0.0492938454176595,0.0186796895593446,0.377384339965503
Diet and food preferences,X20666.Liking for globe artichoke,CDH17,Cadherin-17,18624,0.0153681907474659,0.0174261882466394,-0.0187871382159473,0.0495235197108791,0.377841186287937
Diet and food preferences,X20666.Liking for globe artichoke,EXTL1,Exostosin-like 1,15286,-0.0256137568171495,0.0290485218477305,-0.0825488596387013,0.0313213460044023,0.377921754880103
Diet and food preferences,X20666.Liking for globe artichoke,CES1,Liver carboxylesterase 1,18707,-0.0135817686328732,0.0154077714864222,-0.0437810007462607,0.0166174634805143,0.378064981533224
Diet and food preferences,X20666.Liking for globe artichoke,SV2A,Synaptic vesicle glycoprotein 2A,15363,-0.0199586520269375,0.0227180730819067,-0.0644860752674746,0.0245687712135995,0.379666503905613
Diet and food preferences,X20666.Liking for globe artichoke,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.0262549974223575,0.0298882835875442,-0.0323260384092291,0.0848360332539442,0.379719997771335
Diet and food preferences,X20666.Liking for globe artichoke,DNAJB2,DnaJ homolog subfamily B member 2,15457,0.0223807663240753,0.0254955244554763,-0.0275904616086582,0.0723519942568088,0.38004900526239
Diet and food preferences,X20666.Liking for globe artichoke,BPIFA2,BPI fold-containing family A member 2,14831,0.0116549933248948,0.0132817140803392,-0.0143771662725699,0.0376871529223596,0.380217533069168
Diet and food preferences,X20666.Liking for globe artichoke,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,0.0267753157470963,0.030543225481373,-0.0330894061963947,0.0866400376905873,0.380697735857971
Diet and food preferences,X20666.Liking for globe artichoke,NAA10,N-alpha-acetyltransferase 10,15286,-0.0241568136425231,0.0275831105777583,-0.0782197103749294,0.0299060830898832,0.381161907745343
Diet and food preferences,X20666.Liking for globe artichoke,EGF,Pro-epidermal growth factor,18603,-0.00984362591808326,0.0112540747788227,-0.0319016124845758,0.0122143606484093,0.381763617065812
Diet and food preferences,X20666.Liking for globe artichoke,IL20RB,Interleukin-20 receptor subunit beta,15317,-0.0287813760246806,0.0329096222891214,-0.0932842357113585,0.0357214836619974,0.381828139197006
Diet and food preferences,X20666.Liking for globe artichoke,SNAPIN,SNARE-associated protein Snapin,15782,-0.0205298836444332,0.0235558693163561,-0.0666993875044911,0.0256396202156247,0.383472622124003
Diet and food preferences,X20666.Liking for globe artichoke,NPR1,Atrial natriuretic peptide receptor 1,15286,-0.0287812161242682,0.0330757643288017,-0.0936097142087196,0.0360472819601832,0.384226507325168
Diet and food preferences,X20666.Liking for globe artichoke,UPK3BL1,Uroplakin-3b-like protein 1,15475,-0.0220701440351631,0.0253693021147172,-0.0717939761800088,0.0276536881096825,0.384338665108087
Diet and food preferences,X20666.Liking for globe artichoke,LARP1,La-related protein 1,15709,-0.0184903360485113,0.0213070184324373,-0.0602520921760885,0.0232714200790659,0.38551439585735
Diet and food preferences,X20666.Liking for globe artichoke,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,-0.011838717759622,0.0136444044549158,-0.0385817504912569,0.0149043149720129,0.38559138342528
Diet and food preferences,X20666.Liking for globe artichoke,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,0.0456864107975742,0.0527003695273975,-0.0576063134761249,0.148979135071273,0.386005210777241
Diet and food preferences,X20666.Liking for globe artichoke,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.0135877036967818,0.0156829733421998,-0.0443263314474934,0.0171509240539299,0.386284902661605
Diet and food preferences,X20666.Liking for globe artichoke,ANK2,Ankyrin-2,15286,-0.0167180657830947,0.019432652002951,-0.0548060637088787,0.0213699321426892,0.38963280273107
Diet and food preferences,X20666.Liking for globe artichoke,SOX2,Transcription factor SOX-2,15747,0.0505185610547312,0.0587365247644281,-0.0646050274835479,0.16564214959301,0.389753827473733
Diet and food preferences,X20666.Liking for globe artichoke,CNTN4,Contactin-4,18632,0.0419800716866767,0.0489805122954023,-0.0540217324123118,0.137981875785665,0.391413355458323
Diet and food preferences,X20666.Liking for globe artichoke,CPPED1,Serine/threonine-protein phosphatase CPPED1,18817,0.0148424771210119,0.0173260338031463,-0.0191165491331548,0.0488015033751787,0.391645110104421
Diet and food preferences,X20666.Liking for globe artichoke,HNMT,Histamine N-methyltransferase,18400,-0.0219462396768413,0.0256392865895328,-0.0721992413923257,0.0283067620386431,0.392030290198172
Diet and food preferences,X20666.Liking for globe artichoke,TBR1,T-box brain protein 1,15363,0.024281124557267,0.02842735643805,-0.0314364940613111,0.079998743175845,0.393037207838496
Diet and food preferences,X20666.Liking for globe artichoke,ZP4,Zona pellucida sperm-binding protein 4,15242,0.036078770872889,0.0423794998136332,-0.0469850487618322,0.11914259050761,0.394601669854474
Diet and food preferences,X20666.Liking for globe artichoke,DDX58,Antiviral innate immune response receptor RIG-I,18192,-0.0174699405052018,0.0205367659604984,-0.0577220017877788,0.0227821207773751,0.39496580198516
Diet and food preferences,X20666.Liking for globe artichoke,XRCC4,DNA repair protein XRCC4,18211,-0.0274103014288308,0.0322240687947059,-0.0905694762664543,0.0357488734087928,0.394994018236328
Diet and food preferences,X20666.Liking for globe artichoke,TPRKB,EKC/KEOPS complex subunit TPRKB,15242,-0.0184172065009184,0.021685995536231,-0.0609217577519312,0.0240873447500944,0.395745940313932
Diet and food preferences,X20666.Liking for globe artichoke,IL4,Interleukin-4,18286,-0.0110441701888897,0.0130227914827372,-0.0365688414950547,0.0144805011172753,0.396413035068812
Diet and food preferences,X20666.Liking for globe artichoke,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15317,-0.0193031989452489,0.0228220270172759,-0.0640343718991097,0.0254279740086119,0.397669527127003
Diet and food preferences,X20666.Liking for globe artichoke,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.0207196166587632,0.024530813365203,-0.0273607775370346,0.0688000108545611,0.398327126219177
Diet and food preferences,X20666.Liking for globe artichoke,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0468885485495663,0.0556492167947608,-0.155961013467297,0.0621839163681648,0.399478117047009
Diet and food preferences,X20666.Liking for globe artichoke,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,-0.0154159866662583,0.0183118220083432,-0.051307157802611,0.0204751844700943,0.399877519353963
Diet and food preferences,X20666.Liking for globe artichoke,TRIM21,E3 ubiquitin-protein ligase TRIM21,18592,0.0128120542353452,0.0152316946960178,-0.0170420673688497,0.0426661758395401,0.400277892456549
Diet and food preferences,X20666.Liking for globe artichoke,IGFL4,Insulin growth factor-like family member 4,15317,0.0154037492428164,0.018322366403352,-0.0205080889077536,0.0513155873933863,0.400525010331528
Diet and food preferences,X20666.Liking for globe artichoke,FCRL6,Fc receptor-like protein 6,18592,-0.0145021789623124,0.0173256835373987,-0.0484605186956138,0.019456160770989,0.402584463599399
Diet and food preferences,X20666.Liking for globe artichoke,PSMC3,26S proteasome regulatory subunit 6A,15242,-0.03795636265087,0.0454250802253954,-0.126989519892645,0.0510767945909049,0.403403423362967
Diet and food preferences,X20666.Liking for globe artichoke,STAM,Signal transducing adapter molecule 1,15709,-0.0306110363730933,0.0366507419540952,-0.10244649060312,0.0412244178569333,0.403612658855326
Diet and food preferences,X20666.Liking for globe artichoke,TNNI3,"Troponin I, cardiac muscle",18290,0.0116717276004564,0.0139868239003187,-0.0157424472441682,0.039085902445081,0.404021353134033
Diet and food preferences,X20666.Liking for globe artichoke,CBLN1,Cerebellin-1,15309,0.0121948609050748,0.0146151446904688,-0.016450822688244,0.0408405444983935,0.404069266481296
Diet and food preferences,X20666.Liking for globe artichoke,DHPS,Deoxyhypusine synthase,15709,-0.0279100451104232,0.033457446417119,-0.0934866400879763,0.03766654986713,0.404183633089943
Diet and food preferences,X20666.Liking for globe artichoke,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,0.0179098567872771,0.02153655652218,-0.0243017939961956,0.0601215075707498,0.40564627398034
Diet and food preferences,X20666.Liking for globe artichoke,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.0171256510564686,0.0206145730631688,-0.0232789121473422,0.0575302142602793,0.406123011004492
Diet and food preferences,X20666.Liking for globe artichoke,IL12RB1,Interleukin-12 receptor subunit beta-1,18286,-0.0264723046855203,0.0319377133148319,-0.0890702227825909,0.0361256134115504,0.407187170582183
Diet and food preferences,X20666.Liking for globe artichoke,CASP10,Caspase-10,18211,-0.0134776047755306,0.01627275147447,-0.0453721976654918,0.0184169881144305,0.407550295790956
Diet and food preferences,X20666.Liking for globe artichoke,FOLR3,Folate receptor gamma,18631,-0.00504739949995417,0.00611627683867732,-0.0170353021037617,0.00694050310385337,0.409245630177585
Diet and food preferences,X20666.Liking for globe artichoke,NECAP2,Adaptin ear-binding coat-associated protein 2,15286,0.0173648073889854,0.0210760202444697,-0.0239441922901753,0.0586738070681461,0.410001858670642
Diet and food preferences,X20666.Liking for globe artichoke,FAP,Prolyl endopeptidase FAP,18872,0.0360517380081731,0.0437606319716533,-0.0497191006562674,0.121822576672614,0.41004117312082
Diet and food preferences,X20666.Liking for globe artichoke,DCTN1,Dynactin subunit 1,18780,-0.014544582459287,0.017665865035839,-0.0491696779295314,0.0200805130109574,0.410339005973444
Diet and food preferences,X20666.Liking for globe artichoke,CDAN1,Codanin-1,15764,0.0484688808045667,0.0589264562068616,-0.0670269733608821,0.163964734970016,0.41078678700639
Diet and food preferences,X20666.Liking for globe artichoke,SERPINF2,Alpha-2-antiplasmin,15512,-0.0832806260257772,0.10126720138102,-0.281764340732577,0.115203088681022,0.410870481082023
Diet and food preferences,X20666.Liking for globe artichoke,EVPL,Envoplakin,15511,0.0339126376872339,0.0412473865573564,-0.0469322399651846,0.114757515339653,0.410989028625126
Diet and food preferences,X20666.Liking for globe artichoke,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0313421818085891,0.0381444253126032,-0.106105255421291,0.0434208918041132,0.411274689946007
Diet and food preferences,X20666.Liking for globe artichoke,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,0.0125226252696792,0.0152419519730162,-0.0173516005974325,0.042396851136791,0.411323559542433
Diet and food preferences,X20666.Liking for globe artichoke,FGF6,Fibroblast growth factor 6,15317,-0.0282921338600783,0.0344538594616233,-0.0958216984048599,0.0392374306847033,0.411567893453949
Diet and food preferences,X20666.Liking for globe artichoke,AKT1S1,Proline-rich AKT1 substrate 1,18211,-0.0146950222682514,0.0179130869493058,-0.0498046726888909,0.020414628152388,0.412026680741416
Diet and food preferences,X20666.Liking for globe artichoke,FGF16,Fibroblast growth factor 16,15317,-0.0239528457440617,0.0292229614565202,-0.0812298501988414,0.0333241587107179,0.412423645957065
Diet and food preferences,X20666.Liking for globe artichoke,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,0.0273051747102313,0.0333517507920121,-0.0380642568421124,0.092674606262575,0.412968666100861
Diet and food preferences,X20666.Liking for globe artichoke,CEBPB,CCAAT/enhancer-binding protein beta,18290,-0.0250531575397571,0.0306065903443341,-0.085042074614652,0.0349357595351377,0.413051401374424
Diet and food preferences,X20666.Liking for globe artichoke,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,15286,-0.0210783209312366,0.0258023604955327,-0.0716509475024807,0.0294943056400076,0.413990074255343
Diet and food preferences,X20666.Liking for globe artichoke,GPR101,Probable G-protein coupled receptor 101,15309,-0.018619707001404,0.0227930431105784,-0.0632940714981377,0.0260546574953296,0.41399655151337
Diet and food preferences,X20666.Liking for globe artichoke,EPHA10,Ephrin type-A receptor 10,18211,-0.0151047914107718,0.0184966691676166,-0.0513582629793004,0.0211486801577568,0.414155036964867
Diet and food preferences,X20666.Liking for globe artichoke,DDA1,DET1- and DDB1-associated protein 1,15286,0.0279011379726422,0.0342454037493893,-0.0392198533761609,0.0950221293214453,0.415233233155165
Diet and food preferences,X20666.Liking for globe artichoke,CRTAM,Cytotoxic and regulatory T-cell molecule,18489,-0.0192186094336465,0.0235899404572881,-0.0654548927299313,0.0270176738626382,0.415257352281884
Diet and food preferences,X20666.Liking for globe artichoke,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18192,0.0280703725570407,0.0345182567829808,-0.0395854107376016,0.095726155851683,0.41611196054116
Diet and food preferences,X20666.Liking for globe artichoke,BANK1,B-cell scaffold protein with ankyrin repeats,18592,-0.00891208583637346,0.0109621765288175,-0.0303979518328557,0.0125737801601088,0.416237042261399
Diet and food preferences,X20666.Liking for globe artichoke,SARG,Specifically androgen-regulated gene protein,15720,-0.0101663982963482,0.0125127182638052,-0.0346913260934064,0.01435852950071,0.416525601990197
Diet and food preferences,X20666.Liking for globe artichoke,ENPEP,Glutamyl aminopeptidase,15286,-0.025526797021955,0.0315262956626738,-0.0873183365207957,0.0362647424768857,0.418126053553455
Diet and food preferences,X20666.Liking for globe artichoke,ANKRA2,Ankyrin repeat family A protein 2,15242,-0.0200518811409426,0.024823939741502,-0.0687068030342865,0.0286030407524012,0.419239163944529
Diet and food preferences,X20666.Liking for globe artichoke,EGFL7,Epidermal growth factor-like protein 7,18192,-0.0242158091122954,0.0299837643136515,-0.0829839871670525,0.0345523689424616,0.419313770663811
Diet and food preferences,X20666.Liking for globe artichoke,NLGN1,Neuroligin-1,15363,0.0166477755374863,0.0206556116456305,-0.0238372232879496,0.0571327743629222,0.420273416322783
Diet and food preferences,X20666.Liking for globe artichoke,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.0141298040975639,0.017548740638359,-0.0485253357487476,0.0202657275536198,0.420730952059848
Diet and food preferences,X20666.Liking for globe artichoke,ROBO4,Roundabout homolog 4,15362,-0.0634571505787392,0.0789056775313757,-0.218112278540236,0.0911979773827572,0.421285126201328
Diet and food preferences,X20666.Liking for globe artichoke,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,-0.0134990925461552,0.0168513680254996,-0.0465277738761345,0.0195295887838241,0.423102714996017
Diet and food preferences,X20666.Liking for globe artichoke,RILP,Rab-interacting lysosomal protein,18739,0.0154353986775016,0.0192990613932402,-0.0223907616532492,0.0532615590082524,0.423836552309114
Diet and food preferences,X20666.Liking for globe artichoke,SCIN,Adseverin,15309,-0.015163251983097,0.0189686920130821,-0.0523418883287378,0.0220153843625438,0.424080722975875
Diet and food preferences,X20666.Liking for globe artichoke,IFNGR2,Interferon gamma receptor 2,18489,0.0181853331613115,0.0227908790752034,-0.0264847898260872,0.0628554561487101,0.424926287526001
Diet and food preferences,X20666.Liking for globe artichoke,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,-0.0234732048553616,0.0294933421381805,-0.0812801554461953,0.0343337457354722,0.42611369709874
Diet and food preferences,X20666.Liking for globe artichoke,NTF3,Neurotrophin-3,18592,-0.0269396207886926,0.0338576586813628,-0.0933006318041636,0.0394213902267785,0.426232364836878
Diet and food preferences,X20666.Liking for globe artichoke,CTRC,Chymotrypsin-C,18632,0.0148934480904787,0.018722501545184,-0.0218026549380821,0.0515895511190394,0.426342233057141
Diet and food preferences,X20666.Liking for globe artichoke,LRP1,Prolow-density lipoprotein receptor-related protein 1,18513,-0.0351618646779988,0.0442241353579593,-0.121841169979599,0.0515174406236014,0.426575343447718
Diet and food preferences,X20666.Liking for globe artichoke,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0208530222425542,0.0262501297333508,-0.0723032765199217,0.0305972320348133,0.426976567719319
Diet and food preferences,X20666.Liking for globe artichoke,CCL24,C-C motif chemokine 24,18689,0.0109914913417671,0.0138723502785464,-0.0161983152041839,0.0381812978877181,0.428177846817328
Diet and food preferences,X20666.Liking for globe artichoke,IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0133684236354744,0.0168912467934403,-0.0464752673506175,0.0197384200796686,0.428697026859148
Diet and food preferences,X20666.Liking for globe artichoke,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18183,-0.0159365522232118,0.0201556400794489,-0.0554416067789317,0.0235685023325082,0.429144239674551
Diet and food preferences,X20666.Liking for globe artichoke,EIF5,Eukaryotic translation initiation factor 5,15286,0.02512718253043,0.0318382024322119,-0.0372756942367054,0.0875300592975653,0.4299986962838
Diet and food preferences,X20666.Liking for globe artichoke,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,-0.0148598043232689,0.0188779105153776,-0.051860508933409,0.0221409002868713,0.431204338394511
Diet and food preferences,X20666.Liking for globe artichoke,ANXA4,Annexin A4,18549,-0.0126707878162001,0.016159348003833,-0.0443431099037128,0.0190015342713126,0.432982635943702
Diet and food preferences,X20666.Liking for globe artichoke,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,-0.0136451324553518,0.0174054483054936,-0.0477598111341191,0.0204695462234156,0.433077165317253
Diet and food preferences,X20666.Liking for globe artichoke,PDLIM7,PDZ and LIM domain protein 7,18722,-0.00716350748435995,0.0091451198788509,-0.0250879424469077,0.0107609274781878,0.433452212078123
Diet and food preferences,X20666.Liking for globe artichoke,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.0202665530604045,0.0260162468062298,-0.0712583968006149,0.0307252906798059,0.435994068116889
Diet and food preferences,X20666.Liking for globe artichoke,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18489,-0.0122870906574408,0.0157817890475266,-0.043219397190593,0.0186452158757114,0.436248142350326
Diet and food preferences,X20666.Liking for globe artichoke,RABEP1,Rab GTPase-binding effector protein 1,15457,-0.0140585607895727,0.0180711089383827,-0.0494779343088027,0.0213608127296573,0.436605796105215
Diet and food preferences,X20666.Liking for globe artichoke,LRRC38,Leucine-rich repeat-containing protein 38,15363,-0.0224405729907198,0.0288602449962027,-0.0790066531832772,0.0341255072018375,0.436840422829002
Diet and food preferences,X20666.Liking for globe artichoke,AP3S2,AP-3 complex subunit sigma-2,15764,-0.0223512560242144,0.0287546330488604,-0.0787103367999807,0.034007824751552,0.436987737802309
Diet and food preferences,X20666.Liking for globe artichoke,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,-0.0106680005820326,0.0137645519472561,-0.0376465223986545,0.0163105212345892,0.438329230962793
Diet and food preferences,X20666.Liking for globe artichoke,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15362,-0.0317750510507461,0.0414538288430394,-0.113024555583103,0.0494744534816111,0.443380730041591
Diet and food preferences,X20666.Liking for globe artichoke,MGLL,Monoglyceride lipase,18689,-0.0101390276603987,0.0132699996850552,-0.0361482270431069,0.0158701717223094,0.444843314580514
Diet and food preferences,X20666.Liking for globe artichoke,VNN1,Pantetheinase,15808,0.0145545923046254,0.0191408110269706,-0.022961397308237,0.0520705819174878,0.447029390698295
Diet and food preferences,X20666.Liking for globe artichoke,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.0102581353390898,0.0134989639313079,-0.0367161046444533,0.0161998339662737,0.447311885237942
