Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,CDC123,Cell division cycle protein 123 homolog,42742,0.0031754575412395,0.0032114163418952,-0.0031189184888751,0.00946983357135409,0.32276522258093
Working and living environment,X24508.Distance (Euclidean) to coast,GFRA3,GDNF family receptor alpha-3,50440,-0.00138923162550946,0.00140548411125444,-0.00414398048356815,0.00136551723254924,0.322943721081872
Working and living environment,X24508.Distance (Euclidean) to coast,NME3,Nucleoside diphosphate kinase 3,51042,-0.00116152400479682,0.00117628305062646,-0.00346703878402467,0.00114399077443103,0.32342538767505
Working and living environment,X24508.Distance (Euclidean) to coast,FGF21,Fibroblast growth factor 21,51355,-0.00586913013555401,0.00594564398263917,-0.0175225923415268,0.00578433207041876,0.323583021066686
Working and living environment,X24508.Distance (Euclidean) to coast,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42417,0.00159343620475349,0.00161462497927381,-0.00157122875462318,0.00475810116413016,0.323708587347806
Working and living environment,X24508.Distance (Euclidean) to coast,CASQ2,Calsequestrin-2,42876,0.00237708027648857,0.00242370946278898,-0.00237339027057782,0.00712755082355496,0.326716036393599
Working and living environment,X24508.Distance (Euclidean) to coast,MATN2,Matrilin-2,51042,0.00145407135968678,0.00148728096504082,-0.00146099933179323,0.00436914205116679,0.328241740222255
Working and living environment,X24508.Distance (Euclidean) to coast,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50068,-0.00154981857315166,0.00158743017708527,-0.0046611817202388,0.00156154457393548,0.328917264150393
Working and living environment,X24508.Distance (Euclidean) to coast,PDGFC,Platelet-derived growth factor C,49792,0.00141287862500385,0.00144746125460723,-0.00142414543402632,0.00424990268403402,0.329015651574411
Working and living environment,X24508.Distance (Euclidean) to coast,CALY,Neuron-specific vesicular protein calcyon,42876,0.00184447211637537,0.00189097987904923,-0.00186184844656112,0.00555079267931185,0.329364676572359
Working and living environment,X24508.Distance (Euclidean) to coast,CPM,Carboxypeptidase M,51189,0.00167407448472658,0.00171844989011528,-0.00169408729989937,0.00504223626935253,0.329973230791015
Working and living environment,X24508.Distance (Euclidean) to coast,SIT1,Signaling threshold-regulating transmembrane adapter 1,50031,0.00270239122196017,0.00277572912802125,-0.00273803786896148,0.00814282031288182,0.330270391386192
Working and living environment,X24508.Distance (Euclidean) to coast,PODXL,Podocalyxin,50761,-0.0007435495694591,0.000765670772401851,-0.00224426428336673,0.000757165144448528,0.33149876669974
Working and living environment,X24508.Distance (Euclidean) to coast,QSOX1,Sulfhydryl oxidase 1,43494,0.00198308962475492,0.00204701317269619,-0.00202905619372962,0.00599523544323946,0.332664207219008
Working and living environment,X24508.Distance (Euclidean) to coast,GAS2,Growth arrest-specific protein 2,43526,-0.00250728116514932,0.0025905369753503,-0.00758473363683592,0.00257017130653727,0.333118892519659
Working and living environment,X24508.Distance (Euclidean) to coast,LTO1,Protein LTO1 homolog,50031,0.00200711216532161,0.00207806360716469,-0.00206589250472119,0.0060801168353644,0.334120439454636
Working and living environment,X24508.Distance (Euclidean) to coast,BPIFB2,BPI fold-containing family B member 2,44248,0.00308593221517312,0.00320347974764362,-0.00319288809020838,0.00936475252055462,0.335399099828879
Working and living environment,X24508.Distance (Euclidean) to coast,RNASE10,Inactive ribonuclease-like protein 10,43156,0.00229289402316996,0.00238204412809454,-0.00237591246789534,0.00696170051423526,0.335766686859821
Working and living environment,X24508.Distance (Euclidean) to coast,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42970,0.00185208149332692,0.00192472665353159,-0.001920382747595,0.00562454573424884,0.335925992346082
Working and living environment,X24508.Distance (Euclidean) to coast,SPRING1,SREBP regulating gene protein,42742,-0.00288616900210948,0.00300041576707022,-0.0087669839055671,0.00299464590134815,0.336093716589645
Working and living environment,X24508.Distance (Euclidean) to coast,LHB,Lutropin subunit beta,49792,-0.00421769997147763,0.00439064049561058,-0.0128233553428744,0.00438795539991911,0.336752185083526
Working and living environment,X24508.Distance (Euclidean) to coast,IL18R1,Interleukin-18 receptor 1,51550,0.00157981577834565,0.00164746448455748,-0.00164921461138702,0.00480884616807831,0.33759463747078
Working and living environment,X24508.Distance (Euclidean) to coast,PRG3,Proteoglycan 3,44342,0.00236957272145041,0.00247627168391444,-0.00248391977902189,0.00722306522192271,0.338617171345545
Working and living environment,X24508.Distance (Euclidean) to coast,GID8,Glucose-induced degradation protein 8 homolog,44257,0.00157065825446307,0.00164484960575917,-0.0016532469728249,0.00479456348175105,0.33963614173899
Working and living environment,X24508.Distance (Euclidean) to coast,TG,Thyroglobulin,44125,0.00527887118823433,0.0055434920297668,-0.00558637319010859,0.0161441155665772,0.340968026907724
Working and living environment,X24508.Distance (Euclidean) to coast,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43526,-0.00209065370130722,0.00219903818725488,-0.00640076854832679,0.00221946114571235,0.341755481022458
Working and living environment,X24508.Distance (Euclidean) to coast,CDH17,Cadherin-17,50987,-0.00323552561028416,0.0034073430896054,-0.00991391806591074,0.00344286684534243,0.342333077232566
Working and living environment,X24508.Distance (Euclidean) to coast,CSH1,Chorionic somatomammotropin hormone 1,44370,-0.00149285707505725,0.00157622880892157,-0.00458226554054353,0.00159655139042903,0.343589502836762
Working and living environment,X24508.Distance (Euclidean) to coast,TOP1MT,"DNA topoisomerase I, mitochondrial",42742,-0.00230450289112942,0.00243589759728843,-0.00707886218181475,0.00246985639955591,0.344123834447198
Working and living environment,X24508.Distance (Euclidean) to coast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51622,-0.00331286800408043,0.00350240361283169,-0.0101775790852306,0.00355184307706969,0.344212115868937
Working and living environment,X24508.Distance (Euclidean) to coast,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50031,-0.00283599721958189,0.00300067337817217,-0.00871731704079934,0.00304532260163556,0.344602045794655
Working and living environment,X24508.Distance (Euclidean) to coast,DDX4,Probable ATP-dependent RNA helicase DDX4,43049,-0.00253280449550924,0.00268881040026963,-0.00780287288003772,0.00273726388901924,0.346208381514048
Working and living environment,X24508.Distance (Euclidean) to coast,SCIN,Adseverin,42902,0.00343129775011817,0.00364447082535025,-0.00371186506756831,0.0105744605678047,0.346449991170107
Working and living environment,X24508.Distance (Euclidean) to coast,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44227,0.00290367833843811,0.00309177835612398,-0.0031562072395649,0.00896356391644111,0.347653105902577
Working and living environment,X24508.Distance (Euclidean) to coast,CDK1,Cyclin-dependent kinase 1,42742,-0.00171704691445261,0.00183020625281559,-0.00530425116997117,0.00187015734106596,0.348161706151328
Working and living environment,X24508.Distance (Euclidean) to coast,CDH4,Cadherin-4,42902,0.00220169931071148,0.00235164952830748,-0.00240753376477118,0.00681093238619414,0.349156883844728
Working and living environment,X24508.Distance (Euclidean) to coast,ERVV_1,,42876,-0.00213153840755816,0.00227700989915619,-0.0065944778099043,0.00233140099478797,0.349220320723645
Working and living environment,X24508.Distance (Euclidean) to coast,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50068,-0.00392350085863903,0.00419441432865,-0.012144552942793,0.00429755122551497,0.349581097312571
Working and living environment,X24508.Distance (Euclidean) to coast,MAMDC4,Apical endosomal glycoprotein,44125,-0.00255843668321286,0.00274439639703315,-0.00793745362139783,0.00282058025497211,0.351217499794676
Working and living environment,X24508.Distance (Euclidean) to coast,CEND1,Cell cycle exit and neuronal differentiation protein 1,42902,0.00273167596941749,0.00293403700506944,-0.0030190365605186,0.00848238849935359,0.351843375339935
Working and living environment,X24508.Distance (Euclidean) to coast,VIPR1,Vasoactive intestinal polypeptide receptor 1,43156,-0.00114528541142193,0.0012304561992109,-0.0035569795618753,0.00126640873903143,0.351972000974976
Working and living environment,X24508.Distance (Euclidean) to coast,FURIN,Furin,51146,0.00156078594224698,0.00168019127515108,-0.00173238895704913,0.00485396084154309,0.352927941726855
Working and living environment,X24508.Distance (Euclidean) to coast,IL15RA,Interleukin-15 receptor subunit alpha,50031,0.00161422364358804,0.00174794533156451,-0.00181174920627841,0.00504019649345449,0.355752308628047
Working and living environment,X24508.Distance (Euclidean) to coast,RRP15,RRP15-like protein,42902,0.00420649882649645,0.00455735424121507,-0.00472591548628508,0.013138913139278,0.356005438315173
Working and living environment,X24508.Distance (Euclidean) to coast,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43049,0.0032044863505122,0.00347339182115418,-0.00360336161894999,0.0100123343199744,0.356230615411492
Working and living environment,X24508.Distance (Euclidean) to coast,GLP1R,Glucagon-like peptide 1 receptor,42902,-0.00171675079385512,0.00186577632630079,-0.00537367239340466,0.00194017080569443,0.357511677974617
Working and living environment,X24508.Distance (Euclidean) to coast,LELP1,Late cornified envelope-like proline-rich protein 1,42902,-0.0033411151249321,0.00364223199001285,-0.0104798898253573,0.00379765957549308,0.358976848172603
Working and living environment,X24508.Distance (Euclidean) to coast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51001,0.00166895510179335,0.00182138593452875,-0.001900961329883,0.00523887153346969,0.359508383078752
Working and living environment,X24508.Distance (Euclidean) to coast,CD72,B-cell differentiation antigen CD72,43363,0.00192571833488511,0.00210207308186453,-0.00219434490556937,0.00604578157533959,0.359617252509576
Working and living environment,X24508.Distance (Euclidean) to coast,CRISP3,Cysteine-rich secretory protein 3,43955,-0.00122609429269995,0.00134221715223596,-0.00385683991108243,0.00140465132568253,0.360992900335236
Working and living environment,X24508.Distance (Euclidean) to coast,HTR1B,5-hydroxytryptamine receptor 1B,42902,-0.00195474340937293,0.00214065018775005,-0.00615041777736302,0.00224093095861716,0.361166654818919
Working and living environment,X24508.Distance (Euclidean) to coast,FABP6,Gastrotropin,49990,0.00255778893011624,0.00280147950889515,-0.00293311090731825,0.00804868876755073,0.361239786027473
Working and living environment,X24508.Distance (Euclidean) to coast,STC2,Stanniocalcin-2,50932,0.00118244775426847,0.00129765720481054,-0.00136096036716019,0.00372585587569714,0.362185179949046
Working and living environment,X24508.Distance (Euclidean) to coast,CNTN5,Contactin-5,51112,-0.00168883985509905,0.00185425241572169,-0.00532317458991357,0.00194549487971547,0.362408823261676
Working and living environment,X24508.Distance (Euclidean) to coast,RAB6B,Ras-related protein Rab-6B,49802,0.00217970002623406,0.00239759862906163,-0.00251959328672673,0.00687899333919485,0.363292252574007
Working and living environment,X24508.Distance (Euclidean) to coast,FAM3B,Protein FAM3B,50761,0.00162579973341632,0.00179117961773222,-0.00188491231733882,0.00513651178417147,0.364056988401138
Working and living environment,X24508.Distance (Euclidean) to coast,CD1C,T-cell surface glycoprotein CD1c,51146,-0.00110077583743807,0.00121331832816403,-0.00347887976063957,0.00127732808576344,0.364282028097435
Working and living environment,X24508.Distance (Euclidean) to coast,RCOR1,REST corepressor 1,50068,-0.00204253228285816,0.00225465223242221,-0.00646165065840569,0.00237658609268936,0.364983090611648
Working and living environment,X24508.Distance (Euclidean) to coast,TTR,Transthyretin,43912,0.00113626203886601,0.00125655428650569,-0.00132658436268514,0.00359910844041716,0.365858185491335
Working and living environment,X24508.Distance (Euclidean) to coast,BCHE,Cholinesterase,43547,-0.00125240861057145,0.00138711268740768,-0.00397114947789051,0.0014663322567476,0.366589872606887
Working and living environment,X24508.Distance (Euclidean) to coast,PROK1,Prokineticin-1,50918,0.00279724065519358,0.00309879746558612,-0.00327640237735522,0.00887088368774238,0.366696914414566
Working and living environment,X24508.Distance (Euclidean) to coast,TLR1,Toll-like receptor 1,43049,0.00118272614877358,0.00131311187340431,-0.00139097312309887,0.00375642542064603,0.367750343699686
Working and living environment,X24508.Distance (Euclidean) to coast,TCTN3,Tectonic-3,44333,0.00132365520550582,0.00147205524759464,-0.00156157307977968,0.00420888349079132,0.368557130004735
Working and living environment,X24508.Distance (Euclidean) to coast,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51197,0.00171759857101325,0.00191023862735636,-0.00202646913860522,0.00546166628063171,0.368574905054455
Working and living environment,X24508.Distance (Euclidean) to coast,TSPAN15,Tetraspanin-15,42876,0.00226794374120184,0.00252630821508444,-0.00268362036036365,0.00721950784276734,0.369334328753622
Working and living environment,X24508.Distance (Euclidean) to coast,MYH7B,Myosin-7B,42742,-0.00196332304960647,0.00218803939198683,-0.00625188025790066,0.00232523415868772,0.369565057293617
Working and living environment,X24508.Distance (Euclidean) to coast,KCNC4,Potassium voltage-gated channel subfamily C member 4,42902,0.00248064976087688,0.00276862521203662,-0.00294585565471489,0.00790715517646866,0.370265205301699
Working and living environment,X24508.Distance (Euclidean) to coast,PRTG,Protogenin,51431,0.0011142907902695,0.00124464248113334,-0.00132520847275184,0.00355379005329084,0.370647085994295
Working and living environment,X24508.Distance (Euclidean) to coast,SFTPA1,Pulmonary surfactant-associated protein A1,49792,-0.00257414650396272,0.00287641191098074,-0.00821191384948498,0.00306362084155953,0.37083642010315
Working and living environment,X24508.Distance (Euclidean) to coast,IL1R1,Interleukin-1 receptor type 1,50917,-0.00101689594211879,0.00113790540373834,-0.00324719053344593,0.00121339864920835,0.371510222246564
Working and living environment,X24508.Distance (Euclidean) to coast,CSF2RB,Cytokine receptor common subunit beta,43049,0.00191816943153748,0.00214809574149117,-0.00229209822178521,0.00612843708486017,0.371882126586069
Working and living environment,X24508.Distance (Euclidean) to coast,NRN1,Neuritin,44257,-0.00158033962938905,0.00177249473043766,-0.00505442930104687,0.00189375004226876,0.37261726239017
Working and living environment,X24508.Distance (Euclidean) to coast,HGF,Hepatocyte growth factor,51550,-0.00153847891211669,0.00172986955536723,-0.00492902324063646,0.00185206541640307,0.373813126466625
Working and living environment,X24508.Distance (Euclidean) to coast,APOB,Apolipoprotein B-100,44370,-0.000992097930616349,0.00111816539002704,-0.00318370209506934,0.00119950623383665,0.374946390861554
Working and living environment,X24508.Distance (Euclidean) to coast,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43121,0.00182962858624532,0.00206334882226742,-0.00221453510539883,0.00587379227788946,0.375230460077902
Working and living environment,X24508.Distance (Euclidean) to coast,PLTP,Phospholipid transfer protein,51455,0.00158675254967446,0.0017897727691178,-0.00192120207779644,0.00509470717714535,0.375316490186154
Working and living environment,X24508.Distance (Euclidean) to coast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43156,0.000913165790346562,0.00103255450496651,-0.0011106410393878,0.00293697262008093,0.376498533307845
Working and living environment,X24508.Distance (Euclidean) to coast,APOF,Apolipoprotein F,44370,0.00110492893545873,0.00124941361831577,-0.00134392175644018,0.00355377962735765,0.376507778408766
Working and living environment,X24508.Distance (Euclidean) to coast,SUSD4,Sushi domain-containing protein 4,44125,-0.00184284113160628,0.00208452033240275,-0.00592850098311568,0.00224281871990311,0.376668620442898
Working and living environment,X24508.Distance (Euclidean) to coast,MCTS1,Malignant T-cell-amplified sequence 1,44142,0.00114620851604674,0.00129736585471054,-0.00139662855918591,0.00368904559127939,0.376976913643885
Working and living environment,X24508.Distance (Euclidean) to coast,CFH,Complement factor H,41804,-0.00103489164438922,0.00117311224244441,-0.00333419163958026,0.00126440835080182,0.377686630069136
Working and living environment,X24508.Distance (Euclidean) to coast,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44142,0.00356348188388617,0.004047573968541,-0.0043697630944542,0.0114967268622265,0.378647750579875
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINF1,Pigment epithelium-derived factor,43722,0.00113969094449245,0.00129887261611108,-0.00140609938308526,0.00368548127207017,0.380249108317617
Working and living environment,X24508.Distance (Euclidean) to coast,MLLT1,Protein ENL,42742,-0.00301798163791531,0.00344139799509313,-0.00976312170829784,0.00372715843246721,0.380511203588142
Working and living environment,X24508.Distance (Euclidean) to coast,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42876,0.00378320894904143,0.00431409005135546,-0.00467240755161528,0.0122388254496981,0.380522781063602
Working and living environment,X24508.Distance (Euclidean) to coast,CFHR4,Complement factor H-related protein 4,44312,-0.00314224586410015,0.00359182758536419,-0.010182227931414,0.00389773620321367,0.381670042600851
Working and living environment,X24508.Distance (Euclidean) to coast,CD101,Immunoglobulin superfamily member 2,44142,-0.00185427582244632,0.00211988624720932,-0.00600925286697659,0.00230070122208394,0.381739013890684
Working and living environment,X24508.Distance (Euclidean) to coast,SMAD5,Mothers against decapentaplegic homolog 5,50761,-0.000889296648157239,0.0010170265045843,-0.00288266859714247,0.00110407530082799,0.381899953222352
Working and living environment,X24508.Distance (Euclidean) to coast,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51372,0.00122464167659906,0.00140100693266104,-0.00152133191141658,0.0039706152646147,0.382059521828123
Working and living environment,X24508.Distance (Euclidean) to coast,CLSPN,Claspin,49717,0.00153016724401453,0.00175135832247675,-0.0019024950680399,0.00496282955606896,0.382284168454594
Working and living environment,X24508.Distance (Euclidean) to coast,DNER,Delta and Notch-like epidermal growth factor-related receptor,50876,0.00111759518958839,0.00127939062668011,-0.00139001043870464,0.00362520081788141,0.382374512746806
Working and living environment,X24508.Distance (Euclidean) to coast,GUSB,Beta-glucuronidase,51216,-0.0026208178868732,0.00300120316549268,-0.00850317609123886,0.00326154031749246,0.382527795256477
Working and living environment,X24508.Distance (Euclidean) to coast,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44227,-0.00160869080141261,0.00184241324269122,-0.00521982075708741,0.00200243915426219,0.38258971053789
Working and living environment,X24508.Distance (Euclidean) to coast,RAD51,DNA repair protein RAD51 homolog 1,43526,-0.0023392990995391,0.00268096175613971,-0.00759398414157294,0.00291538594249473,0.382907946997894
Working and living environment,X24508.Distance (Euclidean) to coast,NEB,Nebulin,42876,0.00164863679493248,0.00189088719404878,-0.00205750210540313,0.00535477569526808,0.383275824164969
Working and living environment,X24508.Distance (Euclidean) to coast,CFB,Complement factor B,43585,0.00141989852972197,0.00163332524210628,-0.00178141894480634,0.00462121600425027,0.384671481639109
Working and living environment,X24508.Distance (Euclidean) to coast,CBLIF,Cobalamin binding intrinsic factor,50913,0.00320676046347093,0.0036940913807381,-0.00403365864277576,0.0104471795697176,0.385355577504747
Working and living environment,X24508.Distance (Euclidean) to coast,ITGB7,Integrin beta-7,51431,-0.00199219809856021,0.00229688505353789,-0.00649409280349448,0.00250969660637406,0.385755545198865
Working and living environment,X24508.Distance (Euclidean) to coast,CADPS,Calcium-dependent secretion activator 1,43121,-0.00184075694841125,0.00212434917786335,-0.00600448133702341,0.00232296744020091,0.386218685413829
Working and living environment,X24508.Distance (Euclidean) to coast,CD34,Hematopoietic progenitor cell antigen CD34,51275,0.00104589499233323,0.00120705379975992,-0.00131993045519622,0.00341172043986267,0.386227858961095
Working and living environment,X24508.Distance (Euclidean) to coast,KLK3,Prostate-specific antigen,44342,-0.003791721592074,0.00438948367387539,-0.0123951095928698,0.00481166640872177,0.387691727953554
Working and living environment,X24508.Distance (Euclidean) to coast,SHPK,Sedoheptulokinase,43526,0.00175233710108253,0.00203657932350879,-0.0022393583729947,0.00574403257515976,0.389555942189436
Working and living environment,X24508.Distance (Euclidean) to coast,GDF15,Growth/differentiation factor 15,51622,0.00186899255887293,0.00217677794318729,-0.00239749220977416,0.00613547732752001,0.390562432616527
Working and living environment,X24508.Distance (Euclidean) to coast,C2CD2L,Phospholipid transfer protein C2CD2L,49717,0.00184758544186956,0.00215704288814884,-0.00238021861890217,0.00607538950264129,0.391705356230053
Working and living environment,X24508.Distance (Euclidean) to coast,ADH1B,All-trans-retinol dehydrogenase,43363,-0.0031994730434598,0.00373949495374954,-0.0105288831528089,0.0041299370658893,0.392229545774408
Working and living environment,X24508.Distance (Euclidean) to coast,LCAT,Phosphatidylcholine-sterol acyltransferase,44370,-0.000936355743960126,0.00109875007560697,-0.00308990589214979,0.00121719440422953,0.394107228351653
Working and living environment,X24508.Distance (Euclidean) to coast,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43049,0.00151948037919715,0.00178338042738989,-0.00197594525848704,0.00501490601688134,0.394206305275645
Working and living environment,X24508.Distance (Euclidean) to coast,CST7,Cystatin-F,51045,-0.00398017296563244,0.0046778930782101,-0.0131488433989242,0.00518849746765936,0.394858142837264
Working and living environment,X24508.Distance (Euclidean) to coast,HYAL1,Hyaluronidase-1,50710,-0.000977209184719864,0.00114979267917926,-0.00323080283591121,0.00127638446647148,0.395384512218084
Working and living environment,X24508.Distance (Euclidean) to coast,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49792,-0.00247343075821216,0.0029161630760094,-0.00818911038719058,0.00324224887076626,0.396341896095648
Working and living environment,X24508.Distance (Euclidean) to coast,KLK14,Kallikrein-14,51431,0.00195791526473209,0.00231423340934087,-0.00257798221757602,0.0064938127470402,0.397538891729058
Working and living environment,X24508.Distance (Euclidean) to coast,S100A14,Protein S100-A14,44257,-0.00218844272720113,0.00259431280812748,-0.00727329583113098,0.00289641037672872,0.398923286285286
Working and living environment,X24508.Distance (Euclidean) to coast,TACSTD2,Tumor-associated calcium signal transducer 2,45179,-0.00130588594882321,0.00154844094475227,-0.00434083020053766,0.00172905830289124,0.399034204126369
Working and living environment,X24508.Distance (Euclidean) to coast,MYOM1,Myomesin-1,42902,-0.00198418449191045,0.00235549961624888,-0.00660096373975825,0.00263259475593736,0.399589786749176
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINA7,Thyroxine-binding globulin,44397,0.000774422046277138,0.00092060786187318,-0.00102996936299429,0.00257881345554857,0.400236348336494
Working and living environment,X24508.Distance (Euclidean) to coast,FSTL1,Follistatin-related protein 1,43156,0.000953224083020168,0.00113439887252606,-0.0012701977071309,0.00317664587317124,0.400750436774726
Working and living environment,X24508.Distance (Euclidean) to coast,DUSP13,Dual specificity protein phosphatase 13 isoform A,44125,0.00172388584282813,0.00206050494935671,-0.00231470385791101,0.00576247554356728,0.402803584778545
Working and living environment,X24508.Distance (Euclidean) to coast,UPK3A,Uroplakin-3a,42902,0.00204175982948162,0.00245547966573791,-0.00277098031536468,0.00685449997432792,0.4056893064076
Working and living environment,X24508.Distance (Euclidean) to coast,PYY,Peptide YY,42876,0.00400523148674354,0.00481943946317008,-0.00544086986106982,0.0134513328345569,0.40594575606119
Working and living environment,X24508.Distance (Euclidean) to coast,ANXA2,Annexin A2,42504,-0.00293926375076101,0.00354500943049977,-0.00988748223454055,0.00400895473301854,0.407037090275027
Working and living environment,X24508.Distance (Euclidean) to coast,GSAP,Gamma-secretase-activating protein,49792,0.00358841376647004,0.00433072056616086,-0.00489979854320524,0.0120766260761453,0.407337544166779
Working and living environment,X24508.Distance (Euclidean) to coast,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42876,0.0018130775359948,0.00218959846375628,-0.0024785354529675,0.0061046905249571,0.407651830625576
Working and living environment,X24508.Distance (Euclidean) to coast,NTRK3,NT-3 growth factor receptor,51439,0.000893540942915038,0.00107979384005969,-0.00122285498360195,0.00300993686943203,0.407951506922384
Working and living environment,X24508.Distance (Euclidean) to coast,ASPN,Asporin,44333,-0.00112670230941322,0.00136258426337932,-0.00379736746563668,0.00154396284681024,0.408305940461544
Working and living environment,X24508.Distance (Euclidean) to coast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42876,0.00211861926290556,0.0025634469610493,-0.00290573678075107,0.00714297530656219,0.408540525333717
Working and living environment,X24508.Distance (Euclidean) to coast,MBL2,Mannose-binding protein C,43760,0.00442180879848216,0.00535059188939888,-0.00606535130473965,0.014908968901704,0.408573287909615
Working and living environment,X24508.Distance (Euclidean) to coast,IL36G,Interleukin-36 gamma,42881,0.00278432607674872,0.00337284665921872,-0.00382645337531996,0.00939510552881741,0.40908545138707
Working and living environment,X24508.Distance (Euclidean) to coast,AGXT,Serine--pyruvate aminotransferase,50987,-0.00316854021383693,0.00384599189949231,-0.0107066843368419,0.004369603909168,0.410025724370922
Working and living environment,X24508.Distance (Euclidean) to coast,VSIG2,V-set and immunoglobulin domain-containing protein 2,44125,-0.0024250304917844,0.00294687042651912,-0.00820089652776188,0.00335083554419308,0.410559504023907
Working and living environment,X24508.Distance (Euclidean) to coast,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51357,-0.00117983191113856,0.00143481855794692,-0.00399207628471453,0.00163241246243741,0.410917684416614
Working and living environment,X24508.Distance (Euclidean) to coast,REXO2,"Oligoribonuclease, mitochondrial",42876,-0.00200542430661723,0.002443606839842,-0.00679489371270754,0.00278404509947309,0.411831953575978
Working and living environment,X24508.Distance (Euclidean) to coast,LEO1,RNA polymerase-associated protein LEO1,44257,0.00124226712615653,0.00151497200585782,-0.0017270780053248,0.00421161225763786,0.412224256965522
Working and living environment,X24508.Distance (Euclidean) to coast,PLAU,Urokinase-type plasminogen activator,51001,-0.00120352680782059,0.00146842804039684,-0.0040816457669984,0.00167459215135723,0.412446767523607
Working and living environment,X24508.Distance (Euclidean) to coast,MAG,Myelin-associated glycoprotein,43121,-0.00192008105279438,0.00234274772720809,-0.00651186659812224,0.00267170449253347,0.412457220763716
Working and living environment,X24508.Distance (Euclidean) to coast,BTD,Biotinidase,44397,-0.000843002382847265,0.0010302567656276,-0.00286230564347736,0.00117630087778283,0.413221733076957
Working and living environment,X24508.Distance (Euclidean) to coast,PRAP1,Proline-rich acidic protein 1,44342,-0.0016366698548065,0.00200230832682435,-0.00556119417538222,0.00228785446576922,0.413709111104349
Working and living environment,X24508.Distance (Euclidean) to coast,VEGFD,Vascular endothelial growth factor D,51467,0.00146712806593516,0.00179723623354334,-0.00205545495180979,0.00498971108368011,0.414318314027149
Working and living environment,X24508.Distance (Euclidean) to coast,XPNPEP2,Xaa-Pro aminopeptidase 2,51146,-0.00401887002932019,0.00492330846125612,-0.0136685546133822,0.0056308145547418,0.414335474412814
Working and living environment,X24508.Distance (Euclidean) to coast,CSPG5,Chondroitin sulfate proteoglycan 5,42902,-0.00199666574169194,0.00244635509381366,-0.00679152172556672,0.00279819024218284,0.414401810790649
Working and living environment,X24508.Distance (Euclidean) to coast,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42902,0.00228945449901859,0.00281397059957498,-0.00322592787614837,0.00780483687418556,0.415877021612487
Working and living environment,X24508.Distance (Euclidean) to coast,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43121,0.00197650423718156,0.00244233171635407,-0.00281046592687241,0.00676347440123553,0.418364690236482
Working and living environment,X24508.Distance (Euclidean) to coast,MAMDC2,MAM domain-containing protein 2,44333,-0.00138800788156167,0.00171520417763182,-0.00474980806972004,0.0019737923065967,0.418382778688719
Working and living environment,X24508.Distance (Euclidean) to coast,SLITRK6,SLIT and NTRK-like protein 6,50068,0.00139453874071528,0.00172555325603637,-0.001987545641116,0.00477662312254657,0.418997111162554
Working and living environment,X24508.Distance (Euclidean) to coast,NRCAM,Neuronal cell adhesion molecule,50987,-0.00114252821606144,0.00141511493199867,-0.00391615348277884,0.00163109705065596,0.419454315413531
Working and living environment,X24508.Distance (Euclidean) to coast,ASAH2,Neutral ceramidase,50599,0.00214703006189821,0.00266663733767948,-0.00307957911995357,0.00737363924375,0.42073972072094
Working and living environment,X24508.Distance (Euclidean) to coast,NTF4,Neurotrophin-4,49792,-0.00157104046768165,0.00195358596459954,-0.00540006895829675,0.00225798802293345,0.421295181256313
Working and living environment,X24508.Distance (Euclidean) to coast,CDC25A,M-phase inducer phosphatase 1,42742,0.00161206873766544,0.00201349851193908,-0.00233438834573516,0.00555852582106603,0.42334991982949
Working and living environment,X24508.Distance (Euclidean) to coast,ZP4,Zona pellucida sperm-binding protein 4,42742,0.00131507088410689,0.00164739379576187,-0.00191382095558636,0.00454396272380015,0.424716203704619
