Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,TSPAN8,Tetraspanin-8,15724,-0.00794694170505169,0.0224250135203539,-0.0518999682049453,0.0360060847948419,0.723060035766597
Diet and food preferences,X20641.Liking for cigarette smoking,PRDX6,Peroxiredoxin-6,18780,0.0109074253307001,0.0308784976801665,-0.0496144301224262,0.0714292807838263,0.72391480315237
Diet and food preferences,X20641.Liking for cigarette smoking,MMP15,Matrix metalloproteinase-15,15794,-0.0161187728668239,0.0456785073938214,-0.105648647358714,0.073411101625066,0.724187369169843
Diet and food preferences,X20641.Liking for cigarette smoking,ALCAM,CD166 antigen,18872,-0.0354271144860496,0.100402954837642,-0.232216905967828,0.161362676995729,0.724205351208395
Diet and food preferences,X20641.Liking for cigarette smoking,HPSE,Heparanase,15562,-0.00841548179292384,0.0238536133655145,-0.0551685639893322,0.0383376004034845,0.72424546347625
Diet and food preferences,X20641.Liking for cigarette smoking,DENR,Density-regulated protein,15317,0.0137348608782854,0.0389452066589818,-0.0625977441733189,0.0900674659298897,0.724339656574347
Diet and food preferences,X20641.Liking for cigarette smoking,GART,Trifunctional purine biosynthetic protein adenosine-3,15782,-0.0289272651810742,0.0820327375100064,-0.189711430700687,0.131856900338538,0.724370002652116
Diet and food preferences,X20641.Liking for cigarette smoking,JAM2,Junctional adhesion molecule B,18817,-0.0270609218058732,0.077032105512184,-0.178043848609754,0.123922004998007,0.725371681787298
Diet and food preferences,X20641.Liking for cigarette smoking,KLK11,Kallikrein-11,18510,-0.0222663838098607,0.0634249448757133,-0.146579275766259,0.102046508146537,0.72554233698048
Diet and food preferences,X20641.Liking for cigarette smoking,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15782,0.0175694926455094,0.0502377341190047,-0.0808964662277399,0.116035451518759,0.726548252991476
Diet and food preferences,X20641.Liking for cigarette smoking,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15794,0.0242663613892684,0.0694074539701147,-0.111772248392156,0.160304971170693,0.726627190561063
Diet and food preferences,X20641.Liking for cigarette smoking,MYDGF,Myeloid-derived growth factor,15794,-0.00762402585755031,0.0218936802296683,-0.0505356391077002,0.0352875873925996,0.727672464260003
Diet and food preferences,X20641.Liking for cigarette smoking,CD5L,CD5 antigen-like,15721,0.0166776132627649,0.0479896322303841,-0.077382065908788,0.110737292434318,0.728201343928658
Diet and food preferences,X20641.Liking for cigarette smoking,CLSTN1,Calsyntenin-1,18211,0.0127602244895041,0.0367183273991596,-0.0592076972128486,0.0847281461918568,0.728207348777937
Diet and food preferences,X20641.Liking for cigarette smoking,NME1,Nucleoside diphosphate kinase A,15317,0.0358387643436247,0.10324872608398,-0.166528738780976,0.238206267468225,0.728512736583169
Diet and food preferences,X20641.Liking for cigarette smoking,WASHC3,WASH complex subunit 3,15764,-0.0100205289702056,0.0289524982065738,-0.0667674254550903,0.0467263675146791,0.729270389242747
Diet and food preferences,X20641.Liking for cigarette smoking,NFAT5,Nuclear factor of activated T-cells 5,15317,0.00901757530370129,0.0260807780655771,-0.0421007497048298,0.0601359003122324,0.729531144323273
Diet and food preferences,X20641.Liking for cigarette smoking,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,-0.0087826325238945,0.0254379798751937,-0.0586410730792742,0.0410758080314852,0.729906114580607
Diet and food preferences,X20641.Liking for cigarette smoking,EPCAM,Epithelial cell adhesion molecule,18635,0.00658084269187048,0.0190621942791567,-0.0307810580952767,0.0439427434790176,0.729925314531841
Diet and food preferences,X20641.Liking for cigarette smoking,CPQ,Carboxypeptidase Q,15758,-0.0213195008505569,0.0617653368777755,-0.142379561130997,0.0997405594298831,0.729971677335948
Diet and food preferences,X20641.Liking for cigarette smoking,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,0.010960486659681,0.0317697031324787,-0.0513081314799773,0.0732291047993393,0.730099730390011
Diet and food preferences,X20641.Liking for cigarette smoking,KRT14,"Keratin, type I cytoskeletal 14",17660,-0.023311392653835,0.067625644037448,-0.155857654967233,0.109234869659563,0.730314765382306
Diet and food preferences,X20641.Liking for cigarette smoking,LHB,Lutropin subunit beta,18192,0.00768890525936071,0.0223234621912666,-0.0360650806355217,0.0514428911542432,0.730525732215038
Diet and food preferences,X20641.Liking for cigarette smoking,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,-0.00617679840086654,0.0179381236664175,-0.0413355207870449,0.0289819239853118,0.730595138231768
Diet and food preferences,X20641.Liking for cigarette smoking,YAP1,Transcriptional coactivator YAP1,15764,-0.0302527790288397,0.0878839824068816,-0.202505384546328,0.141999826488648,0.730673850077971
Diet and food preferences,X20641.Liking for cigarette smoking,FGF23,Fibroblast growth factor 23,18755,-0.011933265754207,0.0347200989600293,-0.0799846597158643,0.0561181282074504,0.731076467522821
Diet and food preferences,X20641.Liking for cigarette smoking,MOG,Myelin-oligodendrocyte glycoprotein,18780,0.0203807880172639,0.0593188234323996,-0.0958841059102394,0.136645681944767,0.731165680607786
Diet and food preferences,X20641.Liking for cigarette smoking,BDNF,Brain-derived neurotrophic factor,15787,0.00916751159439725,0.0266960624490623,-0.0431567708057648,0.0614917939945593,0.731299779288319
Diet and food preferences,X20641.Liking for cigarette smoking,ALPI,Intestinal-type alkaline phosphatase,15317,-0.00631252476827296,0.0183900106917065,-0.0423569457240177,0.0297318961874718,0.731408827605671
Diet and food preferences,X20641.Liking for cigarette smoking,EFCAB2,Dynein regulatory complex protein 8,15511,-0.0218752544429316,0.0637767752609557,-0.146877733954405,0.103127225068542,0.731605232285452
Diet and food preferences,X20641.Liking for cigarette smoking,ADM,Pro-adrenomedullin,18780,0.0251126842674538,0.0733319429586514,-0.118617923931503,0.168843292466411,0.732014457213449
Diet and food preferences,X20641.Liking for cigarette smoking,NINJ1,Ninjurin-1,18192,-0.0114097406195853,0.033320295848542,-0.0767175204827276,0.053898039243557,0.732034172902866
Diet and food preferences,X20641.Liking for cigarette smoking,STOML2,"Stomatin-like protein 2, mitochondrial",15242,0.00837433227349088,0.0244906887861326,-0.039627417747329,0.0563760822943107,0.732401193397773
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL14,C-X-C motif chemokine 14,18286,-0.0107218313668184,0.0314040100264284,-0.0722736910186181,0.0508300282849814,0.73279436248141
Diet and food preferences,X20641.Liking for cigarette smoking,RNASE3,Eosinophil cationic protein,18523,0.00571662053693499,0.0167743684761992,-0.0271611416764154,0.0385943827502854,0.733261801204476
Diet and food preferences,X20641.Liking for cigarette smoking,PRKG1,cGMP-dependent protein kinase 1,15457,-0.0060199630293559,0.0176684168581302,-0.0406500600712911,0.0286101340125793,0.733319868976042
Diet and food preferences,X20641.Liking for cigarette smoking,MTSS2,Protein MTSS 2,15709,-0.00760814606184096,0.0223298429048812,-0.0513746381554082,0.0361583460317263,0.733321574128333
Diet and food preferences,X20641.Liking for cigarette smoking,STX16,Syntaxin-16,18192,0.0112308356920263,0.0329672310037357,-0.0533849370752956,0.0758466084593482,0.733358496984682
Diet and food preferences,X20641.Liking for cigarette smoking,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,0.0117410101007984,0.03447790656283,-0.0558356867623485,0.0793177069639453,0.733456566328177
Diet and food preferences,X20641.Liking for cigarette smoking,RNASE4,Ribonuclease 4,15259,-0.0303816504688273,0.089664374623382,-0.206123824730656,0.145360523793002,0.734736836501113
Diet and food preferences,X20641.Liking for cigarette smoking,ENO1,Alpha-enolase,18624,-0.00808304845009734,0.0238553839428174,-0.0548396009780195,0.0386735040778248,0.734737559948272
Diet and food preferences,X20641.Liking for cigarette smoking,PEPD,Xaa-Pro dipeptidase,15808,0.0287324655667057,0.0851362898567862,-0.138134662552595,0.195599593686007,0.735753638250273
Diet and food preferences,X20641.Liking for cigarette smoking,GNPDA2,Glucosamine-6-phosphate isomerase 2,15457,-0.0205327928767612,0.0608578147054719,-0.139814109699486,0.0987485239459638,0.735827822557801
Diet and food preferences,X20641.Liking for cigarette smoking,DRG2,Developmentally-regulated GTP-binding protein 2,18513,-0.0112135582386158,0.0332501400864966,-0.0763838328081491,0.0539567163309174,0.735933443828112
Diet and food preferences,X20641.Liking for cigarette smoking,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,0.0108913006497537,0.0323191694428096,-0.0524542714581532,0.0742368727576606,0.736126824190209
Diet and food preferences,X20641.Liking for cigarette smoking,SUOX,"Sulfite oxidase, mitochondrial",15782,0.0121423521590964,0.0360995899834416,-0.0586128442084492,0.082897548526642,0.736606100305479
Diet and food preferences,X20641.Liking for cigarette smoking,GGT1,Glutathione hydrolase 1 proenzyme,18594,0.013583664416722,0.0403899892302098,-0.0655807144744893,0.0927480433079332,0.736638909465602
Diet and food preferences,X20641.Liking for cigarette smoking,PRRT3,Proline-rich transmembrane protein 3,15362,0.0212773173054805,0.0633283609492376,-0.102846270155025,0.145400904765986,0.736887512278518
Diet and food preferences,X20641.Liking for cigarette smoking,GORASP2,Golgi reassembly-stacking protein 2,15724,-0.0157019971697152,0.0468437062269495,-0.107515661374536,0.0761116670351058,0.737478912053886
Diet and food preferences,X20641.Liking for cigarette smoking,SHH,Sonic hedgehog protein,15317,0.0175177243786108,0.052419681945769,-0.0852248522350963,0.120260300992318,0.738246660818873
Diet and food preferences,X20641.Liking for cigarette smoking,SNX15,Sorting nexin-15,15457,-0.0137182771449797,0.0411624513290112,-0.0943966817498416,0.0669601274598822,0.738933781448107
Diet and food preferences,X20641.Liking for cigarette smoking,BLNK,B-cell linker protein,15317,0.0194569992033845,0.0584176748996988,-0.0950416436000253,0.133955642006794,0.739088280975044
Diet and food preferences,X20641.Liking for cigarette smoking,GGT5,Glutathione hydrolase 5 proenzyme,18489,0.0284793288501051,0.0856621965336971,-0.139418576355941,0.196377234056151,0.739545051761882
Diet and food preferences,X20641.Liking for cigarette smoking,HLA_E,,18592,-0.02278760138026,0.0686333651428519,-0.15730899706025,0.11173379429973,0.739878438178147
Diet and food preferences,X20641.Liking for cigarette smoking,ENTR1,Endosome-associated-trafficking regulator 1,15362,0.0130273197777826,0.0392605495779637,-0.0639233573950263,0.0899779969505916,0.740031941792809
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJB6,DnaJ homolog subfamily B member 6,15301,-0.00881177022660964,0.0265891346468844,-0.0609264741345031,0.0433029336812838,0.740343189210596
Diet and food preferences,X20641.Liking for cigarette smoking,FLT1,Vascular endothelial growth factor receptor 1,18479,-0.0290337482887071,0.087674639756044,-0.200876042210553,0.142808545633139,0.74053243542904
Diet and food preferences,X20641.Liking for cigarette smoking,DCTD,Deoxycytidylate deaminase,15457,-0.00781160890942477,0.0236597840911623,-0.0541847857281028,0.0385615679092533,0.741280529465301
Diet and food preferences,X20641.Liking for cigarette smoking,PSME2,Proteasome activator complex subunit 2,18402,-0.0170931089090779,0.0518583738046896,-0.11873552156627,0.0845493037481136,0.741697397160583
Diet and food preferences,X20641.Liking for cigarette smoking,XG,Glycoprotein Xg,18775,0.0207462146551108,0.0629981238685945,-0.102730108127335,0.144222537437556,0.741921435506965
Diet and food preferences,X20641.Liking for cigarette smoking,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15286,0.0144421570985755,0.0438879805940715,-0.0715782848658045,0.100462599062956,0.742108339093249
Diet and food preferences,X20641.Liking for cigarette smoking,FES,Tyrosine-protein kinase Fes/Fps,18192,0.013154640102491,0.0401211806901603,-0.0654828740502232,0.0917921542552052,0.743011688961449
Diet and food preferences,X20641.Liking for cigarette smoking,MANSC1,MANSC domain-containing protein 1,18699,-0.0230658699460223,0.0705657951396858,-0.161374828419806,0.115243088527762,0.743769570112697
Diet and food preferences,X20641.Liking for cigarette smoking,CFHR2,Complement factor H-related protein 2,15694,-0.0126962578658486,0.0389122907140042,-0.0889643476652967,0.0635718319335996,0.744217737859848
Diet and food preferences,X20641.Liking for cigarette smoking,GBP1,Guanylate-binding protein 1,15732,-0.0110545952030669,0.0338956242706259,-0.0774900187734936,0.0553808283673598,0.744325539803843
Diet and food preferences,X20641.Liking for cigarette smoking,MEGF11,Multiple epidermal growth factor-like domains protein 11,15286,-0.0224636200755572,0.068931358762638,-0.157569083250328,0.112641843099213,0.744516664309047
Diet and food preferences,X20641.Liking for cigarette smoking,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,-0.0194872011553169,0.0598199382881151,-0.136734280200022,0.0977598778893886,0.744607005736935
Diet and food preferences,X20641.Liking for cigarette smoking,SAP18,Histone deacetylase complex subunit SAP18,15511,-0.0100456399987772,0.030927349095444,-0.0706632442258474,0.0505719642282931,0.745326136492816
Diet and food preferences,X20641.Liking for cigarette smoking,KIF22,Kinesin-like protein KIF22,15286,0.00606776207665175,0.0187062929493872,-0.0305965721041472,0.0427320962574507,0.745662300356521
Diet and food preferences,X20641.Liking for cigarette smoking,LECT2,Leukocyte cell-derived chemotaxin-2,15794,0.01107974937904,0.0341663990333005,-0.055886392726229,0.0780458914843089,0.745724389406703
Diet and food preferences,X20641.Liking for cigarette smoking,HAO1,Hydroxyacid oxidase 1,18780,-0.00477585936761234,0.0147629357737352,-0.0337112134841333,0.0241594947489086,0.746317667751885
Diet and food preferences,X20641.Liking for cigarette smoking,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,-0.00636667517434674,0.0197156726749133,-0.0450093936171769,0.0322760432684834,0.74675598847533
Diet and food preferences,X20641.Liking for cigarette smoking,CD300E,CMRF35-like molecule 2,18724,-0.0157061808691439,0.0487593649469429,-0.111274536165152,0.0798621744268642,0.747368274031229
Diet and food preferences,X20641.Liking for cigarette smoking,CILP,Cartilage intermediate layer protein 1,15787,0.0134374756227225,0.041772449988917,-0.0684365263555547,0.0953114776009998,0.747697329915541
Diet and food preferences,X20641.Liking for cigarette smoking,ITGAV,Integrin alpha-V,18780,0.0372422551495662,0.116010887481344,-0.190139084313868,0.264623594613,0.748195936666426
Diet and food preferences,X20641.Liking for cigarette smoking,CEP170,Centrosomal protein of 170 kDa,15362,-0.00938389719423358,0.0293105887104455,-0.0668326510667068,0.0480648566782397,0.748856082676069
Diet and food preferences,X20641.Liking for cigarette smoking,TMOD4,Tropomodulin-4,15242,-0.0180546495795943,0.056403888289518,-0.12860627062705,0.0924969714678611,0.748900079008919
Diet and food preferences,X20641.Liking for cigarette smoking,LYPD3,Ly6/PLAUR domain-containing protein 3,18534,0.0180283658903202,0.0564175850098459,-0.0925501007289777,0.128606832509618,0.749311387384664
Diet and food preferences,X20641.Liking for cigarette smoking,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,18290,-0.00736239172000358,0.0231001236436388,-0.0526386340615356,0.0379138506215285,0.74994510726201
Diet and food preferences,X20641.Liking for cigarette smoking,ASAH2,Neutral ceramidase,18489,-0.0112786217445101,0.035409886869261,-0.0806820000082617,0.0581247565192415,0.750097028934392
Diet and food preferences,X20641.Liking for cigarette smoking,CLSTN3,Calsyntenin-3,15764,0.0234860545736154,0.0739957561222918,-0.121545627426076,0.168517736573307,0.750946351394836
Diet and food preferences,X20641.Liking for cigarette smoking,GSTA1,Glutathione S-transferase A1,18587,0.00721679328737964,0.0227374987886431,-0.0373487043383609,0.0517822909131201,0.750946640745867
Diet and food preferences,X20641.Liking for cigarette smoking,NBN,Nibrin,18286,0.0112148400001801,0.0354357250699896,-0.0582391811369995,0.0806688611373597,0.75163878509316
Diet and food preferences,X20641.Liking for cigarette smoking,PDIA3,Protein disulfide-isomerase A3,15457,-0.0278196603534497,0.0879511731863318,-0.20020395979866,0.144564639091761,0.75177301133824
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,0.0208587193271641,0.0660651889009961,-0.108629050918788,0.150346489573117,0.752211480063121
Diet and food preferences,X20641.Liking for cigarette smoking,CDH5,Cadherin-5,18872,-0.0197584761828997,0.0626213794760283,-0.142496379955915,0.102979427590116,0.752368197077024
Diet and food preferences,X20641.Liking for cigarette smoking,OTUD7B,OTU domain-containing protein 7B,15782,-0.0109431630714023,0.0346827343135772,-0.0789213223260137,0.057034996183209,0.752369585433333
Diet and food preferences,X20641.Liking for cigarette smoking,CAT,Catalase,15566,-0.0127907638422755,0.0405578830335771,-0.0922842145880867,0.0667026869035357,0.752484521675701
Diet and food preferences,X20641.Liking for cigarette smoking,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.010395722166386,0.0329804329662742,-0.0750373707802834,0.0542459264475114,0.752607445929169
Diet and food preferences,X20641.Liking for cigarette smoking,SNRPB2,U2 small nuclear ribonucleoprotein B'',15764,0.0155513473980034,0.0495865799254344,-0.0816383492558481,0.112741044051855,0.753813758828131
Diet and food preferences,X20641.Liking for cigarette smoking,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,-0.0105320827460603,0.0336360916119209,-0.0764588223054253,0.0553946568133045,0.754194161604084
Diet and food preferences,X20641.Liking for cigarette smoking,DKK1,Dickkopf-related protein 1,18817,-0.00989325317052273,0.0316595949137905,-0.0719460592015521,0.0521595528605066,0.754672916174008
Diet and food preferences,X20641.Liking for cigarette smoking,CD276,CD276 antigen,18631,-0.0171980479596514,0.0551571740498565,-0.12530610909737,0.0909100131780674,0.755195451151007
Diet and food preferences,X20641.Liking for cigarette smoking,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,-0.00702914191130132,0.0225591711499092,-0.0512451173651233,0.0371868335425207,0.755358622924895
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15362,-0.00838657839961018,0.0270008488932038,-0.0613082422302897,0.0445350854310694,0.75610571666697
Diet and food preferences,X20641.Liking for cigarette smoking,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0235684134106362,0.0759640149276509,-0.172457882668832,0.125321055847559,0.75636918892937
Diet and food preferences,X20641.Liking for cigarette smoking,ANXA11,Annexin A11,18558,0.00867536998586064,0.0279637463993976,-0.0461335729569587,0.0634843129286799,0.756384735131996
Diet and food preferences,X20641.Liking for cigarette smoking,KIAA1549,UPF0606 protein KIAA1549,15511,-0.0100191197160134,0.0323222213802202,-0.073370673621245,0.0533324341892182,0.756583217306053
Diet and food preferences,X20641.Liking for cigarette smoking,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,-0.00479481682294261,0.0154770124678208,-0.0351297612598714,0.0255401276139862,0.756714629129309
Diet and food preferences,X20641.Liking for cigarette smoking,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15286,-0.0105238109675719,0.0339903577789253,-0.0771449122142656,0.0560972902791218,0.756860517818918
Diet and food preferences,X20641.Liking for cigarette smoking,APP,Amyloid-beta precursor protein,18599,0.0087801960550766,0.0283799707787284,-0.0468445466712311,0.0644049387813843,0.757035933685036
Diet and food preferences,X20641.Liking for cigarette smoking,ITGAM,Integrin alpha-M,18632,-0.0187965767514746,0.0608653196148239,-0.13809260319653,0.10049944969358,0.757460052468403
Diet and food preferences,X20641.Liking for cigarette smoking,NADK,NAD kinase,18624,-0.0103813714205254,0.0336279186922246,-0.0762920920572855,0.0555293492162348,0.757543407250368
Diet and food preferences,X20641.Liking for cigarette smoking,LDLR,Low-density lipoprotein receptor,18700,0.0111535201664709,0.0361963465984693,-0.059791319166529,0.0820983594994708,0.757979705788047
Diet and food preferences,X20641.Liking for cigarette smoking,CHCHD6,MICOS complex subunit MIC25,15709,0.0240856730944099,0.0783239005102797,-0.129429171905738,0.177600518094558,0.758456473074276
Diet and food preferences,X20641.Liking for cigarette smoking,GIPR,Gastric inhibitory polypeptide receptor,15317,-0.0144640008894109,0.0470988016637798,-0.106777652150419,0.0778496503715976,0.758772103063364
Diet and food preferences,X20641.Liking for cigarette smoking,MAPT,Microtubule-associated protein tau,18211,-0.0115274135384573,0.0375645190065104,-0.0851538707912176,0.062099043714303,0.758946048536837
Diet and food preferences,X20641.Liking for cigarette smoking,TFAP2A,Transcription factor AP-2-alpha,15309,0.0114089995401006,0.0373123899055582,-0.0617232846747934,0.0845412837549946,0.759784137959439
Diet and food preferences,X20641.Liking for cigarette smoking,HIP1,Huntingtin-interacting protein 1,15286,-0.0201981689789268,0.0662486094539727,-0.150045443508713,0.10964910555086,0.760458338057601
Diet and food preferences,X20641.Liking for cigarette smoking,PRND,Prion-like protein doppel,15764,-0.0138568946540098,0.0454587462443694,-0.102956037292974,0.0752422479849543,0.760504603661863
Diet and food preferences,X20641.Liking for cigarette smoking,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,0.0145366112104173,0.0476911911689811,-0.0789381234807856,0.10801134590162,0.760517269001524
Diet and food preferences,X20641.Liking for cigarette smoking,FGF16,Fibroblast growth factor 16,15317,-0.0145228718368437,0.0476580838186673,-0.107932716121432,0.0788869724477441,0.760575562492045
Diet and food preferences,X20641.Liking for cigarette smoking,LEG1,Protein LEG1 homolog,14956,0.0104965201863655,0.0344790688021163,-0.0570824546657825,0.0780754950385134,0.760803291886188
Diet and food preferences,X20641.Liking for cigarette smoking,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,-0.0100258273990112,0.0329728108963737,-0.0746525367559037,0.0546008819578813,0.761082900612054
Diet and food preferences,X20641.Liking for cigarette smoking,HBZ,Hemoglobin subunit zeta,15794,0.00626432947018739,0.020611089789153,-0.0341334065165525,0.0466620654569273,0.761185196040586
Diet and food preferences,X20641.Liking for cigarette smoking,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15286,-0.017034872823299,0.056093588498391,-0.126978306280145,0.0929085606335473,0.761370784888782
Diet and food preferences,X20641.Liking for cigarette smoking,DLL4,Delta-like protein 4,15362,-0.00760879304004547,0.0250806340565289,-0.056766835790842,0.0415492497107511,0.761609556433092
Diet and food preferences,X20641.Liking for cigarette smoking,CNTN4,Contactin-4,18632,-0.0240091205365234,0.0793191016133178,-0.179474559698626,0.13145631862558,0.762129294350536
Diet and food preferences,X20641.Liking for cigarette smoking,FUOM,Fucose mutarotase,15457,-0.011212333121278,0.0370919583935283,-0.0839125715725935,0.0614879053300374,0.762439081052349
Diet and food preferences,X20641.Liking for cigarette smoking,HGF,Hepatocyte growth factor,18830,-0.0167738737696773,0.0556418225108549,-0.125831845890953,0.0922840983515983,0.763065847795132
Diet and food preferences,X20641.Liking for cigarette smoking,CSF3,Granulocyte colony-stimulating factor,18286,-0.0119245096957016,0.039567028206576,-0.0894758849805905,0.0656268655891874,0.763132053036988
Diet and food preferences,X20641.Liking for cigarette smoking,RNASET2,Ribonuclease T2,18768,0.0220371341309781,0.0731861212125704,-0.12140766344566,0.165481931707616,0.763333318261402
Diet and food preferences,X20641.Liking for cigarette smoking,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18211,-0.00890794460439977,0.029652021649853,-0.0670259070381117,0.0492100178293121,0.763863220541411
Diet and food preferences,X20641.Liking for cigarette smoking,FAM3B,Protein FAM3B,18513,0.0163437291858366,0.0545620612150227,-0.0905979107956079,0.123285369167281,0.764528496161503
Diet and food preferences,X20641.Liking for cigarette smoking,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15794,0.0222281853549473,0.0742214075806497,-0.123245773503126,0.167702144213021,0.764574094502882
Diet and food preferences,X20641.Liking for cigarette smoking,RANBP1,Ran-specific GTPase-activating protein,15362,-0.0127487363143672,0.0425997186533076,-0.0962441848748502,0.0707467122461158,0.764739556713828
Diet and food preferences,X20641.Liking for cigarette smoking,STX1B,Syntaxin-1B,15363,-0.015552409159706,0.0521140846708143,-0.117696015114502,0.08659119679509,0.765378994984736
Diet and food preferences,X20641.Liking for cigarette smoking,ANXA3,Annexin A3,18796,0.00799802271723308,0.0268674212740467,-0.0446621229798985,0.0606581684143647,0.765947045680358
Diet and food preferences,X20641.Liking for cigarette smoking,RNASE10,Inactive ribonuclease-like protein 10,15362,0.0140084763110587,0.047064772742513,-0.0782384782642668,0.106255430886384,0.765980069482471
Diet and food preferences,X20641.Liking for cigarette smoking,GIP,Gastric inhibitory polypeptide,15362,0.0135117947634873,0.0454001268493705,-0.0754724538612789,0.102496043388254,0.766000449803227
Diet and food preferences,X20641.Liking for cigarette smoking,RPGR,X-linked retinitis pigmentosa GTPase regulator,15363,-0.0156587806122542,0.052717280331985,-0.118984650062945,0.0876670888384363,0.76644521113129
Diet and food preferences,X20641.Liking for cigarette smoking,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,-0.0085552670994084,0.0288355940804727,-0.065073031497135,0.0479624972983182,0.766706322463762
Diet and food preferences,X20641.Liking for cigarette smoking,CEMIP2,Cell surface hyaluronidase,15317,0.0214155463879113,0.0722099221655047,-0.120115901056478,0.1629469938323,0.766796203514799
Diet and food preferences,X20641.Liking for cigarette smoking,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,-0.00678781646956298,0.0229132572400217,-0.0516978006600055,0.0381221677208795,0.767050344770085
Diet and food preferences,X20641.Liking for cigarette smoking,OSTN,Osteocrin,15363,-0.0150227119693174,0.0507559054536342,-0.114504286658441,0.0844588627198057,0.767249676478793
Diet and food preferences,X20641.Liking for cigarette smoking,MVK,Mevalonate kinase,18286,0.00734360138817649,0.0248360546991298,-0.0413350658221179,0.0560222685984708,0.767475474159471
Diet and food preferences,X20641.Liking for cigarette smoking,EDF1,Endothelial differentiation-related factor 1,15782,0.00933231230177663,0.0315690578661132,-0.0525430411158052,0.0712076657193584,0.767527400662301
Diet and food preferences,X20641.Liking for cigarette smoking,KIRREL1,Kin of IRRE-like protein 1,15309,0.0113020796963705,0.038239437526046,-0.0636472178546798,0.0862513772474207,0.767569509354096
Diet and food preferences,X20641.Liking for cigarette smoking,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,-0.0132379193271833,0.0447966897497911,-0.101039431236774,0.0745635925824072,0.76760746935987
Diet and food preferences,X20641.Liking for cigarette smoking,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0120729589128879,0.040858732731031,-0.0921560750657087,0.0680101572399329,0.767630220419267
Diet and food preferences,X20641.Liking for cigarette smoking,WNT9A,Protein Wnt-9a,18286,-0.0202249232476138,0.0684724950751227,-0.154431013594854,0.113981167099627,0.767712348286321
Diet and food preferences,X20641.Liking for cigarette smoking,UBQLN3,Ubiquilin-3,15286,-0.0143264337182532,0.0485281744422702,-0.109441655625103,0.0807887881885964,0.767830689337441
Diet and food preferences,X20641.Liking for cigarette smoking,NCK2,Cytoplasmic protein NCK2,18722,-0.00521860685144112,0.0176783288937234,-0.0398681314831391,0.0294309177802568,0.767845927970664
Diet and food preferences,X20641.Liking for cigarette smoking,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15782,-0.00840675522679118,0.0285628416862869,-0.0643899249319135,0.0475764144783311,0.76851353187713
Diet and food preferences,X20641.Liking for cigarette smoking,AHSG,Alpha-2-HS-glycoprotein,15808,-0.0239780043281799,0.0819682721024802,-0.184635817649041,0.136679808992681,0.769886896310128
Diet and food preferences,X20641.Liking for cigarette smoking,NOS1,"Nitric oxide synthase, brain",18211,-0.0106704770297649,0.0365881367545921,-0.0823832250687655,0.0610422710092356,0.770567036500414
Diet and food preferences,X20641.Liking for cigarette smoking,SCGN,Secretagogin,18286,-0.012727782233769,0.0436539814651501,-0.0982895859054632,0.0728340214379251,0.770625893984821
Diet and food preferences,X20641.Liking for cigarette smoking,BEX3,Protein BEX3,15242,-0.014167314481224,0.0486391301856314,-0.109500009645061,0.0811653806826135,0.770845732779126
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL11,C-X-C motif chemokine 11,18817,0.00700258763083988,0.0241346181811988,-0.0403012640043098,0.0543064392659896,0.771706963763691
