Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAGEA3,Melanoma-associated antigen 3,24445,-0.00324332091097744,0.00561367101732272,-0.01424611610493,0.00775947428297509,0.563435537239505
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPR,Nucleoprotein TPR,24111,-0.00181489779274188,0.0031518187886603,-0.00799246261851607,0.0043626670330323,0.564738478145894
NMR metabolomics,X23540.Cholesterol in Medium LDL,HIF1A,Hypoxia-inducible factor 1-alpha,24229,-0.00249350410281086,0.00433302320022873,-0.0109862295752592,0.00599922136963746,0.564982060683857
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAEA,E3 ubiquitin-protein transferase MAEA,28797,-0.00149575846328686,0.00261199537325065,-0.00661526939485812,0.00362375246828441,0.566886349254841
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCN3A,Sodium channel protein type 3 subunit alpha,24195,-0.00142391743657609,0.00249446892931843,-0.00631307653804021,0.00346524166488803,0.568120260760687
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA2,Carbonic anhydrase 2,29368,-0.00255429387189509,0.00449962181778372,-0.0113735526347512,0.00626496489096101,0.570264380201063
NMR metabolomics,X23540.Cholesterol in Medium LDL,SSB,Lupus La protein,28774,-0.00220067360555074,0.00391289488498553,-0.00986994758012238,0.0054686003690209,0.573837192536715
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDIA2,Protein disulfide-isomerase A2,24016,0.00151337595390192,0.0026977903857199,-0.00377429320210908,0.00680104510991293,0.57482411451162
NMR metabolomics,X23540.Cholesterol in Medium LDL,F3,Tissue factor,29541,0.000991101565676888,0.00179173530508362,-0.00252069963228701,0.00450290276364079,0.58016367340089
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLXDC2,Plexin domain-containing protein 2,24845,0.000986069739991549,0.00178421014252253,-0.0025109821393526,0.0044831216193357,0.580498089881594
NMR metabolomics,X23540.Cholesterol in Medium LDL,PGLYRP4,Peptidoglycan recognition protein 4,24111,0.00222231735901079,0.00403117010372541,-0.00567877604429102,0.0101234107623126,0.581444493875453
NMR metabolomics,X23540.Cholesterol in Medium LDL,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,-0.00337744293240222,0.0061866262339766,-0.0155032303509963,0.00874834448619191,0.58512156587054
NMR metabolomics,X23540.Cholesterol in Medium LDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,0.00242772588991162,0.00446528750278214,-0.00632423761554137,0.0111796893953646,0.586659996071256
NMR metabolomics,X23540.Cholesterol in Medium LDL,FH,"Fumarate hydratase, mitochondrial",24101,-0.00299248411246472,0.00554268607518947,-0.0138561488198361,0.00787118059490665,0.589272494584012
NMR metabolomics,X23540.Cholesterol in Medium LDL,REG3G,Regenerating islet-derived protein 3-gamma,24793,0.00141916296356848,0.0026326806390668,-0.00374089108900245,0.00657921701613941,0.589852882341962
NMR metabolomics,X23540.Cholesterol in Medium LDL,AIDA,"Axin interactor, dorsalization-associated protein",24195,-0.00298773609686697,0.00556862660994488,-0.0139022442523589,0.007926772058625,0.591597136866165
NMR metabolomics,X23540.Cholesterol in Medium LDL,SIL1,Nucleotide exchange factor SIL1,24240,0.00114045279708574,0.00212874823241392,-0.00303189373844554,0.00531279933261702,0.592144075818337
NMR metabolomics,X23540.Cholesterol in Medium LDL,DPEP1,Dipeptidase 1,29163,0.00170085329939783,0.00318647949352118,-0.00454464650790368,0.00794635310669935,0.593503408866824
NMR metabolomics,X23540.Cholesterol in Medium LDL,PCNA,Proliferating cell nuclear antigen,24016,0.00223012761879708,0.0041865098410527,-0.0059754316696662,0.0104356869072604,0.594250526027382
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.00119731393609264,0.00228630019495793,-0.0032838344460249,0.00567846231821017,0.600497707233109
NMR metabolomics,X23540.Cholesterol in Medium LDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,24445,-0.00141691279827074,0.00270756748315031,-0.00672374506524534,0.00388991946870386,0.600759265521417
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTNNA1,Catenin alpha-1,24101,-0.0012102664154537,0.00231893935867518,-0.00575538755845705,0.00333485472754966,0.60174116497566
NMR metabolomics,X23540.Cholesterol in Medium LDL,EPN1,Epsin-1,24445,0.00149999540753363,0.00288249582601493,-0.00414969641145564,0.00714968722652289,0.60280292347981
NMR metabolomics,X23540.Cholesterol in Medium LDL,CAPG,Macrophage-capping protein,29174,-0.00197682384715526,0.00382421701038848,-0.00947228918751668,0.00551864149320615,0.605214175419506
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGAX,Integrin alpha-X,24445,-0.00182498428862269,0.00353171885581449,-0.00874715324601909,0.00509718466877372,0.605341578277144
NMR metabolomics,X23540.Cholesterol in Medium LDL,MDK,Midkine,29455,0.00171624610892448,0.0033316772030412,-0.00481384120903628,0.00824633342688524,0.606466208982181
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAPT,Microtubule-associated protein tau,28774,0.00178290635592538,0.00347284110515213,-0.00502386221017279,0.00858967492202356,0.607685612208584
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSCA,Prostate stem cell antigen,24805,-0.00874211525221376,0.0171083388349382,-0.0422744593686926,0.0247902288642651,0.609365671281026
NMR metabolomics,X23540.Cholesterol in Medium LDL,HRAS,GTPase Hras,24421,-0.00331073774356208,0.00650138359092679,-0.0160534495817786,0.00943197409465442,0.610591505284347
NMR metabolomics,X23540.Cholesterol in Medium LDL,LELP1,Late cornified envelope-like proline-rich protein 1,24101,-0.00245339047605314,0.00483922731020538,-0.0119382760040557,0.00703149505194941,0.61217363568627
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL31,Interleukin-31,24229,-0.00189168354965354,0.00375925467897391,-0.0092598227204424,0.00547645562113531,0.614823268371739
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRRT3,Proline-rich transmembrane protein 3,24240,-0.00126092407909626,0.00250659043310522,-0.00617384132798249,0.00365199316978997,0.614938246760361
NMR metabolomics,X23540.Cholesterol in Medium LDL,AMIGO1,Amphoterin-induced protein 1,24195,0.00166417406293427,0.0033131470666504,-0.00482959418770051,0.00815794231356905,0.615465266878836
NMR metabolomics,X23540.Cholesterol in Medium LDL,CREB3,Cyclic AMP-responsive element-binding protein 3,24016,-0.0018849928757266,0.00375777670020719,-0.0092502352081327,0.0054802494566795,0.615936279786365
NMR metabolomics,X23540.Cholesterol in Medium LDL,PMS1,PMS1 protein homolog 1,24195,0.00167066112758088,0.00334855934131161,-0.00489251518138987,0.00823383743655163,0.617840723917866
NMR metabolomics,X23540.Cholesterol in Medium LDL,GAGE2A,G antigen 2A,24016,-0.00208878905288263,0.00420410345979344,-0.0103288318340778,0.00615125372831251,0.619302696729131
NMR metabolomics,X23540.Cholesterol in Medium LDL,NXPE4,NXPE family member 4,24111,-0.00112916940744851,0.00227319938758382,-0.00558464020711279,0.00332630139221577,0.619383041067191
NMR metabolomics,X23540.Cholesterol in Medium LDL,MMP13,Collagenase 3,28774,-0.00105876828674167,0.0021491641742825,-0.00527113006833536,0.00315359349485203,0.622269409233285
NMR metabolomics,X23540.Cholesterol in Medium LDL,HCG22,Protein PBMUCL2,24111,-0.00178988046484227,0.00366503132090743,-0.00897334185382083,0.00539358092413629,0.625294333917953
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSMC3,26S proteasome regulatory subunit 6A,24016,-0.000968798795860394,0.00200062804496555,-0.00489002976399286,0.00295243217227208,0.628214766671538
NMR metabolomics,X23540.Cholesterol in Medium LDL,CBLN1,Cerebellin-1,24101,0.00304523236612496,0.00630675682025909,-0.00931601100158285,0.0154064757338328,0.62920496382801
NMR metabolomics,X23540.Cholesterol in Medium LDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.00247288132190967,0.0051305526314597,-0.00758300183575135,0.0125287644795707,0.629816545778529
NMR metabolomics,X23540.Cholesterol in Medium LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,24111,-0.00154728666591755,0.00321312585285282,-0.00784501333750908,0.00475044000567398,0.630128718256846
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.00100326268753475,0.00209597122905839,-0.0031048409214197,0.00511136629648919,0.632183010018922
NMR metabolomics,X23540.Cholesterol in Medium LDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,24016,0.000829778140122207,0.00175416309084745,-0.0026083815179388,0.00426793779818322,0.636193485653718
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD200,OX-2 membrane glycoprotein,29434,-0.000819432094821454,0.00173989613772771,-0.00422962852476777,0.00259076433512486,0.637668436954971
NMR metabolomics,X23540.Cholesterol in Medium LDL,KIRREL1,Kin of IRRE-like protein 1,24101,-0.00182637991101854,0.00389677318577983,-0.009464055355147,0.00581129553310992,0.639295241331471
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCP2,Non-specific lipid-transfer protein,28797,0.00233459555560077,0.0049951182050316,-0.00745583612626118,0.0121250272374627,0.640234831078946
NMR metabolomics,X23540.Cholesterol in Medium LDL,VIM,Vimentin,28916,0.00357714350113018,0.00766046776879201,-0.0114373733257022,0.0185916603279625,0.640530945160385
NMR metabolomics,X23540.Cholesterol in Medium LDL,VCPKMT,Protein-lysine methyltransferase METTL21D,24016,0.0026647783897054,0.00571958181377824,-0.00854560196529995,0.0138751587447108,0.641288152183794
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTSB,Cathepsin B,29480,0.00159997124345496,0.00344048360493866,-0.00514337662222482,0.00834331910913473,0.641904427666944
NMR metabolomics,X23540.Cholesterol in Medium LDL,NDRG1,Protein NDRG1,28774,0.00205310144107371,0.00442603494729776,-0.00662192705562991,0.0107281299377773,0.642744947146206
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL17RA,Interleukin-17 receptor A,29443,0.00132451392408865,0.00288986187459353,-0.00433961535011468,0.00698864319829197,0.646717880681062
NMR metabolomics,X23540.Cholesterol in Medium LDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,24101,-0.000906664567665995,0.00198573223432363,-0.00479869974694032,0.00298537061160833,0.647970215900613
NMR metabolomics,X23540.Cholesterol in Medium LDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00186246878702896,0.0041076046495686,-0.00618843632612549,0.00991337390018342,0.65025053827941
NMR metabolomics,X23540.Cholesterol in Medium LDL,NRTN,Neurturin,28931,0.00146323150813003,0.00324403325797623,-0.00489507367750337,0.00782153669376343,0.651954605263616
NMR metabolomics,X23540.Cholesterol in Medium LDL,LSP1,Lymphocyte-specific protein 1,29434,0.0011859909222015,0.00263148200130316,-0.0039717138003527,0.00634369564475569,0.652214038706882
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANKRA2,Ankyrin repeat family A protein 2,24016,-0.00162818207506463,0.00368457734492102,-0.00884995367110983,0.00559358952098057,0.658571965099966
NMR metabolomics,X23540.Cholesterol in Medium LDL,BRD2,Bromodomain-containing protein 2,24101,-0.00099403882222399,0.00229072553962942,-0.00548386087989765,0.00349578323544967,0.664335460463826
NMR metabolomics,X23540.Cholesterol in Medium LDL,PFDN6,Prefoldin subunit 6,24195,-0.00185610959354665,0.00431851252219029,-0.0103203941370396,0.00660817494994631,0.667342787656407
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA8,Carbonic anhydrase-related protein,24229,0.000766140377903012,0.00179876598152282,-0.00275944094588171,0.00429172170168774,0.670165887124809
NMR metabolomics,X23540.Cholesterol in Medium LDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.0010681274673004,0.00251004549097167,-0.00385156169500406,0.00598781662960487,0.670446069176514
NMR metabolomics,X23540.Cholesterol in Medium LDL,GUCY2C,Heat-stable enterotoxin receptor,24445,-0.00233875390650203,0.00549966706666522,-0.0131181013571659,0.0084405935441618,0.670655468768907
NMR metabolomics,X23540.Cholesterol in Medium LDL,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,-0.00102333569163332,0.00240908549394126,-0.00574514325975818,0.00369847187649154,0.670999417845115
NMR metabolomics,X23540.Cholesterol in Medium LDL,HBZ,Hemoglobin subunit zeta,24922,-0.00293571111091202,0.00697454311860494,-0.0166058156233777,0.0107343934015537,0.673818553644356
NMR metabolomics,X23540.Cholesterol in Medium LDL,ALMS1,Alstrom syndrome protein 1,24445,-0.00123818327704317,0.00294696538904288,-0.00701423543956722,0.00453786888548088,0.674375664664569
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL9,Interleukin-9,24445,-0.00155618767055129,0.00374542036127446,-0.00889721157864922,0.00578483623754665,0.677786303833916
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLGN,Calmegin,24195,-0.00122454044324015,0.00296328840321317,-0.00703258571353796,0.00458350482705767,0.679436638272069
NMR metabolomics,X23540.Cholesterol in Medium LDL,BTNL10,Butyrophilin-like protein 10,24016,-0.0011048916551908,0.00270527117370765,-0.00640722315565779,0.00419743984527619,0.682967693016319
NMR metabolomics,X23540.Cholesterol in Medium LDL,GIMAP7,GTPase IMAP family member 7,24381,0.000869664369629033,0.00213052794183593,-0.00330617039636939,0.00504549913562745,0.683136339354151
NMR metabolomics,X23540.Cholesterol in Medium LDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,24793,0.000764601053693828,0.00188492342395914,-0.00292984885726609,0.00445905096465374,0.685010357085771
NMR metabolomics,X23540.Cholesterol in Medium LDL,TMPRSS11B,Transmembrane protease serine 11B,24101,-0.00206302168561231,0.00510003575248666,-0.0120590917604862,0.00793304838926155,0.685840420445794
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,24101,-0.00166321325828448,0.00412979294879425,-0.00975760743792121,0.00643118092135226,0.687146562185709
NMR metabolomics,X23540.Cholesterol in Medium LDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24101,-0.00144240441249902,0.00358440543654584,-0.00846783906812888,0.00558303024313083,0.687385098314338
NMR metabolomics,X23540.Cholesterol in Medium LDL,BEX3,Protein BEX3,24016,-0.00125593307370433,0.00312399342960015,-0.00737896019572063,0.00486709404831196,0.687666942285184
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDH22,Cadherin-22,24445,-0.000750407838968071,0.00188504138829209,-0.00444508896002057,0.00294427328208443,0.690570564406208
NMR metabolomics,X23540.Cholesterol in Medium LDL,TUBB3,Tubulin beta-3 chain,24101,0.000737368112427571,0.00185685625780099,-0.00290207015286237,0.00437680637771751,0.691293071644938
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCN4,CCN family member 4,29725,0.00104143928511571,0.00262677692728045,-0.00410704349235398,0.00618992206258539,0.691760891268679
NMR metabolomics,X23540.Cholesterol in Medium LDL,PODXL2,Podocalyxin-like protein 2,29566,0.00072479417169542,0.00183017377327228,-0.00286234642391824,0.00431193476730908,0.692089604532998
NMR metabolomics,X23540.Cholesterol in Medium LDL,CSH1,Chorionic somatomammotropin hormone 1,24951,0.000831176959377754,0.00211904708462798,-0.00332215532649309,0.0049845092452486,0.694883570557672
NMR metabolomics,X23540.Cholesterol in Medium LDL,ART5,Ecto-ADP-ribosyltransferase 5,24101,-0.00160820340939638,0.00414647181594471,-0.00973528816864801,0.00651888134985526,0.698131483330609
NMR metabolomics,X23540.Cholesterol in Medium LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,0.00161103567730286,0.0041588222990095,-0.00654025602875575,0.00976232738336148,0.698479902221155
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.00146005124252525,0.00381611685576366,-0.00601953779477153,0.00893964027982203,0.702018799362312
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC12A2,Solute carrier family 12 member 2,24111,0.000696324673598206,0.00182230086447797,-0.00287538502077861,0.00426803436797502,0.702380991134344
NMR metabolomics,X23540.Cholesterol in Medium LDL,SH3GL3,Endophilin-A3,24307,0.00208025769021805,0.00552290993657768,-0.00874464578547421,0.0129051611659103,0.706429792995103
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRYBB2,Beta-crystallin B2,24845,0.00171065479391773,0.0045624328538759,-0.00723171359967905,0.0106530231875145,0.707705647985317
NMR metabolomics,X23540.Cholesterol in Medium LDL,GOT1,"Aspartate aminotransferase, cytoplasmic",24938,0.00103132421485179,0.00275380829310635,-0.00436614003963666,0.00642878846934024,0.708029327629484
NMR metabolomics,X23540.Cholesterol in Medium LDL,LMNB1,Lamin-B1,24756,0.00144962339864821,0.00387665067244744,-0.00614861191934878,0.0090478587166452,0.708454339212353
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZPR1,Zinc finger protein ZPR1,24101,-0.00238569201424526,0.00638080567436274,-0.0148920711359962,0.0101206871075057,0.708492644617
NMR metabolomics,X23540.Cholesterol in Medium LDL,HK2,Hexokinase-2,28916,0.00067285811019702,0.00180370027519676,-0.00286239442918863,0.00420811064958267,0.709119032721487
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPSAB1,Tryptase alpha/beta-1,29753,0.00127741342105406,0.00343199143878782,-0.00544928979897006,0.00800411664107818,0.709740913172981
NMR metabolomics,X23540.Cholesterol in Medium LDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24445,-0.0015457303710749,0.00416055283816128,-0.00970041393387101,0.00660895319172122,0.710253165455142
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMC3,Structural maintenance of chromosomes protein 3,24016,0.0013266986122597,0.00357667109710875,-0.00568357673807345,0.00833697396259285,0.710692110020479
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,0.00122080615967654,0.00332533930549361,-0.00529685887909094,0.00773847119844401,0.713530992277656
NMR metabolomics,X23540.Cholesterol in Medium LDL,TEX33,Testis-expressed protein 33,24445,-0.000942879090975922,0.00257242255193402,-0.0059848272927666,0.00409906911081475,0.713970179583273
NMR metabolomics,X23540.Cholesterol in Medium LDL,EVI2B,Protein EVI2B,24016,-0.00097887981167654,0.00271795330864552,-0.00630606829662176,0.00434830867326868,0.71873567617476
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.001165616590799,0.00324208809185866,-0.00518887606924398,0.00752010925084197,0.719204407334658
NMR metabolomics,X23540.Cholesterol in Medium LDL,NAPRT,Nicotinate phosphoribosyltransferase,24845,-0.000782569556943543,0.00219180856539692,-0.00507851434512151,0.00351337523123443,0.721062768261428
NMR metabolomics,X23540.Cholesterol in Medium LDL,COPE,Coatomer subunit epsilon,28774,0.00110926092934182,0.0031094775459017,-0.00498531506062552,0.00720383691930916,0.721292467301625
NMR metabolomics,X23540.Cholesterol in Medium LDL,VAMP5,Vesicle-associated membrane protein 5,28916,-0.00126672536480001,0.00355215353981945,-0.00822894630284613,0.00569549557324611,0.721388102651483
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,-0.000974546469639623,0.00273583531161198,-0.0063367836803991,0.00438769074111985,0.721682422380139
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL4,Interleukin-4,28931,0.00214319967995949,0.00602456920506425,-0.00966495596196644,0.0139513553218854,0.722035465689153
NMR metabolomics,X23540.Cholesterol in Medium LDL,TJP3,Tight junction protein ZO-3,24101,-0.000979505793276567,0.00282753684392083,-0.0065214780073614,0.00456246642080827,0.729032652612771
NMR metabolomics,X23540.Cholesterol in Medium LDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29694,0.00104955336780109,0.00308166146289686,-0.00499050309947676,0.00708960983507894,0.733421928003036
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDCL2,Phosducin-like protein 2,24016,0.00119238317922141,0.003509380352715,-0.00568600231209999,0.0080707686705428,0.73403249658709
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARID3A,AT-rich interactive domain-containing protein 3A,24101,-0.000898784165121945,0.00265095364861643,-0.00609465331641015,0.00429708498616626,0.734581177337424
NMR metabolomics,X23540.Cholesterol in Medium LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,0.00151656137250257,0.00450178161114453,-0.00730693058534072,0.0103400533303459,0.736210017568148
NMR metabolomics,X23540.Cholesterol in Medium LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,28916,-0.00172035813438474,0.00513227726418487,-0.0117796215721871,0.00833890530341761,0.737473892447023
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAD51,DNA repair protein RAD51 homolog 1,24445,-0.0011792106496469,0.0035223695541652,-0.00808305497581068,0.00572463367651689,0.737795685113702
NMR metabolomics,X23540.Cholesterol in Medium LDL,LGALS7_LGALS7B,Galectin-7,29320,0.000921059004023008,0.00275209357019073,-0.00447304439355083,0.00631516240159685,0.737872084724692
NMR metabolomics,X23540.Cholesterol in Medium LDL,GSTM4,Glutathione S-transferase Mu 4,24111,-0.00159188828305916,0.00481713716741784,-0.0110334771311981,0.00784970056507981,0.741052597606294
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDSN,Corneodesmosin,29676,-0.000934600227382905,0.00284398988840669,-0.00650882040866001,0.0046396199538942,0.742443050713892
NMR metabolomics,X23540.Cholesterol in Medium LDL,KLK1,Kallikrein-1,29199,0.00274602370710812,0.00836902319667887,-0.0136572617583825,0.0191493091725987,0.742825109869949
NMR metabolomics,X23540.Cholesterol in Medium LDL,FDX2,"Ferredoxin-2, mitochondrial",24111,-0.00120301785250865,0.0037263432978209,-0.00850665071623762,0.00610061501122032,0.746818165865011
NMR metabolomics,X23540.Cholesterol in Medium LDL,GIMAP8,GTPase IMAP family member 8,24016,0.00105426325165278,0.00336754885086541,-0.00554613249604343,0.00765465899934899,0.754233645178742
NMR metabolomics,X23540.Cholesterol in Medium LDL,COL4A4,Collagen alpha-4(IV) chain,24405,0.00105824521084155,0.00348758142531892,-0.00577741438278354,0.00789390480446664,0.761562943309964
NMR metabolomics,X23540.Cholesterol in Medium LDL,QSOX1,Sulfhydryl oxidase 1,24502,0.00085149363949798,0.00281293007130715,-0.00466184930026404,0.00636483657926,0.762115729401931
NMR metabolomics,X23540.Cholesterol in Medium LDL,MLLT1,Protein ENL,24016,0.00137606092058932,0.00457575915735395,-0.00759242702782442,0.0103445488690031,0.763624183625247
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDK1,Cyclin-dependent kinase 1,24016,-0.000709865829759509,0.0024123422649072,-0.00543805666897763,0.00401832500945861,0.76855861449719
NMR metabolomics,X23540.Cholesterol in Medium LDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24016,-0.000859710597657904,0.00292729636520831,-0.00659721147346618,0.00487779027815037,0.768999181863737
NMR metabolomics,X23540.Cholesterol in Medium LDL,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24445,-0.00138433165400261,0.00471587438824151,-0.010627445454956,0.00785878214695075,0.769106431725991
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL20,C-C motif chemokine 20,29786,-0.00165951853983966,0.00575085648073905,-0.0129311972420882,0.00961216016240889,0.772913278530511
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,-0.000622130457799258,0.00218432678903362,-0.00490341096430516,0.00365915004870664,0.775787407171857
NMR metabolomics,X23540.Cholesterol in Medium LDL,GIPR,Gastric inhibitory polypeptide receptor,24229,0.000873235839181529,0.00311398753279627,-0.00523017972509916,0.00697665140346221,0.779154868156946
NMR metabolomics,X23540.Cholesterol in Medium LDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,0.000467925110187576,0.00167386302568032,-0.00281284642014584,0.00374869664052099,0.779826604072923
NMR metabolomics,X23540.Cholesterol in Medium LDL,NPHS2,Podocin,24229,-0.00189432908732117,0.0068235107643261,-0.0152684101854003,0.011479752010758,0.781308019570946
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL2,Interleukin-2,28931,0.000572389192083786,0.00207208116704701,-0.00348888989532836,0.00463366827949593,0.782366640728103
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRC1,Protein regulator of cytokinesis 1,24793,-0.000817494455559364,0.00299264070071268,-0.00668307022895621,0.00504808131783749,0.784726153147779
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGAP5,Rho GTPase-activating protein 5,24016,0.00137107482441362,0.0050661216404261,-0.00855852359082154,0.0113006732396488,0.78667334272139
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGF20,Fibroblast growth factor 20,24229,0.000782854638932534,0.00290037351966671,-0.00490187745961422,0.00646758673747928,0.787227862095885
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRP11,Low-density lipoprotein receptor-related protein 11,29478,0.000629132640551339,0.00236649491650413,-0.00400919739579676,0.00526746267689944,0.790356604729971
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL5,Interleukin-5,28931,-0.00245540682253302,0.00932791442601367,-0.0207381190975198,0.0158273054524538,0.792373539834776
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANK2,Ankyrin-2,24111,-0.0012290770208316,0.00476989599261932,-0.0105780731663655,0.00811991912470228,0.796660901538666
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRG3,Proteoglycan 3,24938,0.000829574871626797,0.00328750301787057,-0.00561393104339953,0.00727308078665312,0.800778858273307
NMR metabolomics,X23540.Cholesterol in Medium LDL,REST,RE1-silencing transcription factor,24016,0.000584120966613073,0.002319370613603,-0.00396184543604882,0.00513008736927496,0.801163337805307
NMR metabolomics,X23540.Cholesterol in Medium LDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,0.00204015994137457,0.00820136837708626,-0.0140345220777145,0.0181148419604636,0.803549383699925
NMR metabolomics,X23540.Cholesterol in Medium LDL,PNLIPRP2,Pancreatic lipase-related protein 2,29454,-0.00481115967452396,0.019354038181343,-0.0427450745099563,0.0331227551609084,0.80368210387973
NMR metabolomics,X23540.Cholesterol in Medium LDL,ICAM4,Intercellular adhesion molecule 4,29434,0.000843700311562384,0.00344986790971445,-0.00591804079147795,0.00760544141460271,0.806798706362807
NMR metabolomics,X23540.Cholesterol in Medium LDL,RBM25,RNA-binding protein 25,24016,0.000746794220403909,0.0030731134003618,-0.00527650804430523,0.00677009648511304,0.808000500449437
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDC25A,M-phase inducer phosphatase 1,24016,-0.000645272622192936,0.00267735491125182,-0.0058928882482465,0.00460234300386063,0.809548465040817
NMR metabolomics,X23540.Cholesterol in Medium LDL,CINP,Cyclin-dependent kinase 2-interacting protein,24445,0.000692984602475553,0.00287862811648589,-0.00494912650583679,0.0063350957107879,0.809763052102816
NMR metabolomics,X23540.Cholesterol in Medium LDL,GFRA2,GDNF family receptor alpha-2,29349,-0.000332724021582212,0.00138245229491793,-0.00304233051962135,0.00237688247645693,0.809807400261177
NMR metabolomics,X23540.Cholesterol in Medium LDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24922,0.00043204653326771,0.00181217496746542,-0.00311981640296451,0.00398390946949993,0.811562548780141
NMR metabolomics,X23540.Cholesterol in Medium LDL,DKK4,Dickkopf-related protein 4,29169,0.000711937833627571,0.00300888652609039,-0.00518547975750958,0.00660935542476473,0.81295968490099
