Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRYBB2,Beta-crystallin B2,16633,0.0266418605091492,0.0303126658245541,-0.0327709645069769,0.0860546855252753,0.379467160608549
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MEGF9,Multiple epidermal growth factor-like domains protein 9,19780,0.0693925228013351,0.0789890175947495,-0.0854259516843739,0.224210997287044,0.379678510696022
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CASP1,Caspase-1,19162,-0.0212604919008334,0.0242065040598673,-0.0687052398581734,0.0261842560565066,0.379793764309122
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,INSL3,Insulin-like 3,16633,-0.0233797674826783,0.026643439278512,-0.0756009084685619,0.0288413735032053,0.380224758633479
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ECE1,Endothelin-converting enzyme 1,19162,-0.0413810834294067,0.0471588878921592,-0.133812503698039,0.0510503368392254,0.380235807911736
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FABP5,Fatty acid-binding protein 5,19752,0.0211674981636506,0.0241474470324942,-0.0261614980200381,0.0684964943473393,0.380718071650261
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HTR1B,5-hydroxytryptamine receptor 1B,16131,0.03949749279956,0.0451774103186309,-0.0490502314249565,0.128045217024077,0.381981389888788
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",16131,0.0294356527620802,0.0336688109233916,-0.0365552166477673,0.0954265221719277,0.381983914808887
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRRN1,Leucine-rich repeat neuronal protein 1,19223,-0.0380664143804188,0.0435802059509564,-0.123483618044293,0.0473507892834558,0.382412722114956
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCND2,G1/S-specific cyclin-D2,16356,0.0459010627466873,0.0525647177601942,-0.0571257840632933,0.148927909556668,0.38255082528078
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BTC,Probetacellulin,19131,0.0194508306304786,0.0222986094927657,-0.0242544439753421,0.0631561052362994,0.383061721437681
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19131,-0.0340912267780735,0.0391041637924024,-0.110735387811182,0.0425529342550352,0.383325419463081
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PODXL2,Podocalyxin-like protein 2,19668,0.0534405935888383,0.0613393725579194,-0.0667845766246837,0.17366576380236,0.383640186174548
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MATN3,Matrilin-3,19438,0.0466806623664985,0.0536068771839236,-0.0583888169139917,0.151750141646989,0.383876229614264
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FABP2,"Fatty acid-binding protein, intestinal",19602,0.018619148204772,0.0213836464401601,-0.0232927988179418,0.0605310952274858,0.383918248786518
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDHD2,Phospholipase DDHD2,16651,0.0255922369271266,0.0294036615829397,-0.0320389397754352,0.0832234136296885,0.384107599573329
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL6,C-X-C motif chemokine 6,19824,-0.0187318982794666,0.0215242042844233,-0.0609193386769364,0.0234555421180031,0.384162679089442
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MAVS,Mitochondrial antiviral-signaling protein,19131,0.0158262732088,0.0181872782565189,-0.019820792173977,0.0514733385915769,0.384210945757194
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LTBR,Tumor necrosis factor receptor superfamily member 3,19495,0.055646852236205,0.0639900225600505,-0.069773591981494,0.181067296453904,0.384520111177178
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCIN,Adseverin,16131,-0.0236025055515551,0.0271472982011587,-0.0768112100258262,0.029606198922716,0.384628351354297
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PGM2,Phosphoglucomutase-2,16203,0.0276016287906555,0.0318030536449006,-0.0347323563533497,0.0899356139346607,0.385466102046321
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16589,0.0165975565705084,0.019129693907064,-0.0208966434873371,0.0540917566283538,0.385607755556201
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGF7,Fibroblast growth factor 7,16066,0.0209030463173556,0.0240969853448994,-0.0263270449586472,0.0681331375933585,0.385705819833994
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPESP1,Sperm equatorial segment protein 1,16674,-0.0565414354515571,0.0653121950345682,-0.184553337719311,0.0714704668161965,0.386661555663224
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HDDC2,5'-deoxynucleotidase HDDC2,16589,0.0378612598423016,0.0437664476296584,-0.0479209775118288,0.123643497196432,0.387010144706545
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDCD6,Programmed cell death protein 6,19602,0.0205739709287017,0.0237950684184634,-0.0260643631714866,0.0672123050288901,0.387251546085556
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CACYBP,Calcyclin-binding protein,16272,0.0167850676479673,0.019443352449881,-0.0213239031537995,0.054894038449734,0.387995981496471
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COX6B1,Cytochrome c oxidase subunit 6B1,16674,0.0516445523623525,0.0598458026351445,-0.0656532208025306,0.168942325527236,0.38817171348981
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STXBP1,Syntaxin-binding protein 1,16651,0.0215627063676584,0.0250512281489657,-0.0275377008043143,0.0706631135396311,0.389391194383237
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19745,0.0413677710032482,0.048117582665471,-0.052942691021075,0.135678233027571,0.389952446020801
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANPEP,Aminopeptidase N,19646,0.0513604084874303,0.0597454151501086,-0.0657406052067826,0.168461422181643,0.389990081004906
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MESD,LRP chaperone MESD,19603,0.0117410051506469,0.0136621039678033,-0.0150367186262474,0.0385187289275413,0.390138743449805
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16589,0.0326432797974976,0.0380071744319214,-0.0418507820890685,0.107137341684064,0.390423823727064
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KAZN,Kazrin,16589,0.0162265645750628,0.0188961344744316,-0.0208098589948232,0.0532629881449488,0.390505214075316
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCDC50,Coiled-coil domain-containing protein 50,16651,0.0214801542751922,0.0250261254821629,-0.0275710516698471,0.0705313602202316,0.39073410543086
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HMOX2,Heme oxygenase 2,19162,-0.0314347676893741,0.0366267311127141,-0.103223160670294,0.0403536252915455,0.390767049313645
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPINK8,Serine protease inhibitor Kazal-type 8,16114,0.0436419039557283,0.0508521556107808,-0.056028321041402,0.143312128952859,0.390788473026392
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RBKS,Ribokinase,19163,0.028832439741956,0.0336312308041547,-0.0370847726341873,0.0947496521180992,0.391283504321239
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKT1S1,Proline-rich AKT1 substrate 1,19162,-0.0217848058563956,0.0254825028877235,-0.0717305115163336,0.0281608998035425,0.392621245905205
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HGFAC,Hepatocyte growth factor activator,16498,-0.0597048609803231,0.0698798806793628,-0.196669427111874,0.077259705151228,0.392899848965083
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL12RB2,Interleukin-12 receptor subunit beta-2,16134,-0.0410201655583431,0.0480266809777483,-0.13515246027473,0.0531121291580436,0.393055617621218
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUSD2,Sushi domain-containing protein 2,19603,0.0512290859236248,0.0599867228163536,-0.0663448907964282,0.168803062643678,0.3931115113306
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PENK,Proenkephalin-A,16307,0.0587481831054919,0.0688424741430875,-0.0761830662149596,0.193679432425943,0.393466047544037
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MASP1,Mannan-binding lectin serine protease 1,19432,0.0608175810220312,0.0713824701192901,-0.0790920604117772,0.20072722245584,0.394226805038082
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCBP2,Poly(rC)-binding protein 2,16651,0.0230343415922129,0.0270404666635709,-0.0299649730683862,0.0760336562528119,0.394311254844067
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NECTIN1,Nectin-1,16134,0.0505582909736062,0.0594508312946509,-0.0659653383639096,0.167081920311122,0.395103177934611
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PMCH,Pro-MCH,16114,0.0201876287144837,0.0237769968617855,-0.0264152851346158,0.0667905425635832,0.395871489513319
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINA1,Alpha-1-antitrypsin,16352,0.208997447847677,0.246301409412381,-0.273753314600591,0.691748210295945,0.396147818142475
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HMCN2,Hemicentin-2,16277,0.02957613823737,0.0348914525799042,-0.0388111088192422,0.0979633852939822,0.39663903411047
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,19162,0.0297169691815292,0.0350937965826841,-0.0390668721205317,0.0985008104835901,0.397124464064637
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKR1C4,Aldo-keto reductase family 1 member C4,19266,0.0255847604941574,0.0302845154889643,-0.0337728898642125,0.0849424108525274,0.398225604929858
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NUDC,Nuclear migration protein nudC,19824,0.0217376598826385,0.0257685433379463,-0.0287686850597363,0.0722440048250134,0.398917973450196
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANK2,Ankyrin-2,16114,-0.0237010151347602,0.0281148799321358,-0.0788061798017463,0.031404149532226,0.399237560221274
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,USO1,General vesicular transport factor p115,19492,0.0155144062559832,0.0184068050964485,-0.0205629317330559,0.0515917442450222,0.399315684050565
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACOT13,Acyl-coenzyme A thioesterase 13,16589,0.0145350504671407,0.017246642927963,-0.0192683696716668,0.0483384706059482,0.399366098777684
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16066,-0.0202810267874132,0.024065009048163,-0.0674484445218128,0.0268863909469863,0.399375247031555
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLNS1A,Methylosome subunit pICln,16203,-0.0490308331536121,0.0583043169476357,-0.163307294370978,0.0652456280637539,0.400390118486465
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HLA_DRA,,19508,0.0386191649600088,0.0459760715312336,-0.0514939352412091,0.128732265161227,0.400927654197612
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARHGEF5,Rho guanine nucleotide exchange factor 5,16131,0.0219743890153675,0.0261714780301423,-0.0293217079237113,0.0732704859544464,0.401127666295341
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPING1,Plasma protease C1 inhibitor,16636,-0.0867056240587425,0.10342585342016,-0.289420296762256,0.116009048644771,0.401854036572193
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DENND2B,DENN domain-containing protein 2B,16114,0.0325371994199565,0.0388345428270963,-0.0435785045211523,0.108652903361065,0.40213205374528
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GMPR,GMP reductase 1,19824,0.027282739532138,0.0326542482525784,-0.0367195870429156,0.0912850661071917,0.403444340405172
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NT5E,5'-nucleotidase,19668,0.0250145383299848,0.0299437427296327,-0.0336751974200952,0.0837042740800649,0.403511414104259
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL13,C-C motif chemokine 13,19791,-0.0197787796918086,0.023685199903124,-0.0662017715019317,0.0266442121183144,0.403688865114982
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AMY2B,Alpha-amylase 2B,18325,-0.031194502437387,0.0373723165456201,-0.104444242866802,0.0420552379920284,0.403900096986922
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AP2B1,AP-2 complex subunit beta,16203,0.0334919502943848,0.0401405040685664,-0.0451834376800054,0.112167338268775,0.404085982125119
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD79B,B-cell antigen receptor complex-associated protein beta chain,19824,0.0325004968754318,0.0390425904717523,-0.0440229804492027,0.109023974200066,0.405172360743334
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HEBP1,Heme-binding protein 1,19266,0.0253807203036327,0.0304930708097525,-0.0343856984834822,0.0851471390907475,0.405225205232073
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NELL2,Protein kinase C-binding protein NELL2,19690,0.0495696970023944,0.0595701589796508,-0.0671878145977212,0.16632720860251,0.405349643426524
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL28,C-C motif chemokine 28,19510,0.0234679193290491,0.0282087218178298,-0.0318211754338974,0.0787570140919956,0.405453897556824
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTGR1,Prostaglandin reductase 1,16674,0.0204672786340173,0.0246068907108174,-0.0277622271591848,0.0686967844272194,0.405550585278608
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL27,C-C motif chemokine 27,19602,0.0223930754666878,0.0270327998392137,-0.0305912122181711,0.0753773631515467,0.407472863579894
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRF,Receptor-type tyrosine-protein phosphatase F,19852,-0.0480666547348295,0.0580860713105749,-0.161915354503556,0.0657820450338973,0.407959475796016
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MPHOSPH8,M-phase phosphoprotein 8,19266,0.0183923155288228,0.0222305765722264,-0.025179614552741,0.0619642456103866,0.408052841531456
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRPV3,Transient receptor potential cation channel subfamily V member 3,16114,0.0320091841450345,0.0387158286749767,-0.0438738400579199,0.107892208347989,0.408378249229655
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AOC1,Amiloride-sensitive amine oxidase [copper-containing],19223,0.0239059409067227,0.0289183040925398,-0.0327739351146553,0.0805858169281008,0.408433487978105
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PSRC1,Proline/serine-rich coiled-coil protein 1,19131,0.0232674128031012,0.0281610053972488,-0.0319281577755065,0.078462983381709,0.40868504709149
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LMNB1,Lamin-B1,16554,0.0264762622681172,0.0320490339239598,-0.036339844222844,0.0892923687590785,0.408749456512816
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ISM2,Isthmin-2,16658,0.0355366840417848,0.0430310213851769,-0.0488041178731619,0.119877485956732,0.408907419279615
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HIP1,Huntingtin-interacting protein 1,16114,-0.0474884862585036,0.0575044985439953,-0.160197303404734,0.0652203308877272,0.408917248814588
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19571,0.0142299551170949,0.0172441378834161,-0.0195685551344006,0.0480284653685905,0.409265073641413
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TG,Thyroglobulin,16592,-0.014486341703541,0.0175738617508686,-0.0489311107352435,0.0199584273281615,0.409774273400152
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL18,Interleukin-18,19534,0.0299694316636427,0.03637001277617,-0.0413157933776504,0.101254656704936,0.409941172869773
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ERBB3,Receptor tyrosine-protein kinase erbB-3,19531,0.0716896062134544,0.0870252850941729,-0.0988799525711245,0.242259164998033,0.410075183748418
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNAPIN,SNARE-associated protein Snapin,16651,0.0274504412043095,0.0333525053751883,-0.0379204693310595,0.0928213517396786,0.410497127329929
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SAT2,Thialysine N-epsilon-acetyltransferase,16356,0.0233657955917021,0.0284287022333525,-0.0323544607856689,0.079086051969073,0.41114089569138
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GJA8,Gap junction alpha-8 protein,16066,0.0258382512933798,0.031450979687529,-0.035805668894177,0.0874821714809367,0.411350709266972
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TPSG1,Tryptase gamma,16134,-0.0604488220929065,0.0736040172927606,-0.204712695986717,0.0838150518009043,0.411504245716841
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOM,Apolipoprotein M,19650,0.0508558492190784,0.0619525812671684,-0.0705712100645717,0.172282908502729,0.411722620049457
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FABP3,"Fatty acid-binding protein, heart",16674,0.0333422402206734,0.0406720680631224,-0.0463750131830464,0.113059493624393,0.4123519701657
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRRC38,Leucine-rich repeat-containing protein 38,16203,0.033235178042826,0.0406031109267259,-0.0463469193735569,0.112817275459209,0.413062259627557
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OSTN,Osteocrin,16203,-0.0391635323894891,0.0478584192229755,-0.132966034066521,0.0546389692875429,0.413186167866951
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNPY4,Protein canopy homolog 4,19492,0.0179908509097092,0.0219939658711279,-0.0251173221977015,0.0610990240171199,0.413372728904103
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BCL2L15,Bcl-2-like protein 15,16134,-0.0279840043532959,0.0342247030348358,-0.0950644223015739,0.0390964135949822,0.413566219043041
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16589,0.0330848823880933,0.0405261722859416,-0.0463464152923523,0.112516180068539,0.414292790078258
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GC,Vitamin D-binding protein,16673,-0.061049542912114,0.0749002097482051,-0.207853954018596,0.0857548681943681,0.415039089954269
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CALCB,Calcitonin gene-related peptide 2,16633,0.0414073691673732,0.0508192877584531,-0.058198434839195,0.141013173173941,0.415200578997143
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DEFB104A_DEFB104B,Beta-defensin 104,16131,-0.0291125459927692,0.0357426603386586,-0.09916816025654,0.0409430682710017,0.415368218630474
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FAM3C,Protein FAM3C,19578,0.047753880141166,0.058725847752445,-0.0673487814536262,0.162856541735958,0.416132616606543
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RBPMS,RNA-binding protein with multiple splicing,16134,0.0232207629035395,0.0285815734098829,-0.032799120979831,0.0792406467869099,0.416552216306454
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLITRK6,SLIT and NTRK-like protein 6,19266,-0.0406593648648529,0.0501393638321451,-0.138932517975857,0.0576137882461514,0.417417608337167
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPARC,SPARC,19668,0.0188721847507516,0.0232959247443276,-0.0267878277481304,0.0645321972496336,0.417888662293903
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SYTL4,Synaptotagmin-like protein 4,16674,-0.0217785211700014,0.0268978183557621,-0.0744982451472951,0.0309412028072923,0.418137912200726
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SOST,Sclerostin,19578,-0.0346610900429678,0.0428561629625219,-0.118659169449511,0.0493369893635751,0.41865311472686
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19492,0.0138547886585354,0.0171313413630798,-0.0197226404131011,0.0474322177301718,0.418675008662773
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DGCR6,Protein DGCR6,16131,0.0358777214168389,0.0443846939478525,-0.051116278720952,0.12287172155463,0.418909434578847
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STX6,Syntaxin-6,19131,0.0195146555700639,0.0241658810419513,-0.0278504712721605,0.0668797824122884,0.419371683265192
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RPL14,60S ribosomal protein L14,16193,0.0386388378353793,0.0478800022138412,-0.0552059665037494,0.132483642174508,0.41968224550353
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ICAM4,Intercellular adhesion molecule 4,19571,-0.0250531667724081,0.0310758843973463,-0.0859619001912069,0.0358555666463906,0.420141261109205
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THSD1,Thrombospondin type-1 domain-containing protein 1,15991,-0.0476846487154855,0.0592509510744377,-0.163816512821383,0.0684472153904124,0.420952111891885
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16651,0.0194880384913149,0.0242373543276321,-0.0280171759908441,0.0669932529734738,0.421379738025134
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GCLM,Glutamate--cysteine ligase regulatory subunit,16114,-0.0349165012514951,0.0434317689024673,-0.120042768300331,0.0502097657973409,0.421443964613646
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NFYA,Nuclear transcription factor Y subunit alpha,16114,-0.0411568927380349,0.0513339306404619,-0.14177139679334,0.0594576113172704,0.422710391982182
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AMIGO1,Amphoterin-induced protein 1,16203,0.0299088427581113,0.0373578600131035,-0.0433125628675716,0.103130248383794,0.423372830129619
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD5,T-cell surface glycoprotein CD5,19747,0.0399589351862747,0.0499650135701212,-0.0579724914111628,0.137890361783712,0.423872063305821
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TPSAB1,Tryptase alpha/beta-1,19792,0.0248375976010101,0.0310639201107833,-0.0360476858161253,0.0857228810181455,0.423972955281746
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TP53BP1,TP53-binding protein 1,16134,-0.017966436694646,0.0224981805483347,-0.0620628705693821,0.0261299971800901,0.424549888168318
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SSB,Lupus La protein,19162,0.0231140268576762,0.0289644068156058,-0.0336562105009112,0.0798842642162636,0.424871768119912
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CMC1,COX assembly mitochondrial protein homolog,16674,0.0170899257948883,0.0214239826144618,-0.0249010801294569,0.0590809317192335,0.425055571807388
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BIRC2,Baculoviral IAP repeat-containing protein 2,19131,0.0210541138634482,0.0264024217006644,-0.030694632669854,0.0728028603967504,0.425210571483789
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16651,-0.0227067625121236,0.0285505124605828,-0.078665766934866,0.0332522419106187,0.426439362647467
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16532,0.0143403550595036,0.0180323836915893,-0.0210031169760114,0.0496838270950185,0.426476232966138
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCNA,Proliferating cell nuclear antigen,16066,0.0235815922658488,0.0296549894117441,-0.0345421869811697,0.0817053715128672,0.426510015757869
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16589,0.00889931766889752,0.0112139063020548,-0.0130799386831299,0.030878574020925,0.427441686994605
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NEB,Nebulin,16114,0.0410407224705952,0.0517242389026037,-0.060338785778508,0.142420230719698,0.427525975315278
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MELTF,Melanotransferrin,16674,-0.0530893427190671,0.0669523251284436,-0.184315899970816,0.0781372145326824,0.427822629275686
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CWC15,Spliceosome-associated protein CWC15 homolog,16498,0.0240179432379648,0.0304100510534396,-0.0355857568267769,0.0836216433027065,0.429654310154309
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHMP1A,Charged multivesicular body protein 1a,19466,0.0167390054153356,0.0211962011603276,-0.0248055488589065,0.0582835596895776,0.429702549611757
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16066,0.0512504920660003,0.0649940906629819,-0.0761379256334442,0.178638909765445,0.430392091437338
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HCG22,Protein PBMUCL2,16114,0.0274211653694561,0.0347900358240084,-0.0407673048456004,0.0956096355845126,0.430597065242926
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16592,0.0427531316775535,0.0542582672983239,-0.0635930722271614,0.149099335582268,0.430733663133891
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CBLIF,Cobalamin binding intrinsic factor,19578,0.0191701453998901,0.0243305309797054,-0.0285176953203326,0.0668579861201127,0.430761861899788
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCAMP3,Secretory carrier-associated membrane protein 3,19492,0.0153918826048234,0.0195436590594688,-0.0229136891517355,0.0536974543613823,0.430961354339224
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATP1B4,Protein ATP1B4,16066,0.0367440013955601,0.0466835421441264,-0.0547557412069277,0.128243743998048,0.43124265795788
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOB,Apolipoprotein B-100,16670,-0.0672277507668684,0.085519235494849,-0.234845452336772,0.100389950803036,0.431812692736648
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16651,0.021809938779405,0.0277536408131353,-0.0325871972143401,0.0762070747731501,0.431972048869005
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC14A,C-type lectin domain family 14 member A,19603,0.0435692003118001,0.0554960109179588,-0.0652029810873991,0.152341381710999,0.432412018924761
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16114,0.0482183854667192,0.0615128831407138,-0.0723468654890797,0.168783636422518,0.433125239705898
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPHB6,Ephrin type-B receptor 6,19432,0.0441707506534357,0.0564003124495944,-0.0663738617477692,0.154715363054641,0.433539777908417
