Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),IL33,Interleukin-33,49484,0.00317499994046402,0.00427734903718231,-0.00520860417241331,0.0115586040533414,0.457919914428549
Physical measures,X23114.Leg predicted mass (right),DHPS,Deoxyhypusine synthase,43634,-0.00325460178289427,0.00442973149918614,-0.0119368755212991,0.00542767195551056,0.462515436964393
Physical measures,X23114.Leg predicted mass (right),BABAM1,BRISC and BRCA1-A complex member 1,42568,-0.00230899566376023,0.00315867547130156,-0.00849999958751128,0.00388200825999083,0.464782424728069
Physical measures,X23114.Leg predicted mass (right),ACRV1,Acrosomal protein SP-10,42568,0.00593572114797337,0.00828153193142115,-0.0102960814376121,0.0221675237335588,0.473537284611074
Physical measures,X23114.Leg predicted mass (right),OGFR,Opioid growth factor receptor,50194,0.00254407300219331,0.00358067814525256,-0.0044740561625017,0.00956220216688832,0.477397228642033
Physical measures,X23114.Leg predicted mass (right),LYPD3,Ly6/PLAUR domain-containing protein 3,50171,-0.00262455673654071,0.00370938505035578,-0.00989495143523803,0.00464583796215661,0.479231163946052
Physical measures,X23114.Leg predicted mass (right),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42640,-0.00245081030831891,0.00346681254799229,-0.0092457629023838,0.00434414228574598,0.47961088377279
Physical measures,X23114.Leg predicted mass (right),AKR1B10,Aldo-keto reductase family 1 member B10,42640,0.0046926716224506,0.0066859156971734,-0.00841172314400927,0.0177970663889105,0.482761462221176
Physical measures,X23114.Leg predicted mass (right),CD177,CD177 antigen,50366,-0.00976808632540935,0.0139192895888538,-0.0370498939195629,0.0175137212687442,0.482828252849354
Physical measures,X23114.Leg predicted mass (right),PON3,Serum paraoxonase/lactonase 3,50650,0.00218796794595601,0.00311783103991681,-0.00392298089228093,0.00829891678419295,0.482832306274451
Physical measures,X23114.Leg predicted mass (right),ATP6AP2,Renin receptor,49242,-0.00310130656440557,0.00443491202465601,-0.0117937341327313,0.00559112100392021,0.484371733309378
Physical measures,X23114.Leg predicted mass (right),DCUN1D1,DCN1-like protein 1,42421,-0.0057467631754301,0.00824094477015192,-0.0218990149249279,0.0104054885740677,0.485592136664746
Physical measures,X23114.Leg predicted mass (right),CTSC,Dipeptidyl peptidase 1,50319,0.00332015028280849,0.00476131242563801,-0.006012022071442,0.012652322637059,0.485606841116967
Physical measures,X23114.Leg predicted mass (right),GGA1,ADP-ribosylation factor-binding protein GGA1,49242,0.00526267571730747,0.00755380833688251,-0.00954278862298225,0.0200681400575972,0.485999031746345
Physical measures,X23114.Leg predicted mass (right),SSB,Lupus La protein,49242,0.00442914808326343,0.00637296501920965,-0.00806186335438749,0.0169201595209143,0.487064738126083
Physical measures,X23114.Leg predicted mass (right),PEAR1,Platelet endothelial aggregation receptor 1,51050,0.00171382045730892,0.00247032624810562,-0.00312801898897808,0.00655565990359593,0.487834132083172
Physical measures,X23114.Leg predicted mass (right),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42421,0.00483576829396297,0.00700080553997822,-0.00888581056439434,0.0185573471523203,0.489729866195417
Physical measures,X23114.Leg predicted mass (right),TXNL1,Thioredoxin-like protein 1,42341,-0.00746446742736696,0.0108271915121513,-0.0286857627911834,0.0137568279364495,0.490563648743124
Physical measures,X23114.Leg predicted mass (right),NINJ1,Ninjurin-1,49242,0.0041278409406873,0.00607095291940844,-0.00777122678135324,0.0160269086627278,0.496550112932517
Physical measures,X23114.Leg predicted mass (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,43036,-0.00414658082080139,0.00615292805764151,-0.0162063198137787,0.00791315817217597,0.50036584386689
Physical measures,X23114.Leg predicted mass (right),CRX,Cone-rod homeobox protein,49506,-0.00788722256760588,0.0117513116089119,-0.0309197933210732,0.0151453481858615,0.502110233940736
Physical measures,X23114.Leg predicted mass (right),TCOF1,Treacle protein,43844,0.0022800037069794,0.00344122178180817,-0.00446479098536461,0.00902479839932342,0.507618150039676
Physical measures,X23114.Leg predicted mass (right),RTKN2,Rhotekin-2,42403,0.00376438847341711,0.00568986871461714,-0.00738775420723248,0.0149165311540667,0.508234433631349
Physical measures,X23114.Leg predicted mass (right),ADRA2A,Alpha-2A adrenergic receptor,42403,0.00516463744323877,0.00784120345336302,-0.0102041213253528,0.0205333962118303,0.510121766698035
Physical measures,X23114.Leg predicted mass (right),POLR2A,DNA-directed RNA polymerase II subunit RPB1,42568,-0.0021087683907604,0.00321748877299581,-0.0084150463858322,0.00419750960431139,0.512208543326872
Physical measures,X23114.Leg predicted mass (right),IL20,Interleukin-20,49484,0.00357795489109299,0.0054635594447024,-0.00713062162052371,0.0142865314027097,0.512550528031932
Physical measures,X23114.Leg predicted mass (right),ARHGAP1,Rho GTPase-activating protein 1,49242,-0.00331339505350248,0.00507415327891956,-0.0132587354801848,0.00663194537317985,0.513762763199997
Physical measures,X23114.Leg predicted mass (right),ATP6V1G2,V-type proton ATPase subunit G 2,42403,-0.00687041804570996,0.0105937042115601,-0.0276340783003677,0.0138932422089478,0.516640658018931
Physical measures,X23114.Leg predicted mass (right),IZUMO1,Izumo sperm-egg fusion protein 1,42262,0.00337760673314695,0.00521834949214509,-0.00685035827145742,0.0136055717377513,0.517469949502934
Physical measures,X23114.Leg predicted mass (right),COPE,Coatomer subunit epsilon,49242,0.00333292890023677,0.00515066884809328,-0.00676238204202606,0.0134282398424996,0.517578900961719
Physical measures,X23114.Leg predicted mass (right),TPK1,Thiamin pyrophosphokinase 1,43844,0.00193602336408858,0.00300130104891895,-0.00394652669179256,0.00781857341996972,0.518890793168088
Physical measures,X23114.Leg predicted mass (right),RUVBL1,RuvB-like 1,49242,0.00722444055165142,0.0112576107907257,-0.0148404765981709,0.0292893577014737,0.52104607367947
Physical measures,X23114.Leg predicted mass (right),NCLN,Nicalin,49484,0.00369575567974198,0.00577648568629462,-0.00762615626539547,0.0150176676248794,0.522310082387653
Physical measures,X23114.Leg predicted mass (right),PRC1,Protein regulator of cytokinesis 1,43634,0.00312846661988328,0.00490278596092111,-0.0064809938635221,0.0127379271032887,0.523412082598291
Physical measures,X23114.Leg predicted mass (right),SCARB1,Scavenger receptor class B member 1,49242,0.00397027397922753,0.00625131652775932,-0.00828230641518074,0.0162228543736358,0.525359591961219
Physical measures,X23114.Leg predicted mass (right),APOD,Apolipoprotein D,41936,0.00293881286091768,0.004630546289452,-0.00613705786640824,0.0120146835882436,0.525655009448708
Physical measures,X23114.Leg predicted mass (right),CDH22,Cadherin-22,43036,0.00196281321159127,0.00309316666080738,-0.00409979344359119,0.00802541986677372,0.525715976409382
Physical measures,X23114.Leg predicted mass (right),CLIC5,Chloride intracellular channel protein 5,42640,0.00219881397307952,0.0034701993769709,-0.00460277680578344,0.00900040475194249,0.526327308400118
Physical measures,X23114.Leg predicted mass (right),CD164L2,CD164 sialomucin-like 2 protein,42640,0.00250891089772994,0.00396330251147995,-0.00525916202477076,0.0102769838202306,0.526713904438666
Physical measures,X23114.Leg predicted mass (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42421,0.00317337882765801,0.0050266559041056,-0.00667886674438897,0.013025624399705,0.527841162725413
Physical measures,X23114.Leg predicted mass (right),PCARE,Photoreceptor cilium actin regulator,42421,0.00580952903866009,0.00926518021338614,-0.0123502241795768,0.0239692822568969,0.530644142335971
Physical measures,X23114.Leg predicted mass (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50039,-0.00711103619277895,0.0114579180769036,-0.0295685556235101,0.0153464832379522,0.534851179248677
Physical measures,X23114.Leg predicted mass (right),CLSTN1,Calsyntenin-1,49242,-0.00351379086181297,0.00569044063347979,-0.0146670545034334,0.00763947277980742,0.536914353121649
Physical measures,X23114.Leg predicted mass (right),CAPS,Calcyphosin,43736,0.00626379678959288,0.010233047342185,-0.0137929760010897,0.0263205695802755,0.540465179249852
Physical measures,X23114.Leg predicted mass (right),LTO1,Protein LTO1 homolog,49484,0.00277597898920321,0.00453513580791396,-0.00611288719430815,0.0116648451727146,0.540471148748672
Physical measures,X23114.Leg predicted mass (right),CASQ2,Calsequestrin-2,42403,-0.00323410527592831,0.00529909579605346,-0.0136203330361931,0.00715212248433647,0.541657980929994
Physical measures,X23114.Leg predicted mass (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,43036,0.00234089840875787,0.00384914429802216,-0.00520342441536555,0.0098852212328813,0.543084087090205
Physical measures,X23114.Leg predicted mass (right),ZP4,Zona pellucida sperm-binding protein 4,42262,-0.00218504728544726,0.00359409194773641,-0.00922946750301062,0.00485937293211609,0.543220382116936
Physical measures,X23114.Leg predicted mass (right),MET,Hepatocyte growth factor receptor,50556,-0.00128565481061588,0.00216167357416836,-0.00552253501598587,0.0029512253947541,0.552013426021015
Physical measures,X23114.Leg predicted mass (right),C1GALT1C1,C1GALT1-specific chaperone 1,42403,0.00208661706184679,0.00351112560743597,-0.00479518912872771,0.00896842325242128,0.552323199337275
Physical measures,X23114.Leg predicted mass (right),CCDC50,Coiled-coil domain-containing protein 50,43760,-0.00490084876836723,0.00833064196947429,-0.0212289070285368,0.0114272094918024,0.556339452735877
Physical measures,X23114.Leg predicted mass (right),DDX39A,ATP-dependent RNA helicase DDX39A,42568,0.00144984476961313,0.0024950653569143,-0.0034404833299389,0.00634017286916516,0.561186321684512
Physical measures,X23114.Leg predicted mass (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42880,-0.00256097452370074,0.00443689859175448,-0.0112572957635395,0.00613534671613805,0.563807897358032
Physical measures,X23114.Leg predicted mass (right),DLL4,Delta-like protein 4,42683,-0.00547346548354919,0.00948457478409659,-0.0240632320603785,0.0131163010932801,0.563880833502509
Physical measures,X23114.Leg predicted mass (right),PNMA2,Paraneoplastic antigen Ma2,42421,0.00275876873624031,0.00480739579053035,-0.00666372701319918,0.0121812644856798,0.566066066650654
Physical measures,X23114.Leg predicted mass (right),FAM171B,Protein FAM171B,43634,-0.00169380628233238,0.0029584966678704,-0.00749245975135836,0.00410484718669359,0.566970912327229
Physical measures,X23114.Leg predicted mass (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50871,0.00291044637339669,0.00508781293396001,-0.00706166697716493,0.0128825597239583,0.567295558526345
Physical measures,X23114.Leg predicted mass (right),TXK,Tyrosine-protein kinase TXK,43036,0.00466861546720861,0.00819298449562132,-0.0113896341442092,0.0207268650786264,0.568795392515689
Physical measures,X23114.Leg predicted mass (right),SWAP70,Switch-associated protein 70,43650,0.00222513285365903,0.00390645244634514,-0.00543151394117744,0.00988177964849551,0.568948914565296
Physical measures,X23114.Leg predicted mass (right),CTLA4,Cytotoxic T-lymphocyte protein 4,43845,0.00183134974578092,0.00323212594542473,-0.00450361710725155,0.00816631659881339,0.57098316051088
Physical measures,X23114.Leg predicted mass (right),RSPO1,R-spondin-1,50039,-0.00216092775308699,0.00381867470167415,-0.00964553016836833,0.00532367466219436,0.571475027908821
Physical measures,X23114.Leg predicted mass (right),SPINK4,Serine protease inhibitor Kazal-type 4,50358,0.00395521896730707,0.00706885855417127,-0.00989974379886861,0.0178101817334827,0.57580443030031
Physical measures,X23114.Leg predicted mass (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49242,-0.00333667886482949,0.00597047325265686,-0.0150388064400369,0.00836544871037795,0.576257505048527
Physical measures,X23114.Leg predicted mass (right),CLEC4C,C-type lectin domain family 4 member C,50358,-0.00287625842893731,0.00515000683278109,-0.0129702718211883,0.00721775496331363,0.576508190812917
Physical measures,X23114.Leg predicted mass (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,42640,0.00248975837290664,0.00446116744587758,-0.00625412982101342,0.0112336465668267,0.576781967197755
Physical measures,X23114.Leg predicted mass (right),PDCL2,Phosducin-like protein 2,42262,-0.00321479819698172,0.00581480419167139,-0.0146118144126577,0.0081822180186942,0.580359195370245
Physical measures,X23114.Leg predicted mass (right),PRSS22,Brain-specific serine protease 4,42568,-0.00210402854994352,0.00381560294837246,-0.00958261032875354,0.00537455322886649,0.581343520938933
Physical measures,X23114.Leg predicted mass (right),PPY,Pancreatic prohormone,50338,0.00611900621486278,0.0111238457940939,-0.0156837315415613,0.0279217439712869,0.582266876036131
Physical measures,X23114.Leg predicted mass (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42262,-0.00337768973465834,0.00616265742881083,-0.0154564982951276,0.00870111882581089,0.583633133426208
Physical measures,X23114.Leg predicted mass (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42403,0.00405747470772803,0.00743469386069879,-0.0105145252592416,0.0186294746746977,0.585241544399822
Physical measures,X23114.Leg predicted mass (right),SAT1,Diamine acetyltransferase 1,42403,0.00297202348341861,0.00545224018409579,-0.00771436727740914,0.0136584142442464,0.585686682354975
Physical measures,X23114.Leg predicted mass (right),IFNL2,Interferon lambda-2,42421,-0.00369774496097584,0.00681431425197834,-0.0170538008948534,0.00965831097290171,0.587377969811936
Physical measures,X23114.Leg predicted mass (right),EIF5A,Eukaryotic translation initiation factor 5A-1,49484,-0.00178614312030283,0.0032954655013088,-0.00824525550286808,0.00467296926226241,0.587820775951277
Physical measures,X23114.Leg predicted mass (right),FOLH1,Glutamate carboxypeptidase 2,42568,0.00632830369636088,0.0116815935487046,-0.0165676196591001,0.0292242270518219,0.588005349443523
Physical measures,X23114.Leg predicted mass (right),WFDC1,WAP four-disulfide core domain protein 1,42753,0.00318641033661155,0.00591790478682582,-0.00841268304556705,0.0147855037187902,0.590279190915224
Physical measures,X23114.Leg predicted mass (right),STEAP4,Metalloreductase STEAP4,42421,-0.00433859769553502,0.0080585109826811,-0.02013327922159,0.0114560838305199,0.590312712922208
Physical measures,X23114.Leg predicted mass (right),PODXL,Podocalyxin,50194,-0.000888072572742037,0.00166495882205288,-0.00415139186396568,0.00237524671848161,0.59376592315158
Physical measures,X23114.Leg predicted mass (right),NLGN2,Neuroligin-2,42421,0.00275993154778027,0.00518532349536825,-0.0074033025031415,0.012923165598702,0.594549887287067
Physical measures,X23114.Leg predicted mass (right),DENND2B,DENN domain-containing protein 2B,42403,0.0028722998949146,0.00540285537033701,-0.00771729663094594,0.0134618964207751,0.594987646283891
Physical measures,X23114.Leg predicted mass (right),RRP15,RRP15-like protein,42421,-0.00528489508153462,0.00998544898779222,-0.0248563750976074,0.0142865849345381,0.596628123450776
Physical measures,X23114.Leg predicted mass (right),SIL1,Nucleotide exchange factor SIL1,42683,0.00186979450687413,0.00356033797207479,-0.00510846791839245,0.00884805693214071,0.599465440120214
Physical measures,X23114.Leg predicted mass (right),H2AP,Huntingtin-interacting protein M,42262,-0.00285209579463429,0.00551195552449056,-0.0136555286226358,0.0079513370333672,0.604853077971553
Physical measures,X23114.Leg predicted mass (right),SIGLEC15,Sialic acid-binding Ig-like lectin 15,49242,0.00443464868005881,0.00858799126181821,-0.0123978141931049,0.0212671115532225,0.605592834784301
Physical measures,X23114.Leg predicted mass (right),PPM1B,Protein phosphatase 1B,42568,-0.00351253246679464,0.00682889149403516,-0.0168971597951035,0.00987209486151427,0.607000550863607
Physical measures,X23114.Leg predicted mass (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49484,-0.00668209762951245,0.0130193121916922,-0.0321999495252292,0.0188357542662043,0.607782203642648
Physical measures,X23114.Leg predicted mass (right),MUCL3,Mucin-like protein 3,42262,0.00245300026383669,0.00479005652733782,-0.00693551052974544,0.0118415110574188,0.608581902011379
Physical measures,X23114.Leg predicted mass (right),DSCAM,Down syndrome cell adhesion molecule,43760,-0.00195287973198447,0.00386555853067272,-0.00952937445210301,0.00562361498813406,0.613420994940423
Physical measures,X23114.Leg predicted mass (right),HK2,Hexokinase-2,49506,-0.00151873464987049,0.0030259516785607,-0.00744959993984945,0.00441213064010848,0.615737888936589
Physical measures,X23114.Leg predicted mass (right),SHD,SH2 domain-containing adapter protein D,42319,0.00462488119999578,0.00933305875110528,-0.0136679139521706,0.0229176763521621,0.620223286831779
Physical measures,X23114.Leg predicted mass (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50550,-0.00264796871868102,0.00537267700667379,-0.0131784156517616,0.00788247821439961,0.622114820342899
Physical measures,X23114.Leg predicted mass (right),NRTN,Neurturin,49484,-0.00270244111521251,0.00549690757228222,-0.0134763799568857,0.00807149772646064,0.622983569989122
Physical measures,X23114.Leg predicted mass (right),SLK,STE20-like serine/threonine-protein kinase,43036,0.00420081805127602,0.00856747958146355,-0.0125914419283925,0.0209930780309446,0.62390903057268
Physical measures,X23114.Leg predicted mass (right),MORN4,MORN repeat-containing protein 4,42262,-0.00417672864152565,0.00861402130189069,-0.0210602103932314,0.0127067531101801,0.627767114159688
Physical measures,X23114.Leg predicted mass (right),TREH,Trehalase,43845,-0.00392768372071371,0.00813174720422705,-0.0198659082409987,0.0120105407995713,0.629093798452931
Physical measures,X23114.Leg predicted mass (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,42421,0.00285282941094747,0.00593369994901562,-0.00877722248912315,0.0144828813110181,0.630672333831798
Physical measures,X23114.Leg predicted mass (right),FBN2,Fibrillin-2,42640,0.00307976249569039,0.00641574403900688,-0.00949509582076309,0.0156546208121439,0.631207096401212
Physical measures,X23114.Leg predicted mass (right),CD22,B-cell receptor CD22,50980,0.00215880120016822,0.00451672045303781,-0.00669397088778588,0.0110115732881223,0.632682380913406
Physical measures,X23114.Leg predicted mass (right),NRN1,Neuritin,43760,-0.00183694006523382,0.00390078309147582,-0.00948247492452642,0.00580859479405879,0.637703272118822
Physical measures,X23114.Leg predicted mass (right),LELP1,Late cornified envelope-like proline-rich protein 1,42421,-0.00373864535069677,0.00798396374068377,-0.019387214282437,0.0119099235810434,0.639594405065292
Physical measures,X23114.Leg predicted mass (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50630,-0.00216411211790098,0.00462171542500705,-0.0112226743509148,0.00689445011511285,0.639608784537416
Physical measures,X23114.Leg predicted mass (right),CSH1,Chorionic somatomammotropin hormone 1,43880,0.00143087855761493,0.00306119344674321,-0.00456906059800177,0.00743081771323163,0.640198112286449
Physical measures,X23114.Leg predicted mass (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42403,0.00336851909732367,0.00720685068361999,-0.0107569082425715,0.0174939464372189,0.640212444089817
Physical measures,X23114.Leg predicted mass (right),IL13,Interleukin-13,49484,0.00248996946826291,0.00535074392217904,-0.00799748861920802,0.0129774275557338,0.64168277759369
Physical measures,X23114.Leg predicted mass (right),IL20RB,Interleukin-20 receptor subunit beta,42568,0.00212667854654348,0.00458676421824694,-0.00686337932122052,0.0111167364143075,0.642896941714209
Physical measures,X23114.Leg predicted mass (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,50448,0.00210736526742157,0.00458022422122819,-0.00686987420618568,0.0110846047410288,0.645445784594321
Physical measures,X23114.Leg predicted mass (right),CEP350,Centrosome-associated protein 350,42262,0.00184504643783932,0.00404848357046753,-0.00608998136027704,0.00978007423595567,0.648580978073613
Physical measures,X23114.Leg predicted mass (right),PPT1,Palmitoyl-protein thioesterase 1,42640,0.00378625224714356,0.00837675348480742,-0.012632184583079,0.0202046890773661,0.651274750567606
Physical measures,X23114.Leg predicted mass (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43036,0.00323623764727492,0.00717829395002139,-0.010833218494767,0.0173056937893168,0.65210959166447
Physical measures,X23114.Leg predicted mass (right),MCTS1,Malignant T-cell-amplified sequence 1,43650,-0.00128156261116642,0.00284727536093166,-0.00686222231859248,0.00429909709625963,0.652639567158458
Physical measures,X23114.Leg predicted mass (right),MANSC4,MANSC domain-containing protein 4,42403,-0.00322448391012929,0.00717727792315839,-0.0172919486395197,0.0108429808192612,0.653244393199551
Physical measures,X23114.Leg predicted mass (right),SEPTIN7,Septin-7,43036,-0.00258724984523265,0.00578380300887622,-0.01392350374263,0.00874900405216473,0.654641402272892
Physical measures,X23114.Leg predicted mass (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49506,0.00280119739814956,0.00629479258424722,-0.009536596066975,0.0151389908632741,0.656320012843687
Physical measures,X23114.Leg predicted mass (right),TAGLN3,Transgelin-3,42262,0.00294530771892656,0.00664246336485456,-0.0100739204761884,0.0159645359140415,0.657474410032859
Physical measures,X23114.Leg predicted mass (right),NXPH3,Neurexophilin-3,42568,0.00145123475209844,0.00327541009289452,-0.00496856902997482,0.00787103853417171,0.657717620505749
Physical measures,X23114.Leg predicted mass (right),CSF2RB,Cytokine receptor common subunit beta,42568,0.00207316788409482,0.00468889441514471,-0.00711706516958881,0.0112634009377785,0.658387044710878
Physical measures,X23114.Leg predicted mass (right),REG3G,Regenerating islet-derived protein 3-gamma,43634,-0.00189931651446996,0.0043219280289208,-0.0103702954511547,0.00657166242221481,0.660330097385946
Physical measures,X23114.Leg predicted mass (right),EPB41L5,Band 4.1-like protein 5,42640,-0.00304001318571845,0.00695005653433719,-0.0166621239930194,0.0105820976215825,0.661817401317738
Physical measures,X23114.Leg predicted mass (right),CXCL12,Stromal cell-derived factor 1,49484,0.00191398832341822,0.00438551962282937,-0.00668163013732734,0.0105096067841638,0.662524035738663
Physical measures,X23114.Leg predicted mass (right),MLLT1,Protein ENL,42262,0.00326205916450665,0.00753277397268642,-0.0115021778219587,0.018026296150972,0.664981486440773
Physical measures,X23114.Leg predicted mass (right),TUBB3,Tubulin beta-3 chain,42421,0.00131932993139729,0.00307707765544879,-0.00471174227328234,0.00735040213607691,0.668099568600643
Physical measures,X23114.Leg predicted mass (right),PRG3,Proteoglycan 3,43845,-0.00232182096405392,0.00542977369966066,-0.0129641774153888,0.00832053548728098,0.668937797483439
Physical measures,X23114.Leg predicted mass (right),ATP1B4,Protein ATP1B4,42262,0.00194910650030036,0.00457799630474033,-0.00702376625699069,0.0109219792575914,0.670288281159483
Physical measures,X23114.Leg predicted mass (right),SBSN,Suprabasin,43764,-0.00158747331597531,0.00373124169478106,-0.00890070703774618,0.00572576040579557,0.670507525861972
Physical measures,X23114.Leg predicted mass (right),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42403,0.00396570588337035,0.00944067298138506,-0.0145380131601444,0.0224694249268851,0.674439357462355
Physical measures,X23114.Leg predicted mass (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,42421,-0.00136979404959847,0.00326832908247395,-0.00777571905124741,0.00503613095205047,0.675136826233815
Physical measures,X23114.Leg predicted mass (right),CHEK2,Serine/threonine-protein kinase Chk2,49506,-0.00152292588201355,0.00366241272946179,-0.00870125483175866,0.00565540306773155,0.677539245470421
Physical measures,X23114.Leg predicted mass (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,50575,-0.00108859258488332,0.00262010839315164,-0.00622400503546052,0.00404681986569389,0.677795123812373
Physical measures,X23114.Leg predicted mass (right),WFDC12,WAP four-disulfide core domain protein 12,50773,0.00288567698699854,0.00696576826758268,-0.0107672288174635,0.0165385827914606,0.678681478889752
Physical measures,X23114.Leg predicted mass (right),UGDH,UDP-glucose 6-dehydrogenase,42403,-0.00450465883588152,0.0109311152858389,-0.0259296447961258,0.0169203271243628,0.680271818037466
Physical measures,X23114.Leg predicted mass (right),MBL2,Mannose-binding protein C,43279,0.00483257029076593,0.0117323611462724,-0.018162857555928,0.0278279981374598,0.680414090721815
Physical measures,X23114.Leg predicted mass (right),IL31,Interleukin-31,42568,-0.00253599468767619,0.0061709223095735,-0.0146310024144403,0.00955901303908788,0.68110483130446
Physical measures,X23114.Leg predicted mass (right),CDH1,Cadherin-1,48758,0.00179039049748627,0.00437884222547562,-0.00679214026444596,0.0103729212594185,0.682634637074091
Physical measures,X23114.Leg predicted mass (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43844,-0.00325584033140982,0.0080199982299404,-0.018975036862093,0.0124633561992734,0.684770138731207
Physical measures,X23114.Leg predicted mass (right),DDX1,ATP-dependent RNA helicase DDX1,43650,0.00221225127016373,0.005472995466423,-0.00851481984402534,0.0129393223843528,0.686058700147937
Physical measures,X23114.Leg predicted mass (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43650,-0.00222050853346941,0.00549910171156033,-0.0129987478881277,0.00855773082118884,0.686365618427255
Physical measures,X23114.Leg predicted mass (right),IGSF3,Immunoglobulin superfamily member 3,50194,0.00152080968407172,0.00377439037816354,-0.00587699545712882,0.00891861482527225,0.687002496103702
Physical measures,X23114.Leg predicted mass (right),TIE1,Tyrosine-protein kinase receptor Tie-1,51050,0.00182816953528935,0.00454209059965038,-0.00707432804002539,0.0107306671106041,0.687321326862044
Physical measures,X23114.Leg predicted mass (right),IL22,Interleukin-22,43634,-0.00294404127844085,0.00733366652047666,-0.0173180276585751,0.0114299451016934,0.688096746756933
Physical measures,X23114.Leg predicted mass (right),SFTPA1,Pulmonary surfactant-associated protein A1,49242,-0.00251144346275822,0.00626220072639454,-0.0147853568864915,0.00976246996097508,0.688386479752471
Physical measures,X23114.Leg predicted mass (right),RNF168,E3 ubiquitin-protein ligase RNF168,42568,0.00178443080511379,0.00446148656389856,-0.00696008286012738,0.010528944470355,0.6891855694136
Physical measures,X23114.Leg predicted mass (right),CCL15,C-C motif chemokine 15,51050,0.00190075129061406,0.00476291681031453,-0.00743456565760242,0.0112360682388305,0.689841118306083
Physical measures,X23114.Leg predicted mass (right),APOB,Apolipoprotein B-100,43880,0.000975545396779856,0.00245607392116377,-0.00383835948870114,0.00578945028226085,0.691224065682156
Physical measures,X23114.Leg predicted mass (right),CLEC10A,C-type lectin domain family 10 member A,50039,-0.00154779958093877,0.00393721287862397,-0.00926473682304176,0.00616913766116421,0.694232067854388
Physical measures,X23114.Leg predicted mass (right),TEK,Angiopoietin-1 receptor,50575,0.000939097465335076,0.00239082811135884,-0.00374692563292824,0.00562512056359839,0.694474982980417
Physical measures,X23114.Leg predicted mass (right),LYPLA2,Acyl-protein thioesterase 2,42421,-0.00458130271903893,0.0117290770919684,-0.027570293819297,0.0184076883812191,0.69609960185876
Physical measures,X23114.Leg predicted mass (right),LY9,T-lymphocyte surface antigen Ly-9,49839,-0.00124761282856699,0.00320455398185091,-0.00752853863299477,0.0050333129758608,0.697037443564802
Physical measures,X23114.Leg predicted mass (right),CINP,Cyclin-dependent kinase 2-interacting protein,43036,0.00186088283446468,0.00479809817998526,-0.00754338959830642,0.0112651552672358,0.698138144648422
Physical measures,X23114.Leg predicted mass (right),FGF16,Fibroblast growth factor 16,42568,-0.00199740135856169,0.00515154445409651,-0.0120944284885909,0.00809962577146748,0.698218793447023
Physical measures,X23114.Leg predicted mass (right),LCN2,Neutrophil gelatinase-associated lipocalin,48912,-0.00162435597448876,0.00420575850431893,-0.00986764264295386,0.00661893069397634,0.699334027874948
Physical measures,X23114.Leg predicted mass (right),STOML2,"Stomatin-like protein 2, mitochondrial",42262,-0.00386417016868044,0.0101130379879152,-0.0236857246249942,0.0159573842876333,0.702390701311366
Physical measures,X23114.Leg predicted mass (right),IL36A,Interleukin-36 alpha,42568,-0.00237892275145237,0.00622962752411194,-0.0145889926987118,0.00983114719580702,0.702557927498852
Physical measures,X23114.Leg predicted mass (right),CD4,T-cell surface glycoprotein CD4,50275,0.00122628346901634,0.00321784308510128,-0.00508068897778216,0.00753325591581484,0.703139081746384
Physical measures,X23114.Leg predicted mass (right),SPINK5,Serine protease inhibitor Kazal-type 5,50448,0.00139893606184987,0.00367742373375986,-0.00580881445631946,0.00860668658001919,0.703641221588558
Physical measures,X23114.Leg predicted mass (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,42262,-0.00139720495399678,0.00368817489972751,-0.00862602775746271,0.00583161784946914,0.704813261962063
