Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23539.Phospholipids in Medium LDL,MSLN,Mesothelin,29293,-0.00658201544722048,0.00367654000004294,-0.0137880338473046,0.000624002952863679,0.0734201380936378
NMR metabolomics,X23539.Phospholipids in Medium LDL,SEMA6C,Semaphorin-6C,24229,0.00308811865937402,0.00172884503938659,-0.000300417617823691,0.00647665493657173,0.0740741789565727
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD72,B-cell differentiation antigen CD72,24381,-0.00503500924305233,0.00282033014683121,-0.0105628563308415,0.000492837844736852,0.0742323557123771
NMR metabolomics,X23539.Phospholipids in Medium LDL,CHRDL1,Chordin-like protein 1,29536,-0.0036835721813492,0.0020651614114832,-0.00773128854785626,0.000364144185157871,0.0744871218868088
NMR metabolomics,X23539.Phospholipids in Medium LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.0079670147089887,0.00446856169985856,-0.000791366222734067,0.0167253956407115,0.0746125422783001
NMR metabolomics,X23539.Phospholipids in Medium LDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,0.00587691087992555,0.00329714892532245,-0.000585501013706441,0.0123393227735575,0.0746930224159295
NMR metabolomics,X23539.Phospholipids in Medium LDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,0.00375722083405545,0.0021082801901526,-0.000375008338643645,0.00788945000675455,0.0747412884583396
NMR metabolomics,X23539.Phospholipids in Medium LDL,SAG,S-arrestin,24101,-0.00620609113801304,0.0034842690045755,-0.013035258386981,0.000623076110954945,0.0748965441256165
NMR metabolomics,X23539.Phospholipids in Medium LDL,SEPTIN7,Septin-7,24445,0.00618213171124156,0.00347538107162834,-0.00062961518914998,0.0129938786116331,0.0752791432410192
NMR metabolomics,X23539.Phospholipids in Medium LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.00720173283260388,0.00405048450010843,-0.0151406824528164,0.000737216787608643,0.0754176272230261
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNPO1,Transportin-1,24445,0.00414937005655522,0.00233458653258263,-0.000426419547306742,0.00872515966041719,0.0755236248371469
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL13,Interleukin-13,28931,-0.00561281392695636,0.00316108839256619,-0.0118085471763861,0.000582919322473374,0.0758101477393612
NMR metabolomics,X23539.Phospholipids in Medium LDL,SAT1,Diamine acetyltransferase 1,24111,-0.00590648692230441,0.00333266538841576,-0.0124385110835993,0.000625537238990485,0.0763572020897654
NMR metabolomics,X23539.Phospholipids in Medium LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,0.00735360460324745,0.00415416326020852,-0.000788555386761252,0.0154957645932562,0.0767079849639434
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCN2B,Sodium channel subunit beta-2,24195,-0.00336219330976893,0.00191038106207626,-0.0071065401914384,0.00038215357190054,0.0784273148338029
NMR metabolomics,X23539.Phospholipids in Medium LDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24845,-0.00297918679626903,0.00169415123655355,-0.006299723219914,0.00034134962737593,0.0786725964414851
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.00474003036619921,0.00270106457365731,-0.000554056198169115,0.0100341169305675,0.0792913590758746
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.00566531592319616,0.00323707852099993,-0.000679357977963704,0.012009989824356,0.0801058070420768
NMR metabolomics,X23539.Phospholipids in Medium LDL,ZBP1,Z-DNA-binding protein 1,24229,-0.0046956678534858,0.002683481897873,-0.00995529237331688,0.000563956666345292,0.0801583420659398
NMR metabolomics,X23539.Phospholipids in Medium LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00916948216721861,0.00524572482095492,-0.0194511028162902,0.00111213848185302,0.0804780681490264
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPINT3,Kunitz-type protease inhibitor 3,24805,0.0169742864176557,0.00971231252214646,-0.00206184612575137,0.0360104189610628,0.0805269805501829
NMR metabolomics,X23539.Phospholipids in Medium LDL,CR1,Complement receptor type 1,24903,0.00413499281805897,0.00236727409907455,-0.000504864416127138,0.00877485005224509,0.0806962160439619
NMR metabolomics,X23539.Phospholipids in Medium LDL,S100A16,Protein S100-A16,28722,-0.00702546583924892,0.00403692435297734,-0.0149378375710845,0.00088690589258666,0.0818167915159127
NMR metabolomics,X23539.Phospholipids in Medium LDL,GAD1,Glutamate decarboxylase 1,24016,0.00297448945139569,0.00172082161165639,-0.000398320907450841,0.00634729981024222,0.083906349942328
NMR metabolomics,X23539.Phospholipids in Medium LDL,IFNL2,Interferon lambda-2,24101,-0.0070182842189811,0.00408579698460401,-0.015026446308805,0.000989877870842754,0.085859256197117
NMR metabolomics,X23539.Phospholipids in Medium LDL,RASSF2,Ras association domain-containing protein 2,28797,0.00626921806328753,0.003660444592046,-0.000905253337122638,0.0134436894636977,0.0867797919847289
NMR metabolomics,X23539.Phospholipids in Medium LDL,CGN,Cingulin,24195,-0.00449275616689177,0.0026334677749844,-0.0096543530058612,0.000668840672077661,0.0880166690303762
NMR metabolomics,X23539.Phospholipids in Medium LDL,SMPD3,Sphingomyelin phosphodiesterase 3,24229,-0.00648586054487147,0.0038140988133413,-0.0139614942190204,0.000989773129277477,0.0890504708960295
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00431768376623078,0.00254055751151068,-0.000661808956330153,0.00929717648879171,0.0892374230012065
NMR metabolomics,X23539.Phospholipids in Medium LDL,CLINT1,Clathrin interactor 1,24016,0.00532988487810277,0.00315416432802737,-0.00085227720483087,0.0115120469610364,0.0910805453972393
NMR metabolomics,X23539.Phospholipids in Medium LDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,-0.00625324367965764,0.00372714041688746,-0.0135584388967571,0.00105195153744179,0.0934071142308572
NMR metabolomics,X23539.Phospholipids in Medium LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,-0.00545073242480686,0.00325165756361585,-0.0118239812494939,0.000922516399880206,0.0936935130715873
NMR metabolomics,X23539.Phospholipids in Medium LDL,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00597583026468707,0.00358386993353664,-0.0130002153344189,0.00104855480504475,0.0954429894748695
NMR metabolomics,X23539.Phospholipids in Medium LDL,CENPF,Centromere protein F,24445,-0.00593748180712142,0.00357312490277354,-0.0129408066165576,0.00106584300231472,0.0965846394549601
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,-0.0032130106865986,0.00193637702908834,-0.00700830966361174,0.000582288290414536,0.0970680576932898
NMR metabolomics,X23539.Phospholipids in Medium LDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28774,0.00544931271175606,0.0032868037980422,-0.000992822732406655,0.0118914481559188,0.0973411452177899
NMR metabolomics,X23539.Phospholipids in Medium LDL,ENDOU,Poly(U)-specific endoribonuclease,23037,-0.00582677252461882,0.00351799725881638,-0.0127220471518989,0.00106850210266129,0.0976796752427044
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL14,C-C motif chemokine 14,29435,-0.00427199877447035,0.00259714762810221,-0.00936240812555068,0.00081841057660998,0.100005038002303
NMR metabolomics,X23539.Phospholipids in Medium LDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,-0.0036213451719867,0.00222505272394255,-0.0079824485109141,0.000739758166940691,0.103637105169768
NMR metabolomics,X23539.Phospholipids in Medium LDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,-0.0031935177407575,0.00196338441380907,-0.00704175119182327,0.000654715710308277,0.103846051386959
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPRR1B,Cornifin-B,24445,-0.00915873387342476,0.00564337818354263,-0.0202197551131683,0.0019022873663188,0.104620070841812
NMR metabolomics,X23539.Phospholipids in Medium LDL,RUVBL1,RuvB-like 1,28797,-0.0110079709907635,0.00678467102674289,-0.0243059262031796,0.00228998422165253,0.104712259580702
NMR metabolomics,X23539.Phospholipids in Medium LDL,CTSL,Cathepsin L1,29478,0.00257338195118109,0.00159586334964904,-0.000554510214131033,0.00570127411649322,0.106856764408815
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL21R,Interleukin-21 receptor,24229,-0.00585490493671141,0.00363361358360685,-0.0129767875605808,0.00126697768715801,0.107123584593886
NMR metabolomics,X23539.Phospholipids in Medium LDL,GZMA,Granzyme A,29786,0.00364972450259396,0.00227005886558674,-0.00079959087395606,0.00809903987914398,0.107896940969211
NMR metabolomics,X23539.Phospholipids in Medium LDL,GSTP1,Glutathione S-transferase P,28604,-0.0073559872094781,0.00457948454819864,-0.0163317769239474,0.00161980250499123,0.108220915742354
NMR metabolomics,X23539.Phospholipids in Medium LDL,TAP1,Antigen peptide transporter 1,24445,-0.0063471594842874,0.00396010810886204,-0.014108971377657,0.00141465240908221,0.10899742130012
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCN3B,Sodium channel subunit beta-3,24101,0.00487681612818174,0.00304420267689613,-0.00108982111853469,0.0108434533748982,0.109168472575516
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDH4,Cadherin-4,24101,0.00508498460015376,0.0031747088639014,-0.00113744477309299,0.0113074139734005,0.109231356244116
NMR metabolomics,X23539.Phospholipids in Medium LDL,CXCL12,Stromal cell-derived factor 1,28931,0.00420162449234234,0.00262689666956447,-0.000947092980004017,0.0093503419646887,0.109728649148258
NMR metabolomics,X23539.Phospholipids in Medium LDL,EVPL,Envoplakin,24445,0.00357323642750121,0.00223790476896696,-0.000813056919674046,0.00795952977467646,0.110348131817861
NMR metabolomics,X23539.Phospholipids in Medium LDL,SUSD2,Sushi domain-containing protein 2,29443,-0.00298885339826713,0.00187232387958095,-0.0066586082022458,0.000680901405711536,0.110425083841132
NMR metabolomics,X23539.Phospholipids in Medium LDL,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00302316706388656,0.00191111899367482,-0.000722626163716088,0.00676896029148921,0.113687538706565
NMR metabolomics,X23539.Phospholipids in Medium LDL,CPXM2,Inactive carboxypeptidase-like protein X2,24922,0.00263255481388027,0.00166459811106016,-0.000630057483797644,0.00589516711155818,0.113777430272158
NMR metabolomics,X23539.Phospholipids in Medium LDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.00283043337181804,0.00179193300596532,-0.000681755319873979,0.00634262206351007,0.114222743423893
NMR metabolomics,X23539.Phospholipids in Medium LDL,FLT1,Vascular endothelial growth factor receptor 1,29288,0.00233011879309184,0.00147662183058162,-0.000564059994848131,0.00522429758103182,0.114574929853679
NMR metabolomics,X23539.Phospholipids in Medium LDL,PNMA2,Paraneoplastic antigen Ma2,24101,0.00456391265053197,0.00289319690099304,-0.00110675327541439,0.0102345785764783,0.11470203508496
NMR metabolomics,X23539.Phospholipids in Medium LDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,0.00587520523735732,0.00372887101317102,-0.00143338194845788,0.0131837924231725,0.115129249545977
NMR metabolomics,X23539.Phospholipids in Medium LDL,BTN1A1,Butyrophilin subfamily 1 member A1,24751,-0.00418043369940964,0.0026571344095075,-0.00938841714204434,0.00102754974322507,0.115665282350928
NMR metabolomics,X23539.Phospholipids in Medium LDL,GJA8,Gap junction alpha-8 protein,24016,-0.00643827849264064,0.00411372279587034,-0.0145011751725465,0.00162461818726523,0.117578861965873
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,-0.0062928658056902,0.00403179795382349,-0.0141951897951842,0.00160945818380384,0.118581997968382
NMR metabolomics,X23539.Phospholipids in Medium LDL,PROCR,Endothelial protein C receptor,24111,-0.00368513557769044,0.0023685224913857,-0.00832743966080641,0.000957168505425523,0.119749882793107
NMR metabolomics,X23539.Phospholipids in Medium LDL,TBC1D17,TBC1 domain family member 17,28774,-0.00455002390305635,0.00292703644198628,-0.0102870153293495,0.00118696752323676,0.120080617364346
NMR metabolomics,X23539.Phospholipids in Medium LDL,KIF20B,Kinesin-like protein KIF20B,24101,0.00781566496574923,0.0050479119117041,-0.0020782423811908,0.0177095723126893,0.12156403494557
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCGB2A2,Mammaglobin-A,24111,-0.0032300267580514,0.0020866343930959,-0.00731983016851937,0.000859776652416575,0.121645038505154
NMR metabolomics,X23539.Phospholipids in Medium LDL,INSL5,Insulin-like peptide INSL5,24805,0.00994802842767793,0.00643919972043991,-0.00267280302438429,0.0225688598797401,0.122379130888236
NMR metabolomics,X23539.Phospholipids in Medium LDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,-0.00342630923518867,0.00222541001839171,-0.00778811287123641,0.000935494400859071,0.12366356652443
NMR metabolomics,X23539.Phospholipids in Medium LDL,NBN,Nibrin,28931,0.00528301792746886,0.00343913659866699,-0.00145768980591844,0.0120237256608562,0.124513374900619
NMR metabolomics,X23539.Phospholipids in Medium LDL,SHD,SH2 domain-containing adapter protein D,24059,-0.00865787945162845,0.00563607497077032,-0.0197045863943383,0.00238882749108139,0.124513757717338
NMR metabolomics,X23539.Phospholipids in Medium LDL,CNTN4,Contactin-4,29443,0.00242168659200673,0.00157795004823696,-0.000671095502537713,0.00551446868655118,0.124867249754684
NMR metabolomics,X23539.Phospholipids in Medium LDL,FGF7,Fibroblast growth factor 7,24016,-0.00805215293672829,0.00525109880132529,-0.0183443065873259,0.00224000071386928,0.125184973943053
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD58,Lymphocyte function-associated antigen 3,29409,0.00176808037385796,0.00115608710823763,-0.000497850358287804,0.00403401110600372,0.126184484338607
NMR metabolomics,X23539.Phospholipids in Medium LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,0.00498419268780312,0.00325983298770714,-0.00140507996810288,0.0113734653437091,0.126284778613459
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAB39B,Ras-related protein Rab-39B,24111,0.00911705534565831,0.00596926232140274,-0.00258269880429106,0.0208168094956077,0.126691185372061
NMR metabolomics,X23539.Phospholipids in Medium LDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.0052850548773996,0.00346270632926411,-0.0120719592827573,0.00150184952795805,0.126953675284998
NMR metabolomics,X23539.Phospholipids in Medium LDL,SHH,Sonic hedgehog protein,24229,-0.00430731338533031,0.00283823840371723,-0.00987026065661609,0.00125563388595547,0.129128073910174
NMR metabolomics,X23539.Phospholipids in Medium LDL,ZP4,Zona pellucida sperm-binding protein 4,24016,-0.00317960959859996,0.00210879213559145,-0.0073128421843592,0.000953622987159272,0.131622183812004
NMR metabolomics,X23539.Phospholipids in Medium LDL,KLHL41,Kelch-like protein 41,24867,-0.00492666866698993,0.00327845444885619,-0.0113524393867481,0.0014991020527682,0.132918492161913
NMR metabolomics,X23539.Phospholipids in Medium LDL,TAGLN3,Transgelin-3,24016,-0.00599863441503512,0.00399675895541102,-0.0138322819676407,0.00183501313757047,0.133401125919359
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRAME,Melanoma antigen preferentially expressed in tumors,24016,0.00252023772956172,0.00168150838959647,-0.000775518714047363,0.00581599417317081,0.133939763305559
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.00382590371215144,0.00255678425695252,-0.00883720085577838,0.00118539343147551,0.134569319315383
NMR metabolomics,X23539.Phospholipids in Medium LDL,LUZP2,Leucine zipper protein 2,24793,0.00440819561109407,0.00294830515404807,-0.00137048249084014,0.0101868737130283,0.134884745329068
NMR metabolomics,X23539.Phospholipids in Medium LDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,0.00553294777980795,0.00370261206922202,-0.0017241718758672,0.0127900674354831,0.135100830053715
NMR metabolomics,X23539.Phospholipids in Medium LDL,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,-0.00339334717486462,0.00227470021109028,-0.00785175958860156,0.00106506523887233,0.135770536297214
NMR metabolomics,X23539.Phospholipids in Medium LDL,TLR2,Toll-like receptor 2,24445,-0.00225244503915717,0.00151734970623091,-0.00522645046336976,0.000721560385055418,0.137699812195085
NMR metabolomics,X23539.Phospholipids in Medium LDL,TPSG1,Tryptase gamma,24229,0.00261842690900034,0.00176536073871757,-0.000841680138886097,0.00607853395688677,0.138027696694137
NMR metabolomics,X23539.Phospholipids in Medium LDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24867,0.00694573586187262,0.00469951701796244,-0.00226531749333377,0.016156789217079,0.139429010533345
NMR metabolomics,X23539.Phospholipids in Medium LDL,CEP290,Centrosomal protein of 290 kDa,24445,0.00516872342917359,0.00349919423945359,-0.00168969728015545,0.0120271441385026,0.139656850630381
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCGB1A1,Uteroglobin,29523,0.00535233335649696,0.00362428650059056,-0.00175126818466052,0.0124559348976545,0.139740885719081
NMR metabolomics,X23539.Phospholipids in Medium LDL,S100A12,Protein S100-A12,29023,-0.00725049593771753,0.00492344343449051,-0.0169004450693189,0.00239945319388387,0.14085699872771
NMR metabolomics,X23539.Phospholipids in Medium LDL,METAP1,Methionine aminopeptidase 1,28774,0.0028340663525634,0.00196279347971882,-0.00101300886768549,0.00668114157281229,0.148779598012874
NMR metabolomics,X23539.Phospholipids in Medium LDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00416588153022956,0.00289290423796585,-0.00983597383664263,0.00150421077618351,0.149870489098317
NMR metabolomics,X23539.Phospholipids in Medium LDL,KIRREL2,Kin of IRRE-like protein 2,28774,-0.00376796114836694,0.00262316597513553,-0.00890936645963259,0.00137344416289871,0.15089449308697
NMR metabolomics,X23539.Phospholipids in Medium LDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,0.0051654155686044,0.00361869448725447,-0.00192722562641436,0.0122580567636232,0.153469957144965
NMR metabolomics,X23539.Phospholipids in Medium LDL,TSPAN7,Tetraspanin-7,24101,-0.00886256578701872,0.00621563733883892,-0.021045214971143,0.00332008339710557,0.153924636884037
NMR metabolomics,X23539.Phospholipids in Medium LDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,-0.00478323344279014,0.00335785356362143,-0.0113646264274881,0.00179815954190787,0.154317229731989
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,-0.00442539922687929,0.0031235961335288,-0.0105476476485957,0.00169684919483715,0.156564757697091
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD59,CD59 glycoprotein,28277,-0.0021414784625374,0.00151163282564443,-0.00510427880080049,0.000821321875725678,0.156591694628726
NMR metabolomics,X23539.Phospholipids in Medium LDL,VCAN,Versican core protein,29694,-0.00278795700243997,0.00196880533541984,-0.00664681545986285,0.00107090145498292,0.156766868012799
NMR metabolomics,X23539.Phospholipids in Medium LDL,VWC2,Brorin,29114,0.00369430090590956,0.0026149884204141,-0.00143107639810208,0.00881967820992121,0.157742637083818
NMR metabolomics,X23539.Phospholipids in Medium LDL,CBS,Cystathionine beta-synthase,24240,0.00476054622384857,0.00337332162815131,-0.001851164167328,0.0113722566150251,0.158188465523939
NMR metabolomics,X23539.Phospholipids in Medium LDL,SNX18,Sorting nexin-18,24805,0.00415005678831594,0.00294152154217531,-0.00161532543434767,0.00991543901097956,0.158300280885626
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD55,Complement decay-accelerating factor,28490,-0.00243023729534709,0.00172581536147536,-0.00581283540383879,0.000952360813144612,0.159092361465549
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARTN,Artemin,28931,0.00412572566709407,0.00293700598644561,-0.00163080606633932,0.00988225740052746,0.160109765543514
NMR metabolomics,X23539.Phospholipids in Medium LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24101,-0.00525446045156071,0.00378206027055439,-0.0126672985818473,0.00215837767872589,0.164750840884464
NMR metabolomics,X23539.Phospholipids in Medium LDL,GLO1,Lactoylglutathione lyase,28916,0.00527975537296535,0.00380146380271849,-0.00217111368036289,0.0127306244262936,0.164881678896586
NMR metabolomics,X23539.Phospholipids in Medium LDL,CBX2,Chromobox protein homolog 2,24111,0.00369053651378411,0.00266361247889497,-0.00153014394485003,0.00891121697241824,0.16590082126388
NMR metabolomics,X23539.Phospholipids in Medium LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",24111,-0.00612046149527172,0.00442935889004663,-0.0148020049197631,0.00256108192921967,0.167047774607737
NMR metabolomics,X23539.Phospholipids in Medium LDL,TFAP2A,Transcription factor AP-2-alpha,24101,-0.00547147818751069,0.00396160972004345,-0.0132362332387959,0.00229327686377448,0.167253345464069
NMR metabolomics,X23539.Phospholipids in Medium LDL,COL1A1,Collagen alpha-1(I) chain,29820,-0.00226332952264276,0.00163993465469001,-0.00547760144583519,0.000950942400549667,0.167555751467764
NMR metabolomics,X23539.Phospholipids in Medium LDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,0.005894648211116,0.00427475898668501,-0.00248387940278662,0.0142731758250186,0.167925008537466
NMR metabolomics,X23539.Phospholipids in Medium LDL,ESAM,Endothelial cell-selective adhesion molecule,29820,0.00287130121076033,0.0020873463502233,-0.00121989763567733,0.00696250005719799,0.168963624515173
NMR metabolomics,X23539.Phospholipids in Medium LDL,GBP6,Guanylate-binding protein 6,24111,-0.00418489791546855,0.00304999328367382,-0.0101628847514692,0.00179308892053215,0.170044864565852
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLXDC1,Plexin domain-containing protein 1,28797,-0.00297101630802651,0.0021754451324514,-0.00723488876763126,0.00129285615157824,0.17204224408123
NMR metabolomics,X23539.Phospholipids in Medium LDL,GLI2,Zinc finger protein GLI2,24229,-0.00300680628915132,0.0022027982508942,-0.00732429086090396,0.00131067828260132,0.172267632930693
NMR metabolomics,X23539.Phospholipids in Medium LDL,HMOX1,Heme oxygenase 1,29165,-0.00429577698720312,0.00314976205060395,-0.0104693106063869,0.00187775663198062,0.172627907746388
NMR metabolomics,X23539.Phospholipids in Medium LDL,TOP1,DNA topoisomerase 1,24805,-0.0101817740753703,0.00746879459535998,-0.0248206114822759,0.00445706333153525,0.172818651936537
NMR metabolomics,X23539.Phospholipids in Medium LDL,CYTH3,Cytohesin-3,24016,-0.00660987212801066,0.00485000887458254,-0.0161158895221924,0.00289614526617113,0.172940135564781
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL25,Interleukin-25,23913,0.00310713978438455,0.00228740942523328,-0.00137618268907268,0.00759046225784178,0.174360316781729
NMR metabolomics,X23539.Phospholipids in Medium LDL,OMP,Olfactory marker protein,24101,-0.0044179844801564,0.00325757616036307,-0.010802833754468,0.00196686479415522,0.175042426077817
NMR metabolomics,X23539.Phospholipids in Medium LDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,0.00393116155143298,0.00290139369804846,-0.001755570096742,0.00961789319960796,0.175455115315213
NMR metabolomics,X23539.Phospholipids in Medium LDL,CNTF,Ciliary neurotrophic factor,24101,0.00304579772527707,0.00225169029944835,-0.0013675152616417,0.00745911071219583,0.176173235351955
NMR metabolomics,X23539.Phospholipids in Medium LDL,MAG,Myelin-associated glycoprotein,24195,0.00420431897528693,0.0031309944687722,-0.00193243018350658,0.0103410681340804,0.179347319730367
NMR metabolomics,X23539.Phospholipids in Medium LDL,CEP350,Centrosome-associated protein 350,24016,0.00328266398668128,0.00244628046029517,-0.00151204571549726,0.00807737368885981,0.179641084334113
NMR metabolomics,X23539.Phospholipids in Medium LDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,0.00591719141297682,0.00441000996321197,-0.00272642811491863,0.0145608109408723,0.179685309528931
NMR metabolomics,X23539.Phospholipids in Medium LDL,RTN4R,Reticulon-4 receptor,29725,0.00295795871438277,0.00221351372343135,-0.00138052818354268,0.00729644561230823,0.181455518234864
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPT1,Palmitoyl-protein thioesterase 1,24195,-0.00683678078809582,0.00512232311313878,-0.0168765340898478,0.00320297251365619,0.181986089310304
NMR metabolomics,X23539.Phospholipids in Medium LDL,FZD8,Frizzled-8,24101,-0.00387570300592609,0.00290401673136541,-0.00956757579940228,0.00181616978755011,0.18201965661744
NMR metabolomics,X23539.Phospholipids in Medium LDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.00576895382667613,0.00435086532339266,-0.0142966498605258,0.00275874220717349,0.184874618074042
NMR metabolomics,X23539.Phospholipids in Medium LDL,MFAP3,Microfibril-associated glycoprotein 3,28916,-0.00425032876023684,0.00320726964632299,-0.0105365772670299,0.00203591974655622,0.18510961256989
NMR metabolomics,X23539.Phospholipids in Medium LDL,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.00296794155569209,0.00224246789328307,-0.00142729551514273,0.0073631786265269,0.185676135893275
NMR metabolomics,X23539.Phospholipids in Medium LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.00439687097471696,0.00332458032492362,-0.0109130484115673,0.00211930646213334,0.186000626831357
NMR metabolomics,X23539.Phospholipids in Medium LDL,HSPB6,Heat shock protein beta-6,29725,-0.00331528714695968,0.0025179429121492,-0.00825045525477211,0.00161988096085275,0.187961117408404
NMR metabolomics,X23539.Phospholipids in Medium LDL,MNAT1,CDK-activating kinase assembly factor MAT1,24445,0.00380822985113966,0.00289276148612077,-0.00186158266165705,0.00947804236393636,0.188029138924251
NMR metabolomics,X23539.Phospholipids in Medium LDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,-0.00366870277048015,0.00279241337740534,-0.0091418329901946,0.00180442744923431,0.188920121434888
NMR metabolomics,X23539.Phospholipids in Medium LDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,-0.00286379569604262,0.0021843793320449,-0.00714517918685063,0.00141758779476539,0.18985868453334
NMR metabolomics,X23539.Phospholipids in Medium LDL,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,-0.00353405183484751,0.00269715722486269,-0.00882047999557838,0.00175237632588335,0.190108636725844
NMR metabolomics,X23539.Phospholipids in Medium LDL,BST2,Bone marrow stromal antigen 2,29694,0.00449778601377164,0.00343743884619163,-0.00223959412476396,0.0112351661523072,0.190724035635422
NMR metabolomics,X23539.Phospholipids in Medium LDL,HTR1A,5-hydroxytryptamine receptor 1A,24101,-0.00664950312987983,0.00508413568075815,-0.0166144090641658,0.00331540280440615,0.190922241973816
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPM1B,Protein phosphatase 1B,24229,0.00539350689871517,0.00412545454805022,-0.00269238401546327,0.0134793978128936,0.191098557192764
NMR metabolomics,X23539.Phospholipids in Medium LDL,DOCK9,Dedicator of cytokinesis protein 9,24101,0.0101774722992345,0.00781220678513177,-0.00513445299962381,0.0254893975980927,0.192667338619836
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRP2,Low-density lipoprotein receptor-related protein 2,24195,0.00309984407106297,0.00239295777866455,-0.00159035317511955,0.00779004131724549,0.195193698491314
NMR metabolomics,X23539.Phospholipids in Medium LDL,YAP1,Transcriptional coactivator YAP1,24845,-0.00230067559512281,0.00178177063993118,-0.00579294604938794,0.00119159485914231,0.196635976486048
