Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20707.Liking for raw carrots,GP1BB,Platelet glycoprotein Ib beta chain,15286,-0.00944842599304768,0.0207099310986422,-0.0500398909463864,0.031143038960291,0.648233373013102
Diet and food preferences,X20707.Liking for raw carrots,TSPAN15,Tetraspanin-15,15286,0.0128081631210238,0.028092106153581,-0.042252364939995,0.0678686911820425,0.648443496073928
Diet and food preferences,X20707.Liking for raw carrots,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,-0.00582685966234464,0.0127952217068218,-0.0309054942077154,0.0192517748830261,0.648832537664731
Diet and food preferences,X20707.Liking for raw carrots,HAVCR1,Hepatitis A virus cellular receptor 1,18760,-0.00912571352441086,0.0200473052691596,-0.0484184318519637,0.030167004803142,0.648964170048323
Diet and food preferences,X20707.Liking for raw carrots,CDH6,Cadherin-6,18624,0.0143890188470975,0.0316339253986631,-0.0476134749342822,0.0763915126284771,0.649215007365431
Diet and food preferences,X20707.Liking for raw carrots,DHODH,Dihydroorotate dehydrogenase,15286,-0.0132488574404903,0.029133652659427,-0.0703508166529672,0.0438531017719865,0.649287450279971
Diet and food preferences,X20707.Liking for raw carrots,SHBG,Sex hormone-binding globulin,15808,0.0124700032928048,0.0274260899613191,-0.0412851330313806,0.0662251396169901,0.649348118926838
Diet and food preferences,X20707.Liking for raw carrots,F10,Coagulation factor X,15808,0.0240811299331574,0.0529911157332859,-0.079781456904083,0.127943716770398,0.649520490198618
Diet and food preferences,X20707.Liking for raw carrots,CDKN1A,Cyclin-dependent kinase inhibitor 1,18513,-0.00504134161826903,0.0111328298774967,-0.0268616881781626,0.0167790049416245,0.650672445103279
Diet and food preferences,X20707.Liking for raw carrots,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15764,0.0238435778070447,0.0527906064067555,-0.0796260107501961,0.127313166364285,0.651517806765661
Diet and food preferences,X20707.Liking for raw carrots,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.00624982337414371,0.0138418783774061,-0.0333799049938596,0.0208802582455722,0.651623407143321
Diet and food preferences,X20707.Liking for raw carrots,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,-0.00726880276492814,0.0161055090411091,-0.038835600485502,0.0242979949556457,0.651761360050803
Diet and food preferences,X20707.Liking for raw carrots,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.00764396944038189,0.0169460087894377,-0.0408581466676797,0.025570207786916,0.651938721294472
Diet and food preferences,X20707.Liking for raw carrots,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18489,-0.00561188267176744,0.0124604783621575,-0.0300344202615962,0.0188106549180613,0.652445660477574
Diet and food preferences,X20707.Liking for raw carrots,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,0.0134881119949532,0.0299841917296091,-0.0452809037950806,0.0722571277849871,0.652831644036409
Diet and food preferences,X20707.Liking for raw carrots,BSND,Barttin,15242,0.0184811605930431,0.04111284884125,-0.0621000231358069,0.0990623443218931,0.653061007043068
Diet and food preferences,X20707.Liking for raw carrots,LYN,Tyrosine-protein kinase Lyn,18513,-0.00621127057930263,0.0138310455559877,-0.0333201198690385,0.0208975787104333,0.653377925597758
Diet and food preferences,X20707.Liking for raw carrots,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,-0.0107681172718803,0.0239951626536799,-0.057798636073093,0.0362624015293323,0.653608703099321
Diet and food preferences,X20707.Liking for raw carrots,HEPACAM2,HEPACAM family member 2,15764,0.0147316793573803,0.0329476826972566,-0.0498457787292426,0.0793091374440032,0.654792128527108
Diet and food preferences,X20707.Liking for raw carrots,CASP3,Caspase-3,18872,-0.00589467734857159,0.0132064270187614,-0.0317792743053438,0.0199899196082007,0.655350192385239
Diet and food preferences,X20707.Liking for raw carrots,DDX25,ATP-dependent RNA helicase DDX25,15363,0.0163017460409773,0.0365731996164426,-0.0553817252072501,0.0879852172892047,0.655799099866026
Diet and food preferences,X20707.Liking for raw carrots,GAGE2A,G antigen 2A,15242,-0.0100913706206422,0.0226536387370918,-0.0544925025453421,0.0343097613040577,0.655991122406877
Diet and food preferences,X20707.Liking for raw carrots,LSM8,U6 snRNA-associated Sm-like protein LSm8,15511,0.00703222932520514,0.0157889582545751,-0.0239141288537621,0.0379785875041724,0.656044839502719
Diet and food preferences,X20707.Liking for raw carrots,F11,Coagulation factor XI,15570,-0.0200840011675139,0.0451719867395606,-0.108621095177053,0.0684530928420248,0.656606462221604
Diet and food preferences,X20707.Liking for raw carrots,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15363,-0.00803854664955913,0.0181270145587897,-0.043567495184787,0.0274904018856688,0.657441662452837
Diet and food preferences,X20707.Liking for raw carrots,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,-0.0211853680733067,0.0479241822683007,-0.115116765319176,0.0727460291725626,0.65845178887345
Diet and food preferences,X20707.Liking for raw carrots,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,-0.0111300064242611,0.0251814987792583,-0.0604857440316075,0.0382257311830852,0.658501507408148
Diet and food preferences,X20707.Liking for raw carrots,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,0.0154203590167185,0.034931665848044,-0.0530457060454478,0.0838864240788848,0.658897021588855
Diet and food preferences,X20707.Liking for raw carrots,CBX2,Chromobox protein homolog 2,15286,0.0158423264509575,0.035897844023678,-0.0545174478354513,0.0862021007373663,0.658989820004755
Diet and food preferences,X20707.Liking for raw carrots,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18192,0.00923789293672844,0.0209835233464232,-0.0318898128222611,0.050365598695718,0.659764849185241
Diet and food preferences,X20707.Liking for raw carrots,LRRN1,Leucine-rich repeat neuronal protein 1,18286,-0.0135472040868519,0.0308147409834377,-0.0739440964143898,0.046849688240686,0.660207501529847
Diet and food preferences,X20707.Liking for raw carrots,CST5,Cystatin-D,18263,0.00963468561334477,0.0219636254317729,-0.03341402023293,0.0526833914596196,0.660909095328663
Diet and food preferences,X20707.Liking for raw carrots,ADGRG1,Adhesion G-protein coupled receptor G1,18513,-0.00878555573328434,0.0200966773070565,-0.048175043255115,0.0306039317885464,0.661997091976265
Diet and food preferences,X20707.Liking for raw carrots,PVR,Poliovirus receptor,18817,-0.0141585359593539,0.0324124871458927,-0.0776870107653037,0.0493699388465958,0.66224437602245
Diet and food preferences,X20707.Liking for raw carrots,HCG22,Protein PBMUCL2,15286,-0.0113990274856503,0.0261083242110211,-0.0625713429392518,0.0397732879679511,0.662403939835958
Diet and food preferences,X20707.Liking for raw carrots,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,0.0301194119328994,0.0690781952756503,-0.105273850807375,0.165512674673174,0.66282904474792
Diet and food preferences,X20707.Liking for raw carrots,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.00637008147362428,0.0146312294796361,-0.0350472912537111,0.0223071283064626,0.663295751043933
Diet and food preferences,X20707.Liking for raw carrots,PRKG1,cGMP-dependent protein kinase 1,15457,-0.00482087493316693,0.0110957541854852,-0.0265685531367178,0.016926803270384,0.663946535189932
Diet and food preferences,X20707.Liking for raw carrots,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18592,0.00551088203321149,0.012686579209753,-0.0193548132179045,0.0303765772843274,0.664012658229256
Diet and food preferences,X20707.Liking for raw carrots,FBN2,Fibrillin-2,15363,-0.0101005028996018,0.0232879390528601,-0.0557448634432077,0.035543857644004,0.664496072591164
Diet and food preferences,X20707.Liking for raw carrots,CPA1,Carboxypeptidase A1,18872,0.00864398654136188,0.0199856471714803,-0.0305278819147396,0.0478158549974633,0.665375941740469
Diet and food preferences,X20707.Liking for raw carrots,CLSTN2,Calsyntenin-2,18830,0.0130029552207537,0.0300976330698763,-0.0459884055962039,0.0719943160377114,0.665727585352806
Diet and food preferences,X20707.Liking for raw carrots,CIRBP,Cold-inducible RNA-binding protein,15724,-0.00621937118641138,0.0144045789858713,-0.0344523459987192,0.0220136036258964,0.665919251596028
Diet and food preferences,X20707.Liking for raw carrots,IL18,Interleukin-18,18582,-0.011212517265256,0.0259789819556894,-0.0621313218984073,0.0397062873678953,0.666037489435364
Diet and food preferences,X20707.Liking for raw carrots,DDA1,DET1- and DDB1-associated protein 1,15286,0.0148728205030161,0.0345411069057671,-0.0528277490322874,0.0825733900383195,0.66677753543143
Diet and food preferences,X20707.Liking for raw carrots,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,0.0170605850006148,0.0396237428566475,-0.0606019509984144,0.094723120999644,0.666789952795133
Diet and food preferences,X20707.Liking for raw carrots,S100A14,Protein S100-A14,15782,-0.0112087078488465,0.026179120585275,-0.0625197841959856,0.0401023684982925,0.668544503416011
Diet and food preferences,X20707.Liking for raw carrots,CST7,Cystatin-F,18658,0.00534320425260411,0.0125339672286232,-0.0192233715154973,0.0299097800207055,0.669895691879342
Diet and food preferences,X20707.Liking for raw carrots,PAK4,Serine/threonine-protein kinase PAK 4,18211,-0.00834790263710197,0.0195900962398024,-0.0467444912671147,0.0300486859929108,0.67001909639044
Diet and food preferences,X20707.Liking for raw carrots,MSR1,Macrophage scavenger receptor types I and II,18817,0.010986153235311,0.0259933833857762,-0.0399608782008103,0.0619331846714323,0.672554079536048
Diet and food preferences,X20707.Liking for raw carrots,POMC,Pro-opiomelanocortin,15362,0.00854394657549019,0.0202510242235246,-0.0311480609026181,0.0482359540535984,0.67310250054766
Diet and food preferences,X20707.Liking for raw carrots,ANPEP,Aminopeptidase N,18661,-0.0178036473822395,0.0422097426472666,-0.100534742970882,0.0649274482064031,0.673183169569825
Diet and food preferences,X20707.Liking for raw carrots,YTHDF3,YTH domain-containing family protein 3,18286,-0.00599701741233404,0.0142418384237765,-0.0339110207229361,0.021916985898268,0.6736983347054
Diet and food preferences,X20707.Liking for raw carrots,APOC1,Apolipoprotein C-I,15790,0.0159155585137587,0.0379208862577983,-0.0584093785515261,0.0902404955790434,0.674707211758994
Diet and food preferences,X20707.Liking for raw carrots,SHC1,SHC-transforming protein 1,15242,-0.00513635421441631,0.0122683093746425,-0.0291822405887157,0.018909532159883,0.675464355877645
Diet and food preferences,X20707.Liking for raw carrots,GPC5,Glypican-5,18489,-0.00887867183808752,0.0212532386615595,-0.0505350196147442,0.0327776759385692,0.67613024812219
Diet and food preferences,X20707.Liking for raw carrots,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,-0.00780311822932421,0.0186785867564784,-0.044413148272022,0.0288069118133736,0.676130276170629
Diet and food preferences,X20707.Liking for raw carrots,SEMA4C,Semaphorin-4C,18513,-0.0176504722579908,0.042257980428538,-0.100476113897925,0.0651751693819436,0.676183195744569
Diet and food preferences,X20707.Liking for raw carrots,PLB1,"Phospholipase B1, membrane-associated",15764,-0.00959992261916708,0.0229900493515137,-0.0546604193481339,0.0354605741097998,0.676268256988853
Diet and food preferences,X20707.Liking for raw carrots,SWAP70,Switch-associated protein 70,15724,-0.0158114184884677,0.0379829684102906,-0.0902580365726373,0.0586351995957019,0.677213350710814
Diet and food preferences,X20707.Liking for raw carrots,IGFBP1,Insulin-like growth factor-binding protein 1,18845,0.00402438112383199,0.00969444392084818,-0.0149767289610304,0.0230254912086944,0.678057011521147
Diet and food preferences,X20707.Liking for raw carrots,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,-0.00847297076947512,0.0204391413771581,-0.048533687868705,0.0315877463297548,0.678478869678384
Diet and food preferences,X20707.Liking for raw carrots,C2,Complement C2,18666,-0.0207674681100872,0.0502104374008627,-0.119179925415778,0.0776449891956037,0.679165540418699
Diet and food preferences,X20707.Liking for raw carrots,LCN15,Lipocalin-15,15782,-0.00927595007330931,0.0224281635807336,-0.0532351506915472,0.0346832505449286,0.679183752362048
Diet and food preferences,X20707.Liking for raw carrots,NT5E,5'-nucleotidase,18699,-0.00873308506688025,0.0211179957032387,-0.0501243566452281,0.0326581865114676,0.679217535334861
Diet and food preferences,X20707.Liking for raw carrots,SOD3,Extracellular superoxide dismutase,15808,-0.00951708865024567,0.0230147959627532,-0.0546260887372419,0.0355919114367505,0.679230964580904
Diet and food preferences,X20707.Liking for raw carrots,RASA1,Ras GTPase-activating protein 1,18211,-0.0147075792040149,0.0355675162556834,-0.0844199110651543,0.0550047526571245,0.679236728501665
Diet and food preferences,X20707.Liking for raw carrots,KIRREL2,Kin of IRRE-like protein 2,18211,-0.0125582851051678,0.0304801718332585,-0.0722994218983544,0.0471828516880187,0.680333353960167
Diet and food preferences,X20707.Liking for raw carrots,ANGPT1,Angiopoietin-1,18591,-0.00575127991545094,0.0139925831626174,-0.033176742914181,0.0216741830832791,0.681060077399258
Diet and food preferences,X20707.Liking for raw carrots,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,0.0126150753083007,0.0309203425312914,-0.0479887960530304,0.0732189466696318,0.683288456695493
Diet and food preferences,X20707.Liking for raw carrots,ADA,Adenosine deaminase,18830,0.0134457660251987,0.0330172003903087,-0.0512679467398064,0.0781594787902038,0.683839889573575
Diet and food preferences,X20707.Liking for raw carrots,FAM171A2,Protein FAM171A2,15782,-0.00349081997046929,0.00861423911320105,-0.0203747286323433,0.0133930886914048,0.685307825200409
Diet and food preferences,X20707.Liking for raw carrots,IL1A,Interleukin-1 alpha,18286,-0.00853164890753352,0.0211153001677854,-0.0499176372363928,0.0328543394213258,0.68618026929768
Diet and food preferences,X20707.Liking for raw carrots,RAP1A,Ras-related protein Rap-1A,15317,-0.00857508670381384,0.0212249146946959,-0.0501759195054179,0.0330257460977902,0.686210705594951
Diet and food preferences,X20707.Liking for raw carrots,COL2A1,Collagen alpha-1(II) chain,15362,0.00710308960735632,0.0175829092512729,-0.0273594125251386,0.0415655917398512,0.686235319654698
Diet and food preferences,X20707.Liking for raw carrots,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.00988404323287727,0.0245092511803562,-0.038154089080621,0.0579221755463755,0.686749321611016
Diet and food preferences,X20707.Liking for raw carrots,TWF2,Twinfilin-2,15787,-0.00660041182386419,0.0163858346402638,-0.0387166477187812,0.0255158240710529,0.687091950049323
Diet and food preferences,X20707.Liking for raw carrots,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,0.00614402007615118,0.0152576929673112,-0.0237610581397787,0.0360490982920811,0.687185865837698
Diet and food preferences,X20707.Liking for raw carrots,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,-0.0082567831702256,0.020689475847018,-0.0488081558303808,0.0322945894899296,0.689837880406551
Diet and food preferences,X20707.Liking for raw carrots,VWA1,von Willebrand factor A domain-containing protein 1,18759,-0.0111141915981966,0.0279692405462437,-0.0659339030688342,0.043705519872441,0.691097725211624
Diet and food preferences,X20707.Liking for raw carrots,CTNNA1,Catenin alpha-1,15309,-0.0154098230733612,0.0387914046379371,-0.0914409761637179,0.0606213300169955,0.691189847308832
Diet and food preferences,X20707.Liking for raw carrots,FGF23,Fibroblast growth factor 23,18755,0.00862871214555834,0.0217630261254497,-0.0340268190603231,0.0512842433514398,0.691751830771608
Diet and food preferences,X20707.Liking for raw carrots,PLIN1,Perilipin-1,18211,-0.0137514703571619,0.0347129021493461,-0.0817887585698802,0.0542858178555565,0.691999995427582
Diet and food preferences,X20707.Liking for raw carrots,PDIA2,Protein disulfide-isomerase A2,15242,0.0136437988997642,0.0344436638724094,-0.0538657822901582,0.0811533800896865,0.692022598289114
Diet and food preferences,X20707.Liking for raw carrots,ZNF174,Zinc finger protein 174,15317,-0.0149665114217352,0.0379324470470909,-0.0893141076340334,0.059381084790563,0.693175375910393
Diet and food preferences,X20707.Liking for raw carrots,VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,0.0101978144196104,0.0258607569968177,-0.0404892692941524,0.0608848981333731,0.693338721334423
Diet and food preferences,X20707.Liking for raw carrots,MEGF11,Multiple epidermal growth factor-like domains protein 11,15286,-0.0170221526379181,0.0432063861225536,-0.101706669438123,0.0676623641622869,0.693606424535894
Diet and food preferences,X20707.Liking for raw carrots,CD69,Early activation antigen CD69,18531,-0.00529562063410336,0.0134653991923012,-0.0316878030510137,0.021096561782807,0.694120045980402
Diet and food preferences,X20707.Liking for raw carrots,INSL3,Insulin-like 3,15764,-0.00725776131154175,0.0184738039478069,-0.0434664170492432,0.0289508944261597,0.694422501255719
Diet and food preferences,X20707.Liking for raw carrots,CORO6,Coronin-6,15309,0.0150256927778719,0.0382526801050507,-0.0599495602280275,0.0900009457837713,0.694471908953213
Diet and food preferences,X20707.Liking for raw carrots,CEP112,Centrosomal protein of 112 kDa,15286,0.0123616974313452,0.0314901605423546,-0.0493590172316699,0.0740824120943603,0.694651846174856
Diet and food preferences,X20707.Liking for raw carrots,ADGRE1,Adhesion G protein-coupled receptor E1,15724,0.0100624243284979,0.025660310209322,-0.0402317836817732,0.060356632338769,0.694960376130582
Diet and food preferences,X20707.Liking for raw carrots,IL2RG,Cytokine receptor common subunit gamma,15709,0.0149462667312058,0.0381587086131999,-0.059844802150666,0.0897373356130776,0.695294882627185
Diet and food preferences,X20707.Liking for raw carrots,SLC28A1,Sodium/nucleoside cotransporter 1,15242,-0.00899034217938611,0.0229584605690913,-0.053988924894805,0.0360082405360328,0.695365417779495
Diet and food preferences,X20707.Liking for raw carrots,UPK3BL1,Uroplakin-3b-like protein 1,15475,-0.0101342006219561,0.0258915443379247,-0.0608816275242884,0.0406132262803763,0.695499848612492
Diet and food preferences,X20707.Liking for raw carrots,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15286,-0.0135129270347181,0.0345428801654202,-0.0812169721589416,0.0541911180895055,0.695660168582173
Diet and food preferences,X20707.Liking for raw carrots,BTD,Biotinidase,15826,0.0261331096636261,0.0672947950963147,-0.105764688725151,0.158030908052403,0.697771331911996
Diet and food preferences,X20707.Liking for raw carrots,PNLIPRP2,Pancreatic lipase-related protein 2,18631,-0.00151776899692166,0.00391148663783454,-0.00918428280707736,0.00614874481323404,0.697999248351709
Diet and food preferences,X20707.Liking for raw carrots,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,0.00765601533230143,0.0197517683912959,-0.0310574507146386,0.0463694813792415,0.698308684823546
Diet and food preferences,X20707.Liking for raw carrots,SPAG1,Sperm-associated antigen 1,15782,-0.00911260313885365,0.0235166817035474,-0.0552052992778065,0.0369800930000992,0.698394812423192
Diet and food preferences,X20707.Liking for raw carrots,RAB6B,Ras-related protein Rab-6B,18211,-0.00977579256125391,0.0252514592569643,-0.0592686527049039,0.0397170675823961,0.698658777948829
Diet and food preferences,X20707.Liking for raw carrots,DGCR6,Protein DGCR6,15309,-0.0122804097813293,0.031798144266917,-0.0746047725444866,0.050043952981828,0.699354709779847
Diet and food preferences,X20707.Liking for raw carrots,CD70,CD70 antigen,18592,-0.0105478969406535,0.0273465216859362,-0.0641470794450884,0.0430512855637814,0.699713976891362
Diet and food preferences,X20707.Liking for raw carrots,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15286,-0.010903661239557,0.0283376804104714,-0.066445514844081,0.044638192364967,0.700408692804789
Diet and food preferences,X20707.Liking for raw carrots,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,-0.0140008865313722,0.0366708527644711,-0.0858757579497356,0.0578739848869912,0.70261594528707
Diet and food preferences,X20707.Liking for raw carrots,KLK10,Kallikrein-10,18623,-0.0112614069682543,0.0295369566418978,-0.069153841986374,0.0466310280498654,0.70301099679115
Diet and food preferences,X20707.Liking for raw carrots,PCARE,Photoreceptor cilium actin regulator,15309,0.00641412437269577,0.0168849836874057,-0.0266804436546194,0.0395086924000109,0.704046068653912
Diet and food preferences,X20707.Liking for raw carrots,CLPS,Colipase,18595,0.00655816383370017,0.0172739843398343,-0.0272988454723751,0.0404151731397755,0.704205468993723
Diet and food preferences,X20707.Liking for raw carrots,CBLN4,Cerebellin-4,18780,0.0145308211056828,0.0383093846175567,-0.0605555727447283,0.0896172149560938,0.704468007188098
Diet and food preferences,X20707.Liking for raw carrots,LY75,Lymphocyte antigen 75,18592,0.0113987284523727,0.0301278250337415,-0.0476518086137606,0.0704492655185061,0.705178238860806
Diet and food preferences,X20707.Liking for raw carrots,BTN1A1,Butyrophilin subfamily 1 member A1,15680,0.0131143714675201,0.0347385843719567,-0.0549732539015151,0.0812019968365553,0.705795292218689
Diet and food preferences,X20707.Liking for raw carrots,KLB,Beta-klotho,18211,-0.00605853063803285,0.0160943299238759,-0.0376034172888297,0.025486356012764,0.706595078258674
Diet and food preferences,X20707.Liking for raw carrots,MNAT1,CDK-activating kinase assembly factor MAT1,15511,0.0118890027471671,0.031645256550142,-0.0501357000911112,0.0739137055854454,0.707147905872617
Diet and food preferences,X20707.Liking for raw carrots,CACYBP,Calcyclin-binding protein,15425,-0.00513237365429488,0.0136631696617696,-0.0319121861913633,0.0216474388827735,0.707192954706647
Diet and food preferences,X20707.Liking for raw carrots,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,-0.00504713460974212,0.0134449324696609,-0.0313992022502774,0.0213049330307931,0.707373516519295
Diet and food preferences,X20707.Liking for raw carrots,CLIP2,CAP-Gly domain-containing linker protein 2,18592,-0.00387932464718794,0.0103495318147046,-0.0241644070040089,0.016405757709633,0.707790489505813
Diet and food preferences,X20707.Liking for raw carrots,SFTPD,Pulmonary surfactant-associated protein D,18624,0.00669702377347157,0.0179256212506292,-0.0284371938777617,0.0418312414247049,0.708705707115177
Diet and food preferences,X20707.Liking for raw carrots,CES3,Carboxylesterase 3,18513,-0.00621483347270374,0.016642114735065,-0.0388333783534311,0.0264037114080236,0.708825178843698
Diet and food preferences,X20707.Liking for raw carrots,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,-0.0107931925124246,0.0289371695059096,-0.0675100447440075,0.0459236597191582,0.709162333191671
Diet and food preferences,X20707.Liking for raw carrots,PCDH12,Protocadherin-12,15782,0.0205048752775637,0.0550011428268393,-0.0872973646630413,0.128307115218169,0.70929623731876
Diet and food preferences,X20707.Liking for raw carrots,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,0.0200714674487664,0.0538730507710085,-0.0855197120624102,0.125662646959943,0.709473721331383
Diet and food preferences,X20707.Liking for raw carrots,PLA2G2A,"Phospholipase A2, membrane associated",18613,0.00794559198824056,0.0213371157859586,-0.0338751549522383,0.0497663389287194,0.709611507687003
Diet and food preferences,X20707.Liking for raw carrots,AMIGO2,Amphoterin-induced protein 2,18513,0.0194315346789842,0.0524645631481445,-0.0833990090913791,0.122262078449347,0.711107737180682
Diet and food preferences,X20707.Liking for raw carrots,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.0230223460843008,0.0622985088411969,-0.0990827312444451,0.145127423413047,0.711722841655295
Diet and food preferences,X20707.Liking for raw carrots,CCL7,C-C motif chemokine 7,18592,0.00750022614080645,0.0203389457425446,-0.032364107514581,0.0473645597961939,0.712309488047911
Diet and food preferences,X20707.Liking for raw carrots,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0109576118237995,0.0297155158414971,-0.0472847992255349,0.0692000228731338,0.712318780040093
Diet and food preferences,X20707.Liking for raw carrots,TNXB,Tenascin-X,18632,0.0171996230021261,0.046659598263242,-0.0742531895938283,0.10865243559808,0.712415788183589
Diet and food preferences,X20707.Liking for raw carrots,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.00357353434712358,0.00969966676165255,-0.0225848811999626,0.0154378125057154,0.712565554921702
Diet and food preferences,X20707.Liking for raw carrots,RHOC,Rho-related GTP-binding protein RhoC,18391,-0.00371270924590395,0.0100845950009502,-0.0234785154477664,0.0160530969559585,0.712760782863117
Diet and food preferences,X20707.Liking for raw carrots,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.0058384804239414,0.0158650028884573,-0.0369338860853178,0.025256925237435,0.712870692620562
Diet and food preferences,X20707.Liking for raw carrots,DBNL,Drebrin-like protein,18722,-0.00464250107725559,0.0126291065424574,-0.0293955499004721,0.0201105477459609,0.713173223955626
Diet and food preferences,X20707.Liking for raw carrots,JAM3,Junctional adhesion molecule C,15457,-0.0102940886828502,0.0280853870031197,-0.0653414472089648,0.0447532698432644,0.713975936100672
Diet and food preferences,X20707.Liking for raw carrots,SERPINA6,Corticosteroid-binding globulin,15826,0.0292526289810184,0.0798794562884706,-0.127311105344384,0.185816363306421,0.714213532566481
Diet and food preferences,X20707.Liking for raw carrots,DUSP29,Dual specificity phosphatase 29,15363,0.00776630945543324,0.021318127638411,-0.0340172207158523,0.0495498396267187,0.715634973884373
Diet and food preferences,X20707.Liking for raw carrots,CYB5A,Cytochrome b5,15242,-0.00710269760552599,0.0195022672979554,-0.0453271415095186,0.0311217462984667,0.715714804173444
Diet and food preferences,X20707.Liking for raw carrots,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.00922047563956192,0.0253181092670079,-0.0404030185237736,0.0588439698028975,0.715724838352546
Diet and food preferences,X20707.Liking for raw carrots,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,-0.00614513457885669,0.0169423048551404,-0.0393520520949318,0.0270617829372184,0.716826798502216
Diet and food preferences,X20707.Liking for raw carrots,FABP9,Fatty acid-binding protein 9,18592,0.00765077768110858,0.0211007653161405,-0.0337067223385269,0.049008277700744,0.716920577193523
Diet and food preferences,X20707.Liking for raw carrots,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,-0.00984784001055588,0.0273693412840799,-0.0634917489273525,0.0437960689062408,0.718991182000904
Diet and food preferences,X20707.Liking for raw carrots,RAB33A,Ras-related protein Rab-33A,15286,-0.00751995045038013,0.0209580962163347,-0.0485978190343961,0.0335579181336359,0.719743052792954
Diet and food preferences,X20707.Liking for raw carrots,KLHL41,Kelch-like protein 41,15782,0.00982277393366039,0.0274204560238719,-0.0439213198731286,0.0635668677404494,0.720177525377797
Diet and food preferences,X20707.Liking for raw carrots,PER3,Period circadian protein homolog 3,15317,-0.00424560526248544,0.011858707370036,-0.0274886717077561,0.0189974611827852,0.720336388937438
Diet and food preferences,X20707.Liking for raw carrots,SMARCA2,Probable global transcription activator SNF2L2,18211,-0.00584444073886685,0.0163437792007244,-0.0378782479722867,0.026189366494553,0.72065116456952
Diet and food preferences,X20707.Liking for raw carrots,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,0.00491088071199039,0.0137493244071433,-0.0220377951260104,0.0318595565499912,0.720967577384408
Diet and food preferences,X20707.Liking for raw carrots,KYNU,Kynureninase,18830,0.00939582009602227,0.0263309926283642,-0.0422129254555715,0.061004565647616,0.721219326320015
Diet and food preferences,X20707.Liking for raw carrots,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,-0.00555783716390365,0.0155761191444179,-0.0360870306869628,0.0249713563591555,0.721232976132775
Diet and food preferences,X20707.Liking for raw carrots,NECTIN1,Nectin-1,15317,-0.0152768209327966,0.0429671784793487,-0.0994924907523201,0.0689388488867268,0.722185275635114
Diet and food preferences,X20707.Liking for raw carrots,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.0132258361567146,0.0372197044159507,-0.0861764568119779,0.0597247844985487,0.722335929895898
Diet and food preferences,X20707.Liking for raw carrots,CPLX2,Complexin-2,15242,-0.0164964340062631,0.046441495425288,-0.107521765039827,0.0745288970273013,0.722437995913169
Diet and food preferences,X20707.Liking for raw carrots,CLGN,Calmegin,15363,0.0115323988528471,0.0324788226042008,-0.0521260934513864,0.0751908911570807,0.722538726799677
