Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),DDR1,Epithelial discoidin domain-containing receptor 1,50849,0.00421240313216311,0.00242740925496275,-0.000545319007563873,0.00897012527189009,0.0826850013635075
Physical measures,X23125.Arm fat-free mass (left),ACE,Angiotensin-converting enzyme,43861,0.00483120191691245,0.00278496478812211,-0.000627329067806889,0.0102897329016318,0.0827931251173258
Physical measures,X23125.Arm fat-free mass (left),TMPRSS11B,Transmembrane protease serine 11B,42402,0.0140018188441035,0.00808154605653306,-0.00183801142670128,0.0298416491149083,0.083179958125472
Physical measures,X23125.Arm fat-free mass (left),SHPK,Sedoheptulokinase,43017,0.00755824677670442,0.00436699579800055,-0.00100106498737666,0.0161175585407855,0.0835007254560413
Physical measures,X23125.Arm fat-free mass (left),FAM3B,Protein FAM3B,50172,-0.00657031243212201,0.0037965967089218,-0.0140116419816087,0.000871017117364708,0.0835329410906198
Physical measures,X23125.Arm fat-free mass (left),FSTL1,Follistatin-related protein 1,42664,0.00418805071404395,0.00242193989332441,-0.000558951476871891,0.00893505290495978,0.0837781598994051
Physical measures,X23125.Arm fat-free mass (left),PDLIM7,PDZ and LIM domain protein 7,50628,-0.0232323670834188,0.0134448332266467,-0.0495842402076464,0.00311950604080887,0.0839983874861504
Physical measures,X23125.Arm fat-free mass (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49220,-0.0142323848964771,0.00823853501757544,-0.0303799135309249,0.00191514373797081,0.0840773051228571
Physical measures,X23125.Arm fat-free mass (left),SCRIB,Protein scribble homolog,42664,-0.0167133366887217,0.00968889156799186,-0.0357035641619858,0.00227689078454234,0.0845347405365725
Physical measures,X23125.Arm fat-free mass (left),AGRP,Agouti-related protein,50958,0.0096919796619558,0.00561896906567014,-0.00132119970675767,0.0207051590306693,0.0845573376120032
Physical measures,X23125.Arm fat-free mass (left),NGFR,Tumor necrosis factor receptor superfamily member 16,43824,0.00537664194465496,0.00311936209719451,-0.000737307765846276,0.0114905916551562,0.0847807964348036
Physical measures,X23125.Arm fat-free mass (left),CLTA,Clathrin light chain A,49484,-0.00863738198588404,0.00502159115338293,-0.0184797006465146,0.00120493667474649,0.0854298202177496
Physical measures,X23125.Arm fat-free mass (left),RNF43,E3 ubiquitin-protein ligase RNF43,43017,-0.0105446366748549,0.00613411111850235,-0.0225674944671195,0.00147822111740969,0.0856186103043785
Physical measures,X23125.Arm fat-free mass (left),RNASET2,Ribonuclease T2,50790,-0.00478458428710136,0.00279685812114897,-0.0102664262045533,0.00069725763035063,0.087142675491101
Physical measures,X23125.Arm fat-free mass (left),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42861,-0.00678401292789916,0.00396651434767867,-0.0145583810493493,0.000990355193551021,0.0872137633008192
Physical measures,X23125.Arm fat-free mass (left),CAPS,Calcyphosin,43716,0.0170499260770051,0.00998209915821555,-0.00251498827309742,0.0366148404271075,0.0876341371725099
Physical measures,X23125.Arm fat-free mass (left),TDGF1,Teratocarcinoma-derived growth factor 1,49222,0.0263236518578953,0.0154496289423733,-0.0039576208691563,0.0566049245849469,0.0884178277838724
Physical measures,X23125.Arm fat-free mass (left),DDX4,Probable ATP-dependent RNA helicase DDX4,42550,0.00976482315959135,0.00573183546329705,-0.00146957434847086,0.0209992206676536,0.0884609194700951
Physical measures,X23125.Arm fat-free mass (left),IL2RG,Cytokine receptor common subunit gamma,43614,0.00669764220254088,0.00394491862287745,-0.00103439829829891,0.0144296827033807,0.0895545968660216
Physical measures,X23125.Arm fat-free mass (left),CR1,Complement receptor type 1,43695,0.00637032030033074,0.00375275953378006,-0.000985088385878173,0.0137257289865396,0.0896087411969001
Physical measures,X23125.Arm fat-free mass (left),DMD,Dystrophin,42664,0.00918850907166178,0.00541554357470511,-0.00142595633476024,0.0198029744780838,0.0897622164141971
Physical measures,X23125.Arm fat-free mass (left),RLN2,Prorelaxin H2,42780,-0.0205428503429943,0.0121160711444516,-0.0442903497861193,0.00320464910013075,0.0899870803561848
Physical measures,X23125.Arm fat-free mass (left),UXS1,UDP-glucuronic acid decarboxylase 1,49220,0.009527286734347,0.00562293125989293,-0.00149365853504313,0.0205482320037371,0.0902026520860687
Physical measures,X23125.Arm fat-free mass (left),ITM2A,Integral membrane protein 2A,50336,0.0108562554628829,0.00640858715818945,-0.00170457536716845,0.0234170862929342,0.0902682448072807
Physical measures,X23125.Arm fat-free mass (left),ARHGAP30,Rho GTPase-activating protein 30,43017,-0.00707478114421513,0.00417733396025185,-0.0152623557063088,0.0011127934178785,0.0903463594145379
Physical measures,X23125.Arm fat-free mass (left),CD164,Sialomucin core protein 24,50426,-0.00481201093407477,0.00285068992931206,-0.0103993631955264,0.000775341327376867,0.0914142944854121
Physical measures,X23125.Arm fat-free mass (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43741,-0.00426234963980455,0.00252831496712762,-0.00921784697537469,0.000693147695765591,0.0918326022359209
Physical measures,X23125.Arm fat-free mass (left),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42550,0.00870558603219762,0.00516413808275987,-0.00141612461001173,0.018827296674407,0.0918460629187792
Physical measures,X23125.Arm fat-free mass (left),PPM1A,Protein phosphatase 1A,49220,-0.00568852943792404,0.00338141129684844,-0.012316095579747,0.000939036703898896,0.0925181028341219
Physical measures,X23125.Arm fat-free mass (left),PBK,Lymphokine-activated killer T-cell-originated protein kinase,42243,0.00551216069629748,0.00327668092730328,-0.000910133921216953,0.0119344553138119,0.092529882857663
Physical measures,X23125.Arm fat-free mass (left),HDDC2,5'-deoxynucleotidase HDDC2,43631,-0.00783622698797137,0.00466647345979325,-0.0169825149691661,0.00131006099322341,0.093108346450258
Physical measures,X23125.Arm fat-free mass (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49484,-0.0149887137749803,0.00892857632914009,-0.0324887233800949,0.00251129583013424,0.0932100130129786
Physical measures,X23125.Arm fat-free mass (left),PKN3,Serine/threonine-protein kinase N3,43017,-0.0133939295414546,0.00799121020816035,-0.0290567015494489,0.00226884246653965,0.0937292554030278
Physical measures,X23125.Arm fat-free mass (left),GFRA1,GDNF family receptor alpha-1,50756,-0.00496375164767149,0.00296154989650825,-0.0107683894448277,0.000840886149484672,0.0937315215519657
Physical measures,X23125.Arm fat-free mass (left),S100P,Protein S100-P,49484,-0.00997521484886256,0.00595614623174543,-0.0216492614630836,0.00169883176535848,0.0939843754329555
Physical measures,X23125.Arm fat-free mass (left),ARG1,Arginase-1,50103,0.00944162517387852,0.00563754703474353,-0.0016079670142188,0.0204912173619758,0.0939845468703873
Physical measures,X23125.Arm fat-free mass (left),TGFBR1,TGF-beta receptor type-1,42550,0.00391711191666825,0.00234568240614102,-0.00068042559936814,0.00851464943270464,0.0949417110711423
Physical measures,X23125.Arm fat-free mass (left),CEP290,Centrosomal protein of 290 kDa,43017,-0.00933673370300675,0.00559385783398686,-0.020300695057621,0.00162722765160748,0.0951039359411171
Physical measures,X23125.Arm fat-free mass (left),FZD8,Frizzled-8,42402,0.00762848919307646,0.00457644788425178,-0.00134134866005702,0.0165983270462099,0.0955413217328917
Physical measures,X23125.Arm fat-free mass (left),CNTNAP4,Contactin-associated protein-like 4,42620,-0.0184447287413975,0.0110777077644774,-0.0401570359597732,0.0032675784769781,0.0959138894850322
Physical measures,X23125.Arm fat-free mass (left),CES2,Cocaine esterase,50172,-0.00975804617964885,0.00586106094419286,-0.0212457256302669,0.00172963327096916,0.0959401177712023
Physical measures,X23125.Arm fat-free mass (left),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49463,-0.0105881795973322,0.00637926117962168,-0.0230915315093907,0.00191517231472633,0.0969647606164399
Physical measures,X23125.Arm fat-free mass (left),CTNNA1,Catenin alpha-1,42402,0.00621512468687701,0.00374946599386328,-0.00113382866109502,0.013564078034849,0.0974050987888241
Physical measures,X23125.Arm fat-free mass (left),PTX3,Pentraxin-related protein PTX3,50336,-0.00878453352767875,0.00530630565435841,-0.0191848926102212,0.00161582555486374,0.0978314711612058
Physical measures,X23125.Arm fat-free mass (left),ENPEP,Glutamyl aminopeptidase,42384,-0.00771704294786943,0.00466642940134318,-0.0168632445745021,0.00142915867876321,0.098188544029353
Physical measures,X23125.Arm fat-free mass (left),LHB,Lutropin subunit beta,49220,-0.0154533993440986,0.00934484834594475,-0.0337693021021503,0.00286250341395315,0.0981986981152791
Physical measures,X23125.Arm fat-free mass (left),SLIT2,Slit homolog 2 protein,49222,-0.00917903986288469,0.00556297471896361,-0.0200824703120534,0.00172439058628399,0.0989444808810172
Physical measures,X23125.Arm fat-free mass (left),MORC3,MORC family CW-type zinc finger protein 3,43716,-0.00490372163038124,0.00298281387317731,-0.0107500368218088,0.00094259356104628,0.100185083532459
Physical measures,X23125.Arm fat-free mass (left),TERF1,Telomeric repeat-binding factor 1,42550,0.00515600831613418,0.00313736279284836,-0.000993222757848613,0.011305239390117,0.100303221432536
Physical measures,X23125.Arm fat-free mass (left),HBZ,Hemoglobin subunit zeta,43824,0.0184900692771191,0.0112648377077259,-0.00358901263002365,0.0405691511842619,0.100722238622377
Physical measures,X23125.Arm fat-free mass (left),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43894,-0.0032719431003512,0.00199496206787638,-0.00718206875338892,0.00063818255268651,0.100990938570147
Physical measures,X23125.Arm fat-free mass (left),AMIGO2,Amphoterin-induced protein 2,50172,-0.00401734583767808,0.00245040257639399,-0.00882013488741031,0.000785443212054147,0.101123016041775
Physical measures,X23125.Arm fat-free mass (left),ARID4B,AT-rich interactive domain-containing protein 4B,49222,-0.00744554953010918,0.00454556222583661,-0.0163548514927489,0.00146375243253057,0.101431822915931
Physical measures,X23125.Arm fat-free mass (left),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43017,-0.0124591160124841,0.00761891075814996,-0.027392181098458,0.00247394907348981,0.101995933233766
Physical measures,X23125.Arm fat-free mass (left),SPARCL1,SPARC-like protein 1,50446,0.00478457972439909,0.00292922160723688,-0.000956694625785192,0.0105258540745834,0.102391917815227
Physical measures,X23125.Arm fat-free mass (left),CEBPA,CCAAT/enhancer-binding protein alpha,42550,-0.00656217313201168,0.00402168036595175,-0.0144446666492771,0.00132032038525374,0.10275024539492
Physical measures,X23125.Arm fat-free mass (left),SERPINI1,Neuroserpin,42782,-0.00526411732833191,0.00322813845473455,-0.0115912686996116,0.0010630340429478,0.102961526526731
Physical measures,X23125.Arm fat-free mass (left),IZUMO1,Izumo sperm-egg fusion protein 1,42243,0.00828352142683281,0.00508852598432916,-0.00168998950245235,0.018257032356118,0.103557303451165
Physical measures,X23125.Arm fat-free mass (left),ABCA2,ATP-binding cassette sub-family A member 2,42384,-0.00622741376870215,0.0038274841725999,-0.013729282746998,0.00127445520959365,0.10373915035702
Physical measures,X23125.Arm fat-free mass (left),IKBKG,NF-kappa-B essential modulator,50336,-0.0156761829008315,0.00967200160327929,-0.0346333060432589,0.00328094024159595,0.105071180310585
Physical measures,X23125.Arm fat-free mass (left),IL2RB,Interleukin-2 receptor subunit beta,49463,0.00652131794661354,0.00402734434683021,-0.00137227697317366,0.0144149128664007,0.105397692214633
Physical measures,X23125.Arm fat-free mass (left),BABAM1,BRISC and BRCA1-A complex member 1,42550,-0.00498743329702612,0.0030808071418692,-0.0110258152950898,0.00105094870103751,0.105482159052387
Physical measures,X23125.Arm fat-free mass (left),OGFR,Opioid growth factor receptor,50172,0.0056496113826908,0.00349494624745454,-0.00120048326232011,0.0124997060277017,0.105990640030748
Physical measures,X23125.Arm fat-free mass (left),PPY,Pancreatic prohormone,50316,-0.0175278940757464,0.0108487692532206,-0.0387914818120588,0.00373569366056593,0.106174682528251
Physical measures,X23125.Arm fat-free mass (left),INPP1,Inositol polyphosphate 1-phosphatase,50172,-0.00931361446981119,0.0057666552325993,-0.0206162587257058,0.00198902978608343,0.106299475843387
Physical measures,X23125.Arm fat-free mass (left),GPC5,Glypican-5,50019,-0.00960209784887664,0.00597186237013104,-0.0213069480943335,0.00210275239658019,0.107865583354173
Physical measures,X23125.Arm fat-free mass (left),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42384,0.00889723795837494,0.00554335998871387,-0.00196774761950424,0.0197622235362541,0.108495494067717
Physical measures,X23125.Arm fat-free mass (left),PRUNE2,Protein prune homolog 2,43017,-0.00491457029660306,0.00306418101058217,-0.0109203650773441,0.00109122448413799,0.108748450136725
Physical measures,X23125.Arm fat-free mass (left),MSLNL,Mesothelin-like protein,42620,0.00635033407450084,0.00396936385417224,-0.00142961907967676,0.0141302872286784,0.109642223587103
Physical measures,X23125.Arm fat-free mass (left),IL32,Interleukin-32,50336,-0.00735041350001251,0.00459718911812801,-0.0163609041715434,0.00166007717151838,0.109850657849632
Physical measures,X23125.Arm fat-free mass (left),SPINK5,Serine protease inhibitor Kazal-type 5,50426,-0.00572466137394024,0.0035884718716697,-0.0127580662424129,0.00130874349453237,0.110653165908296
Physical measures,X23125.Arm fat-free mass (left),PPP3R1,Calcineurin subunit B type 1,50019,-0.00702319857791466,0.00440836601604622,-0.0156635959693652,0.00161719881353592,0.111132343342688
Physical measures,X23125.Arm fat-free mass (left),LAMP1,Lysosome-associated membrane glycoprotein 1,42598,-0.00469849866704739,0.00296517670835621,-0.0105102450154256,0.00111324768133078,0.113073898055216
Physical measures,X23125.Arm fat-free mass (left),TXNL1,Thioredoxin-like protein 1,42322,-0.016728507730024,0.0105601495937495,-0.0374264009337731,0.00396938547372508,0.113174673296468
Physical measures,X23125.Arm fat-free mass (left),NAPRT,Nicotinate phosphoribosyltransferase,43716,0.00556666979350686,0.00351619694887002,-0.00132507622627837,0.0124584158132921,0.11339434763125
Physical measures,X23125.Arm fat-free mass (left),LCN15,Lipocalin-15,43741,-0.0103540978574342,0.00654031529650166,-0.0231731158385775,0.00246492012370905,0.113401560272519
Physical measures,X23125.Arm fat-free mass (left),SOX9,Transcription factor SOX-9,42620,0.00454469063096408,0.00287281476395617,-0.00108602630639002,0.0101754075683182,0.113665124654408
Physical measures,X23125.Arm fat-free mass (left),TP53BP1,TP53-binding protein 1,42550,0.0145875236858706,0.00922711501650096,-0.00349762174647131,0.0326726691182125,0.113898982566932
Physical measures,X23125.Arm fat-free mass (left),SCRN1,Secernin-1,50336,-0.00943586135858037,0.00597930033693539,-0.0211552900189737,0.00228356730181301,0.114551709099293
Physical measures,X23125.Arm fat-free mass (left),CARHSP1,Calcium-regulated heat-stable protein 1,49222,-0.00881059953493513,0.00559215878038653,-0.0197712307444927,0.00215003167462246,0.115141181317101
Physical measures,X23125.Arm fat-free mass (left),TFRC,Transferrin receptor protein 1,50611,0.00647805124012065,0.00411199366378568,-0.0015814563408993,0.0145375588211406,0.115169475231109
Physical measures,X23125.Arm fat-free mass (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49484,0.00533136684816958,0.00339097523576814,-0.00131494461393597,0.0119776783102751,0.115905403133687
Physical measures,X23125.Arm fat-free mass (left),STOML2,"Stomatin-like protein 2, mitochondrial",42243,-0.0154894975563169,0.0098606534729955,-0.0348163783633881,0.00383738325075425,0.116227577644731
Physical measures,X23125.Arm fat-free mass (left),TREML2,Trem-like transcript 2 protein,50426,0.00560740355631224,0.00357067974477077,-0.00139112874343847,0.0126059358560629,0.116327832040706
Physical measures,X23125.Arm fat-free mass (left),CA1,Carbonic anhydrase 1,49285,-0.0102352512839999,0.00651788141716982,-0.0230102988616528,0.00253979629365293,0.116343832205725
Physical measures,X23125.Arm fat-free mass (left),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42243,-0.00953338500758574,0.00607195856814588,-0.0214344238011517,0.00236765378598019,0.116406893195765
Physical measures,X23125.Arm fat-free mass (left),SH2D1A,SH2 domain-containing protein 1A,50336,-0.0096846110150026,0.00617481335867248,-0.0217872451980007,0.00241802316799546,0.11679282417249
Physical measures,X23125.Arm fat-free mass (left),IL16,Pro-interleukin-16,50958,0.00708330367670191,0.00452404504981332,-0.00178382462093219,0.015950431974336,0.117424749111125
Physical measures,X23125.Arm fat-free mass (left),ZNF75D,Zinc finger protein 75D,43017,0.0102087203751516,0.00652954748507667,-0.00258919269559863,0.0230066334459019,0.11795056927295
Physical measures,X23125.Arm fat-free mass (left),ADAMTSL2,ADAMTS-like protein 2,43827,-0.00537019354705837,0.00343630516566801,-0.0121053516717677,0.00136496457765093,0.118111260163827
Physical measures,X23125.Arm fat-free mass (left),FUCA1,Tissue alpha-L-fucosidase,50709,-0.0135995226352784,0.00870462389014738,-0.0306605854599673,0.00346154018941046,0.118215763818226
Physical measures,X23125.Arm fat-free mass (left),CD300A,CMRF35-like molecule 8,42861,0.00493992667002046,0.00316876876595537,-0.00127086011125207,0.011150713451293,0.119017497591825
Physical measures,X23125.Arm fat-free mass (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,42243,-0.0240477443740365,0.0154299415374577,-0.0542904297874535,0.00619494103938058,0.11911949105194
Physical measures,X23125.Arm fat-free mass (left),WFDC1,WAP four-disulfide core domain protein 1,42733,-0.00897956841952623,0.00577702444468271,-0.0203025363311043,0.00234339949205188,0.120106277924293
Physical measures,X23125.Arm fat-free mass (left),DDX25,ATP-dependent RNA helicase DDX25,42620,0.00621076886689399,0.00400667909105868,-0.00164232215158102,0.014063859885369,0.12112400871138
Physical measures,X23125.Arm fat-free mass (left),FZD10,Frizzled-10,42620,0.00972291041628768,0.00628542423621683,-0.0025965210866973,0.0220423419192727,0.121895261629843
Physical measures,X23125.Arm fat-free mass (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43614,-0.0142368897083441,0.00920808180219101,-0.0322847300406385,0.00381095062395025,0.122080480130684
Physical measures,X23125.Arm fat-free mass (left),TRIM40,E3 ubiquitin ligase TRIM40,42620,-0.0118551933344034,0.00766886264714519,-0.026886164122808,0.00317577745400115,0.122139342577444
Physical measures,X23125.Arm fat-free mass (left),CLEC4C,C-type lectin domain family 4 member C,50336,-0.00776795132866892,0.00503105511481546,-0.0176288193537072,0.00209291669636937,0.122594513355194
Physical measures,X23125.Arm fat-free mass (left),SATB1,DNA-binding protein SATB1,43741,-0.00493259029557618,0.00319695526634636,-0.011198622617615,0.00133344202646269,0.1228616688765
Physical measures,X23125.Arm fat-free mass (left),BHLHE40,Class E basic helix-loop-helix protein 40,42402,0.0116138049321773,0.00753509328469654,-0.00315497790582787,0.0263825877701826,0.123252362599486
Physical measures,X23125.Arm fat-free mass (left),ARTN,Artemin,49463,-0.0073311660627512,0.00476305713019768,-0.0166667580379387,0.00200442591243625,0.123768612876364
Physical measures,X23125.Arm fat-free mass (left),RAB39B,Ras-related protein Rab-39B,42384,-0.0147383499552173,0.00958782486827148,-0.0335304866970293,0.00405378678659484,0.124253197417348
Physical measures,X23125.Arm fat-free mass (left),ADH1B,All-trans-retinol dehydrogenase,42861,-0.0122594545282855,0.00797993900106791,-0.0279001349703786,0.00338122591380764,0.124476066827779
Physical measures,X23125.Arm fat-free mass (left),PRR5,Proline-rich protein 5,42550,-0.00757188242132895,0.00495109564547063,-0.0172760298864514,0.00213226504379348,0.126188925234005
Physical measures,X23125.Arm fat-free mass (left),FAM171B,Protein FAM171B,43614,-0.00441363401359813,0.0028870194986467,-0.0100721922309457,0.00124492420374941,0.126324842595214
Physical measures,X23125.Arm fat-free mass (left),AMBN,Ameloblastin,49463,0.00448718065487757,0.0029362377912028,-0.00126784541587991,0.010242206725635,0.126467420059958
Physical measures,X23125.Arm fat-free mass (left),ATXN10,Ataxin-10,49222,-0.0117903963495412,0.00771608693076603,-0.0269139267338426,0.00333313403476021,0.126512030756372
Physical measures,X23125.Arm fat-free mass (left),GSR,"Glutathione reductase, mitochondrial",43612,-0.00362379781700992,0.00237205178938506,-0.00827301932420465,0.0010254236901848,0.126592797300156
Physical measures,X23125.Arm fat-free mass (left),AFAP1,Actin filament-associated protein 1,42861,-0.0136287081769303,0.00893713238019388,-0.0311454876421103,0.00388807128824972,0.127278164195328
Physical measures,X23125.Arm fat-free mass (left),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42620,0.00789618868361777,0.00521439935740979,-0.00232403405690541,0.018116411424141,0.129956032499351
Physical measures,X23125.Arm fat-free mass (left),IFNL2,Interferon lambda-2,42402,-0.0100521748927137,0.00664791498846038,-0.023082088270096,0.00297773848466868,0.130521135539524
Physical measures,X23125.Arm fat-free mass (left),UBQLN3,Ubiquilin-3,42384,-0.00796761369530341,0.00528053359767745,-0.0183174595467512,0.00238223215614438,0.131340675903155
Physical measures,X23125.Arm fat-free mass (left),SCN2B,Sodium channel subunit beta-2,42620,0.00457900454393015,0.00304058022891001,-0.00138053270473347,0.0105385417925938,0.132083813709002
Physical measures,X23125.Arm fat-free mass (left),CLGN,Calmegin,42620,-0.00712259631849664,0.0047354464449472,-0.0164040713505932,0.00215887871359987,0.13256241718877
Physical measures,X23125.Arm fat-free mass (left),SLC28A1,Sodium/nucleoside cotransporter 1,42243,-0.0095526649101519,0.00635592851007786,-0.0220102847899045,0.00290495496960071,0.132858516834557
Physical measures,X23125.Arm fat-free mass (left),PTTG1,Securin,43017,-0.00659804633657531,0.00439196909968231,-0.0152063057719526,0.00201021309880202,0.13302751112989
Physical measures,X23125.Arm fat-free mass (left),BRME1,Break repair meiotic recombinase recruitment factor 1,42402,-0.00663158108416275,0.00443218789112141,-0.0153186693507607,0.00205550718243521,0.134600669309008
Physical measures,X23125.Arm fat-free mass (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49220,0.012509279753072,0.00842294213824728,-0.00399968683789267,0.0290182463440367,0.137512158712374
Physical measures,X23125.Arm fat-free mass (left),CRISP3,Cysteine-rich secretory protein 3,43450,-0.00426372734959101,0.00287244270771674,-0.00989371505671582,0.00136626035753381,0.13772177769513
Physical measures,X23125.Arm fat-free mass (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50336,0.0237111946285705,0.0159768317067824,-0.00760339551672299,0.0550257847738641,0.137789010262798
Physical measures,X23125.Arm fat-free mass (left),TSPAN7,Tetraspanin-7,42402,0.0147212428801438,0.0099500701183425,-0.00478089455180755,0.0342233803120951,0.139011099256647
Physical measures,X23125.Arm fat-free mass (left),DHODH,Dihydroorotate dehydrogenase,42384,-0.00740801962404204,0.00501137757276943,-0.0172303196666701,0.00241428041858605,0.139350939525038
Physical measures,X23125.Arm fat-free mass (left),LY75,Lymphocyte antigen 75,50336,0.00610380620962004,0.00414056126838904,-0.00201169387642246,0.0142193062956626,0.14044760620409
Physical measures,X23125.Arm fat-free mass (left),CCDC28A,Coiled-coil domain-containing protein 28A,42620,0.0046207302215856,0.00313466559731484,-0.0015232143491515,0.0107646747923227,0.140468956201003
Physical measures,X23125.Arm fat-free mass (left),TLR2,Toll-like receptor 2,43017,-0.00360879698343585,0.00245350369227327,-0.00841766422029145,0.00120007025341975,0.141332270301427
Physical measures,X23125.Arm fat-free mass (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50426,-0.00419491925061546,0.00285428377686371,-0.00978931545326833,0.00139947695203741,0.141651315277415
Physical measures,X23125.Arm fat-free mass (left),ERVV_1,,42384,0.00692662891380908,0.00471534228075739,-0.00231544195647542,0.0161686997840936,0.141852229904189
Physical measures,X23125.Arm fat-free mass (left),LTA4H,Leukotriene A-4 hydrolase,50833,0.00914840178373052,0.00624121953479841,-0.00308438850447437,0.0213811920719354,0.142707999272846
Physical measures,X23125.Arm fat-free mass (left),SFTPA2,Pulmonary surfactant-associated protein A2,49220,-0.00795648888805391,0.00543106318846594,-0.0186013727374471,0.00268839496133933,0.142928245415125
Physical measures,X23125.Arm fat-free mass (left),CD59,CD59 glycoprotein,48579,0.00343418212868437,0.00235793396844667,-0.00118736844947109,0.00805573270683984,0.145278335460302
Physical measures,X23125.Arm fat-free mass (left),QPCT,Glutaminyl-peptide cyclotransferase,50461,-0.00419137465699266,0.00287891749895787,-0.00983405295495008,0.00145130364096476,0.145430457934528
Physical measures,X23125.Arm fat-free mass (left),DIPK1C,Divergent protein kinase domain 1C,42620,0.00652850542281806,0.00448583845565974,-0.00226373795027504,0.0153207487959112,0.145577265077056
Physical measures,X23125.Arm fat-free mass (left),ZPR1,Zinc finger protein ZPR1,42402,0.0146565738502761,0.0100944987428922,-0.00512864368579262,0.0344417913863447,0.146526589996643
Physical measures,X23125.Arm fat-free mass (left),TNC,Tenascin,50608,-0.00737823312411872,0.00508385822492236,-0.0173425952449665,0.00258612899672912,0.146700916434101
Physical measures,X23125.Arm fat-free mass (left),COPE,Coatomer subunit epsilon,49222,0.00729069884221969,0.00502639374650882,-0.00256103290093761,0.017142430585377,0.146930241412055
Physical measures,X23125.Arm fat-free mass (left),PXDNL,Peroxidasin-like protein,43614,0.00887479997089684,0.00612256699497066,-0.00312543133924566,0.0208750312810393,0.147198852352807
Physical measures,X23125.Arm fat-free mass (left),IGSF3,Immunoglobulin superfamily member 3,50172,0.00533646940036713,0.00368474071666725,-0.00188562240430069,0.0125585612050349,0.147550084039477
Physical measures,X23125.Arm fat-free mass (left),SCGN,Secretagogin,49463,-0.00680075113198636,0.00469743369846158,-0.0160077211809711,0.00240621891699834,0.147690849313197
Physical measures,X23125.Arm fat-free mass (left),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42384,0.00675258599158954,0.00466742908133624,-0.0023955750078295,0.0159007469910086,0.147975375215701
Physical measures,X23125.Arm fat-free mass (left),IL15RA,Interleukin-15 receptor subunit alpha,49463,-0.00536831083479663,0.00371566481305286,-0.0126510138683802,0.00191439219878698,0.148526584541649
Physical measures,X23125.Arm fat-free mass (left),AGBL2,Cytosolic carboxypeptidase 2,42402,0.0139693864820633,0.00967283849085111,-0.00498937696000487,0.0329281499241315,0.148693804358533
Physical measures,X23125.Arm fat-free mass (left),ULBP2,UL16-binding protein 2,50019,0.00574391667968731,0.0039896624042338,-0.00207582163261094,0.0135636549919856,0.149958573489175
Physical measures,X23125.Arm fat-free mass (left),SERPINB5,Serpin B5,49484,0.00745362994126056,0.00518881225112271,-0.00271644207093995,0.0176237019534611,0.150871857540961
Physical measures,X23125.Arm fat-free mass (left),RABEPK,Rab9 effector protein with kelch motifs,49220,-0.00908537297437933,0.00632961901264654,-0.0214914262391665,0.00332068029040788,0.151186798515219
Physical measures,X23125.Arm fat-free mass (left),PALM2,Paralemmin-2,43716,-0.00570215077754634,0.00397547051429762,-0.0134940729855697,0.00208977143047699,0.151484252790019
Physical measures,X23125.Arm fat-free mass (left),CENPF,Centromere protein F,43017,-0.00837763603519997,0.00584520619707391,-0.0198342401814648,0.00307896811106489,0.151793956183374
Physical measures,X23125.Arm fat-free mass (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,42384,-0.0131428229543526,0.009170063091169,-0.0311161466130438,0.00483050070433868,0.151799079116453
Physical measures,X23125.Arm fat-free mass (left),DDI2,Protein DDI1 homolog 2,42861,-0.0118712956885601,0.00829880033208654,-0.0281369443394497,0.00439435296232956,0.152585633877582
Physical measures,X23125.Arm fat-free mass (left),RARRES1,Retinoic acid receptor responder protein 1,49220,-0.00506337953813515,0.00355015793590417,-0.0120216890925073,0.00189493001623703,0.15380523576238
Physical measures,X23125.Arm fat-free mass (left),ADGRB3,Adhesion G protein-coupled receptor B3,49935,-0.00505939868482921,0.00354915630768467,-0.0120157450478912,0.00189694767823273,0.154012757134618
Physical measures,X23125.Arm fat-free mass (left),HMBS,Porphobilinogen deaminase,50833,-0.00663438189206907,0.00465467605774408,-0.0157575469652475,0.00248878318110931,0.154072165761629
