Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UXS1,UDP-glucuronic acid decarboxylase 1,42883,-0.00181521475909687,0.0121601620412419,-0.0256491323599311,0.0220187028417373,0.881336917198556
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AFP,Alpha-fetoprotein,43469,0.00230893276350999,0.0155318854549793,-0.0281335627282495,0.0327514282552695,0.881824512108511
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",43768,0.00230605225330428,0.0155147831618723,-0.0281029227439654,0.0327150272505739,0.881841705089648
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C8B,Complement component C8 beta chain,38267,0.00102413914947148,0.00693411614080285,-0.0125667284865021,0.0146150067854451,0.882583702359651
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LBP,Lipopolysaccharide-binding protein,44110,0.00197420092854566,0.0133745513277222,-0.0242399196737898,0.0281883215308811,0.882652216732019
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SSB,Lupus La protein,42906,-0.00197687604478825,0.0134196340404263,-0.0282793587640238,0.0243256066744473,0.882886282128988
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38267,-0.000636125072907509,0.00432392024633902,-0.00911100875573199,0.00783875860991697,0.883039918121455
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPPB,Natriuretic peptides B,43099,-0.00452120698048794,0.0307769240660966,-0.0648439781500372,0.0558015641890614,0.883209668700675
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CFI,Complement factor I,38267,0.000667151247762695,0.00457363930864317,-0.00829718179717791,0.0096314842927033,0.884025735837197
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TFAP2A,Transcription factor AP-2-alpha,36997,-0.00198572678837189,0.0136507891053386,-0.0287412734348355,0.0247698198580918,0.884343687363871
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC4C,C-type lectin domain family 4 member C,43870,0.00157093438065687,0.0108034382877132,-0.0196038046632611,0.0227456734245748,0.884387368869308
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRP2BP,LRP2-binding protein,37179,0.00275144039176681,0.0189579497315438,-0.034406141082059,0.0399090218655926,0.884605973193564
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL5,Interleukin-5,43110,0.00475382721686776,0.0327733488590192,-0.0594819365468098,0.0689895909805453,0.884670797258505
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZCCHC8,Zinc finger CCHC domain-containing protein 8,36966,-0.00200410374608275,0.0138325696538638,-0.0291159402676558,0.0251077327754903,0.884804064302164
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SHBG,Sex hormone-binding globulin,38236,-0.00169306989723887,0.011744202088892,-0.0247117059914672,0.0213255661969895,0.885373156767421
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL1RL1,Interleukin-1 receptor-like 1,44330,-0.00153581144041003,0.0107071137253442,-0.0225217543420847,0.0194501314612646,0.885944596663589
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL32,Interleukin-32,43870,0.00140666859320824,0.00985365057449945,-0.0179064865328107,0.0207198237192272,0.886483475523158
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCRL5,Fc receptor-like protein 5,43966,-0.00188036405124438,0.0131980421255588,-0.0277485266173396,0.0239877985148508,0.886707093909212
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PBLD,Phenazine biosynthesis-like domain-containing protein,42906,0.00167957468854671,0.0117967352043104,-0.0214420263119017,0.0248011756889951,0.886783505291164
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL9,Interleukin-9,37535,0.0018253164262038,0.012905589769756,-0.0234696395225179,0.0271202723749255,0.887526187912628
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAPRE3,Microtubule-associated protein RP/EB family member 3,36865,0.0047169230569957,0.033472743770342,-0.0608896547328746,0.0703235008468659,0.887935233894289
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1RL,Complement C1r subcomponent-like protein,38202,-0.000623840896405289,0.00445739800306147,-0.00936034098240576,0.00811265918959518,0.888695262449677
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FDX1,"Adrenodoxin, mitochondrial",36966,-0.00199673755890412,0.0142825727575138,-0.0299905801636312,0.0259971050458229,0.888816900546522
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OSTN,Osteocrin,37179,0.00133510837507673,0.00956091188988976,-0.0174042789291072,0.0200744956792607,0.888943320549629
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH22,Cadherin-22,37535,-0.0008942731860473,0.00643526273739405,-0.0135073881513396,0.011718841779245,0.889478933089139
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HLA_A,,38151,-0.00103746982001496,0.00747417569258612,-0.0156868541774838,0.0136119145374538,0.889603192811132
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STX1B,Syntaxin-1B,37179,0.00133794438487272,0.00965028057910115,-0.0175766055501655,0.020252494319911,0.889732969730709
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FGF3,Fibroblast growth factor 3,37098,0.000958770117739298,0.00692026048167486,-0.0126049404263434,0.014522480661822,0.889810159656859
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,F10,Coagulation factor X,38236,-0.000850824716044269,0.00618941569372961,-0.0129820794757543,0.0112804300436658,0.890664403076651
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37201,-0.0010901810768636,0.00797559275955692,-0.0167223428855952,0.014541980731868,0.891276841480689
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPINK6,Serine protease inhibitor Kazal-type 6,44311,-0.00168437947933233,0.0123704419688576,-0.0259304457382932,0.0225616867796286,0.891694130200026
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TEF,Thyrotroph embryonic factor,36966,0.00134176081824451,0.00985787766481778,-0.0179796794047983,0.0206632010412874,0.891734655570908
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,44077,-0.00140464840591927,0.0104155296811458,-0.0218190865809651,0.0190097897691265,0.892722417253129
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LECT2,Leukocyte cell-derived chemotaxin-2,38220,-0.00200394239360417,0.0149612345602148,-0.0313279621316252,0.0273200773444169,0.893448894630184
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",43870,-0.00132429152278445,0.0100456740510981,-0.0210138126629367,0.0183652296173678,0.895121699337706
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINF2,Alpha-2-antiplasmin,37555,-0.000412431313586243,0.00315216347914076,-0.00659067173270212,0.00576580910552964,0.895902017470796
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FSHB,Follitropin subunit beta,37201,-0.00193095292875108,0.0149019170028152,-0.0311387102542689,0.0272768043967667,0.896901418125159
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CNTNAP4,Contactin-associated protein-like 4,37179,-0.00307706944085328,0.0238949893214263,-0.0499112485108488,0.0437571096291422,0.89753664331872
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD40LG,CD40 ligand,44408,-0.00229618596982912,0.0179964984117707,-0.0375693228568997,0.0329769509172414,0.898473463046229
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACY1,Aminoacylase-1,43942,0.00178910726445363,0.0140396519484333,-0.0257286105544757,0.029306825083383,0.898598716400802
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NRTN,Neurturin,43110,-0.00147603390962121,0.0116307285258497,-0.0242722618202867,0.0213201940010443,0.899013710612131
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ESM1,Endothelial cell-specific molecule 1,43912,-0.000999611483914018,0.00788672935509209,-0.0164576010198945,0.0144583780520665,0.899142008628793
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL13,C-C motif chemokine 13,44334,-0.00200382572271683,0.0158892313098266,-0.0331467190899771,0.0291390676445434,0.899643692093596
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BAG3,BAG family molecular chaperone regulator 3,43540,0.00115830012505193,0.00923862085338945,-0.0169493967475914,0.0192659969976952,0.900226569523538
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FASLG,Tumor necrosis factor ligand superfamily member 6,44408,0.0010516600810069,0.00842584508241563,-0.0154629962805277,0.0175663164425415,0.90067168329366
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCDHB15,Protocadherin beta-15,38055,0.0011333012425561,0.00911589342966787,-0.0167338498795929,0.0190004523647051,0.901061407955903
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LDLR,Low-density lipoprotein receptor,44055,0.00149241428323796,0.0120891979526229,-0.0222024137039029,0.0251872422703788,0.901751145769887
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AMN,Protein amnionless,43110,0.00134227023654627,0.0109492067430413,-0.0201181749798147,0.0228027154529072,0.902431840210478
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UHRF2,E3 ubiquitin-protein ligase UHRF2,36966,0.000979926719570519,0.00809544097010749,-0.0148871375818402,0.0168469910209812,0.903654674171345
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HCG22,Protein PBMUCL2,36966,0.00149445121724557,0.0123664198951895,-0.0227437317773258,0.025732634211817,0.903812464767354
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38267,0.000711850825044287,0.0059167265014006,-0.0108849331177009,0.0123086347677895,0.90423694819734
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCDH17,Protocadherin-17,43942,0.000982527585219498,0.00817107618668683,-0.0150327817406867,0.0169978369111257,0.904289957905597
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CKB,Creatine kinase B-type,38220,0.00161101535804301,0.0134032056565499,-0.0246592677287948,0.0278812984448808,0.904328302587571
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ODAM,Odontogenic ameloblast-associated protein,42829,-0.00148479571030957,0.012516151850649,-0.0260164533375816,0.0230468619169624,0.905568760931166
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HDAC8,Histone deacetylase 8,37098,-0.00169734424215765,0.0143303568264568,-0.0297848436220129,0.0263901551376976,0.90571653563667
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GFAP,Glial fibrillary acidic protein,42813,-0.00123732625053969,0.0105679910809171,-0.0219505887691371,0.0194759362680577,0.906795269086389
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL4,C-C motif chemokine 4,43988,0.0017683720220532,0.0152117616230574,-0.0280466807591392,0.0315834248032456,0.90745469531666
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIRREL1,Kin of IRRE-like protein 1,36997,0.00155633871768629,0.0135285792079496,-0.024959676529895,0.0280723539652675,0.908413399164422
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CALY,Neuron-specific vesicular protein calcyon,36966,-0.000995633692795905,0.00869464393044613,-0.0180371357964703,0.0160458684108785,0.908833228680241
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRL,Prolactin,44340,-0.00195593996822229,0.0171796845449243,-0.0356281216762739,0.0317162417398293,0.909355700273758
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HNF1A,Hepatocyte nuclear factor 1-alpha,37179,0.00185663328094133,0.0163438669899794,-0.0301773460194184,0.033890612581301,0.909556956528053
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL34,Interleukin-34,42829,0.00093767011903554,0.00825532471910148,-0.0152427663304034,0.0171181065684744,0.909568361692713
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,OCLN,Occludin,38151,-0.00112754074340892,0.00994686880813021,-0.0206234036073441,0.0183683221205263,0.909748640800206
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DIPK2B,Divergent protein kinase domain 2B,37381,0.000722258414475938,0.00641912361086964,-0.0118592238628286,0.0133037406917804,0.910414357138905
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EPHA1,Ephrin type-A receptor 1,44062,0.00085580410743384,0.0076095940288617,-0.0140590001891351,0.0157706084040028,0.910456157820765
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GAST,Gastrin,38124,0.00325383451777462,0.0289793965866533,-0.0535457827920658,0.0600534518276151,0.910601228071172
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL12RB1,Interleukin-12 receptor subunit beta-1,43110,0.000960919932343464,0.00866342891560719,-0.0160194007422466,0.0179412406069336,0.911682828856875
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PODXL,Podocalyxin,43738,-0.000388686201659371,0.00351409382805462,-0.00727631010464643,0.00649893770132769,0.911927866356438
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FGF5,Fibroblast growth factor 5,43110,-0.000840780348917003,0.00763654015800198,-0.0158083990586009,0.0141268383607669,0.912330863549674
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ASGR1,Asialoglycoprotein receptor 1,43614,0.000738922634676591,0.00672065169678289,-0.0124335546910179,0.0139113999603711,0.912451071011567
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43110,-0.00151507967154085,0.013849962982702,-0.0286610071176367,0.025630847774555,0.912891829178064
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDGFB,Platelet-derived growth factor subunit B,44136,0.0021605716615643,0.0198067058588333,-0.0366605718217489,0.0409817151448775,0.913137284003795
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCNE1,G1/S-specific cyclin-E1,37098,0.00235237211695489,0.0216372132903937,-0.0400565659322168,0.0447613101661266,0.913426108947837
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLK14,Kallikrein-14,44311,-0.00114588683723844,0.0106172824095046,-0.0219557603598674,0.0196639866853906,0.914054431897413
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPT1,Translationally-controlled tumor protein,43110,-0.00162241914197852,0.0151498781913782,-0.0313161803970797,0.0280713421131227,0.914717100364914
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CASP4,Caspase-4,37535,-0.00410324126426929,0.0386335977796153,-0.0798250929123153,0.0716186103837767,0.915416985669247
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRSS8,Prostasin,43769,0.000991417945501951,0.00936100505314904,-0.0173561519586702,0.0193389878496741,0.915654762346057
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RARRES1,Retinoic acid receptor responder protein 1,42883,-0.000816425588342753,0.00772918091638767,-0.0159656201844626,0.0143327690077771,0.915877215437288
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDC25A,M-phase inducer phosphatase 1,36865,-0.000967738849503396,0.00920487353418772,-0.0190092909765113,0.0170738132775045,0.916270598090439
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPHA2,Glycoprotein hormone alpha-2,38055,0.00111103737140712,0.0105810179123281,-0.019627757736756,0.0218498324795703,0.916374075749582
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZP4,Zona pellucida sperm-binding protein 4,36865,0.000805229750904491,0.00767340015895597,-0.0142346345606492,0.0158450940624582,0.916425733558483
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CSPG4,Chondroitin sulfate proteoglycan 4,38220,0.00078226127726244,0.00747461080540644,-0.0138679759013342,0.0154324984558591,0.916649495360652
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42906,-0.00114211702660701,0.010927788640477,-0.0225605827619419,0.0202763487087279,0.916761212196411
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SAG,S-arrestin,36997,-0.00125656669674143,0.0120264397349114,-0.0248283885771677,0.0223152551836848,0.91678608440167
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SOD3,Extracellular superoxide dismutase,38236,-0.00142920953613997,0.0137875819508695,-0.0284528701598441,0.0255944510875642,0.917440359993992
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLC27A4,Long-chain fatty acid transport protein 4,42906,0.00157982318069177,0.0153957308163161,-0.0285958092192879,0.0317554555806714,0.918269519085615
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36865,-0.00133130879056811,0.0132147492049441,-0.0272322172322585,0.0245695996511222,0.919754104193126
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RBP7,Retinoid-binding protein 7,38055,0.00142217592459057,0.0141502348353879,-0.0263122843527697,0.0291566362019508,0.919943574429722
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL19,C-C motif chemokine 19,44340,0.0027925592274305,0.0279529939269048,-0.0519953088693028,0.0575804273241638,0.920422602241979
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDC123,Cell division cycle protein 123 homolog,36865,0.00146280420396812,0.014786675558716,-0.0275190798911153,0.0304446882990515,0.92119662151951
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42883,-0.0028615558466131,0.0289970738954686,-0.0596958206817316,0.0539727089885054,0.921389398737624
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UROS,Uroporphyrinogen-III synthase,37179,-0.00149890857965554,0.015595128156492,-0.0320653597663798,0.0290675426070688,0.923430630470191
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1QA,Complement C1q subcomponent subunit A,44191,0.000491838156710208,0.0052120218919658,-0.00972372475154275,0.0107074010649632,0.92481877526379
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,A1BG,Alpha-1B-glycoprotein,38267,0.000372414513779261,0.00395259872556841,-0.00737467898833482,0.00811950801589334,0.924934758208887
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAPT,Microtubule-associated protein tau,42906,-0.00112770773891033,0.0120545123744755,-0.0247545519928823,0.0224991365150617,0.925466532304986
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTSE,Cathepsin E,37381,0.00110900095689335,0.0119824721829345,-0.0223766445216583,0.024594646435445,0.9262600282141
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD274,Programmed cell death 1 ligand 1,43614,0.000718529054041871,0.00777098271795563,-0.0145125970731512,0.0159496551812349,0.926330542371839
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UPB1,Beta-ureidopropionase,38220,-0.00191336729885327,0.0207096153670887,-0.0425042134183472,0.0386774788206406,0.926388441009887
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ANGPTL3,Angiopoietin-related protein 3,43969,0.000749394558167252,0.00811830026432965,-0.0151624739599189,0.0166612630762534,0.926452725789312
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RNASE4,Ribonuclease 4,36967,0.000573825011644035,0.00623684860962352,-0.0116503982632181,0.0127980482865061,0.926694087357808
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MEGF10,Multiple epidermal growth factor-like domains protein 10,43912,-0.000836005428043374,0.00911256825835797,-0.018696639214425,0.0170246283583382,0.926903428877351
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FOLR1,Folate receptor alpha,43861,0.00059987015996069,0.00654250786960413,-0.0122234452644634,0.0134231855843848,0.926946265878321
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DCDC2C,Doublecortin domain-containing protein 2C,36865,-0.00132755793946698,0.01452124378535,-0.029789195758753,0.027134079879819,0.927157954021128
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FABP9,Fatty acid-binding protein 9,43870,0.00116920727792163,0.0128245398368278,-0.0239668908022608,0.0263053053581041,0.927358301487107
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ECI2,Enoyl-CoA delta isomerase 2,36966,0.00129535086456646,0.01425788307372,-0.0266500999599247,0.0292408016890576,0.927611035960246
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AGRN,Agrin,44136,-0.000696877261780991,0.00772206475327246,-0.015832124178195,0.014438369654633,0.928092983557781
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSMC3,26S proteasome regulatory subunit 6A,36865,0.000631479526164164,0.00700303235043944,-0.0130944638806971,0.0143574229330255,0.928150786987793
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C7,Complement component C7,37363,0.000646224371505114,0.00731777735484882,-0.0136966192439986,0.0149890679870088,0.929631692872451
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TMPRSS5,Transmembrane protease serine 5,43400,0.000766154225850705,0.00872524702574591,-0.0163353299446113,0.0178676383963127,0.930028979892995
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KDR,Vascular endothelial growth factor receptor 2,44077,-0.000517208809570232,0.00589368608290048,-0.0120688335320552,0.0110344159129147,0.930070672191538
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CTSZ,Cathepsin Z,43974,0.000626582151467981,0.00721668956904147,-0.0135181294038533,0.0147712937067893,0.930811773223356
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD86,T-lymphocyte activation antigen CD86,38055,-0.000588063166631592,0.00678196556799303,-0.0138807156798979,0.0127045893466347,0.930902609026426
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FSTL1,Follistatin-related protein 1,37201,0.000451253283367842,0.00520485891121565,-0.00975027018261483,0.0106527767493505,0.930911662566628
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSPA2,Heat shock-related 70 kDa protein 2,38055,0.000680724846105888,0.00785509788522165,-0.0147152670089285,0.0160767167011403,0.930942019432575
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CSF1R,Macrophage colony-stimulating factor 1 receptor,38236,0.000775465107448852,0.0090051620453839,-0.0168746525015036,0.0184255827164013,0.931376723816256
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UBQLN3,Ubiquilin-3,36966,0.000978434707384887,0.0114299301525925,-0.0214242283916964,0.0233810978064662,0.931782588860768
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEPTIN3,Neuronal-specific septin-3,38151,0.00145915261481317,0.017162442545728,-0.0321792347748136,0.03509754000444,0.932245855816395
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPR1,Atrial natriuretic peptide receptor 1,36966,0.000790540648538272,0.00933821901756713,-0.0175123686258933,0.0190934499229698,0.932534963013699
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINE1,Plasminogen activator inhibitor 1,44479,-0.00130727329121386,0.0154497951813524,-0.0315888718466645,0.0289743252642367,0.932568427134191
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PGLYRP4,Peptidoglycan recognition protein 4,36966,-0.00120533885657221,0.0142461302532126,-0.0291277541528689,0.0267170764397245,0.932573370569348
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FRZB,Secreted frizzled-related protein 3,43469,0.000500585736750119,0.00592795158863577,-0.011118199376976,0.0121193708504762,0.932703037331332
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NTF4,Neurotrophin-4,42883,-0.000751656913492363,0.00901482594200869,-0.0184207157598294,0.0169174019328447,0.933549716054652
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MSLN,Mesothelin,43671,0.00105718385815807,0.0127594680588701,-0.0239513735372274,0.0260657412535435,0.933967332011977
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CHCHD6,MICOS complex subunit MIC25,38055,-0.000537746802924946,0.00649688643755109,-0.0132716442205251,0.0121961506146752,0.934034918938725
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPRR1B,Cornifin-B,37535,-0.00161645848972968,0.0195402268066129,-0.0399153030306909,0.0366823860512315,0.934070922767437
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SORCS2,VPS10 domain-containing receptor SorCS2,42883,0.000668890978065832,0.00808896143817398,-0.0151854734407552,0.0165232553968868,0.934096971942843
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VAMP5,Vesicle-associated membrane protein 5,43099,-0.00103556338140411,0.0125683574257781,-0.0256695439359292,0.023598417173121,0.934333401437762
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ESPL1,Separin,36865,-0.00105430746141222,0.0128308646165081,-0.026202802109768,0.0240941871869436,0.934512265850895
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38055,0.000410416531200668,0.00502033108483451,-0.00942943239507497,0.0102502654574763,0.934845239967976
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GAS2,Growth arrest-specific protein 2,37535,-0.000979524818520878,0.0120650249091872,-0.0246269736405278,0.0226679240034861,0.935293562728873
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FGR,Tyrosine-protein kinase Fgr,42906,-0.00111534324422272,0.0137739042840853,-0.0281121956410298,0.0258815091525844,0.935462134469984
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CYTL1,Cytokine-like protein 1,38220,-0.000443570769187647,0.00549310367172689,-0.0112100539657723,0.0103229124273971,0.93564081199261
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ASS1,Argininosuccinate synthase,36966,-0.00144019195540829,0.018036640643509,-0.036792007616686,0.0339116237058694,0.936358479840599
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38055,-0.00110503370390033,0.0143829189885153,-0.0292955549213903,0.0270854875135896,0.938759518526472
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PXN,Paxillin,42906,-0.000930885722947247,0.0122383295005311,-0.0249180115439882,0.0230562400980937,0.93936922299418
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PEPD,Xaa-Pro dipeptidase,38236,0.000450827454669998,0.00599335793912058,-0.0112961541060063,0.0121978090153463,0.940039126777215
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VEGFC,Vascular endothelial growth factor C,44077,0.000966800837934776,0.0128700709611884,-0.0242585382459944,0.0261921399218639,0.94011950764818
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EGFL7,Epidermal growth factor-like protein 7,42883,-0.000688426648567448,0.0092198096112149,-0.0187592534865486,0.0173824001894138,0.940479052913281
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC14A,C-type lectin domain family 14 member A,43966,-0.000532977380983036,0.00718005767477336,-0.0146058904235388,0.0135399356615727,0.940827524584602
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36865,-0.000945332114240403,0.0129000540392499,-0.0262294380311702,0.0243387738026894,0.941582707835721
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EFNA4,Ephrin-A4,43540,0.000496630064807411,0.00678098012357667,-0.0127940909774029,0.0137873511070177,0.941616519674624
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCDH1,Protocadherin-1,44263,-0.000351406329897859,0.00482091079558625,-0.0098003914892469,0.00909757882945118,0.941892306981937
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEZ6L,Seizure 6-like protein,44077,0.000456225433358565,0.0062816595600318,-0.0118558273043038,0.0127682781710209,0.942102339779402
