Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA11,Carbonic anhydrase-related protein 11,45096,-0.0268512228918367,0.0583519705818256,-0.141221085232215,0.0875186394485415,0.645403843841676
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYBPC2,"Myosin-binding protein C, fast-type",39029,0.0113474535622324,0.0246662474114179,-0.0369983913641467,0.0596932984886114,0.645490273948686
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LYPD3,Ly6/PLAUR domain-containing protein 3,45987,0.0239032780798221,0.0520492093195855,-0.0781131721865655,0.12591972834621,0.646061252566567
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38762,-0.0188979234149845,0.0412565727076034,-0.0997608059218872,0.0619649590919182,0.646912988711691
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNAJC21,DnaJ homolog subfamily C member 21,40006,-0.0244543870565346,0.0535429509302791,-0.129398570879882,0.0804897967668124,0.647871430893322
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAEA,E3 ubiquitin-protein transferase MAEA,45096,0.0209248504724012,0.0458350942915098,-0.068911934338958,0.11076163528376,0.648014947202728
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BAMBI,BMP and activin membrane-bound inhibitor homolog,45096,0.027475966013453,0.0603469709054115,-0.0908040969611535,0.145756028988059,0.648895736260385
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FOLH1,Glutamate carboxypeptidase 2,38928,0.00897174430282019,0.0197614088337128,-0.0297606170112569,0.0477041056168973,0.649829002631939
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ACSL1,Long-chain-fatty-acid--CoA ligase 1,38762,-0.0265084503613577,0.0584440975785033,-0.141058881615224,0.0880419808925088,0.650141370373978
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAPKAPK2,MAP kinase-activated protein kinase 2,39346,0.0128267586686909,0.0283245300976989,-0.042689320322799,0.0683428376601807,0.650659376486603
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HTR1A,5-hydroxytryptamine receptor 1A,38788,-0.0126222424526214,0.0278998233492288,-0.0673058962171098,0.042061411311867,0.650974023014335
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AOC1,Amiloride-sensitive amine oxidase [copper-containing],45313,0.014424831403388,0.0319116564056984,-0.0481220151517807,0.0769716779585568,0.651253928837051
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PMCH,Pro-MCH,38762,-0.0117468543571453,0.0259989149098762,-0.0627047275805027,0.0392110188662121,0.651400507121309
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEP164,Centrosomal protein of 164 kDa,45313,0.012851094058436,0.0284884535165476,-0.0429862748339973,0.0686884629508693,0.65192083422517
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TCN1,Transcobalamin-1,39293,0.0273098371379873,0.0605734755372988,-0.0914141749151182,0.146033849191093,0.65209675129844
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39917,0.00870709619230848,0.0193141798910249,-0.0291486963941003,0.0465628887787173,0.652126302467716
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CYB5A,Cytochrome b5,38633,0.0131062201853895,0.0290788714021938,-0.0438883677629103,0.0701008081336892,0.652199070491894
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PAGR1,PAXIP1-associated glutamate-rich protein 1,39029,0.0215304557442015,0.047908317942928,-0.0723698474239374,0.11543075891234,0.653138737884636
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ST13,Hsc70-interacting protein,39202,0.0168839801618359,0.0376108668276938,-0.0568333188204439,0.0906012791441158,0.653497416084228
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ELN,Elastin,40085,-0.0262775907882083,0.0586219318497942,-0.141176577213805,0.0886213956373884,0.65397139093576
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ERMAP,Erythroid membrane-associated protein,38928,-0.0209784765250758,0.046878938648191,-0.11286119627553,0.0709042432253785,0.654514246288486
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46245,-0.0237481973988496,0.0530890151402565,-0.127802667073752,0.0803062722760531,0.654640424612112
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCND2,G1/S-specific cyclin-D2,39346,-0.0253143619209347,0.0566055865088302,-0.136261311478242,0.0856325876363724,0.654728741263795
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FAP,Prolyl endopeptidase FAP,46762,0.028336028047328,0.0636667397036556,-0.0964507817718369,0.153122837866493,0.656272679332109
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD5L,CD5 antigen-like,39929,0.0192969130074379,0.0439028868288575,-0.0667527451771229,0.105346571191999,0.660275355652366
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SMPD3,Sphingomyelin phosphodiesterase 3,38928,-0.0162820935151601,0.0370533559661113,-0.0889066712087381,0.056342484178418,0.660357569105138
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TXK,Tyrosine-protein kinase TXK,39346,-0.0124314279022585,0.0283431461375862,-0.0679839943319275,0.0431211385274105,0.660950635377347
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DGCR6,Protein DGCR6,38788,0.020897019153753,0.0478280389408857,-0.072845937170383,0.114639975477889,0.662171915628221
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39029,0.0222952568129094,0.0510423210656456,-0.077747692475756,0.122338206101575,0.662259228879063
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DTX2,Probable E3 ubiquitin-protein ligase DTX2,38979,0.0143920519112811,0.0329719033842263,-0.0502328787218023,0.0790169825443646,0.662480463959872
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCAR2,Cell cycle and apoptosis regulator protein 2,40006,-0.0167696696949149,0.0384541407547078,-0.0921397855741421,0.0586004461843123,0.662769947774519
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNTN2,Contactin-2,46596,0.0172047352981926,0.0394862195926061,-0.0601882551033154,0.0945977256997006,0.663045593040112
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MELTF,Melanotransferrin,40085,0.0302033158030826,0.0694968970160762,-0.106010602348427,0.166417233954592,0.66385550763047
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD109,CD109 antigen,46216,-0.023082104334281,0.0531347872287188,-0.12722628730257,0.0810620786340078,0.663995206262165
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OPLAH,5-oxoprolinase,39029,0.0133840229022767,0.0308381120595641,-0.047058676734469,0.0738267225390223,0.664284194208596
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AMIGO1,Amphoterin-induced protein 1,38979,-0.0183226688488652,0.0422353010582157,-0.101103858922968,0.0644585212252375,0.664418970298002
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTSH,Pro-cathepsin H,45202,0.0108278920254734,0.025084433964789,-0.038337598545513,0.0599933825964599,0.665992189168414
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TMEM132A,Transmembrane protein 132A,39029,-0.0145920569531101,0.0338474069246506,-0.0809329745254254,0.0517488606192051,0.666388594537856
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PCDH12,Protocadherin-12,40021,-0.03455471759993,0.0803227603457803,-0.191987327877659,0.122877892677799,0.667053691831088
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NEO1,Neogenin,40021,0.0391107501425015,0.0909677951646596,-0.139186128380231,0.217407628665234,0.66724115297062
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDIA2,Protein disulfide-isomerase A2,38633,-0.0234088378495749,0.0545487973897345,-0.130324480733454,0.0835068050343046,0.667826847195528
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL20,Interleukin-20,45313,-0.015870736135698,0.0370271157947526,-0.0884438830934131,0.0567024108220172,0.668198410690991
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DLG4,Disks large homolog 4,40006,0.0123815291044463,0.0289792098655753,-0.0444177222320812,0.0691807804409739,0.669195483519236
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IFNW1,Interferon omega-1,38762,-0.0257495408933365,0.0603133046485828,-0.143963618004559,0.0924645362178858,0.669432906487405
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KEL,Kell blood group glycoprotein,45113,-0.0215705607585082,0.0506109082501982,-0.120767940928897,0.0776268194118803,0.669961392410997
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46124,0.00637055348366834,0.0149482690969263,-0.0229280539463073,0.035669160913644,0.669983545646771
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTSF,Cathepsin F,46358,-0.0188129959279594,0.0442277028737789,-0.105499293560566,0.0678733017046473,0.670571287961894
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SERPINA9,Serpin A9,45780,-0.0104263308934155,0.0246580507931468,-0.0587561104479832,0.0379034486611522,0.672416334719693
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AFM,Afamin,40154,0.0440685383425215,0.104338981246307,-0.16043586490024,0.248572941585283,0.672765047941094
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ELAVL4,ELAV-like protein 4,38788,-0.0106715402595425,0.0252727188375415,-0.0602060691811239,0.0388629886620389,0.672840999998841
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46358,0.0212772794784161,0.0504172794386989,-0.0775405882214337,0.120095147178266,0.673009782508772
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ENO3,Beta-enolase,39029,0.0147092719830578,0.034877940755578,-0.053651491897875,0.0830700358639906,0.673220283441802
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,45996,0.0237801500435199,0.056406387210751,-0.0867763688895521,0.134336668976592,0.673329108465119
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SUMF1,Formylglycine-generating enzyme,38928,0.0131648122633044,0.0312358657166794,-0.0480574845413872,0.074387109067996,0.673418169323711
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45313,-0.0064864099708853,0.0154514090287999,-0.036771171667333,0.0237983517255624,0.674637884098703
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CHM,Rab proteins geranylgeranyltransferase component A 1,38979,-0.0146418153521224,0.034929419038047,-0.0831034766666946,0.0538198459624497,0.67508477527835
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TERF1,Telomeric repeat-binding factor 1,38928,-0.0303832299929399,0.0728156745645266,-0.173101952139412,0.112335492153532,0.676488921400534
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BSND,Barttin,38633,-0.0267361261908597,0.0641416286587448,-0.152453718362,0.0989814659802801,0.676805403663606
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTLA4,Cytotoxic T-lymphocyte protein 4,40092,0.0288623751970439,0.0693431694077462,-0.107050236842139,0.164774987236226,0.677247443407609
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38762,-0.0228428238304661,0.0548889259894295,-0.130425118769748,0.0847394711088157,0.677291921260711
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HDDC2,5'-deoxynucleotidase HDDC2,39917,-0.019763602873613,0.0475331328964487,-0.112928543350652,0.0734013376034265,0.677568968294174
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD3D,T-cell surface glycoprotein CD3 delta chain,38788,-0.0261920285830634,0.0630042390743589,-0.149680337168807,0.09729628000268,0.677618293401442
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STEAP4,Metalloreductase STEAP4,38788,0.0117221721282996,0.0283371583946922,-0.0438186583252971,0.0672630025818964,0.679119644211684
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AMFR,E3 ubiquitin-protein ligase AMFR,45113,0.0116284108606206,0.0281564850432942,-0.043558299824236,0.0668151215454772,0.679614235773988
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TDP1,Tyrosyl-DNA phosphodiesterase 1,39898,-0.0122389698372665,0.0296643690723152,-0.0703811332190043,0.0459031935444713,0.679915476704675
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DIPK2B,Divergent protein kinase domain 2B,39202,-0.0308761128676447,0.0748381002516846,-0.177558789360946,0.115806563625657,0.67992239623878
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EXTL1,Exostosin-like 1,38762,0.017943945619976,0.0435605571765264,-0.0674347464460156,0.103322637685968,0.680392247623984
Lifestyle factors,X1269.Exposure to tobacco smoke at home,REXO2,"Oligoribonuclease, mitochondrial",38762,-0.0181159110571694,0.0440633367564534,-0.104480051099818,0.0682482289854793,0.68097696731461
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GNPDA1,Glucosamine-6-phosphate isomerase 1,39029,0.0255314761922766,0.0622382913319258,-0.096455574818298,0.147518527202851,0.681645829720198
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDH22,Cadherin-22,39346,-0.0303936181908439,0.0745795842653338,-0.176569603350898,0.11578236696921,0.683619011626367
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NMI,N-myc-interactor,39752,0.0118622922950076,0.029107600178312,-0.045188604054484,0.0689131886444992,0.683619144046528
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NCAM1,Neural cell adhesion molecule 1,46395,-0.0240180071218787,0.0590160720944396,-0.13968950842698,0.0916534941832229,0.684028959932008
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TMED4,Transmembrane emp24 domain-containing protein 4,38762,0.015135139348836,0.0372938775540051,-0.0579608606570139,0.0882311393546859,0.684866503706286
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DTD1,D-aminoacyl-tRNA deacylase 1,39202,0.00977329447695528,0.0241018102836057,-0.0374662536789118,0.0570128426328224,0.685111914887182
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SFTPD,Pulmonary surfactant-associated protein D,46198,-0.010876265389439,0.0268252441703942,-0.0634537439634117,0.0417012131845336,0.685149460548759
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TGFBR1,TGF-beta receptor type-1,38928,0.0382722979010586,0.0945254589710326,-0.146997601682165,0.223542197484283,0.685561490634429
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39898,0.0236453547160531,0.0584091181353402,-0.0908365168292137,0.13812722626132,0.685609788640083
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38762,-0.0209949501607673,0.0522181789743406,-0.123342580950475,0.0813526806289404,0.687640549637972
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LELP1,Late cornified envelope-like proline-rich protein 1,38788,0.0115200497532675,0.0286547263404163,-0.0446432138739484,0.0676833133804834,0.687664417632189
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TTF2,Transcription termination factor 2,38979,-0.0172866770411385,0.0430565087269489,-0.101677434145958,0.0671040800636813,0.688062979764169
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNPEP,Aspartyl aminopeptidase,40006,0.014492111175178,0.0362202517155289,-0.0564995821872586,0.0854838045376145,0.689077102230323
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAPK13,Mitogen-activated protein kinase 13,38633,0.0192161044802525,0.0480520352916564,-0.0749658846913939,0.113398093651899,0.68923091916457
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL25,Interleukin-25,38500,0.0248243134588511,0.0621950457180923,-0.0970779761486099,0.146726603066312,0.689794836747674
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39029,-0.0243409014686624,0.0613079917451902,-0.144504565289235,0.0958227623519104,0.691350041714157
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZNRD2,Protein ZNRD2,39917,0.0118104522031584,0.0298102653312747,-0.0466176678461399,0.0702385722524568,0.691968887217786
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STX3,Syntaxin-3,40006,0.0209409855550932,0.0529016018619209,-0.0827461540942718,0.124628125204458,0.692219383741948
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45996,-0.0354268850640324,0.090027089393535,-0.211879980275361,0.141026210147296,0.693941997412783
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLC1A4,Neutral amino acid transporter A,38979,0.0159043155712744,0.0407155428581011,-0.0638981484306037,0.0957067795731525,0.69608009003333
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYOM2,Myomesin-2,38762,0.0160800174431657,0.0411856565511822,-0.0646438693971515,0.0968039042834828,0.696222521307773
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITGAM,Integrin alpha-M,46216,0.0219230576712757,0.0562508482023943,-0.0883286048054171,0.132174720147969,0.69673255611291
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLU,Clusterin,40154,-0.0280201880675928,0.0719819714381197,-0.169104852086307,0.113064475951122,0.697080895240192
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39346,0.00953470755586845,0.0245355815304677,-0.0385550322438483,0.0576244473555852,0.697568725192705
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARHGAP25,Rho GTPase-activating protein 25,45096,0.0117312805964642,0.030262694527265,-0.0475836006769751,0.0710461618699036,0.69827818684538
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RGCC,Regulator of cell cycle RGCC,40021,-0.0106349030204637,0.0274415304298636,-0.0644203026629964,0.043150496622069,0.698352813226507
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GP5,Platelet glycoprotein V,39202,0.0225428783535446,0.0581852363997778,-0.0915001849900198,0.136585941697109,0.698437811171702
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MRPL46,"39S ribosomal protein L46, mitochondrial",45113,0.0258081062000918,0.0666575886688032,-0.104840767590763,0.156456979990946,0.698628991182854
Lifestyle factors,X1269.Exposure to tobacco smoke at home,COX6B1,Cytochrome c oxidase subunit 6B1,40085,0.0245206341410602,0.0634231827657115,-0.0997888040797344,0.148830072361855,0.69904003172016
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TINAGL1,Tubulointerstitial nephritis antigen-like,46053,-0.0312346727056668,0.0809000178604253,-0.189798707712101,0.127329362300767,0.699431938794913
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GJA8,Gap junction alpha-8 protein,38633,-0.0134903018045096,0.0350748332364707,-0.0822369749479921,0.0552563713389729,0.700524906462212
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADGRG2,Adhesion G-protein coupled receptor G2,46198,0.025191227633605,0.0655861907884659,-0.103357706311788,0.153740161578998,0.700910939160855
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL1,Growth-regulated alpha protein,46082,0.00720279464696587,0.0187875370677008,-0.0296207780057277,0.0440263672996594,0.701438667481397
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDCD6,Programmed cell death protein 6,46198,0.00986589061679294,0.0258267663870328,-0.0407545715017914,0.0604863527353773,0.702461230878355
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MRI1,Methylthioribose-1-phosphate isomerase,38979,0.01197059938725,0.0313644415956964,-0.0495037061403151,0.073444904914815,0.702714552254288
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNTNAP2,Contactin-associated protein-like 2,46124,-0.0164879610604263,0.0432274901709403,-0.101213841795469,0.0682379196746167,0.702891118971046
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAX,Protein max,45113,0.00663759134168474,0.0174924565235056,-0.0276476234443863,0.0409228061277558,0.704352172713892
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40021,0.0099949014420296,0.0264647930818906,-0.041876092998476,0.0618658958825352,0.705679359221966
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCRG1,Scrapie-responsive protein 1,40085,-0.0282064074967066,0.0748889451521017,-0.174988739994826,0.118575925001413,0.706440817562341
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MIA,Melanoma-derived growth regulatory protein,46358,0.0181202171404123,0.0482497254049893,-0.0764492446533667,0.112689678934191,0.707252682177442
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SNX5,Sorting nexin-5,39029,-0.0265104274513221,0.0707474697491704,-0.165175468159696,0.112154613257052,0.707871430372164
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CSF2RB,Cytokine receptor common subunit beta,38928,0.0183685263653934,0.0491075056016443,-0.0778821846138295,0.114619237344616,0.708371217051012
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLC4A1,Band 3 anion transport protein,40092,-0.0162989101635502,0.0436995384033533,-0.101950005434123,0.0693521851070223,0.709167748810496
Lifestyle factors,X1269.Exposure to tobacco smoke at home,THAP12,52 kDa repressor of the inhibitor of the protein kinase,38563,-0.0090960274245457,0.0244634049273509,-0.0570443010821535,0.0388522462330621,0.710027570055093
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SFRP4,Secreted frizzled-related protein 4,39202,-0.0185680103235971,0.0501246785893682,-0.116812380358759,0.0796763597115645,0.711059286772338
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BABAM1,BRISC and BRCA1-A complex member 1,38928,0.0269001566970764,0.0726318195448515,-0.115458209610833,0.169258523004985,0.711113868494879
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45854,0.00888046904117498,0.0240698833620038,-0.0382965023483525,0.0560574404307024,0.712170241200097
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40021,-0.0116129532266517,0.0314811350002308,-0.073315977827104,0.0500900713738006,0.712214573868464
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40021,-0.0129478044527923,0.0351429974982326,-0.0818280795493282,0.0559324706437435,0.712553098396371
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLXDC1,Plexin domain-containing protein 1,45096,-0.0200545855912344,0.0545562842650755,-0.126984902750782,0.0868757315683136,0.713177402912627
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ABRAXAS2,BRISC complex subunit Abraxas 2,38762,0.0117905951228999,0.0321048297773729,-0.051134871240751,0.0747160614865508,0.713432312817396
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45853,0.0250770263568281,0.0683690869014558,-0.108926383970025,0.159080436683682,0.713778135457864
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WNT9A,Protein Wnt-9a,45313,0.023199740997267,0.0636311797237401,-0.101517371261264,0.147916853255798,0.715413912378407
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLC44A4,Choline transporter-like protein 4,38979,-0.011594648690889,0.0318064097884216,-0.0739352118761952,0.0507459144944173,0.715458194989194
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DCLRE1C,Protein artemis,38633,0.0248426216549525,0.0682660975125931,-0.10895892946973,0.158644172779635,0.715928236290396
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADA2,Adenosine deaminase 2,45931,0.0150969665823873,0.0416000730112149,-0.0664391765195939,0.0966331096843684,0.716675868406682
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLEC11A,C-type lectin domain family 11 member A,46135,0.0134969011601883,0.0373150523357794,-0.0596406014179393,0.0866344037383159,0.717576948136474
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NELL2,Protein kinase C-binding protein NELL2,46388,0.0224146194463852,0.062000989925299,-0.0991073208072008,0.143936559699971,0.717712143766784
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL17F,Interleukin-17F,45313,0.00845215664802264,0.0234653232150326,-0.0375398768534413,0.0544441901494866,0.718700935825202
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BATF,Basic leucine zipper transcriptional factor ATF-like,38979,-0.00920518888296754,0.0256664316592303,-0.0595113949350589,0.0411010171691238,0.719861120049255
Lifestyle factors,X1269.Exposure to tobacco smoke at home,APOC1,Apolipoprotein C-I,40075,-0.0200151479717845,0.0558793182585845,-0.12953861175861,0.0895083158150412,0.72020656681415
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39898,0.014873420468662,0.0415575972690163,-0.06657947017861,0.096326311115934,0.720420829781532
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KCNIP4,Kv channel-interacting protein 4,45113,0.012782560862968,0.03575119745688,-0.0572897861525168,0.0828549078784528,0.720687632649553
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AFP,Alpha-fetoprotein,45702,-0.00961112594279247,0.0271182073078194,-0.0627628122661186,0.0435405603805336,0.723028798316451
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WIF1,Wnt inhibitory factor 1,46596,0.0184095831516145,0.0519560477771223,-0.0834242704915453,0.120243436794774,0.723093238400934
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RBM25,RNA-binding protein 25,38633,0.016409016996235,0.0465725920434727,-0.0748732634089715,0.107691297401441,0.72459117475986
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CALB1,Calbindin,45996,0.0145535480612314,0.0413146450022245,-0.0664231561431286,0.0955302522655914,0.724643968240832
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C5,Complement C5,40154,0.0474514780057199,0.13474650360865,-0.216651669067233,0.311554625078673,0.724724856471954
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDH5,Cadherin-5,46762,-0.0204833752626274,0.0584198531442323,-0.134986287425323,0.0940195369000679,0.72587237971277
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLK15,Kallikrein-15,39824,0.0142373700789867,0.0406138746398882,-0.0653658242151942,0.0938405643731676,0.725924570284702
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NFASC,Neurofascin,46706,-0.0213790615757764,0.0612398077548762,-0.141409084775334,0.098650961623781,0.727012811299056
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UNG,Uracil-DNA glycosylase,39898,-0.0212158741900058,0.0611490695139688,-0.141068050437385,0.0986363020573731,0.72862820019229
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSAPL1,Proactivator polypeptide-like 1,39917,0.0141342008631805,0.0407669901188374,-0.0657690997697409,0.0940375014961019,0.728813278725309
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45313,-0.0150331518909536,0.0435135568225216,-0.100319723263096,0.0702534194811888,0.729733622746114
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL5RA,Interleukin-5 receptor subunit alpha,46124,-0.011046303439247,0.0321365405742718,-0.0740339229648198,0.0519413160863258,0.731050672758595
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FN1,Fibronectin,40154,-0.0264190096633834,0.0770655654037502,-0.177467517854734,0.124629498527967,0.731741604469174
