Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,11072,-0.0102388264010221,0.00824062732337369,-0.0263904559548345,0.00591280315279034,0.214085336023698
Health and medical history,X2966.Age high blood pressure diagnosed,COX6B1,Cytochrome c oxidase subunit 6B1,11097,-0.00502779328661984,0.00404756908785722,-0.01296102869882,0.00290544212558032,0.214197906330329
Health and medical history,X2966.Age high blood pressure diagnosed,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,11083,-0.00740982232864063,0.00598016493473868,-0.0191309456007284,0.00431130094344719,0.215347126133357
Health and medical history,X2966.Age high blood pressure diagnosed,CHAD,Chondroadherin,10852,0.00834985396177365,0.00674229867393469,-0.00486505143913835,0.0215647593626856,0.215584089391308
Health and medical history,X2966.Age high blood pressure diagnosed,ITGA5,Integrin alpha-5,12849,-0.00395950381693906,0.00319919898856947,-0.0102299338345352,0.00231092620065711,0.215866745176299
Health and medical history,X2966.Age high blood pressure diagnosed,ROBO2,Roundabout homolog 2,12941,-0.00364234811265269,0.00294311007474517,-0.00941084385915322,0.00212614763384784,0.215892554215082
Health and medical history,X2966.Age high blood pressure diagnosed,ANGPTL3,Angiopoietin-related protein 3,12851,0.00569182701636873,0.00460796482468435,-0.0033397840400126,0.0147234380727501,0.216773124917266
Health and medical history,X2966.Age high blood pressure diagnosed,ECE1,Endothelin-converting enzyme 1,12527,-0.00535252616506047,0.00433696499901985,-0.0138529775631394,0.00314792523301843,0.217164969086717
Health and medical history,X2966.Age high blood pressure diagnosed,MGLL,Monoglyceride lipase,12861,0.0131827963770324,0.0106835957497113,-0.00775705129240171,0.0341226440464664,0.217252012895221
Health and medical history,X2966.Age high blood pressure diagnosed,EIF4B,Eukaryotic translation initiation factor 4B,12731,0.00871665266804251,0.00707190770598395,-0.00514428643568603,0.022577591771771,0.217757364732892
Health and medical history,X2966.Age high blood pressure diagnosed,TBC1D23,TBC1 domain family member 23,12802,0.013717444311648,0.0111305220893954,-0.00809837898356694,0.0355332676068629,0.217816022459848
Health and medical history,X2966.Age high blood pressure diagnosed,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,10708,-0.00520088675443098,0.00422377083390024,-0.0134794775888754,0.00307770408001348,0.218223798625915
Health and medical history,X2966.Age high blood pressure diagnosed,PDLIM5,PDZ and LIM domain protein 5,11072,0.0178154633140485,0.0144881803848525,-0.0105813702402623,0.0462122968683593,0.218852490006599
Health and medical history,X2966.Age high blood pressure diagnosed,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10901,0.0157738453645122,0.0128333300278122,-0.00937948148999965,0.0409271722190241,0.219049212207354
Health and medical history,X2966.Age high blood pressure diagnosed,LYPD1,Ly6/PLAUR domain-containing protein 1,12527,0.00953999515321933,0.00776662062987722,-0.00568258128134002,0.0247625715877787,0.219345151507167
Health and medical history,X2966.Age high blood pressure diagnosed,RABEPK,Rab9 effector protein with kelch motifs,12573,-0.0086921562312486,0.00708362624939495,-0.0225760636800627,0.0051917512175655,0.219816579696803
Health and medical history,X2966.Age high blood pressure diagnosed,RRAS,Ras-related protein R-Ras,10785,0.0198535748198189,0.016182404504113,-0.0118639380082425,0.0515710876478802,0.219901333806874
Health and medical history,X2966.Age high blood pressure diagnosed,GLB1,Beta-galactosidase,12731,0.00646472517036728,0.00526983334969768,-0.00386414819504017,0.0167935985357747,0.219942340206928
Health and medical history,X2966.Age high blood pressure diagnosed,SHH,Sonic hedgehog protein,10752,-0.00664680286513172,0.00542137934978404,-0.0172727063907084,0.00397910066044501,0.2202122493665
Health and medical history,X2966.Age high blood pressure diagnosed,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,12601,-0.0084160002469258,0.00686648235823987,-0.021874305669076,0.00504230517522435,0.220348074037844
Health and medical history,X2966.Age high blood pressure diagnosed,RLN1,Prorelaxin H1,11072,-0.0083128872988314,0.00678275203666714,-0.021607081290699,0.00498130669303619,0.220378314594603
Health and medical history,X2966.Age high blood pressure diagnosed,PRDX2,Peroxiredoxin-2,10942,-0.00965565035649915,0.00787987737158331,-0.0251002100048024,0.00578890929180413,0.220467748710155
Health and medical history,X2966.Age high blood pressure diagnosed,RALB,Ras-related protein Ral-B,10752,-0.00450960615933493,0.00368196220478446,-0.0117262520807125,0.0027070397620426,0.220683711039968
Health and medical history,X2966.Age high blood pressure diagnosed,RCC1,Regulator of chromosome condensation,11064,-0.00777496434911676,0.00635401943515988,-0.0202288424420301,0.00467891374379661,0.221118192835598
Health and medical history,X2966.Age high blood pressure diagnosed,LAMP1,Lysosome-associated membrane glycoprotein 1,10767,-0.00421193489837567,0.00345644765243295,-0.0109865722971443,0.00256270250039292,0.223032913333052
Health and medical history,X2966.Age high blood pressure diagnosed,ATXN2L,Ataxin-2-like protein,11072,0.00713119030764344,0.00586370241287621,-0.00436166642159393,0.0186240470368808,0.223950588195993
Health and medical history,X2966.Age high blood pressure diagnosed,PSRC1,Proline/serine-rich coiled-coil protein 1,12573,-0.009022685036784,0.00741925307700399,-0.0235644210677118,0.00551905099414382,0.223962942817247
Health and medical history,X2966.Age high blood pressure diagnosed,HHEX,Hematopoietically-expressed homeobox protein HHEX,11071,-0.0113772045400155,0.00936751827151832,-0.0297375403521915,0.00698313127216037,0.224568381659994
Health and medical history,X2966.Age high blood pressure diagnosed,CEND1,Cell cycle exit and neuronal differentiation protein 1,10767,-0.0089501040114995,0.00736989353688154,-0.0233950953437873,0.00549488732078832,0.224616230525445
Health and medical history,X2966.Age high blood pressure diagnosed,TPSAB1,Tryptase alpha/beta-1,12972,-0.00777648162629855,0.00640476162513709,-0.0203298144115673,0.00477685115897015,0.22470421374474
Health and medical history,X2966.Age high blood pressure diagnosed,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,11097,-0.0090256876361456,0.00744474787287781,-0.0236173934669861,0.0055660181946949,0.225401830715956
Health and medical history,X2966.Age high blood pressure diagnosed,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,12527,0.0167041621525126,0.0137873971714303,-0.0103191363034907,0.043727460608516,0.225706420712435
Health and medical history,X2966.Age high blood pressure diagnosed,NTRK2,BDNF/NT-3 growth factors receptor,12853,-0.0038675088997828,0.00319486806036276,-0.0101294502980938,0.00239443249852821,0.226094837876206
Health and medical history,X2966.Age high blood pressure diagnosed,ZFYVE19,Abscission/NoCut checkpoint regulator,11083,0.013331373903088,0.0110198753332092,-0.00826758175000201,0.034930329556178,0.226397896254672
Health and medical history,X2966.Age high blood pressure diagnosed,WDR46,WD repeat-containing protein 46,11064,-0.00529883207005378,0.00438507449521778,-0.0138935780806806,0.00329591394057307,0.226927360162172
Health and medical history,X2966.Age high blood pressure diagnosed,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10785,-0.00740233989719976,0.00612787438240692,-0.0194129736867173,0.00460829389231779,0.227082092435115
Health and medical history,X2966.Age high blood pressure diagnosed,CLIP2,CAP-Gly domain-containing linker protein 2,12801,0.0167545482010069,0.0138715910674855,-0.0104337702912648,0.0439428666932786,0.227134322319747
Health and medical history,X2966.Age high blood pressure diagnosed,PSMD1,26S proteasome non-ATPase regulatory subunit 1,11072,-0.00741789741530506,0.00614222576358748,-0.0194566599119365,0.0046208650813264,0.22719280713019
Health and medical history,X2966.Age high blood pressure diagnosed,TIE1,Tyrosine-protein kinase receptor Tie-1,13011,-0.00628862718170862,0.00520852795120061,-0.0164973419660618,0.00392008760264458,0.227311153366456
Health and medical history,X2966.Age high blood pressure diagnosed,F11R,Junctional adhesion molecule A,12849,-0.00832785869830206,0.00690603939342824,-0.0218636959094214,0.00520797851281728,0.227885773455448
Health and medical history,X2966.Age high blood pressure diagnosed,TNR,Tenascin-R,12731,-0.00634337044763964,0.00526128062274563,-0.0166554804682211,0.00396873957294179,0.227967024821382
Health and medical history,X2966.Age high blood pressure diagnosed,MAPKAPK2,MAP kinase-activated protein kinase 2,10901,0.0109081356532114,0.00906515302981693,-0.00685956428522978,0.0286758355916526,0.228884834677863
Health and medical history,X2966.Age high blood pressure diagnosed,ECM1,Extracellular matrix protein 1,10806,-0.00545336812554378,0.00453356930242887,-0.0143391639583044,0.0034324277072168,0.229046734959171
Health and medical history,X2966.Age high blood pressure diagnosed,MYH4,Myosin-4,10708,-0.00676313816908546,0.00562300058029119,-0.0177842193064562,0.00425794296828527,0.229094597807409
Health and medical history,X2966.Age high blood pressure diagnosed,AHSG,Alpha-2-HS-glycoprotein,11117,-0.00406555574091117,0.00338093863954244,-0.0106921954744144,0.00256108399259201,0.229198140456772
Health and medical history,X2966.Age high blood pressure diagnosed,ELOA,Elongin-A,12802,-0.00809524445934844,0.00674246435562725,-0.0213104745963778,0.00511998567768097,0.229914725251658
Health and medical history,X2966.Age high blood pressure diagnosed,QDPR,Dihydropteridine reductase,12793,-0.00632276390695111,0.00526948627754806,-0.0166509570109453,0.0040054291970431,0.230207255845344
Health and medical history,X2966.Age high blood pressure diagnosed,SFTPA1,Pulmonary surfactant-associated protein A1,12573,-0.00836578666620208,0.00697416776526253,-0.0220351554861166,0.00530358215371248,0.230341034340707
Health and medical history,X2966.Age high blood pressure diagnosed,OSMR,Oncostatin-M-specific receptor subunit beta,12907,-0.00299301810904999,0.00249762282610282,-0.00788835884821153,0.00190232263011154,0.230804094107846
Health and medical history,X2966.Age high blood pressure diagnosed,LPP,Lipoma-preferred partner,10708,0.00967726837975568,0.00807869782018153,-0.00615697934780013,0.0255115161073115,0.230992317383727
Health and medical history,X2966.Age high blood pressure diagnosed,CDAN1,Codanin-1,11071,-0.00336479718229949,0.00281003554307511,-0.00887246684672671,0.00214287248212773,0.231167948494345
Health and medical history,X2966.Age high blood pressure diagnosed,PER3,Period circadian protein homolog 3,10752,-0.0180724799377133,0.015129937161911,-0.0477271567750588,0.0115821968996321,0.232314767379029
Health and medical history,X2966.Age high blood pressure diagnosed,OTOA,Otoancorin,10767,-0.00783456785406052,0.0065628785662895,-0.0206978098439879,0.0050286741358669,0.232594266508473
Health and medical history,X2966.Age high blood pressure diagnosed,ERBB4,Receptor tyrosine-protein kinase erbB-4,12871,-0.00370416849666076,0.00310796512925078,-0.00979578014999229,0.00238744315667076,0.233349603662963
Health and medical history,X2966.Age high blood pressure diagnosed,TJP3,Tight junction protein ZO-3,10767,-0.00601902811038548,0.00505661830631397,-0.0159299999907609,0.0038919437699899,0.233944262795502
Health and medical history,X2966.Age high blood pressure diagnosed,COMT,Catechol O-methyltransferase,12453,-0.0122109577155028,0.0102623584442528,-0.0323251802662382,0.00790326483523261,0.234116934621294
Health and medical history,X2966.Age high blood pressure diagnosed,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",12802,-0.0102734864015247,0.00863463504742836,-0.0271973710944843,0.0066503982914349,0.234147206694835
Health and medical history,X2966.Age high blood pressure diagnosed,DRG2,Developmentally-regulated GTP-binding protein 2,12802,0.00830915629800966,0.00698582942477777,-0.00538306937455477,0.0220013819705741,0.234292517178401
Health and medical history,X2966.Age high blood pressure diagnosed,PGM2,Phosphoglucomutase-2,10785,-0.00874508299462371,0.00735731837370844,-0.0231654270070923,0.00567526101784483,0.234613982526019
Health and medical history,X2966.Age high blood pressure diagnosed,GNLY,Granulysin,12849,-0.00799622697911375,0.00674376101253187,-0.0212139985636762,0.00522154460544873,0.235753984766573
Health and medical history,X2966.Age high blood pressure diagnosed,ABHD14B,Protein ABHD14B,12695,-0.00832058686669866,0.00703029929103289,-0.0220999734771231,0.00545879974372581,0.236620406541242
Health and medical history,X2966.Age high blood pressure diagnosed,TP53BP1,TP53-binding protein 1,10752,-0.0123580330091799,0.0104457034970745,-0.0328316118634459,0.00811554584508603,0.236806286988649
Health and medical history,X2966.Age high blood pressure diagnosed,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,12941,-0.00828303660858481,0.00700155393077271,-0.0220060823128993,0.00544000909572969,0.236819678992692
Health and medical history,X2966.Age high blood pressure diagnosed,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",10901,-0.0102274579906006,0.00864946176593912,-0.0271804030518412,0.0067254870706401,0.237057513788064
Health and medical history,X2966.Age high blood pressure diagnosed,ITGAM,Integrin alpha-M,12849,0.0046029197518139,0.00390580041436479,-0.00305244906034109,0.0122582885639689,0.238625916366076
Health and medical history,X2966.Age high blood pressure diagnosed,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,10901,0.0103358935619397,0.00877943901033566,-0.0068718068983182,0.0275435940221976,0.239107885140222
Health and medical history,X2966.Age high blood pressure diagnosed,ICAM3,Intercellular adhesion molecule 3,13011,-0.00387641233128868,0.00329467208729284,-0.0103339696223826,0.00258114495980529,0.239388726577821
Health and medical history,X2966.Age high blood pressure diagnosed,EFCAB2,Dynein regulatory complex protein 8,10901,-0.00515405195130736,0.00438172582495848,-0.013742234568226,0.00343413066561127,0.239516428090599
Health and medical history,X2966.Age high blood pressure diagnosed,APPL2,DCC-interacting protein 13-beta,10852,0.0161511670248598,0.0137521217908243,-0.0108029916851558,0.0431053257348754,0.240240993606924
Health and medical history,X2966.Age high blood pressure diagnosed,THAP12,52 kDa repressor of the inhibitor of the protein kinase,10716,0.01259659265439,0.0107373515009784,-0.00844861628752771,0.0336418015963077,0.240759201538012
Health and medical history,X2966.Age high blood pressure diagnosed,SPTLC1,Serine palmitoyltransferase 1,11071,-0.00550104653831806,0.00468936211874439,-0.0146921962910571,0.00369010321442095,0.240784753074945
Health and medical history,X2966.Age high blood pressure diagnosed,MYH9,Myosin-9,11093,0.0162929413296848,0.0138915690906997,-0.0109345340880865,0.0435204167474561,0.240874985881474
Health and medical history,X2966.Age high blood pressure diagnosed,VAMP8,Vesicle-associated membrane protein 8,10752,0.0125940722212184,0.0107447217669435,-0.00846558244199082,0.0336537268844277,0.241176045651285
Health and medical history,X2966.Age high blood pressure diagnosed,AMBN,Ameloblastin,12570,0.00395285638249581,0.00337432710530933,-0.00266082474391048,0.0105665375089021,0.241440067009367
Health and medical history,X2966.Age high blood pressure diagnosed,DTYMK,Thymidylate kinase,11097,-0.00984263561343707,0.00840977372041616,-0.0263257921054527,0.00664052087857861,0.241873023647597
Health and medical history,X2966.Age high blood pressure diagnosed,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10767,-0.00462054767647561,0.00394896275892418,-0.012360514683967,0.00311941933101578,0.242000278965196
Health and medical history,X2966.Age high blood pressure diagnosed,NAP1L4,Nucleosome assembly protein 1-like 4,11060,-0.00587646861691095,0.00502326401185785,-0.0157220660801523,0.00396912884633044,0.242086321435995
Health and medical history,X2966.Age high blood pressure diagnosed,DOK2,Docking protein 2,12853,0.0175104664640656,0.01499129862732,-0.0118724788454815,0.0468934117736127,0.24281151225068
Health and medical history,X2966.Age high blood pressure diagnosed,ESYT2,Extended synaptotagmin-2,11071,-0.0118630207931419,0.010162462912463,-0.0317814481015694,0.00805540651528562,0.243099402457136
Health and medical history,X2966.Age high blood pressure diagnosed,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,11064,0.0119002590729262,0.0102027016589358,-0.00809703617858796,0.0318975543244404,0.243484749494265
Health and medical history,X2966.Age high blood pressure diagnosed,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,10852,-0.00822677839527807,0.00705989377408028,-0.0220641701924754,0.00561061340191927,0.243929863083973
Health and medical history,X2966.Age high blood pressure diagnosed,STXBP3,Syntaxin-binding protein 3,12573,0.00630457351016385,0.00542030427255629,-0.00431922286404648,0.0169283698843742,0.244794744576673
Health and medical history,X2966.Age high blood pressure diagnosed,CBS,Cystathionine beta-synthase,10804,-0.00763397630658327,0.00656529492442632,-0.0205019543584589,0.00523400174529232,0.244945560280297
Health and medical history,X2966.Age high blood pressure diagnosed,CNTN5,Contactin-5,12868,-0.00543296357616823,0.00467351061290232,-0.0145930443774568,0.00372711722512032,0.245053356583841
Health and medical history,X2966.Age high blood pressure diagnosed,CD209,CD209 antigen,12882,0.00548531479959812,0.00472041909766016,-0.0037667066318158,0.014737336231012,0.245240856240855
Health and medical history,X2966.Age high blood pressure diagnosed,TSC22D1,TSC22 domain family protein 1,11072,0.00950258523753367,0.00817880931979129,-0.00652788102925727,0.0255330515043246,0.24531970668219
Health and medical history,X2966.Age high blood pressure diagnosed,BRK1,Protein BRICK1,12527,-0.00664848784612055,0.00572578516950745,-0.0178710267783552,0.00457405108611405,0.245603594031307
Health and medical history,X2966.Age high blood pressure diagnosed,YJU2,Splicing factor YJU2,11064,-0.00459330861288772,0.00395917919878775,-0.0123532998425117,0.00316668261673626,0.246005930624108
Health and medical history,X2966.Age high blood pressure diagnosed,CGN,Cingulin,10785,-0.00573183598969107,0.00494983444145794,-0.0154335114949486,0.00396983951556649,0.246895672571205
Health and medical history,X2966.Age high blood pressure diagnosed,BIRC2,Baculoviral IAP repeat-containing protein 2,12573,0.00897026772576632,0.00774796012793505,-0.00621573412498638,0.024156269576519,0.246984566163003
Health and medical history,X2966.Age high blood pressure diagnosed,MANF,Mesencephalic astrocyte-derived neurotrophic factor,12880,0.0169911508703407,0.0146772376779832,-0.0117762349785064,0.0457585367191877,0.2470270879694
Health and medical history,X2966.Age high blood pressure diagnosed,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,10767,-0.00848475157885664,0.00734416141722905,-0.0228793079566256,0.00590980479891229,0.247990931673218
Health and medical history,X2966.Age high blood pressure diagnosed,RAB2B,Ras-related protein Rab-2B,11064,0.00867820967674039,0.00753437961036394,-0.00608917435957294,0.0234455937130537,0.249422119069833
Health and medical history,X2966.Age high blood pressure diagnosed,CAPN3,Calpain-3,11064,-0.00515609069464193,0.00449966804564204,-0.0139754400641003,0.00366325867481646,0.251868603761786
Health and medical history,X2966.Age high blood pressure diagnosed,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",10708,-0.00958775947495067,0.00836899099720097,-0.0259909818294646,0.00681546287956323,0.251974294664888
Health and medical history,X2966.Age high blood pressure diagnosed,BCL7B,B-cell CLL/lymphoma 7 protein family member B,11064,0.00648711145916903,0.00566425719552254,-0.00461483264405516,0.0175890555623932,0.252121575754215
Health and medical history,X2966.Age high blood pressure diagnosed,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,12787,-0.00871222275168952,0.0076196886596231,-0.0236468125245508,0.00622236702117175,0.252901021457679
Health and medical history,X2966.Age high blood pressure diagnosed,RCOR1,REST corepressor 1,12601,-0.00613731100949874,0.00537279391406427,-0.0166679870810647,0.00439336506206723,0.253353504033361
Health and medical history,X2966.Age high blood pressure diagnosed,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,10767,-0.00747301633315283,0.00654278462795369,-0.0202968742039421,0.00535084153763639,0.253405999533599
Health and medical history,X2966.Age high blood pressure diagnosed,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,12861,0.010578452737903,0.00926363651905646,-0.00757827483944763,0.0287351803152537,0.253503131037165
Health and medical history,X2966.Age high blood pressure diagnosed,PEBP1,Phosphatidylethanolamine-binding protein 1,12849,-0.00816039257380686,0.00715432780676194,-0.0221828750750603,0.00586208992744655,0.254048023843377
Health and medical history,X2966.Age high blood pressure diagnosed,PBLD,Phenazine biosynthesis-like domain-containing protein,12527,0.00747097081151904,0.00655205124108072,-0.00537104962099918,0.0203129912440373,0.254204343397295
Health and medical history,X2966.Age high blood pressure diagnosed,DAPK2,Death-associated protein kinase 2,10752,-0.00801043779637184,0.007030489923839,-0.0217901980470963,0.0057693224543526,0.25456784538679
Health and medical history,X2966.Age high blood pressure diagnosed,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,12802,0.0131023374221853,0.0115038533742164,-0.00944521519127881,0.0356498900356495,0.254744487648638
Health and medical history,X2966.Age high blood pressure diagnosed,FYB1,FYN-binding protein 1,12826,0.0128969527170446,0.0113253287926821,-0.00930069171661224,0.0350945971507015,0.254820093163712
Health and medical history,X2966.Age high blood pressure diagnosed,MITD1,MIT domain-containing protein 1,12731,0.0135256130599626,0.0118793013574079,-0.00975781760055688,0.0368090437204821,0.254897078175901
Health and medical history,X2966.Age high blood pressure diagnosed,LIF,Leukemia inhibitory factor,12527,-0.00690846288779643,0.00607087331775942,-0.0188073745906049,0.00499044881501204,0.255155404310191
Health and medical history,X2966.Age high blood pressure diagnosed,BRME1,Break repair meiotic recombinase recruitment factor 1,10767,-0.00583676529590909,0.00513144910113097,-0.0158944055341258,0.00422087494230761,0.255375680631089
Health and medical history,X2966.Age high blood pressure diagnosed,CLNS1A,Methylosome subunit pICln,10785,-0.00490833495161674,0.00431757665114214,-0.0133707851878553,0.00355411528462186,0.255636171645478
Health and medical history,X2966.Age high blood pressure diagnosed,LELP1,Late cornified envelope-like proline-rich protein 1,10767,-0.0100540199560667,0.00884523368678282,-0.0273906779821611,0.00728263807002759,0.255705935957324
Health and medical history,X2966.Age high blood pressure diagnosed,CWC15,Spliceosome-associated protein CWC15 homolog,11028,-0.00874696256171405,0.00770092531999315,-0.0238407761889006,0.00634685106547253,0.25605131608549
Health and medical history,X2966.Age high blood pressure diagnosed,B4GAT1,"Beta-1,4-glucuronyltransferase 1",12849,-0.00341687472741247,0.00300895596440834,-0.00931442841765281,0.00248067896282787,0.256158525307243
Health and medical history,X2966.Age high blood pressure diagnosed,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10733,0.00807044637638405,0.00710762327803512,-0.00586049524856479,0.0220013880013329,0.256206579646538
Health and medical history,X2966.Age high blood pressure diagnosed,MEP1A,Meprin A subunit alpha,11083,0.0104052304729466,0.00917252203407269,-0.00757291271383589,0.028383373659729,0.256654953899262
Health and medical history,X2966.Age high blood pressure diagnosed,PON2,Serum paraoxonase/arylesterase 2,12601,0.00494912662111137,0.00436299776284677,-0.00360234899406831,0.013500602236291,0.256673199414956
Health and medical history,X2966.Age high blood pressure diagnosed,MAGEA3,Melanoma-associated antigen 3,10901,0.0124161000679407,0.010950185074055,-0.00904626267720705,0.0338784628130884,0.256873523797864
Health and medical history,X2966.Age high blood pressure diagnosed,SRP14,Signal recognition particle 14 kDa protein,12802,-0.00834401872613734,0.00737055893469434,-0.0227903142381382,0.00610227678586356,0.257624517942863
Health and medical history,X2966.Age high blood pressure diagnosed,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10708,-0.00282539885132659,0.0024996721973356,-0.00772475635810437,0.0020739586554512,0.258371920932069
Health and medical history,X2966.Age high blood pressure diagnosed,SMPD3,Sphingomyelin phosphodiesterase 3,10752,-0.00798837171566909,0.00707617791447959,-0.0218576804280491,0.00588093699671091,0.258960800530023
Health and medical history,X2966.Age high blood pressure diagnosed,BTC,Probetacellulin,12573,-0.0103798884988233,0.0092081759260682,-0.028427913313917,0.00766813631627033,0.259659608639997
Health and medical history,X2966.Age high blood pressure diagnosed,ID4,DNA-binding protein inhibitor ID-4,10901,-0.00598566946266818,0.00531209226565136,-0.0163973703033448,0.00442603137800848,0.259851575306522
Health and medical history,X2966.Age high blood pressure diagnosed,GIPC3,PDZ domain-containing protein GIPC3,11083,0.0135584970859083,0.0120351448727021,-0.0100303868645878,0.0371473810364045,0.25994650480389
Health and medical history,X2966.Age high blood pressure diagnosed,PAPPA,Pappalysin-1,12570,-0.00655003248260476,0.00581973948526044,-0.0179567218737152,0.00485665690850571,0.260404865132029
Health and medical history,X2966.Age high blood pressure diagnosed,BAP18,Chromatin complexes subunit BAP18,11071,-0.00968211724304455,0.00860718875468405,-0.0265522072022253,0.00718797271613619,0.26066121595876
Health and medical history,X2966.Age high blood pressure diagnosed,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,10804,-0.00747254830289286,0.00665086685525667,-0.0205082473391959,0.00556315073341022,0.261231090155284
Health and medical history,X2966.Age high blood pressure diagnosed,AARSD1,Alanyl-tRNA editing protein Aarsd1,12802,-0.00778951842162168,0.00693528995696761,-0.0213826867372782,0.00580364989403483,0.261385847605408
Health and medical history,X2966.Age high blood pressure diagnosed,PLB1,"Phospholipase B1, membrane-associated",11071,0.00812873339440894,0.00724225908737953,-0.00606609441685495,0.0223235612056728,0.261715497414063
Health and medical history,X2966.Age high blood pressure diagnosed,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,12527,0.00631472296071514,0.00563060529203246,-0.00472126341166848,0.0173507093330988,0.262096678813612
Health and medical history,X2966.Age high blood pressure diagnosed,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",10767,-0.00763070203544556,0.00681146482974275,-0.0209811731017413,0.00571976903085023,0.262622345683613
Health and medical history,X2966.Age high blood pressure diagnosed,TMED8,Protein TMED8,11083,0.0141708056922857,0.0126496376158691,-0.0106224840348177,0.0389640954193892,0.262629892573032
Health and medical history,X2966.Age high blood pressure diagnosed,NCK2,Cytoplasmic protein NCK2,12880,0.0146209358523212,0.0130529668404015,-0.0109628791548658,0.0402047508595081,0.262682015402264
Health and medical history,X2966.Age high blood pressure diagnosed,GZMB,Granzyme B,12801,0.00901883218759924,0.00807059781732769,-0.00679953953436303,0.0248372039095615,0.263804818211458
Health and medical history,X2966.Age high blood pressure diagnosed,TBCA,Tubulin-specific chaperone A,10852,-0.0116620385410529,0.0104462194271826,-0.0321366286183309,0.00881255153622503,0.264280652244425
Health and medical history,X2966.Age high blood pressure diagnosed,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10901,0.00753681263133212,0.00675415923391925,-0.00570133946714961,0.0207749647298139,0.264499309866338
Health and medical history,X2966.Age high blood pressure diagnosed,FAM171B,Protein FAM171B,11064,-0.00372742403666592,0.00334065720064272,-0.0102751121499257,0.00282026407659382,0.264542432854885
Health and medical history,X2966.Age high blood pressure diagnosed,RAC3,Ras-related C3 botulinum toxin substrate 3,10785,-0.00931485877931016,0.00835882968632018,-0.0256981649644977,0.00706844740587739,0.265143827028511
Health and medical history,X2966.Age high blood pressure diagnosed,DNMBP,Dynamin-binding protein,12731,-0.00827314707490374,0.00742916318432278,-0.0228343069161764,0.0062880127663689,0.265470085713218
Health and medical history,X2966.Age high blood pressure diagnosed,CBX2,Chromobox protein homolog 2,10708,-0.00558247437575034,0.00501367067759692,-0.0154092689038403,0.00424432015233962,0.265540000737664
Health and medical history,X2966.Age high blood pressure diagnosed,NUDT5,ADP-sugar pyrophosphatase,12849,-0.00697796128234393,0.00626965734233427,-0.0192664896733191,0.00531056710863124,0.265740736428646
Health and medical history,X2966.Age high blood pressure diagnosed,PSCA,Prostate stem cell antigen,11083,-0.0359959085285814,0.0323480992925706,-0.0993981831420198,0.0274063660848569,0.265832529282272
Health and medical history,X2966.Age high blood pressure diagnosed,NEK7,Serine/threonine-protein kinase Nek7,10901,0.0100841326231449,0.00906892368810172,-0.00769095780553443,0.0278592230518243,0.266186908317412
Health and medical history,X2966.Age high blood pressure diagnosed,ASAH2,Neutral ceramidase,12731,0.00747727107911261,0.00672651411542324,-0.00570669658711694,0.0206612387453422,0.266326200093913
Health and medical history,X2966.Age high blood pressure diagnosed,DNPEP,Aspartyl aminopeptidase,11071,-0.00792528502727941,0.00713619021658847,-0.0219122178517928,0.00606164779723398,0.266774840428101
Health and medical history,X2966.Age high blood pressure diagnosed,HJV,Hemojuvelin,11072,-0.00595935416265576,0.00537138771425384,-0.0164872740825933,0.00456856575728177,0.267254765967394
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,12570,0.00586288451866875,0.00530334118707638,-0.00453166420800095,0.0162574332453385,0.268960841799039
Health and medical history,X2966.Age high blood pressure diagnosed,FCN2,Ficolin-2,12789,0.00561404737844652,0.00508365598265836,-0.00434991834756387,0.0155780131044569,0.269469655979012
