Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CWC15,Spliceosome-associated protein CWC15 homolog,13683,0.0144896392907823,0.0191168459752941,-0.0229793788207942,0.0519586574023589,0.44849317215089
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NFX1,Transcriptional repressor NF-X1,13282,0.0157886269565164,0.0208333603403653,-0.0250447593105995,0.0566220132236323,0.44855238256174
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PRSS53,Serine protease 53,13731,0.00872815702819719,0.0115190107981705,-0.013849104136217,0.0313054181926114,0.448633086617182
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,S100A14,Protein S100-A14,13730,0.0125658676547084,0.0166068413070783,-0.019983541307165,0.0451152766165818,0.449261705945685
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13352,-0.0170693862712993,0.0225655225745643,-0.0612978105174452,0.0271590379748467,0.449400855157472
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TMED10,Transmembrane emp24 domain-containing protein 10,13282,0.0109053367575533,0.0144186132902294,-0.0173551452912963,0.039165818806403,0.449460347360624
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NGRN,Neugrin,13731,0.00540605376781719,0.00715847914659951,-0.00862456535951785,0.0194366728951522,0.450144442725537
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SMPD1,Sphingomyelin phosphodiesterase,15995,-0.0115908715265296,0.0153576251733502,-0.0416918168662959,0.0185100738132367,0.450421690862845
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SOD3,Extracellular superoxide dismutase,13804,-0.013801975765792,0.0182926393614416,-0.0496555489142177,0.0220515973826336,0.45055604397645
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATP6V1D,V-type proton ATPase subunit D,15898,-0.00616437464618649,0.0081705046618104,-0.0221785637833349,0.00984981449096189,0.450580148270396
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STX3,Syntaxin-3,13731,0.0088874974937737,0.0117910729021155,-0.0142230053943727,0.0319980003819201,0.45101349750323
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13519,-0.00819907548319473,0.0108930248815748,-0.0295494042510814,0.013151253284692,0.451649086935088
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AOC1,Amiloride-sensitive amine oxidase [copper-containing],15634,0.0128806195003596,0.0171219631908982,-0.020678428353801,0.0464396673545201,0.451890199979235
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HCG22,Protein PBMUCL2,13282,0.0131037606033671,0.0174240474240654,-0.021047372347801,0.0472548935545352,0.452034133392244
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BTLA,B- and T-lymphocyte attenuator,13310,-0.0204137690833741,0.0271915251552604,-0.0737091583876845,0.0328816202209364,0.452822353523393
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ALMS1,Alstrom syndrome protein 1,13519,-0.0102989464147093,0.0137219190527988,-0.0371939077581949,0.0165960149287763,0.452938349986673
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SEZ6L2,Seizure 6-like protein 2,15898,-0.00575865256966706,0.007678230000612,-0.0208079833708666,0.00929067823153247,0.453267376446954
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LCN15,Lipocalin-15,13730,0.0146130863296456,0.0195256711380887,-0.0236572291010082,0.0528834017602994,0.454229468206534
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB44,Ras-related protein Rab-44,13726,0.01091417215662,0.0145883814347881,-0.0176790554555647,0.0395073997688047,0.454387701831975
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HDDC2,5'-deoxynucleotidase HDDC2,13754,0.0100469006329007,0.0134293378535538,-0.0162746015600648,0.0363684028258661,0.454394099114988
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL4A4,Collagen alpha-4(IV) chain,13498,-0.0122810659647865,0.0164330416893591,-0.0444898276759303,0.0199276957463572,0.454871510176975
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDHR5,Cadherin-related family member 5,15963,-0.00891500048512877,0.0119306026599477,-0.0322989816986263,0.0144689807283688,0.454930884689729
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ALDH2,"Aldehyde dehydrogenase, mitochondrial",13726,-0.0123929449142391,0.0165939637311762,-0.0449171138273444,0.0201312239988663,0.455176261437895
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15960,0.0083473446202522,0.011205971464973,-0.0136163594510949,0.0303110486915993,0.456342264361667
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13282,0.0143063183092072,0.0192069319921969,-0.0233392683954987,0.051951905013913,0.456374495139616
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OLR1,Oxidized low-density lipoprotein receptor 1,15807,0.0137301189309894,0.0184463584790492,-0.0224247436879471,0.0498849815499259,0.456689867686585
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,L1CAM,Neural cell adhesion molecule L1,15990,0.00681478436626563,0.00917766570241714,-0.011173440410472,0.0248030091430032,0.457771111815224
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DUSP3,Dual specificity protein phosphatase 3,15577,0.0196797951508779,0.0265668138884783,-0.0323911600705395,0.0717507503722953,0.458846448119993
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13445,0.00867882201967504,0.0117204660212432,-0.0142932913819616,0.0316509354213117,0.459019079579175
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MFAP3L,Microfibrillar-associated protein 3-like,13384,0.0149837786232805,0.020257803420771,-0.0247215160814307,0.0546890733279918,0.459522554724499
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCRL5,Fc receptor-like protein 5,15960,-0.0134241555035496,0.0181731566134073,-0.049043542465828,0.0221952314587287,0.460111931720914
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD72,B-cell differentiation antigen CD72,13445,-0.010218054063354,0.0138657913345944,-0.0373950050791591,0.016958896952451,0.461180578309845
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EZR,Ezrin,16079,0.00552300725570975,0.00749583502551064,-0.0091688293942911,0.0202148439057106,0.46124857547712
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CTNNA1,Catenin alpha-1,13352,-0.00796705000726748,0.0108229770944909,-0.0291800851124696,0.0132459850979346,0.461668362668488
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL28A1,Collagen alpha-1(XXVIII) chain,13384,0.0178365686712146,0.0242358686913116,-0.0296657339637562,0.0653388713061854,0.461769490184265
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HDAC9,Histone deacetylase 9,13352,0.0148587166743584,0.0203045561829475,-0.0249382134442188,0.0546556467929356,0.46430824249204
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OSM,Oncostatin-M,15839,-0.0158140878574153,0.0218880503287151,-0.0587146665016968,0.0270864907868663,0.469998602330784
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEND1,Cell cycle exit and neuronal differentiation protein 1,13352,-0.0133435600953269,0.0184904538020155,-0.0495848495472772,0.0228977293566234,0.470524864017653
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYL6B,Myosin light chain 6B,13384,-0.0203496368421784,0.0282175579221789,-0.075656050369649,0.0349567766852922,0.470817960080288
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MZB1,Marginal zone B- and B1-cell-specific protein,15981,-0.0116217937350281,0.016181383269213,-0.0433373049426856,0.0200937174726293,0.472632132241889
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,XCL1,Lymphotactin,16087,-0.0123636051948773,0.0172719017469747,-0.0462165326189477,0.021489322229193,0.474111738542933
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CREB3,Cyclic AMP-responsive element-binding protein 3,13310,-0.012085846910782,0.016908573304437,-0.0452266505874785,0.0210549567659145,0.474759851510949
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15806,-0.0134439199933184,0.0188288082286254,-0.0503483841214242,0.0234605441347874,0.475232775756185
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13798,-0.00409657019115815,0.00574150932632504,-0.0153499284707552,0.00715678808843893,0.475548138824442
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13730,0.00583530921388209,0.00818667855183106,-0.0102105807477068,0.021881199175471,0.475993388133009
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EBI3_IL27,Interleukin-27,16062,-0.00681797419318405,0.00957289183933848,-0.0255808421982875,0.0119448938119194,0.47634090207345
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HTR1A,5-hydroxytryptamine receptor 1A,13352,-0.0163037846011157,0.022935152552303,-0.0612566836036296,0.0286491144013983,0.477180667573652
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,THBS2,Thrombospondin-2,15960,-0.00894922800194589,0.0126127633406449,-0.0336702441496098,0.0157717881457181,0.478001391336044
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GBP1,Guanylate-binding protein 1,13698,0.0140825746491544,0.0198590522087329,-0.0248411676799621,0.0530063169782708,0.478258233588826
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13348,-0.0138391724632935,0.0195594460866035,-0.0521756867930363,0.0244973418664493,0.479240726603367
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13726,-0.00990574910002707,0.0140035496795654,-0.0373527064719752,0.0175412082719211,0.479346016343659
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTTG1,Securin,13519,0.00879623168155369,0.0124427192464365,-0.0155914980414619,0.0331839614045692,0.479617174026836
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EFNB2,Ephrin-B2,13384,0.0127467716714583,0.0180571670373652,-0.0226452757217775,0.0481388190646941,0.480255137396305
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL20RB,Interleukin-20 receptor subunit beta,13348,-0.00903941531337164,0.0128336089793871,-0.0341932889129704,0.0161144582862271,0.481224088567658
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MMP3,Stromelysin-1,15960,0.0113773774525139,0.0161615537220324,-0.0202992678426697,0.0430540227476974,0.481456785365118
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARID4B,AT-rich interactive domain-containing protein 4B,15577,0.00942269169948131,0.0134090163459482,-0.0168589803385771,0.0357043637375397,0.482245060826318
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BCL2,Apoptosis regulator Bcl-2,13754,0.0117997447030904,0.0168132219039947,-0.0211541702287391,0.0447536596349199,0.48280741806985
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13291,-0.0186114448956685,0.0266227278444959,-0.0707919914708804,0.0335691016795434,0.484513617910646
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCDC50,Coiled-coil domain-containing protein 50,13730,-0.0163295070271578,0.0233787595652357,-0.0621518757750197,0.0294928617207042,0.484891281899852
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SOX2,Transcription factor SOX-2,13701,0.0050009401477843,0.00716254452014036,-0.00903764711169081,0.0190395274072594,0.485059486658645
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CLC,Galectin-10,15935,0.0143896107866326,0.0206883276836316,-0.0261595114732854,0.0549387330465506,0.486725549646766
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SORBS1,Sorbin and SH3 domain-containing protein 1,13730,0.0086889438408716,0.012514738457209,-0.0158399435352581,0.0332178312170013,0.487507807651066
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SFRP1,Secreted frizzled-related protein 1,15764,-0.00959210395477252,0.0138194420144696,-0.0366782103031329,0.0174940023935879,0.487628408477286
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FOLR1,Folate receptor alpha,15913,-0.00679917288160864,0.00979608731544455,-0.02599950401988,0.0124011582566627,0.487648288232534
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LSM8,U6 snRNA-associated Sm-like protein LSm8,13519,0.0183109354258327,0.0264382002395877,-0.0335079370437592,0.0701298078954245,0.488576366926313
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAN2B2,Epididymis-specific alpha-mannosidase,13769,0.0127491128277455,0.0184372218228745,-0.0233878419450886,0.0488860676005796,0.489270753855151
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATP6V1G2,V-type proton ATPase subunit G 2,13282,0.0205898046426034,0.0298001029119243,-0.0378183970647683,0.0789980063499751,0.489621207549161
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL3,C-C motif chemokine 3,15910,0.0134742371059025,0.0196289181489779,-0.0249984424660941,0.0519469166778992,0.492440480635278
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13352,-0.0121691622441385,0.0177731627150726,-0.0470045611656809,0.0226662366774038,0.493549488154325
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FES,Tyrosine-protein kinase Fes/Fps,15611,0.00992899545592884,0.0145300646612418,-0.0185499312801051,0.0384079221919628,0.494401258468778
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15611,0.0101691543643647,0.0148954712532695,-0.0190259692920436,0.039364278020773,0.494805884360937
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13348,0.00590085602243425,0.00866912364424878,-0.0110906263202934,0.0228923383651619,0.496088956803122
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,13519,-0.0101021684197191,0.0148486312875701,-0.0392054857433566,0.0190011489039183,0.496298707777601
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAPRE3,Microtubule-associated protein RP/EB family member 3,13310,-0.0303680591750628,0.0448335950174491,-0.118241905409263,0.0575057870591374,0.498195365482019
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DDX39A,ATP-dependent RNA helicase DDX39A,13348,0.00476704913291285,0.00704137906767406,-0.0090340538397283,0.018568152105554,0.498414499770325
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HMCN2,Hemicentin-2,13416,0.0122679797884866,0.0181231915186877,-0.0232534755881414,0.0477894351651145,0.498467382287392
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13282,0.0103248126374844,0.0152606085588948,-0.0195859801379493,0.0402356054129181,0.498692995575991
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADA,Adenosine deaminase,16129,0.00740587160179015,0.0109590388822072,-0.014073844607336,0.0288855878109163,0.499191636476015
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DEFB118,Beta-defensin 118,13352,0.0118925835582266,0.0176262024403156,-0.0226547732247919,0.0464399403412451,0.499871417628872
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13384,-0.0102729443102622,0.0152462889028573,-0.0401556705598624,0.0196097819393381,0.500450337802412
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL17C,Interleukin-17C,15634,0.0154116143364776,0.0230252103586305,-0.0297177979664381,0.0605410266393933,0.503290724060525
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MUC16,Mucin-16,15898,-0.0384777176630431,0.0576690430435862,-0.151509042028472,0.0745536067023859,0.504643760410086
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADAMTSL2,ADAMTS-like protein 2,13768,0.00749782089338603,0.0112394656756696,-0.0145315318309263,0.0295271736176984,0.504720966230623
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYL4,Myosin light chain 4,13396,-0.0111375888441948,0.016704031718222,-0.04387749101191,0.0216023133235204,0.504936611018017
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UPK3A,Uroplakin-3a,13352,0.0101671442290735,0.0152526148201293,-0.0197279808183799,0.040062269276527,0.505049621439471
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13384,0.0107747324922336,0.0161748341737177,-0.0209279424882531,0.0424774074727203,0.505331988234606
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NLGN2,Neuroligin-2,13352,0.009590353423004,0.0144536683074177,-0.0187388364595348,0.0379195433055428,0.507006587300684
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,INHBB,Inhibin beta B chain,13445,-0.0116949361289076,0.0176419394793641,-0.0462731375084613,0.022883265250646,0.507402548727431
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LMNB2,Lamin-B2,13731,0.00612306704068072,0.00924510738438033,-0.0119973434327047,0.0242434775140662,0.507787856836044
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RANBP2,E3 SUMO-protein ligase RanBP2,13352,-0.00669880437787702,0.010137233917119,-0.0265677828554303,0.0131701740996762,0.508744390302787
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLHL41,Kelch-like protein 41,13730,0.00992512140751942,0.0150578301670031,-0.0195882257198067,0.0394384685348455,0.509821063455489
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NCLN,Nicalin,15634,-0.0102799142856831,0.0156480411437943,-0.0409500749275199,0.0203902463561537,0.511225471879454
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DEFB103A_DEFB103B,Beta-defensin 103,13238,0.00854911966234066,0.0130316419842929,-0.0169928986268734,0.0340911379515547,0.511817639193459
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16016,0.00881256177606462,0.0134494491665341,-0.0175483585903423,0.0351734821424715,0.51232531006005
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DENND2B,DENN domain-containing protein 2B,13282,0.00998163676107039,0.0152711219312591,-0.0199497622241974,0.0399130357463382,0.513362663977821
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13396,0.00843235520172763,0.0129046133710326,-0.0168606870054962,0.0337253974089515,0.513485651358248
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LMOD2,Leiomodin-2,13352,0.0121862753543099,0.0187061405031229,-0.0244777600318111,0.0488503107404308,0.514761743244854
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GAGE2A,G antigen 2A,13310,-0.0127975687070309,0.0196462312956299,-0.0513041820464654,0.0257090446324037,0.514799120757651
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",15577,-0.00979851627594487,0.0150549548526437,-0.0393062277871266,0.0197091952352368,0.515152975814775
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCRL1,Fc receptor-like protein 1,15963,-0.00937350833056453,0.0144327356424258,-0.037661670189719,0.0189146535285899,0.516049378398081
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CCL4,C-C motif chemokine 4,15955,0.0130981002164502,0.0202030453027594,-0.0264998685769582,0.0526960690098585,0.516785358414174
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGLON5,IgLON family member 5,13310,-0.0182855461372737,0.0282318410078932,-0.0736199545127443,0.0370488622381969,0.517195166295127
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MNDA,Myeloid cell nuclear differentiation antigen,15935,0.0201595871369094,0.0311607923274338,-0.0409155658248608,0.0812347400986797,0.517671293475447
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ADM,Pro-adrenomedullin,16087,-0.00551105827823907,0.0085219084906799,-0.0222139989199717,0.0111918823634935,0.517839910690927
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RTKN2,Rhotekin-2,13282,-0.0103712076508884,0.0160516510519704,-0.0418324437127503,0.0210900284109735,0.518216252941808
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYBPC2,"Myosin-binding protein C, fast-type",13396,-0.0168983742206324,0.0261998171568273,-0.0682500158480139,0.0344532674067492,0.518950803904191
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGF20,Fibroblast growth factor 20,13348,-0.00837581391950758,0.0130045642282131,-0.0338647598068053,0.0171131319677901,0.51954290442032
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYO6,Unconventional myosin-VI,13730,0.00725499316331016,0.0113160458945672,-0.0149244567900415,0.0294344431166619,0.52145257287039
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,UBE2B,Ubiquitin-conjugating enzyme E2 B,13726,0.00565663139018595,0.00883753037352432,-0.0116649281419217,0.0229781909222936,0.522138277293099
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HSP90B1,Endoplasmin,15487,0.0128599245540304,0.0200975732177592,-0.0265313189527776,0.0522511680608383,0.522263669222685
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CASQ2,Calsequestrin-2,13282,0.00962713419607011,0.0150491291562125,-0.0198691589501064,0.0391234273422466,0.5223697878894
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C9orf40,Uncharacterized protein C9orf40,13754,0.016079473693447,0.0251583417649987,-0.0332308761659505,0.0653898235528444,0.522748432068763
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ELOA,Elongin-A,15898,0.0107282042040833,0.0168046696888517,-0.022208948386066,0.0436653567942326,0.523218543262827
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FOLR3,Folate receptor gamma,15935,0.0369716003959829,0.0579232100566127,-0.0765578913149781,0.150501092106944,0.52329640834552
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PAPPA,Pappalysin-1,15634,-0.00928991341118886,0.0145816929942631,-0.0378700316799446,0.0192902048575669,0.524072761801532
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FEN1,Flap endonuclease 1,15611,0.0131505844347782,0.0206437710778869,-0.02731120687788,0.0536123757474365,0.524118345662702
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCN2B,Sodium channel subunit beta-2,13384,-0.00566716132288799,0.00890192998090926,-0.0231149440854701,0.0117806214396942,0.524382220593515
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GSTP1,Glutathione S-transferase P,15477,0.0133657924052549,0.0210091802518417,-0.0278122008883547,0.0545437856988646,0.524663184506269
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15759,-0.00712679603861321,0.0112094263880374,-0.0290972717591666,0.0148436796819402,0.524925173363027
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FLT1,Vascular endothelial growth factor receptor 1,15876,-0.00428172289076092,0.00674132381797621,-0.0174947175739943,0.00893127179247245,0.525342550168637
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13310,0.00640305859447286,0.0100826457707406,-0.0133589271161788,0.0261650443051245,0.525401921234916
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SHD,SH2 domain-containing adapter protein D,13246,-0.0171577736066236,0.0270328431543894,-0.0701421461892268,0.0358265989759795,0.525634390286454
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,INHBC,Inhibin beta C chain,15960,-0.00781930213759001,0.0123201574124727,-0.0319668106660364,0.0163282063908564,0.525649177467397
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EIF5A,Eukaryotic translation initiation factor 5A-1,15634,-0.00577285064467355,0.00910142367336599,-0.0236116410444709,0.0120659397551238,0.525907421193526
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PROK1,Prokineticin-1,15910,-0.0114184218532856,0.0180157381936417,-0.0467292687128233,0.0238924250062521,0.526218770384172
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OMD,Osteomodulin,16001,-0.00881029298657106,0.0139125483982047,-0.0360788878470522,0.0184583018739101,0.52657139891119
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13310,-0.00832329298716394,0.01315575901344,-0.0341085806535063,0.0174619946791785,0.526958111644594
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MMP9,Matrix metalloproteinase-9,15928,0.011864068001636,0.018787905980508,-0.0249602277201598,0.0486883637234317,0.527739927747013
