Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAMTSL5,ADAMTS-like protein 5,44116,0.000898273439606061,0.0019521543127146,-0.00292794901331456,0.00472449589252668,0.645414637347491
Working and living environment,X24020.Average daytime sound level of noise pollution,NPR1,Atrial natriuretic peptide receptor 1,42666,0.000931896689936108,0.00203568414435745,-0.00305804423300449,0.0049218376128767,0.647112413562657
Working and living environment,X24020.Average daytime sound level of noise pollution,TSLP,Thymic stromal lymphopoietin,49823,0.00137474451900771,0.00300786141729783,-0.00452066385889603,0.00727015289691146,0.64763675228382
Working and living environment,X24020.Average daytime sound level of noise pollution,SMPD1,Sphingomyelin phosphodiesterase,50948,0.00111923277684985,0.00245631234259049,-0.0036951394146275,0.0059336049683272,0.648639508451804
Working and living environment,X24020.Average daytime sound level of noise pollution,TFAP2A,Transcription factor AP-2-alpha,42697,-0.00135454520063055,0.00297495659415955,-0.00718546012518326,0.00447636972392216,0.648884265961072
Working and living environment,X24020.Average daytime sound level of noise pollution,IL13RA1,Interleukin-13 receptor subunit alpha-1,50119,-0.00050838172434514,0.00111792367718978,-0.00269951213163711,0.00168274868294683,0.649287257357597
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL5,C-X-C motif chemokine 5,50585,-0.00260392745250034,0.0057260479046309,-0.0138269813455769,0.00861912644057623,0.649290156483744
Working and living environment,X24020.Average daytime sound level of noise pollution,CORO6,Coronin-6,42697,-0.000850661853322286,0.00187134734288009,-0.00451850264536727,0.0028171789387227,0.64941959067261
Working and living environment,X24020.Average daytime sound level of noise pollution,SCGB3A1,Secretoglobin family 3A member 1,43157,-0.000573232290788354,0.00126568909917934,-0.00305398292517985,0.00190751834360315,0.650622062513918
Working and living environment,X24020.Average daytime sound level of noise pollution,CNTN2,Contactin-2,51191,0.00101297540616746,0.002238273762238,-0.00337404116781902,0.00539999198015393,0.65086037195623
Working and living environment,X24020.Average daytime sound level of noise pollution,MBL2,Mannose-binding protein C,43554,-0.00242428537204806,0.00536786521805339,-0.0129453011994327,0.00809673045533658,0.651538286433747
Working and living environment,X24020.Average daytime sound level of noise pollution,HAVCR2,Hepatitis A virus cellular receptor 2,50766,-0.000781613784568889,0.0017310910763909,-0.00417455229429505,0.00261132472515727,0.651620263827045
Working and living environment,X24020.Average daytime sound level of noise pollution,DEFB104A_DEFB104B,Beta-defensin 104,42697,0.001258627485201,0.00278954543009457,-0.00420888155778435,0.00672613652818635,0.651851683700478
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL14,C-C motif chemokine 14,50632,-0.000896442125505288,0.00198903992669837,-0.0047949603818341,0.00300207613082352,0.652214297403244
Working and living environment,X24020.Average daytime sound level of noise pollution,MSLNL,Mesothelin-like protein,42910,0.00083866210838501,0.00186163636836632,-0.00281014517361298,0.004487469390383,0.652354196457159
Working and living environment,X24020.Average daytime sound level of noise pollution,GHRHR,Growth hormone-releasing hormone receptor,49566,0.00124000274704959,0.0027553565816471,-0.00416049615297873,0.00664050164707792,0.652688259159322
Working and living environment,X24020.Average daytime sound level of noise pollution,FYB1,FYN-binding protein 1,50682,-0.00206750391645093,0.00459436503858731,-0.0110724593920821,0.00693745155918021,0.652706143154424
Working and living environment,X24020.Average daytime sound level of noise pollution,RNF43,E3 ubiquitin-protein ligase RNF43,43318,-0.00129534687401417,0.00288285961518998,-0.00694575171978654,0.00435505797175819,0.653197979091421
Working and living environment,X24020.Average daytime sound level of noise pollution,FABP9,Fatty acid-binding protein 9,50684,-0.00125016563090316,0.00278469375726824,-0.0067081653951489,0.00420783413334259,0.653475508757238
Working and living environment,X24020.Average daytime sound level of noise pollution,TRIM26,Tripartite motif-containing protein 26,42534,-0.00128414782379474,0.00286047515501798,-0.00689067912762999,0.00432238348004051,0.65348577529755
Working and living environment,X24020.Average daytime sound level of noise pollution,MDH1,"Malate dehydrogenase, cytoplasmic",43902,-0.00090230961093781,0.00201310193527757,-0.00484798940408185,0.00304337018220623,0.653997696014761
Working and living environment,X24020.Average daytime sound level of noise pollution,TMED4,Transmembrane emp24 domain-containing protein 4,42666,0.0012583214505992,0.00280951611057072,-0.00424833012611942,0.00676497302731782,0.654243266033331
Working and living environment,X24020.Average daytime sound level of noise pollution,MDK,Midkine,50755,0.00115189818526063,0.00257293408864888,-0.00389105262849117,0.00619484899901244,0.65437286903306
Working and living environment,X24020.Average daytime sound level of noise pollution,LGALS4,Galectin-4,50728,-0.00120749296669186,0.00270768000323695,-0.00651454577303628,0.00409955983965256,0.655634448689141
Working and living environment,X24020.Average daytime sound level of noise pollution,VSIG4,V-set and immunoglobulin domain-containing protein 4,50699,0.000902258432718748,0.00202398727363047,-0.00306475662359697,0.00486927348903446,0.655756151834324
Working and living environment,X24020.Average daytime sound level of noise pollution,GP6,Platelet glycoprotein VI,50682,-0.00196121588608166,0.00440223844041781,-0.0105896032293006,0.00666717145713724,0.655957300504974
Working and living environment,X24020.Average daytime sound level of noise pollution,BCL2,Apoptosis regulator Bcl-2,43930,-0.00119096673999947,0.00267498533318288,-0.00643393799303791,0.00405200451303898,0.656160329998466
Working and living environment,X24020.Average daytime sound level of noise pollution,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42944,0.000460369370761914,0.00103415137627029,-0.00156656732672785,0.00248730606825168,0.656201803012834
Working and living environment,X24020.Average daytime sound level of noise pollution,IGF2R,Cation-independent mannose-6-phosphate receptor,50766,0.00052054900548534,0.00117093630272923,-0.00177448614786396,0.00281558415883464,0.656641159814433
Working and living environment,X24020.Average daytime sound level of noise pollution,PADI2,Protein-arginine deiminase type-2,49795,-0.00127383446856442,0.00286761182592393,-0.00689435364737532,0.00434668471024647,0.656889512630052
Working and living environment,X24020.Average daytime sound level of noise pollution,GPI,Glucose-6-phosphate isomerase,44150,-0.00104879275370272,0.00236593091798632,-0.0056860173529559,0.00358843184555045,0.657558393963175
Working and living environment,X24020.Average daytime sound level of noise pollution,CALCB,Calcitonin gene-related peptide 2,44017,-0.000865231787828928,0.00195808680642652,-0.00470308192842492,0.00297261835276706,0.658581028048633
Working and living environment,X24020.Average daytime sound level of noise pollution,CXADR,Coxsackievirus and adenovirus receptor,50684,0.00112215085978502,0.00254436988591166,-0.00386481411660183,0.00610911583617188,0.659191052259702
Working and living environment,X24020.Average daytime sound level of noise pollution,NPTN,Neuroplastin,49555,-0.00178727677809677,0.00405933141789916,-0.00974356635717913,0.00616901280098559,0.659730118731219
Working and living environment,X24020.Average daytime sound level of noise pollution,LTA,Lymphotoxin-alpha,50684,-0.000874309203043191,0.0019903479266057,-0.00477539113919036,0.00302677273310398,0.660464481044922
Working and living environment,X24020.Average daytime sound level of noise pollution,IL17A,Interleukin-17A,49718,-0.000941046622849913,0.00214637234933883,-0.00514793642755402,0.0032658431818542,0.661072256197051
Working and living environment,X24020.Average daytime sound level of noise pollution,SFRP4,Secreted frizzled-related protein 4,43157,-0.000901008069750145,0.00205917316245355,-0.0049369874681591,0.00313497132865881,0.66170877969433
Working and living environment,X24020.Average daytime sound level of noise pollution,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50766,0.000795261285554052,0.00181766930512527,-0.00276737055249147,0.00435789312359958,0.661738286167702
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL9,C-X-C motif chemokine 9,50976,-0.00144853142715798,0.00332076014225053,-0.00795722130596901,0.00506015845165305,0.662690012349966
Working and living environment,X24020.Average daytime sound level of noise pollution,REXO2,"Oligoribonuclease, mitochondrial",42666,0.0010679232940279,0.0024525585591218,-0.00373909148185083,0.00587493806990663,0.663250849256404
Working and living environment,X24020.Average daytime sound level of noise pollution,GMPR,GMP reductase 1,51313,-0.00108024137000141,0.00248301036793879,-0.00594694169116143,0.00378645895115861,0.663525711580016
Working and living environment,X24020.Average daytime sound level of noise pollution,SEMA6C,Semaphorin-6C,42851,0.000573889928196809,0.00132291985426385,-0.00201903298616034,0.00316681284255396,0.664431861318882
Working and living environment,X24020.Average daytime sound level of noise pollution,CELA2A,Chymotrypsin-like elastase family member 2A,44128,-0.00131386023893383,0.0030294238591416,-0.00725153100285137,0.00462381052498371,0.66450864048523
Working and living environment,X24020.Average daytime sound level of noise pollution,DSG2,Desmoglein-2,50766,-0.000583457844950025,0.00134561401920012,-0.00322086132258226,0.00205394563268221,0.66458099024594
Working and living environment,X24020.Average daytime sound level of noise pollution,FGF12,Fibroblast growth factor 12,42851,-0.000999721416539762,0.00230837216211037,-0.00552413085427609,0.00352468802119656,0.664955181683884
Working and living environment,X24020.Average daytime sound level of noise pollution,NEO1,Neogenin,44037,-0.000481529778464142,0.00111240324216482,-0.00266184013310718,0.0016987805761789,0.665108862929577
Working and living environment,X24020.Average daytime sound level of noise pollution,ERVV_1,,42666,0.000985495240423175,0.00228126939696731,-0.00348579277763276,0.00545678325847911,0.665747782968193
Working and living environment,X24020.Average daytime sound level of noise pollution,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49823,0.000590975482715403,0.00136989138061453,-0.00209401162328907,0.00327596258871988,0.666177113221265
Working and living environment,X24020.Average daytime sound level of noise pollution,SFTPD,Pulmonary surfactant-associated protein D,50752,0.00143875320971426,0.00333828525119076,-0.00510428588261963,0.00798179230204815,0.666480598300131
Working and living environment,X24020.Average daytime sound level of noise pollution,IL36G,Interleukin-36 gamma,42683,0.00145542407502589,0.00337791802739625,-0.00516529525867077,0.00807614340872255,0.666569264693565
Working and living environment,X24020.Average daytime sound level of noise pollution,BPIFB1,BPI fold-containing family B member 1,50649,-0.00135744525533712,0.00315332599983374,-0.00753796421501125,0.00482307370433701,0.666848003288369
Working and living environment,X24020.Average daytime sound level of noise pollution,TTR,Transthyretin,43709,-0.000543736751490298,0.00126337877880967,-0.00301995915795725,0.00193248565497666,0.666919180733331
Working and living environment,X24020.Average daytime sound level of noise pollution,ACTA2,"Actin, aortic smooth muscle",49823,0.000935870502385768,0.00218221968716017,-0.00334128008444817,0.0052130210892197,0.668025709571363
Working and living environment,X24020.Average daytime sound level of noise pollution,ANGPT1,Angiopoietin-1,50574,-0.00181227283575394,0.00422633538134179,-0.0100958901831839,0.00647134451167597,0.668067123008737
Working and living environment,X24020.Average daytime sound level of noise pollution,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42666,-0.000713013402171164,0.00166593786583754,-0.00397825161921274,0.00255222481487041,0.668656779480329
Working and living environment,X24020.Average daytime sound level of noise pollution,LMNB2,Lamin-B2,44017,-0.000601493799801896,0.00140789986383931,-0.00336097753292693,0.00215798993332314,0.669215588719583
Working and living environment,X24020.Average daytime sound level of noise pollution,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49823,-0.00178723202255046,0.00418622861772671,-0.00999224011329482,0.00641777606819389,0.669431212832833
Working and living environment,X24020.Average daytime sound level of noise pollution,CLNS1A,Methylosome subunit pICln,42910,-0.000725564734567,0.00170158538930639,-0.00406067209760752,0.00260954262847352,0.66981480560643
Working and living environment,X24020.Average daytime sound level of noise pollution,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43318,0.00140039750151472,0.00328658058517453,-0.00504130044542736,0.00784209544845679,0.670040309558194
Working and living environment,X24020.Average daytime sound level of noise pollution,SCLY,Selenocysteine lyase,51040,0.00102732502285851,0.00241180059873388,-0.0036998041506599,0.00575445419637691,0.670140469781791
Working and living environment,X24020.Average daytime sound level of noise pollution,DNM1,Dynamin-1,43930,-0.00241528588130885,0.00567290578599781,-0.0135341812218646,0.00870360945924687,0.670286170118755
Working and living environment,X24020.Average daytime sound level of noise pollution,MCEMP1,Mast cell-expressed membrane protein 1,42851,0.00191261683027261,0.004510613200827,-0.00692818504334831,0.0107534187038935,0.671549052567595
Working and living environment,X24020.Average daytime sound level of noise pollution,THTPA,Thiamine-triphosphatase,43824,-0.00184568199660316,0.00435739037920222,-0.0103861671398395,0.00669480314663319,0.671877808876223
Working and living environment,X24020.Average daytime sound level of noise pollution,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42534,-0.00140769146583544,0.0033266767247726,-0.00792797784638975,0.00511259491471886,0.672186163874852
Working and living environment,X24020.Average daytime sound level of noise pollution,PBLD,Phenazine biosynthesis-like domain-containing protein,49566,-0.00108624415309995,0.00256837963101096,-0.00612026822988143,0.00394777992368153,0.672348352298032
Working and living environment,X24020.Average daytime sound level of noise pollution,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42851,-0.000787520606937151,0.00186496203453189,-0.00444284619461965,0.00286780498074535,0.672828863454003
Working and living environment,X24020.Average daytime sound level of noise pollution,NRP1,Neuropilin-1,51045,-0.000582888535491839,0.00138166764033894,-0.00329095711055617,0.00212518003957249,0.673119356707654
Working and living environment,X24020.Average daytime sound level of noise pollution,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49795,-0.000913339951397055,0.00216665390263817,-0.00515998160056788,0.00333330169777377,0.67335970924654
Working and living environment,X24020.Average daytime sound level of noise pollution,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49566,0.00104203780150744,0.00247869059370245,-0.00381619576214936,0.00590027136516424,0.674196188468815
Working and living environment,X24020.Average daytime sound level of noise pollution,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42666,-0.00106626308538568,0.00253770306045105,-0.00604016108386974,0.00390763491309838,0.674364424396323
Working and living environment,X24020.Average daytime sound level of noise pollution,IL17RB,Interleukin-17 receptor B,50051,-0.0011197555033597,0.00266715487736582,-0.0063473790629967,0.0041078680562773,0.674610389620953
Working and living environment,X24020.Average daytime sound level of noise pollution,GBP6,Guanylate-binding protein 6,42666,0.000941853705451527,0.00225142698749573,-0.00347094319004011,0.00535465060094316,0.675703336432099
Working and living environment,X24020.Average daytime sound level of noise pollution,NRN1,Neuritin,44037,-0.000746642425320896,0.00178587153177743,-0.00424695062760466,0.00275366577696286,0.675888514956196
Working and living environment,X24020.Average daytime sound level of noise pollution,GNPDA2,Glucosamine-6-phosphate isomerase 2,43157,-0.000767157907391967,0.00183518958683514,-0.00436412949758884,0.0028298136828049,0.675929811710789
Working and living environment,X24020.Average daytime sound level of noise pollution,S100A3,Protein S100-A3,43906,-0.000930070043521658,0.00222819612003601,-0.00529733443879224,0.00343719435174893,0.676381009637083
Working and living environment,X24020.Average daytime sound level of noise pollution,SEPTIN7,Septin-7,43318,-0.00110055312882331,0.00263994896510653,-0.00627485310043211,0.00407374684278548,0.676765145021438
Working and living environment,X24020.Average daytime sound level of noise pollution,GART,Trifunctional purine biosynthetic protein adenosine-3,44037,-0.000548760258197319,0.0013174569969077,-0.00313097597213641,0.00203345545574177,0.677024308534685
Working and living environment,X24020.Average daytime sound level of noise pollution,MME,Neprilysin,50525,-0.00166983632243075,0.0040116546263225,-0.00953267939002285,0.00619300674516136,0.677231564756376
Working and living environment,X24020.Average daytime sound level of noise pollution,AMIGO2,Amphoterin-induced protein 2,50525,-0.000478871869471468,0.00115083998848149,-0.00273451824689518,0.00177677450795225,0.677333924452896
Working and living environment,X24020.Average daytime sound level of noise pollution,PPCDC,Phosphopantothenoylcysteine decarboxylase,51197,-0.000976852679005732,0.00234869655787188,-0.00558029793243463,0.00362659257442316,0.677475644620572
Working and living environment,X24020.Average daytime sound level of noise pollution,ATXN2,Ataxin-2,42697,-0.0022846025471384,0.00550420582268341,-0.0130728459595979,0.00850364086532108,0.678096492084026
Working and living environment,X24020.Average daytime sound level of noise pollution,NINJ1,Ninjurin-1,49555,0.00115180972549032,0.00277946571450373,-0.00429594307493699,0.00659956252591763,0.678583211428624
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL10,C-X-C motif chemokine 10,50976,-0.00137182727336252,0.00332206382053323,-0.00788307236160764,0.0051394178148826,0.679649170624577
Working and living environment,X24020.Average daytime sound level of noise pollution,SCRG1,Scrapie-responsive protein 1,44116,-0.00055936789430113,0.00135801201296151,-0.00322107143970569,0.00210233565110343,0.680413240407783
Working and living environment,X24020.Average daytime sound level of noise pollution,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42944,-0.00198473931121135,0.00482220278897912,-0.0114362567776104,0.00746677815518772,0.680646750359599
Working and living environment,X24020.Average daytime sound level of noise pollution,CSRP3,Cysteine and glycine-rich protein 3,42666,-0.00199373678924297,0.0048451136873031,-0.011490159616357,0.0075026860378711,0.680712168842236
Working and living environment,X24020.Average daytime sound level of noise pollution,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50365,-0.00153618901490315,0.003734335795719,-0.00885548717451238,0.00578310914470609,0.680803922175603
Working and living environment,X24020.Average daytime sound level of noise pollution,TXK,Tyrosine-protein kinase TXK,43318,0.00154422407689303,0.00375641519172471,-0.00581834969888741,0.00890679785267347,0.681008702323055
Working and living environment,X24020.Average daytime sound level of noise pollution,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49795,0.00147731207076781,0.00360760044101589,-0.00559358479362332,0.00854820893515895,0.68217459171016
Working and living environment,X24020.Average daytime sound level of noise pollution,GID8,Glucose-induced degradation protein 8 homolog,44037,-0.000675352216812694,0.00165062803498127,-0.00391058316537598,0.00255987873175059,0.682432572881997
Working and living environment,X24020.Average daytime sound level of noise pollution,IL3,Interleukin-3,42534,0.00123172534586262,0.00301126584710653,-0.00467035571446618,0.00713380640619142,0.682513058217795
Working and living environment,X24020.Average daytime sound level of noise pollution,VNN2,Vascular non-inflammatory molecule 2,50525,0.000948286467087819,0.00232053193907191,-0.00359995613349313,0.00549652906766876,0.682797919445584
Working and living environment,X24020.Average daytime sound level of noise pollution,GPRC5C,G-protein coupled receptor family C group 5 member C,43906,-0.00113890117470429,0.00278903872600485,-0.00660541707767381,0.00432761472826522,0.683019462066184
Working and living environment,X24020.Average daytime sound level of noise pollution,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44037,-0.000955138657955901,0.00233931837330151,-0.00554020266962685,0.00362992535371505,0.683057004725338
Working and living environment,X24020.Average daytime sound level of noise pollution,PDCD6,Programmed cell death protein 6,50752,-0.00142786402243971,0.0035027488556213,-0.00829325177945746,0.00543752373457805,0.683538983828843
Working and living environment,X24020.Average daytime sound level of noise pollution,SFTPA1,Pulmonary surfactant-associated protein A1,49555,-0.00116570842871165,0.00286555187416124,-0.00678219010206769,0.00445077324464439,0.684156150367252
Working and living environment,X24020.Average daytime sound level of noise pollution,BLMH,Bleomycin hydrolase,51381,-0.000641060652320371,0.00158173358309029,-0.00374125847517734,0.0024591371705366,0.685266114525797
Working and living environment,X24020.Average daytime sound level of noise pollution,SPINT3,Kunitz-type protease inhibitor 3,43930,-0.00297104604834283,0.00733420709129535,-0.0173460919472817,0.011403999850596,0.685410113161955
Working and living environment,X24020.Average daytime sound level of noise pollution,LPP,Lipoma-preferred partner,42666,-0.00133696579782623,0.00330423494146987,-0.00781326628310718,0.00513933468745471,0.685757492174328
Working and living environment,X24020.Average daytime sound level of noise pollution,ABRAXAS2,BRISC complex subunit Abraxas 2,42666,-0.00133515498122106,0.00330133714412892,-0.00780577578371375,0.00513546582127163,0.685899640112867
Working and living environment,X24020.Average daytime sound level of noise pollution,ANXA10,Annexin A10,49566,-0.00163679491864258,0.00408433795752849,-0.00964209731539842,0.00636850747811326,0.688606556486081
Working and living environment,X24020.Average daytime sound level of noise pollution,ZNRD2,Protein ZNRD2,43930,-0.0013695651566521,0.00342381506815273,-0.00808024269023145,0.00534111237692725,0.689150044736915
Working and living environment,X24020.Average daytime sound level of noise pollution,IL13RA2,Interleukin-13 receptor subunit alpha-2,42697,0.000573567290367071,0.00143501898659774,-0.0022390699233645,0.00338620450409865,0.689384521945185
Working and living environment,X24020.Average daytime sound level of noise pollution,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49566,0.00137103588696156,0.00343030670805051,-0.00535236526081745,0.00809443703474056,0.689391606340708
Working and living environment,X24020.Average daytime sound level of noise pollution,MAPRE3,Microtubule-associated protein RP/EB family member 3,42534,0.00289423362758963,0.00724437257672945,-0.0113047366228001,0.0170932038779793,0.689515971526182
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44128,-0.000714659118524973,0.00179074713315005,-0.00422452349949908,0.00279520526244913,0.689833000405535
Working and living environment,X24020.Average daytime sound level of noise pollution,PSMC3,26S proteasome regulatory subunit 6A,42534,-0.000606112625032564,0.00152068076935613,-0.00358664693297059,0.00237442168290546,0.69020485527603
Working and living environment,X24020.Average daytime sound level of noise pollution,REG3G,Regenerating islet-derived protein 3-gamma,43906,-0.000785738639449837,0.00197448431004163,-0.00465572788713142,0.00308425060823175,0.690671737532079
Working and living environment,X24020.Average daytime sound level of noise pollution,UGDH,UDP-glucose 6-dehydrogenase,42666,0.00199343749125169,0.00501685449206001,-0.00783959731318592,0.0118264722956893,0.691112786364424
Working and living environment,X24020.Average daytime sound level of noise pollution,VCAN,Versican core protein,51197,-0.000594606880246959,0.00149855242811911,-0.00353176963936042,0.00234255587886651,0.691525819310958
Working and living environment,X24020.Average daytime sound level of noise pollution,APOC1,Apolipoprotein C-I,44104,0.000730357667656411,0.00184354487404247,-0.00288299028546683,0.00434370562077965,0.691981340212032
Working and living environment,X24020.Average daytime sound level of noise pollution,CALB2,Calretinin,49566,-0.000591089368494082,0.00149242767678125,-0.00351624761498534,0.00233406887799717,0.692063231019334
Working and living environment,X24020.Average daytime sound level of noise pollution,GPR15L,Protein GPR15L,43930,0.00121412616147203,0.00306790236916036,-0.00479896248208228,0.00722721480502633,0.692290474689072
Working and living environment,X24020.Average daytime sound level of noise pollution,GHRL,Appetite-regulating hormone,50752,0.00158797026845151,0.0040171153588903,-0.00628557583497348,0.0094615163718765,0.692622322341222
Working and living environment,X24020.Average daytime sound level of noise pollution,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44037,-0.00157462240150832,0.00398777114694542,-0.00939065384952135,0.00624140904650472,0.692946072768176
Working and living environment,X24020.Average daytime sound level of noise pollution,LRP2BP,LRP2-binding protein,42910,-0.00161989428354272,0.00410673571956125,-0.00966909629388277,0.00642930772679733,0.693252165940669
Working and living environment,X24020.Average daytime sound level of noise pollution,FH,"Fumarate hydratase, mitochondrial",42697,0.00164737415552623,0.00418204420443912,-0.00654943248517444,0.0098441807962269,0.693645019563665
Working and living environment,X24020.Average daytime sound level of noise pollution,CMIP,C-Maf-inducing protein,43906,-0.00162279233251917,0.00412168497295889,-0.0097012948795186,0.00645571021448026,0.693789233937692
Working and living environment,X24020.Average daytime sound level of noise pollution,CD99,CD99 antigen,50766,0.000381620264931831,0.000971411829486625,-0.00152234692086195,0.00228558745072562,0.694431065231979
Working and living environment,X24020.Average daytime sound level of noise pollution,CA5A,"Carbonic anhydrase 5A, mitochondrial",49823,-0.0017869791658451,0.00455000185220841,-0.0107049827961736,0.00713102446448338,0.694511347640081
Working and living environment,X24020.Average daytime sound level of noise pollution,FOS,Proto-oncogene c-Fos,42456,-0.000703386020840038,0.00179223104785335,-0.00421615887463261,0.00280938683295253,0.694717436568436
Working and living environment,X24020.Average daytime sound level of noise pollution,HLA_A,,44037,0.000636599540065346,0.0016231166969499,-0.00254470918595646,0.00381790826608715,0.694906347336341
Working and living environment,X24020.Average daytime sound level of noise pollution,NOMO1,Nodal modulator 1,50766,0.000459446270475856,0.00117625449476517,-0.00184601253926387,0.00276490508021559,0.696093770135516
Working and living environment,X24020.Average daytime sound level of noise pollution,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50766,0.000737519138234644,0.00188837812049477,-0.00296370197793511,0.0044387402544044,0.696126415105711
Working and living environment,X24020.Average daytime sound level of noise pollution,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50910,-0.000682998545644548,0.00175055315771097,-0.00411408273475805,0.00274808564346895,0.696418719250663
Working and living environment,X24020.Average daytime sound level of noise pollution,PIGR,Polymeric immunoglobulin receptor,50105,0.000705105289420938,0.00181056475729065,-0.00284360163486874,0.00425381221371061,0.696952771505359
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGB1BP1,Integrin beta-1-binding protein 1,49555,-0.000799079689985608,0.00205249908239403,-0.00482197789147791,0.00322381851150669,0.697040847340488
Working and living environment,X24020.Average daytime sound level of noise pollution,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44037,-0.000568297490131347,0.00146265195749858,-0.00343509532682856,0.00229850034656586,0.697618996073078
Working and living environment,X24020.Average daytime sound level of noise pollution,MMP8,Neutrophil collagenase,51115,0.00142121321331571,0.00367275002018077,-0.0057773768262386,0.00861980325287002,0.698786249951764
Working and living environment,X24020.Average daytime sound level of noise pollution,RANGAP1,Ran GTPase-activating protein 1,49555,0.00094526556440288,0.00244433941955352,-0.00384563969792203,0.00573617082672779,0.698968009100374
Working and living environment,X24020.Average daytime sound level of noise pollution,LAMA4,Laminin subunit alpha-4,50976,-0.000641553149878939,0.00166244964373831,-0.00389995445160602,0.00261684815184814,0.699566179128069
Working and living environment,X24020.Average daytime sound level of noise pollution,SCARB2,Lysosome membrane protein 2,49402,0.000592506701332728,0.00153583908446525,-0.00241773790421916,0.00360275130688462,0.699656110439561
Working and living environment,X24020.Average daytime sound level of noise pollution,CD86,T-lymphocyte activation antigen CD86,43930,-0.00057101376418185,0.0014837220963369,-0.00347910907300218,0.00233708154463848,0.700348760212352
Working and living environment,X24020.Average daytime sound level of noise pollution,MET,Hepatocyte growth factor receptor,50889,0.000380062116813768,0.000989762178666644,-0.00155987175337285,0.00231999598700039,0.700984964520141
Working and living environment,X24020.Average daytime sound level of noise pollution,CADPS,Calcium-dependent secretion activator 1,42910,-0.000816808855059367,0.00212833208896444,-0.00498833974942967,0.00335472203931093,0.701144262549313
Working and living environment,X24020.Average daytime sound level of noise pollution,FGA,Fibrinogen alpha chain,43143,-0.00058509841863763,0.00152752157793205,-0.00357904071138444,0.00240884387410918,0.701693666664003
Working and living environment,X24020.Average daytime sound level of noise pollution,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42666,0.000983589025787137,0.00257005063674734,-0.00405371022223764,0.00602088827381191,0.701935278858102
Working and living environment,X24020.Average daytime sound level of noise pollution,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42697,-0.00141129522213631,0.00369164357089161,-0.00864691662108387,0.00582432617681124,0.702244799218069
Working and living environment,X24020.Average daytime sound level of noise pollution,FUOM,Fucose mutarotase,43157,-0.00120256358375197,0.00314605324543262,-0.00736882794479992,0.00496370077729597,0.702281420422372
Working and living environment,X24020.Average daytime sound level of noise pollution,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42666,0.000914444601491879,0.0023938725667792,-0.00377754562939535,0.00560643483237911,0.702467828442129
Working and living environment,X24020.Average daytime sound level of noise pollution,RGS10,Regulator of G-protein signaling 10,44037,-0.00113126321993872,0.00296573156026295,-0.0069440970780541,0.00468157063817665,0.702874979961745
Working and living environment,X24020.Average daytime sound level of noise pollution,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50910,-0.000505076913946673,0.00132937651538589,-0.00311065488410301,0.00210050105620966,0.703995112832169
Working and living environment,X24020.Average daytime sound level of noise pollution,CRX,Cone-rod homeobox protein,49823,-0.00203851971036612,0.00536813799729903,-0.0125600701850722,0.00848303076433998,0.704136864724045
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL11,Eotaxin,51313,0.00071548016148404,0.00188894794753456,-0.00298685781568369,0.00441781813865177,0.704858918358558
Working and living environment,X24020.Average daytime sound level of noise pollution,GNLY,Granulysin,50766,-0.000993938159034172,0.00262626529478162,-0.00614141813680615,0.00415354181873781,0.705089978380933
