Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,KEL,Kell blood group glycoprotein,43800,-0.00779147741532043,0.0022681178244988,-0.0122369883513381,-0.00334596647930278,0.000592627762499951
Blood and urine assays,X30760.HDL cholesterol,OTOA,Otoancorin,37716,-0.0114231005626201,0.00332735459034413,-0.0179447155596946,-0.00490148556554566,0.000597389610644962
Blood and urine assays,X30760.HDL cholesterol,CD70,CD70 antigen,44798,-0.0092027695407059,0.00268621650638276,-0.0144677538932161,-0.0039377851881957,0.000613264842180031
Blood and urine assays,X30760.HDL cholesterol,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43800,-0.014809187403687,0.00433683284147463,-0.0233093797729773,-0.00630899503439674,0.000638991223525156
Blood and urine assays,X30760.HDL cholesterol,EHD3,EH domain-containing protein 3,37946,-0.0249043783946402,0.00730299763360039,-0.0392182537564969,-0.0105905030327834,0.000649927663915696
Blood and urine assays,X30760.HDL cholesterol,CCN2,CCN family member 2,44856,-0.0122618192342653,0.00360570087395191,-0.019328992947211,-0.00519464552131953,0.000672781172610535
Blood and urine assays,X30760.HDL cholesterol,INSR,Insulin receptor,37852,-0.00358340126258809,0.00105849638472064,-0.00565805417664055,-0.00150874834853564,0.000711547333289748
Blood and urine assays,X30760.HDL cholesterol,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44798,-0.0255518025815977,0.00754970460462256,-0.0403492236066579,-0.0107543815565374,0.000713751017541438
Blood and urine assays,X30760.HDL cholesterol,DUSP29,Dual specificity phosphatase 29,37903,-0.0141120773939554,0.00417044693348057,-0.0222861533835773,-0.00593800140433347,0.000715550176942511
Blood and urine assays,X30760.HDL cholesterol,DDX25,ATP-dependent RNA helicase DDX25,37903,0.00796013414666836,0.00235458507634686,0.00334514739702851,0.0125751208963082,0.000723757050220043
Blood and urine assays,X30760.HDL cholesterol,SPINK5,Serine protease inhibitor Kazal-type 5,44869,-0.00710208889609054,0.00210962015813324,-0.0112369444060317,-0.00296723338614939,0.000761855829514811
Blood and urine assays,X30760.HDL cholesterol,XG,Glycoprotein Xg,45221,-0.00669469595881783,0.00199003685590447,-0.0105951681963906,-0.00279422372124508,0.000768556761161772
Blood and urine assays,X30760.HDL cholesterol,EVI2B,Protein EVI2B,37581,-0.00829235784296309,0.00246604280012626,-0.0131258017312106,-0.00345891395471562,0.000772843952593852
Blood and urine assays,X30760.HDL cholesterol,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37852,-0.00750295587726997,0.0022320407638902,-0.0118777557744948,-0.00312815598004519,0.000776032458050993
Blood and urine assays,X30760.HDL cholesterol,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37903,-0.0162948937908395,0.00484905613691898,-0.0257990438192007,-0.00679074376247825,0.000778992133633834
Blood and urine assays,X30760.HDL cholesterol,ATP5PO,"ATP synthase subunit O, mitochondrial",43800,-0.00892586158395584,0.00265891415957701,-0.0141373333367268,-0.0037143898311849,0.000788722939366974
Blood and urine assays,X30760.HDL cholesterol,CREG1,Protein CREG1,44305,-0.00804435124877256,0.0023975167108071,-0.0127434840019545,-0.00334521849559064,0.000793498876474567
Blood and urine assays,X30760.HDL cholesterol,IL11,Interleukin-11,44023,-0.0132359985290042,0.0039556428498381,-0.0209890585146869,-0.00548293854332155,0.000820237303518736
Blood and urine assays,X30760.HDL cholesterol,CD177,CD177 antigen,44803,-0.0265944267944251,0.00795988731676301,-0.0421958059352806,-0.0109930476535696,0.000835286820036571
Blood and urine assays,X30760.HDL cholesterol,WASF3,Wiskott-Aldrich syndrome protein family member 3,43800,-0.0176540561970296,0.00530701864559698,-0.0280558127423997,-0.00725229965165954,0.000880009626713357
Blood and urine assays,X30760.HDL cholesterol,CD109,CD109 antigen,44869,0.00693859543753494,0.00208926143142646,0.00284364303193909,0.0110335478431308,0.000897427613225475
Blood and urine assays,X30760.HDL cholesterol,FGF19,Fibroblast growth factor 19,45069,-0.0160366601273155,0.00484237027645939,-0.0255277058691759,-0.00654561438545507,0.000927913382185242
Blood and urine assays,X30760.HDL cholesterol,CDH6,Cadherin-6,44865,0.00795287103414169,0.00240219017778646,0.00324457828568022,0.0126611637826032,0.000931446475937797
Blood and urine assays,X30760.HDL cholesterol,MGLL,Monoglyceride lipase,44996,0.0180262574155008,0.00544497327702877,0.00735410979252447,0.0286984050384772,0.000931615243976594
Blood and urine assays,X30760.HDL cholesterol,H2AP,Huntingtin-interacting protein M,37581,-0.0106504596215832,0.00321968595268251,-0.0169610440888409,-0.00433987515432549,0.000940803213773985
Blood and urine assays,X30760.HDL cholesterol,FMR1,Synaptic functional regulator FMR1,43809,-0.00736377510077231,0.00222661557008423,-0.0117279416181374,-0.00299960858340722,0.000943227129989346
Blood and urine assays,X30760.HDL cholesterol,TMPRSS11B,Transmembrane protease serine 11B,37716,-0.0157536958136926,0.00476616341166598,-0.025095376100558,-0.00641201552682734,0.000949564795348673
Blood and urine assays,X30760.HDL cholesterol,RANBP2,E3 SUMO-protein ligase RanBP2,37716,0.00686201898529648,0.00207631944499234,0.00279243287311148,0.0109316050974815,0.000951003797378474
Blood and urine assays,X30760.HDL cholesterol,IL20,Interleukin-20,44023,-0.0103671304746864,0.00313963937929569,-0.0165208236581059,-0.0042134372912668,0.000960700051006846
Blood and urine assays,X30760.HDL cholesterol,FGF16,Fibroblast growth factor 16,37852,-0.00974728254053813,0.00295751407184263,-0.0155440101213497,-0.00395055495972657,0.000982430270468696
Blood and urine assays,X30760.HDL cholesterol,GPR158,Probable G-protein coupled receptor 158,38897,0.0073166187367861,0.00222200798499089,0.00296148308620396,0.0116717543873682,0.000992849385589404
Blood and urine assays,X30760.HDL cholesterol,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37581,-0.0112462641415472,0.00342801101105911,-0.0179651657232231,-0.00452736255987137,0.00103645363683563
Blood and urine assays,X30760.HDL cholesterol,IL5,Interleukin-5,44023,-0.0291043096632237,0.00887197561511837,-0.0464933818688557,-0.0117152374575917,0.0010371234719785
Blood and urine assays,X30760.HDL cholesterol,FGF9,Fibroblast growth factor 9,37520,0.00835899207137557,0.0025530374346294,0.00335503869950195,0.0133629454432492,0.00106081508689789
Blood and urine assays,X30760.HDL cholesterol,GH2,Growth hormone variant,43809,-0.0339743690595061,0.0104149137627265,-0.0543876000344501,-0.0135611380845622,0.00110679254670438
Blood and urine assays,X30760.HDL cholesterol,PRKCQ,Protein kinase C theta type,44023,-0.00896577396705123,0.00274894511503166,-0.0143537063925133,-0.00357784154158918,0.00110896004121647
Blood and urine assays,X30760.HDL cholesterol,CASP8,Caspase-8,45125,-0.0127026722671968,0.00391513105851172,-0.0203763291418797,-0.00502901539251377,0.00117739539675158
Blood and urine assays,X30760.HDL cholesterol,NGF,Beta-nerve growth factor,44503,0.0024655273578352,0.000761635648792313,0.000972721486202263,0.00395833322946813,0.00120819122379835
Blood and urine assays,X30760.HDL cholesterol,BRDT,Bromodomain testis-specific protein,37692,-0.00747548703004385,0.00231252317871113,-0.0120080324603177,-0.00294294159977004,0.00122770091750174
Blood and urine assays,X30760.HDL cholesterol,CDC37,Hsp90 co-chaperone Cdc37,44992,-0.0169368390601959,0.00524398412376416,-0.0272150479427736,-0.00665863017761811,0.00123980724504437
Blood and urine assays,X30760.HDL cholesterol,MUC16,Mucin-16,44670,-0.0383340877254874,0.011878760104184,-0.0616164575296881,-0.0150517179212867,0.00125136702742759
Blood and urine assays,X30760.HDL cholesterol,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37692,0.0067166661005382,0.00209061200969688,0.00261906656153231,0.0108142656395441,0.00131569698097708
Blood and urine assays,X30760.HDL cholesterol,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,44996,-0.0153067082216469,0.00477347882083073,-0.0246627267104751,-0.00595068973281863,0.00134400549125453
Blood and urine assays,X30760.HDL cholesterol,CELA3A,Chymotrypsin-like elastase family member 3A,45355,0.0115340985115841,0.00359902645664903,0.00448000665655197,0.0185881903666162,0.00135257917028665
Blood and urine assays,X30760.HDL cholesterol,KDM3A,Lysine-specific demethylase 3A,37852,-0.0183031610183214,0.00571342476739079,-0.0295014735624073,-0.00710484847423545,0.00135863556022542
Blood and urine assays,X30760.HDL cholesterol,EPB41L5,Band 4.1-like protein 5,37903,-0.0127928133480198,0.00399609318720472,-0.0206251559949411,-0.00496047070109857,0.00136907565985605
Blood and urine assays,X30760.HDL cholesterol,RGS8,Regulator of G-protein signaling 8,44023,-0.0132330523224297,0.00413458776684022,-0.0213368443454366,-0.00512926029942293,0.00137251665684121
Blood and urine assays,X30760.HDL cholesterol,BABAM1,BRISC and BRCA1-A complex member 1,37852,-0.00580232339524631,0.00181648705565485,-0.00936263802432982,-0.00224200876616279,0.0014030693837673
Blood and urine assays,X30760.HDL cholesterol,PPM1B,Protein phosphatase 1B,37852,-0.0125653604328124,0.00393629695175654,-0.0202805024582552,-0.00485021840736959,0.00141319707362419
Blood and urine assays,X30760.HDL cholesterol,CD3E,T-cell surface glycoprotein CD3 epsilon chain,38248,-0.00705152335620078,0.0022097023308475,-0.0113825399246619,-0.00272050678773969,0.00141815119154739
Blood and urine assays,X30760.HDL cholesterol,PMVK,Phosphomevalonate kinase,43731,-0.0219719154301949,0.00689331575716815,-0.0354828143142445,-0.00846101654614533,0.00143647498592734
Blood and urine assays,X30760.HDL cholesterol,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44603,-0.0152620868864089,0.00479202580445998,-0.0246544574631504,-0.0058697163096673,0.00144907395871049
Blood and urine assays,X30760.HDL cholesterol,CTNNA1,Catenin alpha-1,37716,0.00706841250229173,0.0022245385277641,0.00270831698787409,0.0114285080167094,0.0014868400938494
Blood and urine assays,X30760.HDL cholesterol,NAGA,Alpha-N-acetylgalactosaminidase,37779,-0.0117104291411647,0.00369281971511935,-0.0189483557827986,-0.00447250249953075,0.00151966011647989
Blood and urine assays,X30760.HDL cholesterol,TIMP2,Metalloproteinase inhibitor 2,38977,-0.00505125978407665,0.00159319361619628,-0.00817391927182136,-0.00192860029633194,0.00152281657259994
Blood and urine assays,X30760.HDL cholesterol,TEX101,Testis-expressed protein 101,37903,-0.0100154830011513,0.00316029424064064,-0.016209659712807,-0.00382130628949568,0.00153000895419681
Blood and urine assays,X30760.HDL cholesterol,FLT1,Vascular endothelial growth factor receptor 1,44609,0.00439136709835911,0.00138749720153968,0.00167187258334134,0.00711086161337689,0.00155210815524729
Blood and urine assays,X30760.HDL cholesterol,RAB10,Ras-related protein Rab-10,38977,-0.0106261807872378,0.00335761808542962,-0.0172071122346799,-0.00404524933979579,0.00155310335110012
Blood and urine assays,X30760.HDL cholesterol,ATP6V1D,V-type proton ATPase subunit D,44670,-0.0052356251957098,0.00165482008432684,-0.00847907256099041,-0.00199217783042919,0.0015579402612921
Blood and urine assays,X30760.HDL cholesterol,DDHD2,Phospholipase DDHD2,38897,-0.0130123009298314,0.00411607402056429,-0.0210798060101374,-0.00494479584952541,0.00157166705890022
Blood and urine assays,X30760.HDL cholesterol,GFRA3,GDNF family receptor alpha-3,44367,0.00554974091294993,0.00175947167008058,0.002101176439592,0.00899830538630787,0.00161041307016297
Blood and urine assays,X30760.HDL cholesterol,PRC1,Protein regulator of cytokinesis 1,38780,-0.00885369503729212,0.00281107355394725,-0.0143633992030287,-0.0033439908715555,0.00163630675186617
Blood and urine assays,X30760.HDL cholesterol,MOG,Myelin-oligodendrocyte glycoprotein,45249,0.00645917608973953,0.00205141310007561,0.00243840641359133,0.0104799457658877,0.00164134706870539
Blood and urine assays,X30760.HDL cholesterol,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44023,-0.0117972725453124,0.00374895531212821,-0.0191452249570837,-0.00444932013354108,0.00165168832401355
Blood and urine assays,X30760.HDL cholesterol,HDAC8,Histone deacetylase 8,37852,-0.0122285322921902,0.0038934489901628,-0.0198596923129093,-0.00459737227147114,0.00168618591421812
Blood and urine assays,X30760.HDL cholesterol,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38897,-0.00922800979428437,0.00293824324102554,-0.0149869665466944,-0.0034690530418743,0.00168696471596968
Blood and urine assays,X30760.HDL cholesterol,RBM19,Probable RNA-binding protein 19,37692,-0.00930870538229837,0.00296417451427732,-0.0151184874302819,-0.00349892333431482,0.00168845408282799
Blood and urine assays,X30760.HDL cholesterol,HSBP1,Heat shock factor-binding protein 1,37946,-0.0186775055831692,0.00595723672426189,-0.0303536895627225,-0.00700132160361589,0.00171830955190939
Blood and urine assays,X30760.HDL cholesterol,DCDC2C,Doublecortin domain-containing protein 2C,37581,-0.0123373485900894,0.00393752815481937,-0.0200549037735353,-0.00461979340664339,0.00173001766401365
Blood and urine assays,X30760.HDL cholesterol,FOLR3,Folate receptor gamma,44852,-0.0371808416301478,0.0118730684275855,-0.0604520557482153,-0.0139096275120803,0.00174011197001089
Blood and urine assays,X30760.HDL cholesterol,CD3G,T-cell surface glycoprotein CD3 gamma chain,37852,-0.0176032481126585,0.00562314714543762,-0.0286246165177162,-0.00658187970760071,0.00174643231917204
Blood and urine assays,X30760.HDL cholesterol,SEPTIN7,Septin-7,38248,-0.0104331196583486,0.00334259942068038,-0.0169846145228822,-0.00388162479381508,0.0018021347400994
Blood and urine assays,X30760.HDL cholesterol,HDAC9,Histone deacetylase 9,37716,-0.0125311835949227,0.0040271525110613,-0.0204244025166029,-0.00463796467324256,0.00186169059322402
Blood and urine assays,X30760.HDL cholesterol,GTPBP2,GTP-binding protein 2,37903,-0.0156327815650352,0.00503023927669075,-0.0254920505473491,-0.00577351258272131,0.00188649858374209
Blood and urine assays,X30760.HDL cholesterol,BGLAP,Osteocalcin,38976,-0.0172144578714171,0.00554083346069848,-0.0280744914543861,-0.00635442428844807,0.00189237481023219
Blood and urine assays,X30760.HDL cholesterol,TPMT,Thiopurine S-methyltransferase,43809,-0.0143433573633084,0.00461869405608285,-0.0233959977132308,-0.00529071701338602,0.00190078428384689
Blood and urine assays,X30760.HDL cholesterol,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37692,-0.0132709741333613,0.00427625162643702,-0.0216524273211779,-0.00488952094554477,0.00191444138948381
Blood and urine assays,X30760.HDL cholesterol,CNTF,Ciliary neurotrophic factor,37716,0.00663090573011485,0.00213850792001716,0.00243943020688121,0.0108223812533485,0.00193195654237564
Blood and urine assays,X30760.HDL cholesterol,MMP15,Matrix metalloproteinase-15,38977,-0.00961084124770282,0.00310258291601086,-0.0156919037630841,-0.00352977873232152,0.00195173692368882
Blood and urine assays,X30760.HDL cholesterol,NME1,Nucleoside diphosphate kinase A,37852,0.00413787677626108,0.00134034531978255,0.00151079994948728,0.00676495360303488,0.00202216569331989
Blood and urine assays,X30760.HDL cholesterol,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37716,0.00888775000180763,0.00288759172228066,0.00322807022613754,0.0145474297774777,0.00208606794726656
Blood and urine assays,X30760.HDL cholesterol,CRYGD,Gamma-crystallin D,38870,0.0184674558475658,0.00601778300299238,0.00667260116170069,0.0302623105334308,0.00215058444621054
Blood and urine assays,X30760.HDL cholesterol,GLP1R,Glucagon-like peptide 1 receptor,37716,0.00723754162549986,0.00235962971044727,0.00261266739302321,0.0118624158579765,0.00216201116677616
Blood and urine assays,X30760.HDL cholesterol,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37581,-0.0108600481588613,0.00354324682500835,-0.0178048119358776,-0.00391528438184489,0.00217825017580519
Blood and urine assays,X30760.HDL cholesterol,DLGAP5,Disks large-associated protein 5,38897,-0.00986964552689102,0.00322125200398761,-0.0161832994547067,-0.0035559915990753,0.00218609700233321
Blood and urine assays,X30760.HDL cholesterol,FAM171A2,Protein FAM171A2,38897,-0.030393604470751,0.00995501213672209,-0.0499054282587263,-0.0108817806827757,0.0022664667070294
Blood and urine assays,X30760.HDL cholesterol,CTSE,Cathepsin E,38097,0.0099451808872796,0.00326504341017863,0.00354569580332949,0.0163446659712297,0.0023209978676013
Blood and urine assays,X30760.HDL cholesterol,SRC,Proto-oncogene tyrosine-protein kinase Src,44924,-0.0228100636683056,0.00752266796741084,-0.0375544928844309,-0.00806563445218038,0.00242934911834873
Blood and urine assays,X30760.HDL cholesterol,NRGN,Neurogranin,38997,-0.0171744119824308,0.00567259895675879,-0.028292705937678,-0.00605611802718359,0.00246657774359856
Blood and urine assays,X30760.HDL cholesterol,IL13RA2,Interleukin-13 receptor subunit alpha-2,37716,0.00544999626082385,0.00180160507263184,0.00191885031846545,0.00898114220318225,0.00248736217163962
Blood and urine assays,X30760.HDL cholesterol,BAG3,BAG family molecular chaperone regulator 3,44428,-0.00755159283194976,0.00250969611900692,-0.0124705972252033,-0.00263258843869619,0.0026228452056503
Blood and urine assays,X30760.HDL cholesterol,GHRHR,Growth hormone-releasing hormone receptor,43800,-0.0104330469675341,0.00347128690508334,-0.0172367693014975,-0.00362932463357079,0.00265271063670866
Blood and urine assays,X30760.HDL cholesterol,CD14,Monocyte differentiation antigen CD14,44007,-0.00774724593391929,0.0025785984634949,-0.0128012989223693,-0.00269319294546928,0.00266219450735527
Blood and urine assays,X30760.HDL cholesterol,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44670,-0.0176843920136084,0.00589339541934905,-0.0292354470355325,-0.00613333699168423,0.0026949640389443
Blood and urine assays,X30760.HDL cholesterol,BDNF,Brain-derived neurotrophic factor,38976,-0.0156134705534362,0.00521164331020001,-0.0258282914414283,-0.00539864966544423,0.00273824039200827
Blood and urine assays,X30760.HDL cholesterol,ABHD14B,Protein ABHD14B,44366,-0.0107586766859171,0.00359317471507669,-0.0178012991274675,-0.00371605424436682,0.00275318990285749
Blood and urine assays,X30760.HDL cholesterol,DUOX2,Dual oxidase 2,44055,-0.0136025718387487,0.00454680203719272,-0.0225143038316464,-0.00469083984585093,0.00277601475275614
Blood and urine assays,X30760.HDL cholesterol,MPRIP,Myosin phosphatase Rho-interacting protein,38707,-0.008256466760205,0.00276004183274518,-0.0136661487523855,-0.00284678476802446,0.00277850797491761
Blood and urine assays,X30760.HDL cholesterol,MN1,Transcriptional activator MN1,37903,-0.0109467373724831,0.00365975936685954,-0.0181198657315278,-0.00377360901343836,0.00278145433935424
Blood and urine assays,X30760.HDL cholesterol,AOC1,Amiloride-sensitive amine oxidase [copper-containing],44023,-0.0105948530714276,0.00354889311297134,-0.0175506835728514,-0.00363902257000375,0.00283366647305926
Blood and urine assays,X30760.HDL cholesterol,DSG4,Desmoglein-4,44528,0.0092447741286326,0.00310357054229733,0.00316177586572984,0.0153277723915354,0.00289578767257662
Blood and urine assays,X30760.HDL cholesterol,SAT2,Thialysine N-epsilon-acetyltransferase,38248,-0.0127199639781281,0.00427749000134426,-0.0211038443807628,-0.0043360835754933,0.00294417923155403
Blood and urine assays,X30760.HDL cholesterol,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",44023,-0.0221113446312437,0.00744778195043476,-0.0367089972540958,-0.00751369200839155,0.00299077862175829
Blood and urine assays,X30760.HDL cholesterol,DOC2B,Double C2-like domain-containing protein beta,37903,-0.00662657707811629,0.00224259482970827,-0.0110220629443445,-0.00223109121188809,0.00312992808241109
Blood and urine assays,X30760.HDL cholesterol,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43809,0.0229062433957169,0.00775716686761607,0.00770219633518939,0.0381102904562444,0.00314957168680585
Blood and urine assays,X30760.HDL cholesterol,PRR5,Proline-rich protein 5,37852,-0.00859519226793432,0.00292453525272582,-0.0143272813632769,-0.00286310317259171,0.00329478048650619
Blood and urine assays,X30760.HDL cholesterol,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37716,-0.00990908269448273,0.00337238697329914,-0.016518961162149,-0.00329920422681642,0.00330217976257474
Blood and urine assays,X30760.HDL cholesterol,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45435,0.0128830107609894,0.00439583400735507,0.00426717610657342,0.0214988454154053,0.00338332927052044
Blood and urine assays,X30760.HDL cholesterol,CA8,Carbonic anhydrase-related protein,37852,-0.00482905241917518,0.00165294015764733,-0.00806881512816394,-0.00158928971018641,0.00348564423819388
Blood and urine assays,X30760.HDL cholesterol,MAPT,Microtubule-associated protein tau,43800,-0.00958436030051999,0.0032902917946827,-0.0160333322180981,-0.00313538838294189,0.00358245998628974
Blood and urine assays,X30760.HDL cholesterol,PKLR,Pyruvate kinase PKLR,44926,-0.0120071169781552,0.00412853591171624,-0.020099047365119,-0.00391518659119138,0.00363550481490204
Blood and urine assays,X30760.HDL cholesterol,ECM1,Extracellular matrix protein 1,37972,0.00665548385059191,0.0022958985975773,0.0021555225993404,0.0111554451018434,0.0037473903519064
Blood and urine assays,X30760.HDL cholesterol,FNDC1,Fibronectin type III domain-containing protein 1,38870,-0.00843564769182245,0.00291511215487515,-0.0141492675153778,-0.00272202786826715,0.0038086528880209
Blood and urine assays,X30760.HDL cholesterol,FAM171B,Protein FAM171B,38780,-0.0049399207658077,0.00170747875034754,-0.00828657911648889,-0.00159326241512653,0.00381662225629175
Blood and urine assays,X30760.HDL cholesterol,DEFB118,Beta-defensin 118,37716,-0.0104683321943786,0.00362253712363818,-0.0175685049567095,-0.00336815943204781,0.00385732330593869
Blood and urine assays,X30760.HDL cholesterol,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37716,-0.0103657270343955,0.00359019783388952,-0.017402514788819,-0.00332893927997208,0.00388870796430302
Blood and urine assays,X30760.HDL cholesterol,DEFB116,Beta-defensin 116,37716,-0.0136320173711804,0.00473358790629601,-0.0229098496675206,-0.00435418507484021,0.00398089929908279
Blood and urine assays,X30760.HDL cholesterol,CGN,Cingulin,37903,-0.00714735802029771,0.00249746060538958,-0.0120423808068613,-0.00225233523373413,0.00421406612979137
Blood and urine assays,X30760.HDL cholesterol,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38976,-0.0112473483224486,0.00393090893924998,-0.0189519298433785,-0.0035427668015186,0.00422186797410574
Blood and urine assays,X30760.HDL cholesterol,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,38248,-0.00869824348228129,0.0030568147338297,-0.0146896003605875,-0.00270688660397508,0.00443618123029609
Blood and urine assays,X30760.HDL cholesterol,C5,Complement C5,39027,-0.0026817572892015,0.000943961776782349,-0.0045319223716949,-0.000831592206708092,0.00450013012437576
Blood and urine assays,X30760.HDL cholesterol,GAD2,Glutamate decarboxylase 2,37852,-0.00825277636810836,0.00290510876831418,-0.0139467895540041,-0.00255876318221256,0.00450273000940287
Blood and urine assays,X30760.HDL cholesterol,MAN2B2,Epididymis-specific alpha-mannosidase,38977,0.0104847592065219,0.00369159480310158,0.00324923339244283,0.017720285020601,0.00451127642553245
Blood and urine assays,X30760.HDL cholesterol,TMOD4,Tropomodulin-4,37581,0.00724292892205245,0.0025521435253377,0.00224072761239055,0.0122451302317143,0.00454245396672498
Blood and urine assays,X30760.HDL cholesterol,ASS1,Argininosuccinate synthase,37692,0.0139791933507635,0.00492894407364082,0.00431846296642752,0.0236399237350995,0.00456862417161708
Blood and urine assays,X30760.HDL cholesterol,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38780,-0.00658997800434679,0.00232466171710872,-0.0111463149698799,-0.00203364103881369,0.00458764290543753
Blood and urine assays,X30760.HDL cholesterol,MCTS1,Malignant T-cell-amplified sequence 1,38795,-0.00462161267708081,0.00163077530179947,-0.00781793226860776,-0.00142529308555385,0.00459934697650454
Blood and urine assays,X30760.HDL cholesterol,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36730,-0.0191059013650989,0.00676544868287072,-0.0323661807835255,-0.00584562194667226,0.00474479248641506
Blood and urine assays,X30760.HDL cholesterol,HMMR,Hyaluronan mediated motility receptor,37516,-0.00849385352987175,0.00301923320776694,-0.014411550617095,-0.00257615644264855,0.00490692253325176
Blood and urine assays,X30760.HDL cholesterol,GAD1,Glutamate decarboxylase 1,37581,0.00457653917230011,0.00163171044161842,0.00137838670672801,0.00777469163787221,0.00503815421266165
Blood and urine assays,X30760.HDL cholesterol,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38780,-0.0188495589574168,0.0067209629703373,-0.0320226463792779,-0.00567647153555568,0.00504053715923586
Blood and urine assays,X30760.HDL cholesterol,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37692,-0.00903978815821568,0.00323053420980568,-0.0153716352094348,-0.00270794110699655,0.00514090820241257
Blood and urine assays,X30760.HDL cholesterol,RICTOR,Rapamycin-insensitive companion of mTOR,37852,-0.00843717146205689,0.00302043291974446,-0.014357219984756,-0.00251712293935775,0.00521890092440159
Blood and urine assays,X30760.HDL cholesterol,FADD,FAS-associated death domain protein,44865,-0.0133757550307575,0.00479622200477142,-0.0227763501601094,-0.00397515990140548,0.00529242726246813
Blood and urine assays,X30760.HDL cholesterol,SMC3,Structural maintenance of chromosomes protein 3,37581,-0.00947919887512217,0.0034114066107026,-0.0161655558320993,-0.00279284191814508,0.00546077774069124
Blood and urine assays,X30760.HDL cholesterol,CHRM1,Muscarinic acetylcholine receptor M1,37903,0.0063981261118507,0.00230549911659423,0.00187934784332601,0.0109169043803754,0.00552017993279835
Blood and urine assays,X30760.HDL cholesterol,LYPD3,Ly6/PLAUR domain-containing protein 3,44633,0.00595606264047813,0.0021466690615168,0.0017485912799052,0.0101635340010511,0.00552993767086652
Blood and urine assays,X30760.HDL cholesterol,ALMS1,Alstrom syndrome protein 1,38248,-0.00773894587447139,0.00279006244866501,-0.0132074682738548,-0.00227042347508798,0.00554404831581202
Blood and urine assays,X30760.HDL cholesterol,ENO2,Gamma-enolase,45263,0.0112848931755255,0.00409616504977342,0.00325640967796959,0.0193133766730814,0.00587174120545276
Blood and urine assays,X30760.HDL cholesterol,DOK1,Docking protein 1,38870,-0.0232201953064787,0.00846475400409197,-0.039811113154499,-0.0066292774584585,0.00608784605618195
Blood and urine assays,X30760.HDL cholesterol,CTHRC1,Collagen triple helix repeat-containing protein 1,38976,0.0047824901270394,0.00174484863833696,0.00136258679589897,0.00820239345817983,0.00612953846095215
Blood and urine assays,X30760.HDL cholesterol,CASQ2,Calsequestrin-2,37692,-0.0083619268802198,0.00305614719640209,-0.0143519753851679,-0.0023718783752717,0.00622010844500412
Blood and urine assays,X30760.HDL cholesterol,SYAP1,Synapse-associated protein 1,38097,0.00973687541468312,0.00356654271197658,0.00274645169920901,0.0167272991301572,0.00633519125711493
Blood and urine assays,X30760.HDL cholesterol,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44865,0.00542281644254608,0.00198706780781739,0.00152816353922398,0.00931746934586817,0.00635409499850311
Blood and urine assays,X30760.HDL cholesterol,CEP152,Centrosomal protein of 152 kDa,37581,-0.00728454755019948,0.00267367419736746,-0.0125249489770397,-0.00204414612335925,0.00644198008321049
Blood and urine assays,X30760.HDL cholesterol,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43800,-0.00844959832493276,0.00310814779953882,-0.0145415680120288,-0.00235762863783668,0.00655981881676839
Blood and urine assays,X30760.HDL cholesterol,BRD3,Bromodomain-containing protein 3,37692,-0.00817428835576117,0.00300734698243936,-0.0140686884413423,-0.00227988827018002,0.00656867921450673
Blood and urine assays,X30760.HDL cholesterol,FH,"Fumarate hydratase, mitochondrial",37716,-0.0142956757361411,0.00526073900777735,-0.0246067241913847,-0.00398462728089752,0.00658216487869395
Blood and urine assays,X30760.HDL cholesterol,CD1C,T-cell surface glycoprotein CD1c,44992,0.00412820522767487,0.00152018483042826,0.00114864296003547,0.00710776749531427,0.00661821949374562
