Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARTN,Artemin,28931,-0.00205225460374911,0.00294426275406873,-0.00782300960172382,0.0037185003942256,0.485786405669883
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA11,Carbonic anhydrase-related protein 11,28797,-0.00145851839263827,0.0020976814265649,-0.00556997398870547,0.00265293720342894,0.486872779036933
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24111,0.00229063809948295,0.00330342656791719,-0.00418407797363474,0.00876535417260064,0.488057246820069
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MNAT1,CDK-activating kinase assembly factor MAT1,24445,-0.00200057128000517,0.00289938314219857,-0.00768336223871437,0.00368221967870403,0.490201411287574
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.00198318975249878,0.00287990652543686,-0.00366142703735746,0.00762780654235502,0.491061748199711
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRR5,Proline-rich protein 5,24229,0.00216808555179085,0.00315444851475232,-0.00401463353712369,0.00835080464070539,0.491893672810388
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LARP1,La-related protein 1,24793,0.00284568073075475,0.0041410635185706,-0.00527080376564362,0.0109621652271531,0.491971978752951
NMR metabolomics,X23549.Free Cholesterol in Small LDL,REXO2,"Oligoribonuclease, mitochondrial",24111,0.00217458219835454,0.00316693477006514,-0.00403260995097314,0.00838177434768222,0.492308638054231
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HRAS,GTPase Hras,24421,-0.00446226378632112,0.00651423310257928,-0.0172301606673765,0.00830563309473428,0.493349059115949
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPP1,Osteopontin,29757,0.0020647479510635,0.00303005813035817,-0.00387416598443852,0.00800366188656552,0.495609878440926
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.00330381214529803,0.0048550564652761,-0.0128197228172392,0.00621209852664313,0.496201381872054
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD99,CD99 antigen,29443,0.000878553100939162,0.00129238601083106,-0.00165452348028971,0.00341162968216804,0.496641799265033
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SHC1,SHC-transforming protein 1,24016,-0.00525016517696305,0.00772472204656604,-0.0203906203882325,0.00989029003430639,0.496727914785149
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GFRA2,GDNF family receptor alpha-2,29349,-0.000939149462479552,0.00138505374346542,-0.00365385479967178,0.00177555587471268,0.49773903546683
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EVI2B,Protein EVI2B,24016,0.00184259731400036,0.00272046474750542,-0.00348951359111026,0.00717470821911098,0.498215970327207
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",24195,0.00346926435099837,0.00513999171184941,-0.00660511940422649,0.0135436481062232,0.499710654851643
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,24101,0.00218841883413752,0.00324893084280718,-0.00417948561776456,0.0085563232860396,0.500584052661107
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GID8,Glucose-induced degradation protein 8 homolog,24867,0.00149569216791263,0.00223505827987797,-0.00288502206064819,0.00587640639647346,0.503376643094373
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAGEA3,Melanoma-associated antigen 3,24445,-0.00375163735853494,0.00562466079720237,-0.0147759725210516,0.0072726978039817,0.504779726506628
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDH2,Cadherin-2,29478,-0.00154770505866187,0.0023252727377697,-0.00610523962469048,0.00300982950736673,0.505671047762535
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,-0.00299236450117649,0.00450393973859005,-0.011820086388813,0.00583535738646002,0.506448228419076
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.00145226341472195,0.0021948255006634,-0.00575412139602223,0.00284959456657832,0.508185201981033
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NRN1,Neuritin,24867,-0.00155852916496228,0.00236075926859795,-0.00618561733141427,0.0030685590014897,0.509143597894972
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ERCC1,DNA excision repair protein ERCC-1,24016,0.00145872768653544,0.00221462007304255,-0.00288192765662796,0.00579938302969883,0.510107093209717
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCN4B,Sodium channel subunit beta-4,24240,-0.00185522794351534,0.0028190177035397,-0.00738050264245315,0.00367004675542248,0.510472746220801
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TALDO1,Transaldolase,24888,0.00192836785103584,0.00293187364374851,-0.00381810449071125,0.00767484019278292,0.510720665501035
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ESR1,Estrogen receptor,24229,-0.00250734056070618,0.00381248279072536,-0.0099798068305279,0.00496512570911553,0.510758983092024
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRYBB2,Beta-crystallin B2,24845,-0.00299940608636533,0.00456773174870143,-0.0119521603138201,0.00595334814108948,0.511411367720539
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPL,N-acetylneuraminate lyase,24922,0.00192837583183021,0.0029570362768356,-0.00386741527076758,0.00772416693442799,0.514322508800928
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCTN2,Dynactin subunit 2,29349,0.00403051062730843,0.0062019876412596,-0.0081253851495604,0.0161864064041773,0.515778691203739
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STEAP4,Metalloreductase STEAP4,24101,0.00317696621707536,0.00490078109942318,-0.00642856473779407,0.0127824971719448,0.516824845739868
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.00100013730003222,0.00154450733976791,-0.00202709708591289,0.00402737168597732,0.517285714540654
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTRB1,Chymotrypsinogen B,29443,-0.002359883003458,0.00365351715770973,-0.00952077663256906,0.00480101062565306,0.518335635410774
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NCS1,Neuronal calcium sensor 1,29725,0.00121105823564449,0.00187695902618418,-0.00246778145567651,0.00488989792696548,0.51878728522634
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDRG1,p53 and DNA damage-regulated protein 1,24195,0.00221262556214534,0.00345444559306439,-0.00455808780026086,0.00898333892455155,0.521843657134888
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADD1,Alpha-adducin,24381,0.0029578408542567,0.00462108334396735,-0.0060994824999193,0.0120151642084327,0.522129728185766
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRUNE2,Protein prune homolog 2,24445,0.00123440659850174,0.0019305137076234,-0.00254940026844013,0.00501821346544361,0.522556571089411
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24101,-0.00229515759478464,0.00359480974477179,-0.00934098469453735,0.00475066950496806,0.523177572996742
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,28774,-0.00285267219628087,0.00447500633268806,-0.0116236846083495,0.00591834021578772,0.523825287996018
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PEAR1,Platelet endothelial aggregation receptor 1,29820,-0.000952672804338831,0.00149463728912174,-0.00388216189101743,0.00197681628233977,0.523873147144391
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,24016,0.00208323900150132,0.00327200781424205,-0.00432989631441309,0.00849637431741574,0.52433597725691
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EIF5,Eukaryotic translation initiation factor 5,24111,-0.00185535973711153,0.00291686297381127,-0.00757241116578162,0.00386169169155856,0.524729978289896
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.00212311699065054,0.00334561708443658,-0.00443429249484516,0.00868052647614624,0.525696640095444
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,24195,-0.00327956493827495,0.00517047015624543,-0.013413686444516,0.00685455656796609,0.525899168929713
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,0.00246049380517216,0.00388283614426693,-0.00514986503759103,0.0100708526479353,0.526292635159618
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINA12,Serpin A12,28628,-0.00466105841232083,0.00736008968526316,-0.0190868341954366,0.00976471737079496,0.526550477820417
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDIA5,Protein disulfide-isomerase A5,24016,-0.00256229499537655,0.0040599637150538,-0.010519823876882,0.00539523388612891,0.527972793715977
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITGAL,Integrin alpha-L,24229,0.00181552052199927,0.00288309136635176,-0.00383533855605017,0.00746637960004871,0.52888822412584
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL1A,Interleukin-1 alpha,28931,0.00230206609327288,0.00366053832300658,-0.00487258901982001,0.00947672120636577,0.529427803111244
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CR1,Complement receptor type 1,24903,0.00149087759876027,0.00237243854507512,-0.00315910194958696,0.0061408571471075,0.529737429621373
NMR metabolomics,X23549.Free Cholesterol in Small LDL,F3,Tissue factor,29541,-0.00111814934278315,0.0017954480888451,-0.00463722759691954,0.00240092891135324,0.533441166941085
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLC13A1,Solute carrier family 13 member 1,24793,0.00250597033514135,0.00402857740437563,-0.00539004137743489,0.0104019820477176,0.533915732714294
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DUOX2,Dual oxidase 2,28916,0.00292364571090294,0.00470026934360222,-0.0062888822025574,0.0121361736243633,0.533935837706735
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MUC16,Mucin-16,29349,0.00770900627050342,0.0124371219021956,-0.0166677526578,0.0320857651988069,0.535368970846981
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.00114853183018471,0.00185882867026534,-0.00249477236353535,0.00479183602390478,0.536660690037888
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCNA,Proliferating cell nuclear antigen,24016,0.0025578421206478,0.00419039922110423,-0.00565534035271648,0.0107710245940121,0.541599101662041
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL34,Interleukin-34,28722,0.00144796209324693,0.00237675203423963,-0.00321047189386274,0.0061063960803566,0.542384221851407
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GNLY,Granulysin,29443,0.00208544782152369,0.00342818983753972,-0.00463380426005415,0.00880469990310154,0.542977752495005
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,24101,-0.00245932830796099,0.0040604964183792,-0.0104179012879842,0.00549924467206224,0.544738398548996
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PFDN6,Prefoldin subunit 6,24195,-0.00261316890246515,0.00432646149031193,-0.0110930334234765,0.00586669561854623,0.545851434812427
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C7orf50,Uncharacterized protein C7orf50,24845,0.000888724109632686,0.00147209221986543,-0.00199657664130355,0.00377402486056892,0.546038674826607
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GLB1,Beta-galactosidase,29218,0.00165589945591926,0.00274808957548867,-0.00373035611203853,0.00704215502387706,0.546803548634666
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPBGL,Trophoblast glycoprotein-like,24195,0.00164046576270301,0.00272288520289637,-0.00369638923497387,0.00697732076037989,0.546864748763242
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNAJA1,DnaJ homolog subfamily A member 1,24016,0.00186035520952702,0.00309976064640975,-0.00421517565743609,0.00793588607649013,0.548404659991792
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL2,Interleukin-2,28931,0.00123487714096866,0.00207706169764075,-0.0028361637864072,0.00530591806834452,0.552161803585662
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23970,-0.00205843910209443,0.00346655713518575,-0.00885289108705851,0.00473601288286965,0.552651982926989
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPXM1,Probable carboxypeptidase X1,29566,0.00266110495384894,0.00450595767272423,-0.00617057208469054,0.0114927819923884,0.55480988444344
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HDGF,Hepatoma-derived growth factor,29688,0.00358332538147149,0.00613953520172596,-0.00845016361391139,0.0156168143768544,0.559461820919048
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ID4,DNA-binding protein inhibitor ID-4,24445,-0.00168894244440937,0.00289955454992843,-0.00737206936226909,0.00399418447345034,0.560246483176832
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MTDH,Protein LYRIC,24229,0.00357145223670077,0.00615152953473341,-0.00848554565137672,0.0156284501247783,0.561529262332767
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SAT1,Diamine acetyltransferase 1,24111,-0.00192595925677672,0.00333901842260789,-0.0084704353650882,0.00461851685153475,0.564077240084062
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CHP1,Calcineurin B homologous protein 1,24101,-0.00278833721815647,0.00484461935763135,-0.0122837911591139,0.00670711672280099,0.564922452796118
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRG3,Proteoglycan 3,24938,0.00188492859854034,0.00329192130984875,-0.00456723716876322,0.0083370943658439,0.566925979668297
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NRXN3,Neurexin-3,24195,0.00133241465670884,0.00233289696315219,-0.00324006339106945,0.00590489270448714,0.567908925072722
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,-0.00644729323789611,0.0113959162062558,-0.0287832890021574,0.0158887025263652,0.571565660371852
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRRC38,Leucine-rich repeat-containing protein 38,24195,-0.00180474589131565,0.00319306619222732,-0.0080631556280812,0.00445366384544991,0.571937681255139
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,0.00265981641346812,0.00473297319501735,-0.00661681104876589,0.0119364438757021,0.574136860757692
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LUZP2,Leucine zipper protein 2,24793,-0.00165822058211246,0.00295360123500876,-0.00744727900272962,0.0041308378385047,0.574514074255702
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CINP,Cyclin-dependent kinase 2-interacting protein,24445,-0.00161736622432364,0.00288425497020661,-0.0072705059659286,0.00403577351728131,0.574968332149421
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LACRT,Extracellular glycoprotein lacritin,24732,0.00183508292201259,0.00328322254875695,-0.00460003327355103,0.0082701991175762,0.576216357333848
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLC27A4,Long-chain fatty acid transport protein 4,28774,0.00241829767454217,0.0044172662799383,-0.0062395442341369,0.0110761395832212,0.584063714942501
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,0.00124167878257099,0.00226942331603828,-0.00320639091686405,0.00568974848200602,0.584291705929607
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,28774,0.0024421704258341,0.00447861869661591,-0.00633592221953308,0.0112202630712013,0.585554557322434
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLSPN,Claspin,28719,0.0012425893807855,0.00228426589285935,-0.00323457176921883,0.00571975053078984,0.58646114160321
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NMI,N-myc-interactor,24706,0.00257702486705901,0.00475061823463705,-0.00673418687282961,0.0118882366069476,0.587505899268569
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENPEP,Glutamyl aminopeptidase,24111,-0.00159665137690724,0.00295005791964097,-0.00737876489940355,0.00418546214558906,0.588356044276869
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,0.00126408003100984,0.00233816822556271,-0.00331872969109307,0.00584688975311276,0.588768769744037
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCLY,Selenocysteine lyase,29632,0.00170673183161786,0.0031780507856427,-0.00452224770824182,0.00793571137147754,0.591245879451401
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK1,Kallikrein-1,29199,0.00445259125377478,0.00837925627035328,-0.0119707510361177,0.0208759335436672,0.59515769836671
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PFDN4,Prefoldin subunit 4,24016,0.00187120338608987,0.00354434276036842,-0.00507570842423223,0.00881811519641197,0.597545260262534
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RTKN2,Rhotekin-2,24111,0.00179757420195252,0.0034292193381478,-0.00492369570081717,0.00851884410472221,0.600148840627738
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RILP,Rab-interacting lysosomal protein,29632,-0.0020361588710484,0.00390157610687344,-0.00968324804052034,0.00561093029842354,0.601757013775529
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CSNK1D,Casein kinase I isoform delta,24229,0.0022026050078631,0.00422431845629999,-0.00607705916648489,0.0104822691822111,0.602085440536829
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KIF1C,Kinesin-like protein KIF1C,24111,-0.00125286578299293,0.00240315752345557,-0.00596305452896584,0.00345732296297999,0.602133676960167
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDH23,Cadherin-23,24845,-0.000906773716218707,0.00175168081212235,-0.0043400681079785,0.00252652067554109,0.604700669754055
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,0.000864397356628484,0.00167611520842512,-0.00242078845188475,0.00414958316514171,0.606058216929371
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CST1,Cystatin-SN,21656,0.00358177048666675,0.00695063882754036,-0.0100414816153124,0.0172050225886459,0.606337977195461
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BPIFB1,BPI fold-containing family B member 1,29333,0.00213139990788035,0.00414026746735714,-0.00598352432813964,0.0102463241439003,0.606698317655256
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FABP2,"Fatty acid-binding protein, intestinal",29478,0.00263710007923955,0.00515815600753615,-0.00747288569553131,0.0127470858540104,0.609180816865434
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGF1R,Insulin-like growth factor 1 receptor,29349,0.000727610092009432,0.00143144440082607,-0.00207802093360966,0.00353324111762852,0.611243410862456
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GAMT,Guanidinoacetate N-methyltransferase,24111,-0.00125086170121024,0.00246937869718769,-0.0060908439476981,0.00358912054527763,0.612475823707066
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CYB5A,Cytochrome b5,24016,-0.00242236736508795,0.00478371535171796,-0.0117984494544551,0.00695371472427924,0.612596091167562
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,-0.000811189483427088,0.00160434827924718,-0.00395571211075157,0.00233333314389739,0.613127709904567
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RFC4,Replication factor C subunit 4,24793,0.000706820187720512,0.00140178968029272,-0.00204068758565321,0.00345432796109424,0.614106361061486
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RANBP1,Ran-specific GTPase-activating protein,24240,0.00174404990725369,0.00345956355829284,-0.00503669466700028,0.00852479448150765,0.614178646807974
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAMB1,Laminin subunit beta-1,24240,0.00100936027410584,0.00200824508488076,-0.00292680009226045,0.00494552064047212,0.615244392227019
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NFIC,Nuclear factor 1 C-type,24867,0.00147505972034981,0.00293934967988409,-0.004286065652223,0.00723618509292262,0.615790148885331
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDC123,Cell division cycle protein 123 homolog,24016,-0.00206836161233594,0.00419668545662308,-0.0102938651073172,0.00615714188264529,0.622118846550242
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LGALS3,Galectin-3,29544,0.000962015504246436,0.00195688704653868,-0.00287348310696937,0.00479751411546225,0.623002244774226
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SFTPD,Pulmonary surfactant-associated protein D,29478,-0.00215606087106587,0.00439624601817328,-0.0107727030666855,0.00646058132455375,0.623831705314475
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MTR,Methionine synthase,24111,0.0021094840613891,0.00432107105117145,-0.00635981519890694,0.0105787833216851,0.625422924134806
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,24445,-0.00132310672700259,0.00271287620391693,-0.00664034408667978,0.0039941306326746,0.625757065726319
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,24240,-0.00129480977810785,0.00265917406391722,-0.00650679094338561,0.00391717138716991,0.626318166309195
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CHEK2,Serine/threonine-protein kinase Chk2,28916,0.00106853947943892,0.00219854544083918,-0.00324060958460587,0.00537768854348371,0.626955888796937
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KRT14,"Keratin, type I cytoskeletal 14",27986,0.000927274932598044,0.00191705568768221,-0.00283015421525908,0.00468470408045517,0.628604395159127
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.00192661636367158,0.00402252130754248,-0.00595752539911169,0.00981075812645485,0.631972492551729
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TEX33,Testis-expressed protein 33,24445,0.00123077778729373,0.00257745945438933,-0.00382104274330936,0.00628259831789682,0.632999096402552
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TREH,Trehalase,24938,0.00235405604549657,0.00493779886787089,-0.00732402973553037,0.0120321418265235,0.633550039852451
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NELL2,Protein kinase C-binding protein NELL2,29581,0.000894299837036737,0.00187727736906217,-0.00278516380632512,0.00457376348039859,0.633806273444472
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24845,-0.00172594445705991,0.00362424080190648,-0.0088294564287966,0.00537756751467678,0.633920171272388
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FMR1,Synaptic functional regulator FMR1,28797,-0.00111119505857144,0.00233680572557219,-0.00569133428069293,0.00346894416355005,0.634420843866765
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GRN,Progranulin,29313,-0.000763444280380187,0.00161993319421516,-0.00393851334104191,0.00241162478028154,0.63744335091818
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMED1,Transmembrane emp24 domain-containing protein 1,24445,-0.00168067086100958,0.00356908040415144,-0.00867606845314641,0.00531472673112724,0.637718173432362
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,-0.00183594603356674,0.00394008962001606,-0.00955852168879822,0.00588662962166474,0.64124437189945
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PSCA,Prostate stem cell antigen,24805,-0.00795898486365106,0.0171375969571824,-0.0415486748997285,0.0256307051724264,0.642353362723863
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BABAM1,BRISC and BRCA1-A complex member 1,24229,0.000903142365018016,0.0019468487251288,-0.00291268113623443,0.00471896586627046,0.642723841990402
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OTOA,Otoancorin,24101,-0.00164615111433761,0.00355305446250309,-0.00861013786084366,0.00531783563216845,0.643149299576455
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL20,Interleukin-20,28931,0.00148650385323041,0.00322194467804086,-0.00482850771572968,0.0078015154221905,0.644537701855615
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.00317546300860545,0.00688460084654415,-0.0103183546506211,0.016669280667832,0.644628839030796
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OFD1,Oral-facial-digital syndrome 1 protein,24445,-0.0020401405071663,0.00442877857501033,-0.0107205465141865,0.00664026549985394,0.645050000213657
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NLGN2,Neuroligin-2,24101,-0.00144674715869946,0.00314378816652971,-0.00760857196509769,0.00471507764769876,0.645382339645992
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACYP1,Acylphosphatase-1,24297,0.00198449206074191,0.00433382504383609,-0.00650980502517683,0.0104787891466606,0.647022818302923
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LYPD1,Ly6/PLAUR domain-containing protein 1,28774,-0.00190196917068204,0.0041543265251827,-0.0100444491600401,0.00624051081867605,0.647079101875548
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.00212581826814332,0.0046601151338791,-0.00700800739425972,0.0112596439305464,0.648269701058693
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.00189800630475037,0.00419736181435524,-0.00632882285138589,0.0101248354608866,0.651135304750504
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,0.000967650146016355,0.00216829503427163,-0.00328220812115604,0.00521750841318875,0.655404529757788
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TSPAN15,Tetraspanin-15,24111,0.00149210804773906,0.0033505469109417,-0.00507496389770667,0.00805917999318478,0.656083352129027
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BHLHE40,Class E basic helix-loop-helix protein 40,24101,-0.00208459434764809,0.00468482889104646,-0.0112668589740992,0.00709767027880297,0.656347586797181
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,-0.00187500296715952,0.00426639072037994,-0.0102371287791042,0.00648712284478516,0.660315975799014
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,0.000809678124843473,0.00184834502057387,-0.0028130781154813,0.00443243436516825,0.661349078336871
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AMIGO1,Amphoterin-induced protein 1,24195,0.00144976159219831,0.00331926206844074,-0.00505599206194555,0.00795551524634216,0.662280419195812
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAPT,Microtubule-associated protein tau,28774,0.00151990909884727,0.00348041095666176,-0.00530169637620978,0.00834151457390433,0.662329366367907
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLK,STE20-like serine/threonine-protein kinase,24445,-0.00224201202885592,0.00516294912290568,-0.0123613923097511,0.00787736825203921,0.664110549996087
