Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,DNLZ,DNL-type zinc finger protein,24099,0.0044231824589286,0.00602103866271802,-0.00737805331999871,0.0162244182378559,0.46257739426822
NMR metabolomics,X23477.Acetone,CA1,Carbonic anhydrase 1,28865,-0.00290583618151922,0.0039633857882238,-0.0106740723264379,0.00486239996339942,0.463460611361372
NMR metabolomics,X23477.Acetone,S100A11,Protein S100-A11,29206,-0.00219636489685827,0.00301518250811387,-0.00810612261276145,0.00371339281904492,0.466353101254082
NMR metabolomics,X23477.Acetone,EXOSC10,Exosome component 10,24109,0.00294083897694544,0.00404220816156648,-0.00498188901972486,0.0108635669736158,0.466906705691634
NMR metabolomics,X23477.Acetone,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28795,0.00381792339706555,0.0052652945678169,-0.00650205395585558,0.0141379007499867,0.468389786631628
NMR metabolomics,X23477.Acetone,CES3,Carboxylesterase 3,29347,0.00334204103954854,0.004618826755827,-0.00571085940187238,0.0123949414809695,0.469335991542003
NMR metabolomics,X23477.Acetone,AOC3,Membrane primary amine oxidase,29592,-0.00144641389053986,0.0020037894269823,-0.00537384116742517,0.00248101338634545,0.470399010781236
NMR metabolomics,X23477.Acetone,FSHB,Follitropin subunit beta,24238,-0.00309918694999006,0.0043096918881129,-0.0115461830506913,0.00534780915071122,0.472073733620234
NMR metabolomics,X23477.Acetone,SLC16A1,Monocarboxylate transporter 1,28772,0.00274766874224607,0.00383040032542841,-0.00475991589559362,0.0102552533800858,0.473175090405921
NMR metabolomics,X23477.Acetone,CNTN4,Contactin-4,29441,0.0011431526224023,0.0015958442914832,-0.00198470218890477,0.00427100743370936,0.473792718400153
NMR metabolomics,X23477.Acetone,SFTPA1,Pulmonary surfactant-associated protein A1,28795,-0.00274666677102951,0.00383508088914109,-0.010263425313746,0.00477009177168702,0.473876597699194
NMR metabolomics,X23477.Acetone,SPINK8,Serine protease inhibitor Kazal-type 8,24109,0.00178128360107953,0.00249930293298486,-0.00311735014757079,0.00667991734972986,0.47603078966879
NMR metabolomics,X23477.Acetone,SCN3A,Sodium channel protein type 3 subunit alpha,24193,0.00179468177017736,0.00252203838482209,-0.00314851346407392,0.00673787700442865,0.476719555020622
NMR metabolomics,X23477.Acetone,MYH7B,Myosin-7B,24015,0.00209675343388205,0.00295904933739151,-0.0037029832674053,0.00789649013516941,0.478585686386442
NMR metabolomics,X23477.Acetone,S100P,Protein S100-P,28914,0.0025164830511086,0.00355262776714086,-0.0044466673724875,0.00947963347470469,0.478737287077001
NMR metabolomics,X23477.Acetone,EPHA10,Ephrin type-A receptor 10,28772,-0.00306358211940983,0.00434054707627046,-0.0115710543888999,0.00544389015008026,0.480314801335536
NMR metabolomics,X23477.Acetone,TGFA,Protransforming growth factor alpha,29432,-0.00218637169344502,0.00310046697197962,-0.00826328695852508,0.00389054357163505,0.480706941149205
NMR metabolomics,X23477.Acetone,SLC44A4,Choline transporter-like protein 4,24193,-0.00325069333046869,0.00462898707962755,-0.0123235080065387,0.0058221213456013,0.482531759265854
NMR metabolomics,X23477.Acetone,GAGE2A,G antigen 2A,24015,-0.00296838332936691,0.00424000061967558,-0.011278784543931,0.00534201788519724,0.483877695404995
NMR metabolomics,X23477.Acetone,VIM,Vimentin,28914,-0.00540753231237416,0.00773862663881207,-0.0205752405244458,0.00976017589969749,0.484700419296807
NMR metabolomics,X23477.Acetone,CD177,CD177 antigen,29411,-0.00585003936288208,0.00849011170579511,-0.0224906583062405,0.0107905795804763,0.490802585945562
NMR metabolomics,X23477.Acetone,TFAP2A,Transcription factor AP-2-alpha,24099,-0.00275311797769405,0.00400233696308991,-0.0105976984253503,0.00509146246996217,0.491536482817561
NMR metabolomics,X23477.Acetone,DDX4,Probable ATP-dependent RNA helicase DDX4,24227,-0.00248774970155212,0.00363300917041849,-0.00960844767557237,0.00463294827246813,0.493500138200154
NMR metabolomics,X23477.Acetone,RNF168,E3 ubiquitin-protein ligase RNF168,24227,0.00184161501286462,0.00272383270061841,-0.00349709708034746,0.00718032710607671,0.498976220305511
NMR metabolomics,X23477.Acetone,PLA2G10,Group 10 secretory phospholipase A2,29216,0.00263925704644874,0.00390529133308234,-0.00501511396639266,0.0102936280592901,0.499163041441963
NMR metabolomics,X23477.Acetone,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24865,-0.00106956969340938,0.00158547685372356,-0.00417710432670757,0.0020379649398888,0.499933399564197
NMR metabolomics,X23477.Acetone,GLI2,Zinc finger protein GLI2,24227,0.00149802344488291,0.00222621036107759,-0.00286534886282917,0.00586139575259499,0.501015478453531
NMR metabolomics,X23477.Acetone,KRT14,"Keratin, type I cytoskeletal 14",27984,-0.00129856504293696,0.00193237568356533,-0.005086021382725,0.00248889129685108,0.501586419063775
NMR metabolomics,X23477.Acetone,RLN1,Prorelaxin H1,24865,-0.00307233410747877,0.00458337775584751,-0.0120557545089399,0.00591108629398234,0.50265944707636
NMR metabolomics,X23477.Acetone,IL18RAP,Interleukin-18 receptor accessory protein,29036,-0.00760669470383717,0.0113842685209696,-0.0299198610049377,0.0147064715972633,0.504026583923966
NMR metabolomics,X23477.Acetone,AIF1L,Allograft inflammatory factor 1-like,24238,-0.00254486993348683,0.00381826031217671,-0.0100286601453532,0.00493892027837952,0.505098005666933
NMR metabolomics,X23477.Acetone,ANXA1,Annexin A1,24279,0.00190191051737106,0.00285479390102977,-0.00369348552864729,0.00749730656338942,0.505279125049267
NMR metabolomics,X23477.Acetone,REG1B,Lithostathine-1-beta,29818,-0.00247215755918392,0.00373810946527726,-0.00979885211112736,0.00485453699275951,0.508400051098116
NMR metabolomics,X23477.Acetone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24804,-0.00150600765510982,0.00227753268602872,-0.00596997171972611,0.00295795640950648,0.508461196187205
NMR metabolomics,X23477.Acetone,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,24099,-0.00251634376232406,0.0038206459611489,-0.0100048098461759,0.00497212232152779,0.510147807097778
NMR metabolomics,X23477.Acetone,HLA_A,,24865,-0.00142723851073435,0.00217592042525245,-0.00569204254422914,0.00283756552276044,0.511879073637112
NMR metabolomics,X23477.Acetone,PHLDB2,Pleckstrin homology-like domain family B member 2,24015,0.00407789417031156,0.00623936275443582,-0.00815125682838266,0.0163070451690058,0.513391641817358
NMR metabolomics,X23477.Acetone,GIPR,Gastric inhibitory polypeptide receptor,24227,-0.00205420514282187,0.00314565592294242,-0.00821969075178902,0.00411128046614528,0.513743660008911
NMR metabolomics,X23477.Acetone,CGA,Glycoprotein hormones alpha chain,29441,-0.00347095621978547,0.00531656536364047,-0.0138914243325208,0.00694951189294985,0.513853656853306
NMR metabolomics,X23477.Acetone,IL36G,Interleukin-36 gamma,24147,-0.00296027871800123,0.00453931343630929,-0.0118573330531674,0.00593677561716499,0.514315530589001
NMR metabolomics,X23477.Acetone,CLEC1A,C-type lectin domain family 1 member A,28914,-0.00144527573856868,0.00222278007715336,-0.00580192468978926,0.00291137321265191,0.515561197584541
NMR metabolomics,X23477.Acetone,TEK,Angiopoietin-1 receptor,29564,-0.00093503561141539,0.00144819884916321,-0.00377350535577528,0.0019034341329445,0.518508367106704
NMR metabolomics,X23477.Acetone,SAT2,Thialysine N-epsilon-acetyltransferase,24443,0.00298692808736558,0.00464100285118195,-0.00610943750095104,0.0120832936756822,0.519843875426967
NMR metabolomics,X23477.Acetone,KIAA1549L,UPF0606 protein KIAA1549L,24443,0.00121154999817749,0.00188425043873341,-0.00248158086173999,0.00490468085809497,0.520238066995668
NMR metabolomics,X23477.Acetone,GUK1,Guanylate kinase,24109,0.00171663977251704,0.00267158487622431,-0.00351966658488262,0.00695294612991669,0.52051911289455
NMR metabolomics,X23477.Acetone,RPA2,Replication protein A 32 kDa subunit,24227,-0.00136200549311662,0.00212156310551714,-0.00552026917993021,0.00279625819369697,0.52089089667584
NMR metabolomics,X23477.Acetone,TMED1,Transmembrane emp24 domain-containing protein 1,24443,0.0023096054039535,0.0036046047773376,-0.0047554199596282,0.0093746307675352,0.521699264869971
NMR metabolomics,X23477.Acetone,NRTN,Neurturin,28929,-0.00209998044710407,0.00328016330957894,-0.0085291005338788,0.00432913963967065,0.522043712719503
NMR metabolomics,X23477.Acetone,IL31,Interleukin-31,24227,-0.00239745343382113,0.00379763990718373,-0.00984082765190124,0.00504592078425897,0.527849767803679
NMR metabolomics,X23477.Acetone,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24193,0.00215925767033526,0.00342310338596975,-0.00455002496616545,0.00886854030683597,0.528184132369439
NMR metabolomics,X23477.Acetone,CD3D,T-cell surface glycoprotein CD3 delta chain,24099,0.0014389183900408,0.00228708090882788,-0.00304376019126183,0.00592159697134344,0.529256415176114
NMR metabolomics,X23477.Acetone,IL11,Interleukin-11,28929,-0.0025987473306878,0.00414156926853408,-0.0107162230970146,0.005518728435639,0.530350317606037
NMR metabolomics,X23477.Acetone,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29653,-0.00127243499394128,0.00203041077279444,-0.00525204010861839,0.00270717012073582,0.530868298608075
NMR metabolomics,X23477.Acetone,REG3A,Regenerating islet-derived protein 3-alpha,29818,-0.00257167274832395,0.00410735724606257,-0.0106220929506066,0.0054787474539587,0.531245144805295
NMR metabolomics,X23477.Acetone,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24804,0.00292577625491743,0.00468947256420236,-0.0062655899709192,0.0121171424807541,0.5326969952836
NMR metabolomics,X23477.Acetone,KLK1,Kallikrein-1,29197,0.00527238337736244,0.00845728972676352,-0.0113039044870941,0.0218486712418189,0.533018105827234
NMR metabolomics,X23477.Acetone,KCNC4,Potassium voltage-gated channel subfamily C member 4,24099,-0.00233008831739807,0.00374071657236311,-0.00966189279922975,0.00500171616443362,0.53335684474131
NMR metabolomics,X23477.Acetone,GUCY2C,Heat-stable enterotoxin receptor,24443,0.00346259222159002,0.0055653705017985,-0.00744553396193504,0.0143707184051151,0.533837591489823
NMR metabolomics,X23477.Acetone,ARID4B,AT-rich interactive domain-containing protein 4B,28772,-0.00169427178167475,0.0027297075758654,-0.00704449863037092,0.00365595506702143,0.53481586126623
NMR metabolomics,X23477.Acetone,NMI,N-myc-interactor,24704,-0.00297235029183317,0.00479657064488082,-0.0123736287557996,0.00642892817213324,0.535472639693743
NMR metabolomics,X23477.Acetone,RAB44,Ras-related protein Rab-44,24791,0.00173694523808652,0.00280391510755572,-0.0037587283727227,0.00723261884889573,0.5356115484081
NMR metabolomics,X23477.Acetone,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24109,-0.00356106101327071,0.00574997845161132,-0.0148310187784289,0.00770889675188748,0.535713218761195
NMR metabolomics,X23477.Acetone,KRT6C,"Keratin, type II cytoskeletal 6C",24109,0.00163202564865887,0.00265056514327729,-0.00356308203216462,0.00682713332948235,0.538080250026773
NMR metabolomics,X23477.Acetone,CD3G,T-cell surface glycoprotein CD3 gamma chain,24227,-0.00372618032995247,0.00605293735578106,-0.0155899375472833,0.00813757688737841,0.538165199699972
NMR metabolomics,X23477.Acetone,EIF5,Eukaryotic translation initiation factor 5,24109,-0.00179617086968043,0.00293410510831591,-0.00754701688197962,0.00395467514261876,0.54043112189845
NMR metabolomics,X23477.Acetone,ENOPH1,Enolase-phosphatase E1,24791,-0.00225415761644599,0.00369149115335309,-0.00948948027701804,0.00498116504412606,0.541446145057672
NMR metabolomics,X23477.Acetone,TPP1,Tripeptidyl-peptidase 1,29284,-0.00185676024389712,0.00304644268846799,-0.00782778791329438,0.00411426742550014,0.542207934120362
NMR metabolomics,X23477.Acetone,ENDOU,Poly(U)-specific endoribonuclease,23036,0.0021601264624789,0.00355006093953724,-0.0047979929790141,0.00911824590397189,0.542877900073699
NMR metabolomics,X23477.Acetone,IL5,Interleukin-5,28929,0.00571849397166189,0.00943194144160626,-0.0127681112538864,0.0242050991972102,0.544326802934344
NMR metabolomics,X23477.Acetone,ARG1,Arginase-1,29214,-0.00207419354189066,0.00343664338982416,-0.00881001458594601,0.0046616275021647,0.546146115299236
NMR metabolomics,X23477.Acetone,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24109,-0.00233276983547756,0.00390581405068741,-0.00998816537482488,0.00532262570386976,0.550342266293661
NMR metabolomics,X23477.Acetone,CEP350,Centrosome-associated protein 350,24015,0.00147283416050685,0.00246778950264228,-0.00336403326467201,0.00630970158568571,0.550631020415469
NMR metabolomics,X23477.Acetone,RTKN2,Rhotekin-2,24109,0.00205509779268244,0.00344950537596889,-0.00470593274421659,0.00881612832958146,0.551337200120684
NMR metabolomics,X23477.Acetone,ITGAX,Integrin alpha-X,24443,-0.00212863230957414,0.00357374330156541,-0.00913316918064235,0.00487590456149407,0.551427278017037
NMR metabolomics,X23477.Acetone,DDI2,Protein DDI1 homolog 2,24379,-0.00304320401210333,0.00511058736159694,-0.0130599552408333,0.00697354721662667,0.551534543109017
NMR metabolomics,X23477.Acetone,GART,Trifunctional purine biosynthetic protein adenosine-3,24865,-0.00106587965658426,0.00179313711772939,-0.00458042840733385,0.00244866909416534,0.552235493620484
NMR metabolomics,X23477.Acetone,RPL14,60S ribosomal protein L14,24238,-0.00159102241505496,0.00268128601660518,-0.00684634300760112,0.0036642981774912,0.552932181422381
NMR metabolomics,X23477.Acetone,ZNF174,Zinc finger protein 174,24227,0.00148553387940883,0.00252321929072705,-0.00345997593041618,0.00643104368923385,0.556037535417117
NMR metabolomics,X23477.Acetone,RNF31,E3 ubiquitin-protein ligase RNF31,24227,-0.00143031769928244,0.00243936986867496,-0.00621148264188536,0.00335084724332048,0.557647682394639
NMR metabolomics,X23477.Acetone,HSP90B1,Endoplasmin,28624,-0.00258923881520639,0.00444966417115993,-0.0113105805906798,0.00613210296026707,0.56064176908591
NMR metabolomics,X23477.Acetone,BCL2,Apoptosis regulator Bcl-2,24804,0.00207785107946774,0.00357091412196641,-0.00492114059958642,0.0090768427585219,0.560651376113166
NMR metabolomics,X23477.Acetone,PRDX6,Peroxiredoxin-6,29723,0.00230798479384493,0.00396986955003836,-0.00547295952423026,0.0100889291119201,0.560991833761329
NMR metabolomics,X23477.Acetone,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28496,0.00327224037518341,0.00567963729210875,-0.00785984871734974,0.0144043294677166,0.564528185461369
NMR metabolomics,X23477.Acetone,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28795,0.00134594283850653,0.00235276645986348,-0.0032654794228259,0.00595736509983896,0.567280249919614
NMR metabolomics,X23477.Acetone,ADRA2A,Alpha-2A adrenergic receptor,24109,-0.00268903896309702,0.0047073329711694,-0.011915411586589,0.00653733366039501,0.567839116499386
NMR metabolomics,X23477.Acetone,CALCA,Calcitonin,29161,0.00233897901402373,0.00411122038481249,-0.00571901294020876,0.0103969709682562,0.569410934240093
NMR metabolomics,X23477.Acetone,MAPT,Microtubule-associated protein tau,28772,0.0019948001021045,0.00350929892286145,-0.00488342578670394,0.00887302599091294,0.569745661055856
NMR metabolomics,X23477.Acetone,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28593,-0.00325465236901198,0.00573431334290464,-0.0144939065211051,0.00798460178308111,0.570328107426707
NMR metabolomics,X23477.Acetone,HCG22,Protein PBMUCL2,24109,-0.00209004945411421,0.0036935657056942,-0.00932943823727484,0.00514933932904642,0.571492685112313
NMR metabolomics,X23477.Acetone,NOS2,"Nitric oxide synthase, inducible",24109,-0.0014930371054736,0.00264264188114734,-0.00667261519252238,0.00368654098157518,0.572093323817966
NMR metabolomics,X23477.Acetone,TPPP2,Tubulin polymerization-promoting protein family member 2,24443,-0.00298855175447645,0.00531015108886447,-0.0133964478886508,0.00741934437969791,0.5735764089821
NMR metabolomics,X23477.Acetone,BRME1,Break repair meiotic recombinase recruitment factor 1,24099,0.00153408795644086,0.00274534564559855,-0.00384678950893229,0.00691496542181402,0.57630619975237
NMR metabolomics,X23477.Acetone,CGN,Cingulin,24193,-0.00148544929474013,0.0026628078186885,-0.00670455261936959,0.00373365402988933,0.576951480499139
NMR metabolomics,X23477.Acetone,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24015,-0.00212139682171493,0.00382284115733367,-0.00961416549008893,0.00537137184665907,0.578949935032237
NMR metabolomics,X23477.Acetone,ENG,Endoglin,29818,-0.00063186476851779,0.00114178233601154,-0.00286975814710041,0.00160602861006483,0.579992236817808
NMR metabolomics,X23477.Acetone,FSTL1,Follistatin-related protein 1,24238,-0.000840710779563899,0.00152184293497173,-0.00382352293210849,0.00214210137298069,0.58065928923366
NMR metabolomics,X23477.Acetone,AGBL2,Cytosolic carboxypeptidase 2,24099,-0.00335362685018682,0.00608555129477323,-0.0152813073879423,0.00857405368756871,0.581583806784427
NMR metabolomics,X23477.Acetone,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24015,0.00307795292464656,0.00559838414452843,-0.00789487999862915,0.0140507858479223,0.58246641361504
NMR metabolomics,X23477.Acetone,DIPK1C,Divergent protein kinase domain 1C,24193,0.00154928479310424,0.00283149540398696,-0.0040004461987102,0.00709901578491867,0.584272949925092
NMR metabolomics,X23477.Acetone,HK2,Hexokinase-2,28914,-0.000993920111730936,0.00182210882023097,-0.00456525339938363,0.00257741317592176,0.585429078880572
NMR metabolomics,X23477.Acetone,MTPN,Myotrophin,28914,-0.00118635375020926,0.00217547056336364,-0.00545027605440199,0.00307756855398347,0.585529396210875
NMR metabolomics,X23477.Acetone,MAPK13,Mitogen-activated protein kinase 13,24015,0.00153595557959045,0.00281868320256217,-0.00398866349743141,0.00706057465661231,0.58581391356282
NMR metabolomics,X23477.Acetone,TTR,Transthyretin,24705,-0.000917441514476659,0.0016874296332686,-0.00422480359568311,0.00238992056672979,0.58665854210779
NMR metabolomics,X23477.Acetone,ERCC1,DNA excision repair protein ERCC-1,24015,-0.00120918116117536,0.00223148512558195,-0.00558289200731597,0.00316452968496525,0.587911145040059
NMR metabolomics,X23477.Acetone,GSTP1,Glutathione S-transferase P,28602,0.00250631018160677,0.00462768532875,-0.00656395306274324,0.0115765734259568,0.58810489252015
NMR metabolomics,X23477.Acetone,MAG,Myelin-associated glycoprotein,24193,-0.00170737675550061,0.00316603540524392,-0.00791280614977869,0.00449805263877747,0.589699246432373
NMR metabolomics,X23477.Acetone,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",24109,0.00155396645728424,0.00288795213071558,-0.00410641971891829,0.00721435263348678,0.59052268393685
NMR metabolomics,X23477.Acetone,HRAS,GTPase Hras,24419,0.00352072665045807,0.00656539135453226,-0.00934744040442515,0.0163888937053413,0.591786928866767
NMR metabolomics,X23477.Acetone,TNC,Tenascin,29592,-0.00169646207324644,0.00316559742503866,-0.00790103302632221,0.00450810887982933,0.592027673999456
NMR metabolomics,X23477.Acetone,PPIE,Peptidyl-prolyl cis-trans isomerase E,24443,-0.0022452817431974,0.00420381822965696,-0.010484765473325,0.00599420198693024,0.593273519102412
NMR metabolomics,X23477.Acetone,ICAM4,Intercellular adhesion molecule 4,29432,-0.00186348901072265,0.00349224018546083,-0.00870827977422587,0.00498130175278057,0.593616464928238
NMR metabolomics,X23477.Acetone,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28929,0.00196527746252824,0.00369403246582749,-0.00527502617049364,0.00920558109555011,0.594720297716078
NMR metabolomics,X23477.Acetone,IL4,Interleukin-4,28929,-0.00321688505615555,0.00609161120171815,-0.0151564430115231,0.00872267289921201,0.59744478646107
NMR metabolomics,X23477.Acetone,ATP6V1G2,V-type proton ATPase subunit G 2,24109,-0.00348752599712468,0.00661930229400015,-0.016461358493365,0.00948630649911561,0.598287228938258
NMR metabolomics,X23477.Acetone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,24109,0.00169371958750274,0.00324504029990583,-0.00466655940031269,0.00805399857531817,0.601716206575955
NMR metabolomics,X23477.Acetone,COL4A4,Collagen alpha-4(IV) chain,24403,0.00183008069839457,0.00352814434337768,-0.00508508221462569,0.00874524361141482,0.603968296997026
NMR metabolomics,X23477.Acetone,CRX,Cone-rod homeobox protein,28914,-0.00368819868472924,0.00712399403878445,-0.0176512270007468,0.0102748296312883,0.604661082930606
NMR metabolomics,X23477.Acetone,DLL4,Delta-like protein 4,24238,0.00295540610763741,0.00572547416800131,-0.00826652326164516,0.01417733547692,0.60572964598495
NMR metabolomics,X23477.Acetone,SLC39A14,Zinc transporter ZIP14,28772,-0.00114668164076743,0.00222298368536652,-0.00550372966408581,0.00321036638255096,0.6059771238103
NMR metabolomics,X23477.Acetone,FGF16,Fibroblast growth factor 16,24227,-0.00163983822103127,0.00319278613805591,-0.00789769905162085,0.0046180226095583,0.607531271553557
NMR metabolomics,X23477.Acetone,PKLR,Pyruvate kinase PKLR,29489,-0.00219312667759679,0.00428260332522234,-0.0105870291950326,0.006200775839839,0.608583960243594
NMR metabolomics,X23477.Acetone,RPGR,X-linked retinitis pigmentosa GTPase regulator,24193,0.00142269424913354,0.00278447874258219,-0.00403488408632757,0.00688027258459464,0.609399576761995
NMR metabolomics,X23477.Acetone,OFD1,Oral-facial-digital syndrome 1 protein,24443,0.00228472558712038,0.00447273486034449,-0.00648183473915482,0.0110512859133956,0.60948748636019
NMR metabolomics,X23477.Acetone,GHRHR,Growth hormone-releasing hormone receptor,28772,0.00186088999997744,0.00364848940252752,-0.00529014922897649,0.00901192922893138,0.610024575525417
NMR metabolomics,X23477.Acetone,PPP3R1,Calcineurin subunit B type 1,29216,0.00137702774419981,0.00270930920862814,-0.00393321830471133,0.00668727379311095,0.611276346472869
NMR metabolomics,X23477.Acetone,SAP18,Histone deacetylase complex subunit SAP18,24443,0.00247462734512287,0.00490332576027979,-0.00713589114502552,0.0120851458352713,0.613785741515381
NMR metabolomics,X23477.Acetone,ACVRL1,Serine/threonine-protein kinase receptor R3,29167,0.000830863341241709,0.00164838772359048,-0.00239997659699563,0.00406170327947905,0.614232817568637
NMR metabolomics,X23477.Acetone,TUBB3,Tubulin beta-3 chain,24099,0.000942378490456707,0.00187522266087408,-0.00273305792485648,0.0046178149057699,0.615290781949372
NMR metabolomics,X23477.Acetone,CRYGD,Gamma-crystallin D,24843,-0.00322611715987841,0.00642899051979812,-0.0158269385786827,0.00937470425892591,0.615807222358477
NMR metabolomics,X23477.Acetone,HTR1B,5-hydroxytryptamine receptor 1B,24099,-0.001431498153181,0.00286617957130034,-0.00704921011292967,0.00418621380656767,0.617470708167907
NMR metabolomics,X23477.Acetone,GZMH,Granzyme H,28914,-0.00251389882427134,0.00507227909733114,-0.0124555658550404,0.00742776820649768,0.620169666642226
NMR metabolomics,X23477.Acetone,HDAC8,Histone deacetylase 8,24227,-0.00202652438935704,0.00409320750967467,-0.0100492111083194,0.00599616232960531,0.620537932087047
NMR metabolomics,X23477.Acetone,ECE1,Endothelin-converting enzyme 1,28772,0.00115385787147692,0.00233913963489252,-0.00343085581291242,0.00573857155586625,0.621816388670943
NMR metabolomics,X23477.Acetone,F3,Tissue factor,29539,0.000893667108903086,0.00181506993528977,-0.00266386996426487,0.00445120418207104,0.622468814298147
NMR metabolomics,X23477.Acetone,ARTN,Artemin,28929,-0.00145912270658158,0.00296999625864473,-0.00728031537352525,0.00436206996036208,0.623226688981937
NMR metabolomics,X23477.Acetone,RANBP2,E3 SUMO-protein ligase RanBP2,24099,0.00107958322158685,0.00221201927742851,-0.00325597456217304,0.00541514100534673,0.625516558803616
NMR metabolomics,X23477.Acetone,FLT1,Vascular endothelial growth factor receptor 1,29286,-0.000723954518710178,0.00149077462613058,-0.00364587278592612,0.00219796374850577,0.62723808648503
NMR metabolomics,X23477.Acetone,KCNIP4,Kv channel-interacting protein 4,28772,-0.00163809994735743,0.00338711127013464,-0.00827683803682132,0.00500063814210646,0.628653980477871
NMR metabolomics,X23477.Acetone,SCN3B,Sodium channel subunit beta-3,24099,0.00148485717558655,0.00307558761565131,-0.00454329455109002,0.00751300890226312,0.629250571969353
NMR metabolomics,X23477.Acetone,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24109,-0.00211317581742908,0.00438480923134284,-0.010707401910861,0.00648105027600287,0.62985928885565
NMR metabolomics,X23477.Acetone,CTAG1A_CTAG1B,Cancer/testis antigen 1,24394,0.00160722096468724,0.00336482362808664,-0.00498783334636256,0.00820227527573705,0.632900877813961
NMR metabolomics,X23477.Acetone,MKI67,Proliferation marker protein Ki-67,24227,0.00123657375133145,0.00260251324919135,-0.00386435221708359,0.0063374997197465,0.634687201559773
NMR metabolomics,X23477.Acetone,NBN,Nibrin,28929,-0.00164239449198939,0.00347769965200015,-0.00845868580990969,0.00517389682593091,0.636741487136447
NMR metabolomics,X23477.Acetone,TREH,Trehalase,24936,0.00234090246000763,0.00497317413082228,-0.00740651883640403,0.0120883237564193,0.637854882197723
NMR metabolomics,X23477.Acetone,FLT3,Receptor-type tyrosine-protein kinase FLT3,28795,-0.000951421617658662,0.00203118577291917,-0.00493254573258024,0.00302970249726291,0.639497116324972
NMR metabolomics,X23477.Acetone,HIF1A,Hypoxia-inducible factor 1-alpha,24227,-0.00203395995457183,0.00437732842451053,-0.0106135236666125,0.00654560375746881,0.64218068534197
NMR metabolomics,X23477.Acetone,FCN1,Ficolin-1,24917,0.00173093923363042,0.00372914291902017,-0.00557818088764911,0.00904005935490994,0.642533283041915
NMR metabolomics,X23477.Acetone,EPGN,Epigen,24791,-0.00147578692401843,0.00319611849484406,-0.0077401791739128,0.00478860532587593,0.644269329874558
NMR metabolomics,X23477.Acetone,DENND2B,DENN domain-containing protein 2B,24109,-0.00156241623340536,0.00338595132393161,-0.00819888082831132,0.0050740483615006,0.644486519834584
NMR metabolomics,X23477.Acetone,IMPG1,Interphotoreceptor matrix proteoglycan 1,24099,-0.000919843265524668,0.00200551814540893,-0.00485065883052618,0.00301097229947684,0.646485234208225
NMR metabolomics,X23477.Acetone,CA14,Carbonic anhydrase 14,29723,0.00107091368533654,0.00236141092732766,-0.00355745173222567,0.00569927910289876,0.650187839494123
NMR metabolomics,X23477.Acetone,CLEC4D,C-type lectin domain family 4 member D,29432,-0.00184518375623328,0.00407954347835829,-0.00984108897381552,0.00615072146134896,0.651055109071371
NMR metabolomics,X23477.Acetone,EVI2B,Protein EVI2B,24015,-0.00123327958012704,0.00274107196850842,-0.00660578063840354,0.00413922147814946,0.652767854035215
NMR metabolomics,X23477.Acetone,FZD10,Frizzled-10,24193,-0.00180753690360134,0.00401887026187785,-0.00968452261688193,0.00606944880967925,0.652885773610816
NMR metabolomics,X23477.Acetone,ODAM,Odontogenic ameloblast-associated protein,28720,-0.00158886974856392,0.00355577858608019,-0.0085581957772811,0.00538045628015326,0.654992812644632
NMR metabolomics,X23477.Acetone,SYT1,Synaptotagmin-1,24843,-0.00117226101988399,0.00262672394682472,-0.00632063995566044,0.00397611791589246,0.655397062805985
NMR metabolomics,X23477.Acetone,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24238,0.00104336272706558,0.00234315982851946,-0.00354923053683257,0.00563595599096372,0.65612123838882
NMR metabolomics,X23477.Acetone,PQBP1,Polyglutamine-binding protein 1,28795,-0.00164020859808824,0.00369707730016951,-0.00888648010642048,0.005606062910244,0.657298935608124
NMR metabolomics,X23477.Acetone,HRG,Histidine-rich glycoprotein,24831,-0.000925006040297789,0.00208819309808009,-0.00501786451253476,0.00316785243193919,0.657791591858936
