Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13605,-0.0167735581787796,0.0843107273132569,-0.182022583712763,0.148475467355204,0.842305398996921
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15973,-0.00754053039779589,0.037959160822886,-0.0819404856106525,0.0668594248150608,0.842540241698749
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PPIB,Peptidyl-prolyl cis-trans isomerase B,16065,0.0203773082594029,0.102580275931521,-0.180680032566378,0.221434649085184,0.842541064456581
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CNDP1,Beta-Ala-His dipeptidase,16138,-0.00983890685755814,0.0497900581058455,-0.107427420745015,0.0877496070298991,0.843354375223127
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RAB10,Ras-related protein Rab-10,13965,0.0115360132532361,0.0585452278075086,-0.103212633249481,0.126284659755953,0.843795610062791
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTSC,Dipeptidyl peptidase 1,16019,0.00921036147568952,0.0469127636332441,-0.0827386552454689,0.101159378196848,0.844354731504371
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LYPD8,Ly6/PLAUR domain-containing protein 8,15725,-0.0108156640351426,0.0551290252691203,-0.118868553562618,0.0972372254923332,0.844465403871999
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13643,-0.00439487188048916,0.0226958642707286,-0.0488787658511171,0.0400890220901388,0.846459118141629
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PAPPA,Pappalysin-1,15797,-0.00968188042324596,0.0501693024732383,-0.108013713270793,0.0886499524243012,0.846973860787555
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CALB2,Calretinin,15667,-0.00617845005621374,0.032038423809806,-0.0689737607234334,0.056616860611006,0.847082856600527
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TFAP2A,Transcription factor AP-2-alpha,13528,-0.0123646504596232,0.0641466140431153,-0.138092013984129,0.113362713064883,0.847152890724643
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CACYBP,Calcyclin-binding protein,13677,0.0216175885847917,0.112182252725616,-0.198259626757416,0.241494803926999,0.847196309398267
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK4,Kallikrein-4,16195,-0.0130778739393235,0.0680569059123065,-0.146469409527444,0.120313661648797,0.847618610814758
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13506,-0.00693058512311516,0.0361836314999193,-0.077850502862957,0.0639893326167267,0.848106026166265
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PCDH7,Protocadherin-7,13936,0.00746884200016497,0.0392980492590641,-0.0695553345476006,0.0844930185479306,0.849267781126457
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RP2,Protein XRP2,15973,0.00883416501381187,0.046485840082912,-0.0822780815486956,0.0999464115763193,0.849280271225219
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATP6V1G2,V-type proton ATPase subunit G 2,13501,0.0201202286280245,0.105889628681699,-0.187423443588106,0.227663900844155,0.849303115882989
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRR4,Proline-rich protein 4,13599,0.0144954685745167,0.0763961962640186,-0.13524107610296,0.164232013251993,0.849515152500562
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15582,-0.0177334572559952,0.0936834017505809,-0.201352924687134,0.165886010175143,0.849866944912115
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,APOA2,Apolipoprotein A-II,13988,0.00988665892971711,0.0522357656317957,-0.0924954417086024,0.112268759568037,0.849884022160039
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ROBO1,Roundabout homolog 1,16076,-0.00486539933653661,0.025810444957497,-0.0554538714532307,0.0457230727801575,0.850483135018332
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13501,-0.0136899797157629,0.0727741954223085,-0.156327402743488,0.128947443311962,0.850788665597982
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGF21,Fibroblast growth factor 21,16173,0.0241320271333429,0.12889054034214,-0.228493431937251,0.276757486203937,0.851483559500889
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SSB,Lupus La protein,15667,-0.0116067913508668,0.0621192827771283,-0.133360585594038,0.110147002892305,0.851783146353296
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEP112,Centrosomal protein of 112 kDa,13501,-0.00917671705020374,0.0493087785114449,-0.105821922932636,0.0874684888322282,0.852363520994364
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",13751,0.014304598951808,0.0768719842151596,-0.136364490109905,0.164973688013521,0.85238211965952
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13605,-0.0207306988397181,0.111502506875019,-0.239275612314755,0.197814214635319,0.852509198154891
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TGOLN2,Trans-Golgi network integral membrane protein 2,13988,0.00521055100397337,0.0280497436057979,-0.0497669464633905,0.0601880484713372,0.852634813636783
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FDX2,"Ferredoxin-2, mitochondrial",13501,0.0114509122391279,0.061683436125072,-0.109448622566013,0.132350447044269,0.852729885678088
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AOC3,Membrane primary amine oxidase,16138,0.00596405819400364,0.0321932467231422,-0.0571347053833551,0.0690628217713624,0.853028967811152
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BTN1A1,Butyrophilin subfamily 1 member A1,13886,0.00796000423847013,0.0432379905238368,-0.07678645718825,0.0927064656651903,0.853939689832561
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TXNDC15,Thioredoxin domain-containing protein 15,16091,0.00543095948889434,0.0295159980815488,-0.0524203967509414,0.0632823157287301,0.854015354461451
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EHBP1,EH domain-binding protein 1,13965,0.0149546504801555,0.081413350556332,-0.144615516610255,0.174524817570566,0.854260941608079
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EGLN1,Egl nine homolog 1,16054,0.0112385590893794,0.0612468117553003,-0.108805191951009,0.131282310129768,0.854410995530895
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ERVV_1,,13501,-0.00904584673939802,0.0493041182367115,-0.105681918483353,0.0875902250045566,0.854431692851646
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13946,-0.0114034597082583,0.062418265443007,-0.133743259976552,0.110936340560035,0.855040566863438
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14020,-0.0039205880354965,0.021506341359938,-0.046073017100975,0.038231841029982,0.855350593601242
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15667,0.0123687821914666,0.0679934744880203,-0.120898427805053,0.145635992187986,0.855654682013174
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13913,-0.00921622880446658,0.0506708830068535,-0.108531159497899,0.0900987018889662,0.855676321917465
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NRN1,Neuritin,13946,-0.00700804313723129,0.0385919296278265,-0.0826482252077713,0.0686321389333087,0.855904400899865
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTSO,Cathepsin O,16249,-0.00601892577018734,0.0332854149695895,-0.0712583391105827,0.059220487570208,0.856505059822794
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,F7,Coagulation factor VII,16112,0.00589943156442106,0.0326704549225944,-0.0581346600838639,0.069933523212706,0.856704314428959
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GCLM,Glutamate--cysteine ligase regulatory subunit,13501,0.00916210017908838,0.0507637344662491,-0.09033481937476,0.108659019732937,0.85677442408018
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,YES1,Tyrosine-protein kinase Yes,15973,-0.0223744944249182,0.124581903687681,-0.266555025652773,0.221806036802937,0.857471503125544
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNER,Delta and Notch-like epidermal growth factor-related receptor,16015,-0.00491097040548239,0.0273711910928214,-0.0585585049474124,0.0487365641364476,0.857609302446884
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PILRB,Paired immunoglobulin-like type 2 receptor beta,16063,0.0110070002717851,0.0615945612545431,-0.109718339787119,0.13173234033069,0.858174859672612
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LMOD2,Leiomodin-2,13528,-0.0122506212744083,0.068716553536056,-0.146935066205078,0.122433823656261,0.858507652944614
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,REG4,Regenerating islet-derived protein 4,16076,-0.00934646004198046,0.0526240144559704,-0.112489528375682,0.0937966082917215,0.859032870811792
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TGFB2,Transforming growth factor beta-2 proprotein,13913,-0.0100599012155663,0.0569778605967022,-0.121736507985103,0.10161670555397,0.859858102683795
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD83,CD83 antigen,16054,0.00633297690999251,0.0359085107833376,-0.0640477042253492,0.0767136580453342,0.860010029810812
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AXL,Tyrosine-protein kinase receptor UFO,16138,0.00524284844880391,0.0297600689203509,-0.0530868866350838,0.0635725835326917,0.860162149535125
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPARC,SPARC,16091,0.0133052467910013,0.075788832328028,-0.135240864571934,0.161851358153936,0.860644334878993
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SIGLEC1,Sialoadhesin,16133,-0.00801195584512943,0.0456506745437853,-0.0974872779509486,0.0814633662606898,0.860684458084369
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CSF2,Granulocyte-macrophage colony-stimulating factor,13501,0.006931339553974,0.0401295338154381,-0.0717225467242847,0.0855852258322327,0.862870853200791
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MSTN,Growth/differentiation factor 8,15821,0.00969287010018725,0.0561821591527268,-0.100424161839157,0.119809902039532,0.863026414718355
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPHA10,Ephrin type-A receptor 10,15667,-0.0121744735158406,0.0705862676882742,-0.150523558184858,0.126174611153177,0.863065152215334
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TREH,Trehalase,13983,0.0140269067229641,0.0814519416458465,-0.145618898902895,0.173672712348823,0.863274276317906
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ZFYVE19,Abscission/NoCut checkpoint regulator,13936,0.0166515730748266,0.0976034947336664,-0.17465127660316,0.207954422752813,0.864537418479715
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CES3,Carboxylesterase 3,15973,0.0127376680164478,0.0750110748878988,-0.134284038763834,0.15975937479673,0.865161322654851
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13936,0.00638579149299624,0.0376616750339805,-0.0674310915736056,0.0802026745595981,0.865361196213969
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL31,Interleukin-31,13568,0.0103207569973956,0.0612123263998524,-0.109655402746315,0.130296916741106,0.866109185980498
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD7,T-cell antigen CD7,13540,-0.00785302913612446,0.046660764597149,-0.0993081277465366,0.0836020694742877,0.86634941165211
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PROCR,Endothelial protein C receptor,13501,0.00673810221120159,0.0400459108560636,-0.0717518830666831,0.0852280874890862,0.866381710429132
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,S100A12,Protein S100-A12,15819,-0.0137727140586557,0.0819699271422453,-0.174433771257457,0.146888343140145,0.86656847695751
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RELT,Tumor necrosis factor receptor superfamily member 19L,16074,0.00503812349803719,0.0301266208602748,-0.0540100533881014,0.0640863003841758,0.867189914039349
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15996,-0.00486739514380984,0.0291227541605292,-0.061947993298447,0.0522132030108273,0.867266924507828
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CBLN1,Cerebellin-1,13528,-0.0172662040109885,0.103576859140254,-0.220276847925886,0.185744439903909,0.86760904325705
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SRP14,Signal recognition particle 14 kDa protein,15973,-0.0111429913849156,0.0668734232749597,-0.142214901003837,0.119928918234006,0.867664794064273
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATRAID,All-trans retinoic acid-induced differentiation factor,13936,-0.00529352651508349,0.0317907646361319,-0.067603425201902,0.0570163721717351,0.867756886342379
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STX16,Syntaxin-16,15725,0.0103760554352813,0.062316255287962,-0.111763804929124,0.132515915799687,0.867760588363038
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13946,-0.0053095346170868,0.0319330194296247,-0.0678982526991512,0.0572791834649776,0.86794611103674
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ECSCR,Endothelial cell-specific chemotaxis regulator,13528,0.00909666190611538,0.0547121185766494,-0.0981390905041174,0.116332414316348,0.867951593325226
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CXCL6,C-X-C motif chemokine 6,16249,0.013726689452562,0.0826601116260315,-0.14828712933446,0.175740508239584,0.868110359670477
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15667,-0.00850478778512254,0.0512217514751686,-0.108899420676453,0.0918898451062079,0.868128719621801
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIF22,Kinesin-like protein KIF22,13501,-0.022468250690076,0.135554575464387,-0.288155218600275,0.243218717220123,0.86835571697935
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRKG1,cGMP-dependent protein kinase 1,13703,-0.0227929047501203,0.137629893020575,-0.292547495070447,0.246961685570207,0.868466218830167
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CPVL,Probable serine carboxypeptidase CPVL,16166,-0.00727718925687004,0.044001149249102,-0.09351944178511,0.0789650632713699,0.868641970472599
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LBR,Delta(14)-sterol reductase LBR,16208,0.0123104783311382,0.074454270238251,-0.133619891335834,0.15824084799811,0.86867622809362
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NUCB2,Nucleobindin-2,16168,-0.0066697872569178,0.0404939470596248,-0.0860379234937825,0.0726983489799469,0.869173738195055
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CNPY4,Protein canopy homolog 4,15973,0.0135276551154283,0.0823554089353946,-0.147888946397945,0.174944256628802,0.86952897348202
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGFL4,Insulin growth factor-like family member 4,13568,0.0130860114179969,0.0800521514281468,-0.143816205381171,0.169988228217165,0.870151948106859
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MUCL3,Mucin-like protein 3,13506,0.0074110815287466,0.0458749755655987,-0.0825038705798269,0.0973260336373201,0.871663009754402
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16168,0.00519203715165497,0.0322171430482272,-0.0579535632228703,0.0683376375261803,0.871971297502888
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NMRK2,Nicotinamide riboside kinase 2,13506,0.00738818229971619,0.0458497718478163,-0.0824773705220038,0.0972537351214362,0.871986406874638
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTHRC1,Collagen triple helix repeat-containing protein 1,13983,-0.00495143164162098,0.0308928416525907,-0.0655014012806987,0.0555985379974568,0.872664692200298
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ECE1,Endothelin-converting enzyme 1,15667,0.00605394141098689,0.0378775639267342,-0.0681860838854121,0.0802939667073859,0.873017669797401
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DEFA1_DEFA1B,Neutrophil defensin 1,15726,-0.00923407118601418,0.0580365803133231,-0.122985768600127,0.104517626228099,0.873586007385117
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VAMP8,Vesicle-associated membrane protein 8,13568,0.0150803342870952,0.0947838653596031,-0.170696041817727,0.200856710391917,0.873590619217733
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK3,Prostate-specific antigen,13983,0.0153767052829179,0.0968157772074621,-0.174382218043708,0.205135628609544,0.873809540261246
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DKK1,Dickkopf-related protein 1,16208,0.0101773282686202,0.064299046063253,-0.115848802015356,0.136203458552596,0.874237218513998
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,COCH,Cochlin,13965,-0.00795642572470013,0.0504814467644204,-0.106900061382964,0.0909872099335639,0.874765703268283
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTRB1,Chymotrypsinogen B,16074,0.00941743930805136,0.0598165714500117,-0.107823040733971,0.126657919350074,0.874901146675173
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPHB4,Ephrin type-B receptor 4,16254,0.00418036119383126,0.026709030208849,-0.0481693380155128,0.0565300604031754,0.875629120957752
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,YTHDF3,YTH domain-containing family protein 3,15797,-0.0141729729210134,0.0912970786252491,-0.193115247026502,0.164769301184475,0.876633975608383
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEP170,Centrosomal protein of 170 kDa,13643,0.0130151406288071,0.0839889088792687,-0.15160312077456,0.177633402032174,0.876853087874904
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ELOA,Elongin-A,15973,-0.0092721887441838,0.0603171871876408,-0.12749387563196,0.108949498143592,0.877829441896344
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPHA1,Ephrin type-A receptor 1,16103,-0.00545551378433814,0.0355413263714477,-0.0751165134723757,0.0642054859036994,0.878007686172073
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPINF1,Pigment epithelium-derived factor,13818,-0.00444308742394499,0.0289635040067418,-0.0612115552771589,0.0523253804292689,0.878082748259694
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GIPC3,PDZ domain-containing protein GIPC3,13936,0.0162126205221446,0.106467134334247,-0.19246296277298,0.224888203817269,0.878969747533631
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CILP,Cartilage intermediate layer protein 1,13983,-0.00877070382967191,0.0577628426108259,-0.121985875346891,0.104444467687547,0.879315409761531
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SERPINI2,Serpin I2,13936,0.009388256481828,0.062128650700048,-0.112383898890266,0.131160411853922,0.879891183412376
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EEF1D,Elongation factor 1-delta,13965,0.0151055840125928,0.100280484521996,-0.18144416565052,0.211655333675706,0.880267140123868
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13506,-0.00914689733454297,0.060967744644671,-0.128643676838098,0.110349882169012,0.880744397731675
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA11,Carbonic anhydrase-related protein 11,15725,0.00505218447284902,0.0337848936804932,-0.0611662071409177,0.0712705760866157,0.88112966737478
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RAB27B,Ras-related protein Rab-27B,13965,-0.013213325492892,0.0889957763237663,-0.187645047087474,0.16121839610169,0.881972918948181
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANK2,Ankyrin-2,13501,0.011368876751049,0.0772146189897191,-0.1399717764688,0.162709529970898,0.882946872744142
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ISM1,Isthmin-1,16054,-0.00621716860499514,0.0424656218816067,-0.0894497874929443,0.077015450282954,0.8836037204043
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD226,CD226 antigen,13568,-0.00660313193369011,0.0451838457990073,-0.0951634696997444,0.0819572058323642,0.883813659791554
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLRK1,NKG2-D type II integral membrane protein,13938,0.00725539347654054,0.0497343501022744,-0.0902239327239173,0.104734719676998,0.88401590695015
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEBPA,CCAAT/enhancer-binding protein alpha,13568,-0.00578281259689196,0.039654554188341,-0.0835057388060404,0.0719401136122565,0.884057980862773
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RRP15,RRP15-like protein,13528,0.014188413476501,0.0978454647129233,-0.177588697360829,0.205965524313831,0.884706408680546
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TPPP2,Tubulin polymerization-promoting protein family member 2,13751,0.0125602686002427,0.0871565117248678,-0.158266494380498,0.183387031580984,0.885414420383138
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DPP4,Dipeptidyl peptidase 4,15768,-0.00467673332473557,0.0324906126599038,-0.068358334138147,0.0590048674886759,0.885548850798437
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LMNB2,Lamin-B2,13938,0.00439731668707827,0.0306538584764808,-0.0556842459268242,0.0644788793009807,0.885936339814761
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LRRC59,Leucine-rich repeat-containing protein 59,13965,0.00746832519882759,0.0522601044413859,-0.0949614795062888,0.109898129903944,0.886365838198695
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TPM3,Tropomyosin alpha-3 chain,13501,-0.00702968280583792,0.0493838121487582,-0.103821954617404,0.0897625890057282,0.886807325644906
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AIDA,"Axin interactor, dorsalization-associated protein",13605,0.0131366088315526,0.092553070842569,-0.168267410019883,0.194540627682988,0.887132694782467
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PEAR1,Platelet endothelial aggregation receptor 1,16254,-0.00347779136258785,0.0245425006034199,-0.0515810925452908,0.0446255098201152,0.887314901707075
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANXA10,Annexin A10,15667,0.0125117605308441,0.0883811596002827,-0.16071531228571,0.185738833347398,0.887424706240814
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MPI,Mannose-6-phosphate isomerase,15973,0.0131919362703169,0.09327294027623,-0.169623026671094,0.196006899211728,0.887529124899671
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SMARCA2,Probable global transcription activator SNF2L2,15667,0.0109882205190947,0.0780434769247329,-0.141976994253382,0.163953435291571,0.888032802053738
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GIMAP7,GTPase IMAP family member 7,13703,0.00517396611191904,0.0368023662977027,-0.0669586718315783,0.0773066040554164,0.888197603713384
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GIMAP8,GTPase IMAP family member 8,13506,-0.00773612183414804,0.0550550312033454,-0.115643982992705,0.100171739324409,0.888254279220697
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL8,C-C motif chemokine 8,16170,0.0092511275279507,0.0658855019544714,-0.119884456302813,0.138386711358715,0.88833607856081
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16044,-0.00580949680774889,0.0414419832571761,-0.0870357839918141,0.0754167903763163,0.888516492179813
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK15,Kallikrein-15,13897,0.00782599235289983,0.0558598224521423,-0.101659259653299,0.117311244359099,0.888582571321778
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTPRH,Receptor-type tyrosine-protein phosphatase H,13936,-0.00741171376581484,0.0529140805663571,-0.111123311675875,0.0962998841442451,0.888606134814288
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLA2G1B,Phospholipase A2,16230,0.00644195921725283,0.0461154250260245,-0.0839442738337552,0.0968281922682609,0.888905026413587
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NELL2,Protein kinase C-binding protein NELL2,16133,0.00434256889354043,0.0311429811649891,-0.0566976741898381,0.065382811976919,0.889104420860753
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PECAM1,Platelet endothelial cell adhesion molecule,16074,-0.00451655910777492,0.0324174184997382,-0.0680546993672617,0.0590215811517119,0.889195026944714
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TFF1,Trefoil factor 1,16000,-0.0117355676689707,0.0842782858295234,-0.176921007894836,0.153449872556895,0.889256074884427
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD36,Platelet glycoprotein 4,13568,-0.00674625776114125,0.0486111709542722,-0.102024152831515,0.0885316373092323,0.8896260693222
