Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,POMC,Pro-opiomelanocortin,42096,0.0102108078406156,0.00366475252401111,0.00302789289355382,0.0173937227876774,0.00533504843000252
Blood and urine assays,X30130.Monocyte count,ACTN4,Alpha-actinin-4,48824,0.0046731085748869,0.0016775803381258,0.00138505111216033,0.00796116603761347,0.00534453485639379
Blood and urine assays,X30130.Monocyte count,LY6D,Lymphocyte antigen 6D,49475,0.00549599913781257,0.00197741246123085,0.00162027071380011,0.00937172756182503,0.00544817585856275
Blood and urine assays,X30130.Monocyte count,PPIE,Peptidyl-prolyl cis-trans isomerase E,42453,0.00900512568352576,0.0032459792312529,0.00264300639027007,0.0153672449767814,0.00553550049155921
Blood and urine assays,X30130.Monocyte count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41801,0.00923614345718749,0.00333255751891172,0.00270433072012051,0.0157679561942545,0.00558253881163361
Blood and urine assays,X30130.Monocyte count,AIF1L,Allograft inflammatory factor 1-like,42096,0.00817459586444918,0.00295249299896466,0.00238770958647844,0.0139614821424199,0.00563033854878413
Blood and urine assays,X30130.Monocyte count,ADGRB3,Adhesion G protein-coupled receptor B3,49280,-0.00484727381859963,0.00175780675107383,-0.00829257505070433,-0.00140197258649492,0.00582543275092438
Blood and urine assays,X30130.Monocyte count,LYZL2,Lysozyme-like protein 2,41686,0.00523326780118299,0.00190102918595448,0.0015072505967122,0.00895928500565377,0.00591026634709155
Blood and urine assays,X30130.Monocyte count,MST1,Hepatocyte growth factor-like protein,42604,0.00936357190063024,0.00340438558866593,0.00269097614684501,0.0160361676544155,0.00595396849084343
Blood and urine assays,X30130.Monocyte count,LTA4H,Leukotriene A-4 hydrolase,50170,0.00843552933981201,0.00307194174187456,0.00241452352573787,0.0144565351538862,0.00603496185807732
Blood and urine assays,X30130.Monocyte count,IL31RA,Interleukin-31 receptor subunit alpha,41814,-0.00568581191809928,0.00208277442620792,-0.00976804979346681,-0.00160357404273176,0.00633758158939249
Blood and urine assays,X30130.Monocyte count,C2CD2L,Phospholipid transfer protein C2CD2L,48502,0.00615116714034336,0.00226625234440237,0.00170931254531471,0.010593021735372,0.00664502324309712
Blood and urine assays,X30130.Monocyte count,CA7,Carbonic anhydrase 7,42453,-0.00487171399070287,0.00179955315634883,-0.00839883817714658,-0.00134458980425917,0.00678846441813174
Blood and urine assays,X30130.Monocyte count,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43034,0.00647111087623785,0.00239333325334032,0.00178017769969082,0.0111620440527849,0.00685770593392195
Blood and urine assays,X30130.Monocyte count,KLHL41,Kelch-like protein 41,43159,-0.00699299658137777,0.00259295803537048,-0.0120751943307039,-0.00191079883205162,0.00700115629364963
Blood and urine assays,X30130.Monocyte count,CYB5A,Cytochrome b5,41686,0.0102060054560767,0.00378451526561177,0.00278835553547758,0.0176236553766757,0.00700416284859358
Blood and urine assays,X30130.Monocyte count,HDAC8,Histone deacetylase 8,41973,0.00878002075124039,0.00327358005918815,0.00236380383523161,0.0151962376672492,0.00731934550610744
Blood and urine assays,X30130.Monocyte count,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41801,0.00721950972128911,0.00269932866128672,0.00192882554516715,0.0125101938974111,0.00748570598666027
Blood and urine assays,X30130.Monocyte count,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43274,-0.00595101015077754,0.00222867368209488,-0.0103192105676835,-0.00158280973387157,0.00758338302294256
Blood and urine assays,X30130.Monocyte count,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49742,0.0144944978550225,0.0054286339598411,0.00385437529373397,0.0251346204163111,0.00758740173360794
Blood and urine assays,X30130.Monocyte count,KDM3A,Lysine-specific demethylase 3A,41973,0.0128638640854023,0.00481800167757715,0.00342058079735105,0.0223071473734535,0.00758898608496749
Blood and urine assays,X30130.Monocyte count,IL17RA,Interleukin-17 receptor A,49752,0.00621547681538036,0.00232988833696529,0.0016488956749284,0.0107820579558323,0.00763938693955592
Blood and urine assays,X30130.Monocyte count,IL32,Interleukin-32,49674,0.00604835565036513,0.00227137911769005,0.00159645257969264,0.0105002587210376,0.00775055235400009
Blood and urine assays,X30130.Monocyte count,ACP5,Tartrate-resistant acid phosphatase type 5,49954,-0.00456934811980345,0.001720369926645,-0.00794127317602765,-0.00119742306357924,0.00790925115686089
Blood and urine assays,X30130.Monocyte count,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48584,0.0172428236746941,0.00650157914486068,0.00449972855076721,0.0299859187986211,0.00800193547300719
Blood and urine assays,X30130.Monocyte count,PALM,Paralemmin-1,42807,0.00418110908329905,0.00158059869567386,0.00108313563977829,0.00727908252681982,0.00816557630278524
Blood and urine assays,X30130.Monocyte count,SEPTIN7,Septin-7,42453,0.00739231150678404,0.00279626716158762,0.0019116278700723,0.0128729951434958,0.00820510431903722
Blood and urine assays,X30130.Monocyte count,LTO1,Protein LTO1 homolog,48824,0.00573440586719811,0.00218138153301632,0.00145889806248613,0.0100099136719101,0.00857147214014059
Blood and urine assays,X30130.Monocyte count,IL1A,Interleukin-1 alpha,48824,0.00786065373822912,0.00299080199562004,0.00199868182681386,0.0137226256496444,0.00858456617445756
Blood and urine assays,X30130.Monocyte count,RELB,Transcription factor RelB,41973,0.00690142597853362,0.00262600589357812,0.00175445442712051,0.0120483975299467,0.00858926132929182
Blood and urine assays,X30130.Monocyte count,ICAM4,Intercellular adhesion molecule 4,49674,0.00728643188183183,0.0027739248196809,0.00184953923525725,0.0127233245284064,0.00862288360963467
Blood and urine assays,X30130.Monocyte count,CYTL1,Cytokine-like protein 1,43233,0.00330748293583628,0.00126023860370587,0.000837415272572781,0.00577755059909979,0.00868094952045542
Blood and urine assays,X30130.Monocyte count,IGSF21,Immunoglobulin superfamily member 21,42096,-0.00542405724586801,0.00207181414279904,-0.00948481296575412,-0.0013633015259819,0.00884724853140025
Blood and urine assays,X30130.Monocyte count,MASP1,Mannan-binding lectin serine protease 1,49278,0.00324730910598948,0.00124180024236061,0.000813380630962692,0.00568123758101628,0.00892543205011113
Blood and urine assays,X30130.Monocyte count,TGFB2,Transforming growth factor beta-2 proprotein,43034,0.00721462467036821,0.00275989590342665,0.00180522869965198,0.0126240206410844,0.00894958337954111
Blood and urine assays,X30130.Monocyte count,IL6ST,Interleukin-6 receptor subunit beta,49742,-0.00241262216123768,0.000923155959569102,-0.00422200784199312,-0.000603236480482243,0.00896601222368773
Blood and urine assays,X30130.Monocyte count,THRAP3,Thyroid hormone receptor-associated protein 3,41801,0.0155794111880412,0.00596120903437107,0.0038954414806739,0.0272633808954085,0.00896613771557505
Blood and urine assays,X30130.Monocyte count,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42055,-0.00567727835703627,0.00217483145276876,-0.00993994800446303,-0.0014146087096095,0.00904565258966106
Blood and urine assays,X30130.Monocyte count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50283,0.00392698379777703,0.00150816319807061,0.000970983929558627,0.00688298366599543,0.00922185631832336
Blood and urine assays,X30130.Monocyte count,DDC,Aromatic-L-amino-acid decarboxylase,49666,-0.0066117591458557,0.0025493622978902,-0.0116085092497205,-0.00161500904199092,0.00950337135997059
Blood and urine assays,X30130.Monocyte count,ISM1,Isthmin-1,49674,0.00535255058776399,0.00206394419350356,0.001307219968497,0.00939788120703097,0.00950710672766899
Blood and urine assays,X30130.Monocyte count,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49363,0.0038710255224004,0.00149403477012973,0.000942717372946135,0.00679933367185467,0.00957291034891627
Blood and urine assays,X30130.Monocyte count,TLR4,Toll-like receptor 4,41973,0.00379435477969956,0.00147891434559573,0.000895682662331939,0.00669302689706718,0.0103021474633874
Blood and urine assays,X30130.Monocyte count,AHSG,Alpha-2-HS-glycoprotein,43274,0.0036188001230384,0.00141261579167105,0.000850073171363139,0.00638752707471366,0.0104173116085281
Blood and urine assays,X30130.Monocyte count,GSTM4,Glutathione S-transferase Mu 4,41801,0.0096434495870345,0.0037722841992791,0.00224977255644747,0.0170371266176215,0.0105797929198317
Blood and urine assays,X30130.Monocyte count,ZPR1,Zinc finger protein ZPR1,41830,0.0127667912756349,0.00499572126536328,0.00297517759552285,0.0225584049557469,0.0106056658622424
Blood and urine assays,X30130.Monocyte count,POSTN,Periostin,43233,-0.00502268782725285,0.00196570548392344,-0.00887547057574279,-0.00116990507876291,0.010617358409034
Blood and urine assays,X30130.Monocyte count,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49501,0.0249922169262359,0.00980388071126224,0.00577661073216188,0.0442078231203099,0.0107995074213743
Blood and urine assays,X30130.Monocyte count,CDSN,Corneodesmosin,50126,-0.005747459718648,0.00226015513590337,-0.0101773637850186,-0.00131755565227739,0.0109951005871899
Blood and urine assays,X30130.Monocyte count,SERPINB5,Serpin B5,48823,0.00651806261513997,0.00256436685416919,0.00149190358096836,0.0115442216493116,0.0110319450182572
Blood and urine assays,X30130.Monocyte count,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41830,0.00984831180984268,0.00387509367049094,0.00225312821568043,0.0174434954040049,0.0110433193598915
Blood and urine assays,X30130.Monocyte count,PRKCQ,Protein kinase C theta type,48824,0.00582846292516089,0.0022970247971475,0.00132629432275178,0.01033063152757,0.0111711196870413
Blood and urine assays,X30130.Monocyte count,CDAN1,Codanin-1,43126,-0.00305376938964966,0.00120371528620031,-0.00541305135060227,-0.000694487428697059,0.0111856835092722
Blood and urine assays,X30130.Monocyte count,NME1,Nucleoside diphosphate kinase A,41973,-0.00286844291236687,0.00113254886538777,-0.0050882386885269,-0.000648647136206851,0.0113213527953158
Blood and urine assays,X30130.Monocyte count,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49794,-0.0035563240473969,0.00140435106737358,-0.00630885213944912,-0.000803795955344684,0.0113327706706179
Blood and urine assays,X30130.Monocyte count,CTSB,Cathepsin B,49791,-0.00697809671672676,0.00275709282484332,-0.0123819986534197,-0.00157419478003386,0.011378075526706
Blood and urine assays,X30130.Monocyte count,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42096,0.00824146406461681,0.00326080599118379,0.00185028432189658,0.014632643807337,0.0114936505929009
Blood and urine assays,X30130.Monocyte count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49752,0.00357873002669466,0.00141608417756005,0.000803205038676969,0.00635425501471236,0.0115006244021631
Blood and urine assays,X30130.Monocyte count,BRD2,Bromodomain-containing protein 2,41830,0.00454081576751854,0.00180101926661028,0.00101081800496238,0.00807081353007469,0.0116976343899813
Blood and urine assays,X30130.Monocyte count,DCUN1D1,DCN1-like protein 1,41830,0.00994193303475424,0.00395461614430187,0.00219088539192258,0.0176929806775859,0.0119405275396315
Blood and urine assays,X30130.Monocyte count,RGS8,Regulator of G-protein signaling 8,48824,0.00863626808731471,0.00345395163878833,0.00186652287528958,0.0154060132993398,0.01240849266751
Blood and urine assays,X30130.Monocyte count,HIP1,Huntingtin-interacting protein 1,41801,0.00441427289715032,0.001775800801691,0.000933703325835958,0.00789484246846468,0.0129301972466384
Blood and urine assays,X30130.Monocyte count,NPPB,Natriuretic peptides B,48823,0.0174791933016043,0.00703431885663348,0.00369192834260268,0.0312664582606059,0.0129641032686071
Blood and urine assays,X30130.Monocyte count,SBSN,Suprabasin,43154,-0.00446579288626505,0.00180370634989203,-0.00800105733205343,-0.000930528440476671,0.0132939635083535
Blood and urine assays,X30130.Monocyte count,NPHS1,Nephrin,41973,0.00441568283532533,0.00178901370047911,0.000909215982386275,0.00792214968826438,0.0135825676403616
Blood and urine assays,X30130.Monocyte count,TCL1B,T-cell leukemia/lymphoma protein 1B,48823,0.0103063493430754,0.00418572033280263,0.00210233749078228,0.0185103611953686,0.0138097214506843
Blood and urine assays,X30130.Monocyte count,VWC2,Brorin,49195,0.00508162723616052,0.00207535535106816,0.00101393074806693,0.00914932372425411,0.0143464140580168
Blood and urine assays,X30130.Monocyte count,DDX4,Probable ATP-dependent RNA helicase DDX4,41973,0.00693446748012334,0.00283825046001902,0.00137149657848606,0.0124974383817606,0.0145609930722086
Blood and urine assays,X30130.Monocyte count,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41830,0.00763323167695494,0.00312661362988847,0.00150506896237355,0.0137613943915363,0.014635629979821
Blood and urine assays,X30130.Monocyte count,DKKL1,Dickkopf-like protein 1,49519,-0.0110566019971991,0.00453848871700031,-0.0199520398825197,-0.00216116411187848,0.0148465574795749
Blood and urine assays,X30130.Monocyte count,ARG1,Arginase-1,49443,0.00672467919615793,0.00276275704988942,0.00130967537837467,0.0121396830139412,0.0149345924653135
Blood and urine assays,X30130.Monocyte count,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42453,0.0081934006742268,0.00336987440590047,0.00158844683866189,0.0147983545097917,0.0150460893419135
Blood and urine assays,X30130.Monocyte count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41830,0.00682876314307093,0.00284076939176891,0.00126085513520388,0.012396671150938,0.0162280699738673
Blood and urine assays,X30130.Monocyte count,SPRING1,SREBP regulating gene protein,41686,0.00758850092185071,0.00317009209249934,0.00137512042055201,0.0138018814231494,0.0166801723981985
Blood and urine assays,X30130.Monocyte count,PHLDB2,Pleckstrin homology-like domain family B member 2,41686,0.0116700910381964,0.00487846935651814,0.00210829109942086,0.021231890976972,0.016753831734163
Blood and urine assays,X30130.Monocyte count,SSH3,Protein phosphatase Slingshot homolog 3,41686,0.00370887460645168,0.00155256352076676,0.000665850105748836,0.00675189910715453,0.0169046378444849
Blood and urine assays,X30130.Monocyte count,TPSD1,Tryptase delta,43159,0.00462823733039361,0.00194016177827143,0.000825520244981601,0.00843095441580561,0.0170606553558298
Blood and urine assays,X30130.Monocyte count,CSRP3,Cysteine and glycine-rich protein 3,41801,0.0121428921179446,0.00509634197088657,0.00215406185500691,0.0221317223808823,0.0171921202241634
Blood and urine assays,X30130.Monocyte count,IL21R,Interleukin-21 receptor,41973,0.00690304639628359,0.00290286382164536,0.00121343330585869,0.0125926594867085,0.017410687981354
Blood and urine assays,X30130.Monocyte count,NLGN1,Neuroligin-1,42055,0.00846035636206915,0.00356942931360749,0.00146427490739847,0.0154564378167398,0.0177816709629103
Blood and urine assays,X30130.Monocyte count,ABCA2,ATP-binding cassette sub-family A member 2,41801,0.0044776190826482,0.00190207284361902,0.000749556309154924,0.00820568185614147,0.0185735467719445
Blood and urine assays,X30130.Monocyte count,HMMR,Hyaluronan mediated motility receptor,41603,0.00597619595573024,0.00253883554625607,0.00100007828506833,0.0109523136263921,0.0185816240619899
Blood and urine assays,X30130.Monocyte count,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43159,0.00466687467543075,0.00198314286808484,0.000779914653984454,0.00855383469687704,0.0186134759494275
Blood and urine assays,X30130.Monocyte count,TINAGL1,Tubulointerstitial nephritis antigen-like,49582,0.00273489831751931,0.0011636980327937,0.000454050173243659,0.00501574646179497,0.0187682989046648
Blood and urine assays,X30130.Monocyte count,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41686,0.00697410695951099,0.0029689610929359,0.00115494321735662,0.0127932707016654,0.0188282549847362
Blood and urine assays,X30130.Monocyte count,ITGAX,Integrin alpha-X,42453,0.0065126524195031,0.00277404953062494,0.00107551533947823,0.011949789499528,0.0188939970588409
Blood and urine assays,X30130.Monocyte count,RAB37,Ras-related protein Rab-37,48824,0.0102301472623165,0.00436076966216194,0.00168303872447904,0.0187772558001539,0.0189826361518596
Blood and urine assays,X30130.Monocyte count,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48196,0.0105555746619639,0.00450684471074145,0.00172215902891064,0.0193889902950171,0.0191785579944269
Blood and urine assays,X30130.Monocyte count,IL2RB,Interleukin-2 receptor subunit beta,48824,0.0046426607509708,0.00198296100228637,0.000756057186489515,0.00852926431545209,0.0192219102865108
Blood and urine assays,X30130.Monocyte count,SSB,Lupus La protein,48587,0.007191352907938,0.00307652172692275,0.00116137032316941,0.0132213354927066,0.0194175206834475
Blood and urine assays,X30130.Monocyte count,MYL6B,Myosin light chain 6B,42055,0.011290601181355,0.00483980944338114,0.00180457467232797,0.020776627690382,0.0196601505658006
Blood and urine assays,X30130.Monocyte count,TET2,Methylcytosine dioxygenase TET2,42373,0.0122661398458002,0.0052623625843618,0.00195190918045107,0.0225803705111493,0.0197623098053226
Blood and urine assays,X30130.Monocyte count,CDH1,Cadherin-1,48084,0.00492674389403844,0.00211526818375596,0.000780818253876749,0.00907266953420013,0.0198560685314249
Blood and urine assays,X30130.Monocyte count,QSOX1,Sulfhydryl oxidase 1,42419,0.00505465767744392,0.00217376461620657,0.000794079029679037,0.00931523632520881,0.0200605485640005
Blood and urine assays,X30130.Monocyte count,HTR1A,5-hydroxytryptamine receptor 1A,41830,0.00926046286015235,0.00400223292713939,0.00141608632295914,0.0171048393973456,0.0206821982004853
Blood and urine assays,X30130.Monocyte count,IL11,Interleukin-11,48824,0.00765669471928014,0.00331066171738791,0.00116779775319985,0.0141455916853604,0.0207411599219114
Blood and urine assays,X30130.Monocyte count,SEMA7A,Semaphorin-7A,50191,0.00330426472313638,0.00144517566941477,0.000471720411083429,0.00613680903518934,0.0222344053543948
Blood and urine assays,X30130.Monocyte count,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41830,0.00336518393508591,0.00147354563823707,0.000477034484141252,0.00625333338603056,0.0223922525339822
Blood and urine assays,X30130.Monocyte count,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41973,0.00424131620176623,0.00186185214195255,0.000592086003539233,0.00789054639999322,0.0227310380636805
Blood and urine assays,X30130.Monocyte count,LYPLA2,Acyl-protein thioesterase 2,41830,0.0128103323376319,0.00562829940002115,0.00177886551359045,0.0238417991616734,0.0228476091536859
Blood and urine assays,X30130.Monocyte count,DAND5,DAN domain family member 5,41973,-0.0066816081423625,0.00293832911032416,-0.0124407331985979,-0.00092248308612714,0.0229741297785563
Blood and urine assays,X30130.Monocyte count,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48584,0.0150213050191501,0.00660693616271486,0.00207171014022897,0.0279708998980712,0.0229964424184134
Blood and urine assays,X30130.Monocyte count,IL17D,Interleukin-17D,48824,0.00400109049677459,0.00177203101119554,0.000527909714831334,0.00747427127871785,0.0239555296307349
Blood and urine assays,X30130.Monocyte count,EDNRB,Endothelin receptor type B,41973,0.0053758801378226,0.00238458434075222,0.000702094829948238,0.010049665445697,0.0241742209645933
Blood and urine assays,X30130.Monocyte count,ATRN,"Attractin, Isoform 2",43299,-0.00195582386455663,0.00086959315727635,-0.00366022645281828,-0.000251421276294986,0.0245095390264353
Blood and urine assays,X30130.Monocyte count,SLC12A2,Solute carrier family 12 member 2,41801,0.00327687589917014,0.00145733699640882,0.000420495386208846,0.00613325641213143,0.0245471684609145
Blood and urine assays,X30130.Monocyte count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49658,0.00884726590170155,0.00394004511595448,0.00112477747443077,0.0165697543289723,0.0247421494018492
Blood and urine assays,X30130.Monocyte count,GPR158,Probable G-protein coupled receptor 158,43159,0.00418579763468321,0.00186437621294808,0.000531620257304982,0.00783997501206144,0.0247637759380566
Blood and urine assays,X30130.Monocyte count,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41801,0.00595240747123034,0.00266484761670114,0.000729306142496103,0.0111755087999646,0.0255096372562397
Blood and urine assays,X30130.Monocyte count,PODXL,Podocalyxin,49519,0.00179261056293335,0.00080283815602133,0.000219047777131544,0.00336617334873516,0.0255638336602768
Blood and urine assays,X30130.Monocyte count,PPT1,Palmitoyl-protein thioesterase 1,42055,0.00898835842695027,0.00403430299518001,0.00108112455639745,0.0168955922975031,0.0258869191238418
Blood and urine assays,X30130.Monocyte count,GID8,Glucose-induced degradation protein 8 homolog,43159,0.00386680478479074,0.00173961802210975,0.000457153461455634,0.00727645610812585,0.0262351552034814
Blood and urine assays,X30130.Monocyte count,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42453,0.00568806486674877,0.00256231525893665,0.000665926959232935,0.0107102027742646,0.0264313175868673
Blood and urine assays,X30130.Monocyte count,AKAP12,A-kinase anchor protein 12,42299,-0.00246830334433641,0.00111212061658257,-0.00464805975283825,-0.000288546935834573,0.026460967728242
Blood and urine assays,X30130.Monocyte count,IL25,Interleukin-25,41538,0.00400565011369087,0.00180836862669327,0.000461247605372053,0.00755005262200969,0.0267611588066901
Blood and urine assays,X30130.Monocyte count,CDH22,Cadherin-22,42453,-0.00329409908445741,0.00148768991268874,-0.00620997131332733,-0.00037822685558748,0.026817725869595
Blood and urine assays,X30130.Monocyte count,BTLA,B- and T-lymphocyte attenuator,41686,0.0101648613182296,0.00460763036996893,0.00113390579309054,0.0191958168433687,0.0273829211885967
Blood and urine assays,X30130.Monocyte count,LTB,Lymphotoxin-beta,43034,-0.00401616399411787,0.00182149920775393,-0.00758630244131557,-0.000446025546920169,0.0274686813147896
Blood and urine assays,X30130.Monocyte count,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43046,-0.019795091801364,0.00899472800237591,-0.0374247586860208,-0.00216542491670721,0.0277594588519834
Blood and urine assays,X30130.Monocyte count,SYT1,Synaptotagmin-1,43126,0.00448155554490161,0.00204086515016748,0.000481459850573347,0.00848165123922987,0.0281037160608682
Blood and urine assays,X30130.Monocyte count,NOP56,Nucleolar protein 56,41801,0.0127586798920539,0.00582145086574477,0.0013486361951942,0.0241687235889137,0.0284090820524147
Blood and urine assays,X30130.Monocyte count,CTNNA1,Catenin alpha-1,41830,-0.00400341884683426,0.00184069231680032,-0.0076111757877629,-0.000395661905905628,0.0296392406386551
Blood and urine assays,X30130.Monocyte count,KRT17,"Keratin, type I cytoskeletal 17",41801,0.0044110898637039,0.00203033987663883,0.000431623705491792,0.008390556021916,0.0298170220817664
Blood and urine assays,X30130.Monocyte count,LAMB1,Laminin subunit beta-1,42096,0.00345014228750193,0.00159129108411765,0.000331211762631341,0.00656907281237252,0.0301536006863386
Blood and urine assays,X30130.Monocyte count,PCSK7,Proprotein convertase subtilisin/kexin type 7,43034,0.00508906572305896,0.00234872759771097,0.000485559631545456,0.00969257181457246,0.0302606853967966
Blood and urine assays,X30130.Monocyte count,MLLT1,Protein ENL,41686,0.00783441646069151,0.00362337523695559,0.000732600996258554,0.0149362319251245,0.0306094025378119
Blood and urine assays,X30130.Monocyte count,PZP,Pregnancy zone protein,43299,0.00601014337740158,0.00279272509282323,0.000536402195468042,0.0114838845593351,0.0313972554522565
Blood and urine assays,X30130.Monocyte count,CORO6,Coronin-6,41830,-0.0042356554636026,0.00196901951448885,-0.00809493371200075,-0.000376377215204448,0.0314701074664066
Blood and urine assays,X30130.Monocyte count,FLT3,Receptor-type tyrosine-protein kinase FLT3,48584,-0.00343151149003496,0.00160211164228599,-0.0065716503089155,-0.000291372671154421,0.0322090725719311
Blood and urine assays,X30130.Monocyte count,DMP1,Dentin matrix acidic phosphoprotein 1,42096,-0.00681091309151946,0.00318619545101336,-0.0130558561755056,-0.000565970007533281,0.032552374165565
Blood and urine assays,X30130.Monocyte count,IL5,Interleukin-5,48824,0.0159529060983905,0.00747758856353103,0.00129683251386965,0.0306089796829113,0.0328945022725677
Blood and urine assays,X30130.Monocyte count,ATP5PO,"ATP synthase subunit O, mitochondrial",48587,0.00472391651371011,0.00222470710226682,0.00036349059326715,0.00908434243415308,0.0337263872254311
Blood and urine assays,X30130.Monocyte count,PYDC1,Pyrin domain-containing protein 1,42096,0.00458283299639948,0.00216959366249337,0.000330429417912483,0.00883523657488648,0.0346665889710263
Blood and urine assays,X30130.Monocyte count,SUSD4,Sushi domain-containing protein 4,43034,0.00463544963629778,0.00220224702634173,0.000319045464667988,0.00895185380792756,0.0353081747903353
Blood and urine assays,X30130.Monocyte count,IL2,Interleukin-2,48824,0.00347529355471237,0.00165183558191915,0.000237695814150834,0.00671289129527392,0.0353924486205125
Blood and urine assays,X30130.Monocyte count,F2,Prothrombin,43299,-0.00163921149678018,0.000779270882049454,-0.00316658242559711,-0.000111840567963247,0.0354261375057034
Blood and urine assays,X30130.Monocyte count,AIDA,"Axin interactor, dorsalization-associated protein",42055,0.00942773536253598,0.00448294638111223,0.00064116045555601,0.0182143102695159,0.0354697645493812
Blood and urine assays,X30130.Monocyte count,SHD,SH2 domain-containing adapter protein D,41720,0.00947434967158217,0.00451386126635296,0.00062718158953036,0.018321517753634,0.0358276843013872
Blood and urine assays,X30130.Monocyte count,IL4,Interleukin-4,48824,0.0100295370170515,0.00477915496174132,0.000662393292038493,0.0193966807420645,0.0358572567463862
Blood and urine assays,X30130.Monocyte count,FH,"Fumarate hydratase, mitochondrial",41830,0.00922087265455179,0.00440595220005232,0.000585206342449242,0.0178565389666543,0.0363710795471727
Blood and urine assays,X30130.Monocyte count,CD55,Complement decay-accelerating factor,48008,0.00284924719008944,0.0013639331698255,0.000175938177231451,0.00552255620294742,0.0367135847042733
Blood and urine assays,X30130.Monocyte count,TOP1,DNA topoisomerase 1,43046,0.0123800828738022,0.0059289837461124,0.000759274731421877,0.0240008910161825,0.0367981493076166
Blood and urine assays,X30130.Monocyte count,CCDC28A,Coiled-coil domain-containing protein 28A,42055,0.00322131957930528,0.00154357807943324,0.000195906543616132,0.00624673261499443,0.0369016321758288
Blood and urine assays,X30130.Monocyte count,CBLN4,Cerebellin-4,50170,-0.00348451804028164,0.00167421676587633,-0.00676598290139925,-0.00020305317916404,0.03741311671798
Blood and urine assays,X30130.Monocyte count,IL24,Interleukin-24,48824,0.00528643310983923,0.00254209376016779,0.000303929339910366,0.0102689368797681,0.0375712382527964
Blood and urine assays,X30130.Monocyte count,IDS,Iduronate 2-sulfatase,50283,-0.000963518583706049,0.0004643926217244,-0.00187372812228587,-5.33090451262259e-05,0.0380107943180682
Blood and urine assays,X30130.Monocyte count,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42096,-0.00377784865502872,0.00182166353845137,-0.0073483091903934,-0.000207388119664034,0.0380997331666596
Blood and urine assays,X30130.Monocyte count,OMG,Oligodendrocyte-myelin glycoprotein,49519,0.00721142908095853,0.0034788289443816,0.000392924349970601,0.0140299338119465,0.038182345294839
Blood and urine assays,X30130.Monocyte count,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42299,0.0023558544658752,0.00114169439991277,0.000118133442046164,0.00459357548970423,0.0390738907619561
Blood and urine assays,X30130.Monocyte count,XPNPEP2,Xaa-Pro aminopeptidase 2,49889,0.0106650880466051,0.00517636491533094,0.00051941281255645,0.0208107632806537,0.0393709214407644
Blood and urine assays,X30130.Monocyte count,DBH,Dopamine beta-hydroxylase,43189,-0.0117606975012236,0.00574444633709288,-0.0230198123219257,-0.000501582680521567,0.0406330965183078
Blood and urine assays,X30130.Monocyte count,PLA2G7,Platelet-activating factor acetylhydrolase,49752,-0.00342573983448423,0.00167752832437247,-0.00671369535025427,-0.000137784318714184,0.0411433735156448
Blood and urine assays,X30130.Monocyte count,MEPE,Matrix extracellular phosphoglycoprotein,49710,0.00270092221425302,0.00132442786831196,0.000105043592361581,0.00529680083614446,0.0414241345608411
Blood and urine assays,X30130.Monocyte count,PSMA1,Proteasome subunit alpha type-1,48584,0.00492076420878649,0.00242128824330746,0.000175039251903874,0.00966648916566911,0.0421295551955432
Blood and urine assays,X30130.Monocyte count,KLK3,Prostate-specific antigen,43233,0.00937687638196062,0.00463218422791276,0.000297795295251617,0.0184559574686696,0.0429466340244864
