Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24381,0.00358559110336295,0.00454492562094967,-0.00532246311369841,0.0124936453204243,0.430165363098218
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,H2AP,Huntingtin-interacting protein M,24016,0.00286133473276618,0.00363205832589465,-0.00425749958598732,0.00998016905151969,0.430821612223702
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPGN,Epigen,24793,-0.00265463677946059,0.00339952856490311,-0.00931771276667069,0.0040084392077495,0.434878301625118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TP73,Tumor protein p73,24195,0.00190379591958742,0.00245118347610769,-0.00290052369358364,0.00670811553275849,0.437352601569309
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,24111,0.00311935383975306,0.00401920106241793,-0.00475828024258608,0.0109969879220922,0.437689937834262
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.00238713703998921,0.00308298629622943,-0.00842979018059889,0.00365551610062048,0.438763283680088
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF20,Fibroblast growth factor 20,24229,0.00240368104623953,0.00311172371616839,-0.00369529743745051,0.00850265952992956,0.439849769070072
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DENND2B,DENN domain-containing protein 2B,24111,0.00276702113697614,0.00360184551658225,-0.00429259607552507,0.00982663834947736,0.442362145775099
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC39A14,Zinc transporter ZIP14,28774,-0.00181157563071279,0.00236486471409128,-0.0064467104703317,0.00282355920890612,0.443660131151521
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,24445,-0.00359524384268719,0.00475561360912633,-0.0129162465165748,0.00572575883120042,0.449656490580691
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,29433,-0.00254460449083968,0.00340820422580023,-0.00922468477340813,0.00413547579172876,0.455304067175647
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EXOSC10,Exosome component 10,24111,-0.00320389320311657,0.00429993481273612,-0.0116317654360794,0.00522397902984624,0.456216880907026
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPSG1,Tryptase gamma,24229,-0.00141054803756649,0.00189481217600641,-0.00512437990253906,0.00230328382740608,0.456625830422533
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TAP1,Antigen peptide transporter 1,24445,-0.00315880514681638,0.00426218788354111,-0.011512693398557,0.0051950831049242,0.458626034559525
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,24016,0.0017800933568971,0.00241203525453626,-0.00294749574199397,0.00650768245578818,0.460518807644023
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CA8,Carbonic anhydrase-related protein,24229,-0.00142362167963545,0.0019298484633795,-0.00520612466785926,0.00235888130858836,0.460712591537921
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28916,0.00162229298772902,0.00220895254894734,-0.00270725400820777,0.00595183998366581,0.46270039857019
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD93,Complement component C1q receptor,28353,0.00162160800205349,0.0022235015728866,-0.00273645508080424,0.00597967108491123,0.465821915431924
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPHA2,Glycoprotein hormone alpha-2,24805,-0.0023892108818898,0.0032998182260254,-0.00885685460489959,0.00407843284111999,0.469046058343049
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,0.00249965365445494,0.00347247120540857,-0.00430638990814585,0.00930569721705573,0.471625154329103
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",24111,-0.0020207194969639,0.00281961020102283,-0.00754715549096864,0.00350571649704085,0.473586995049234
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLEC5A,C-type lectin domain family 5 member A,29395,-0.00147268392802429,0.00206065609210985,-0.0055115698685596,0.00256620201251102,0.474820205499991
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,24195,-0.00183285487373782,0.00257043574609743,-0.00687090893608879,0.00320519918861315,0.475820334957301
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24867,-0.00120092030281066,0.00168639179063978,-0.00450624821246463,0.00210440760684331,0.476394592033533
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,-0.00281094521266956,0.00397654389600384,-0.0106049712488371,0.00498308082349797,0.47964697545059
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAMA1,Laminin subunit alpha-1,24111,0.00269787595281014,0.0038305871963965,-0.004810074952127,0.0102058268577473,0.481253846774476
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,29038,-0.00851962318139326,0.0121247925531296,-0.0322842165855273,0.0152449702227407,0.482272451005297
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,-0.00450135358400297,0.00642839717940155,-0.01710101205563,0.00809830488762407,0.483790695266106
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,-0.00213949241225494,0.00305602105470178,-0.00812929367947043,0.00385030885496055,0.483877093683842
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NEB,Nebulin,24111,-0.00186392383306829,0.00268655807309817,-0.00712957765634071,0.00340172999020412,0.487816701907219
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24101,0.00319219008622557,0.00460665565902933,-0.00583685500547193,0.0122212351779231,0.488346514747351
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDSN,Corneodesmosin,29676,0.00211111356086361,0.00305922742472518,-0.00388497219159775,0.00810719931332496,0.490148888253831
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,24101,-0.00195445015850563,0.00284611520944164,-0.00753283596901125,0.00362393565199999,0.492273348666045
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPINT3,Kunitz-type protease inhibitor 3,24805,-0.00709760616664031,0.0104361522997325,-0.0275524646741161,0.0133572523408355,0.496448769973408
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGLON5,IgLON family member 5,24016,-0.00449278990564358,0.00661624062301322,-0.0174606215267495,0.00847504171546232,0.497109692661432
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00375843515488118,0.0056459408039908,-0.0148244791307032,0.0073076088209408,0.505616817206119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC44A4,Choline transporter-like protein 4,24195,-0.00327011142442106,0.00491668568700978,-0.0129068153709602,0.00636659252211811,0.505989785358939
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PFDN6,Prefoldin subunit 6,24195,-0.00306941507260426,0.00463769172322709,-0.0121592908501293,0.00602046070492083,0.508079358424535
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CBLN1,Cerebellin-1,24101,0.00446045584673163,0.006771078239393,-0.00881085750247865,0.0177317691959419,0.510061852222461
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FOS,Proto-oncogene c-Fos,23970,-0.00164499873975085,0.00251632301434141,-0.00657699184786,0.00328699436835831,0.513291305030144
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,29594,0.00157373571909561,0.00242929797522861,-0.00318768831235246,0.00633515975054369,0.517109626688216
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,24229,0.00217788353805274,0.00342539015396205,-0.00453588116371288,0.00889164823981835,0.524908899072657
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RRP15,RRP15-like protein,24101,0.00409383861393409,0.00645172700886698,-0.00855154632344518,0.0167392235513134,0.525738566574477
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL20RB,Interleukin-20 receptor subunit beta,24229,-0.00189749473113682,0.00299287831880427,-0.00776353623599318,0.00396854677371954,0.526084657111148
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.00293118196474253,0.00466438528265439,-0.0120733771187451,0.00621101318926007,0.529736344016465
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PI16,Peptidase inhibitor 16,24951,0.00108984579997888,0.00173808310239805,-0.0023167970807213,0.00449648868067905,0.530639445647735
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,28916,0.0013605657137832,0.00217309396046977,-0.00289869844873756,0.00561982987630395,0.531256836289031
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLK12,Kallikrein-12,28797,-0.00610639510443529,0.00978628973337965,-0.0252875229818594,0.0130747327729888,0.532649286257813
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRR4,Proline-rich protein 4,24203,-0.00300644130900502,0.00494145963545327,-0.0126917021944934,0.00667881957648339,0.542920239901214
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RBM19,Probable RNA-binding protein 19,24111,0.00205601654352423,0.00339066661325019,-0.00458969001844615,0.00870172310549461,0.544271267128991
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAPT,Microtubule-associated protein tau,28774,-0.00225980806425871,0.00373335798131187,-0.00957718970762999,0.00505757357911256,0.544983304796224
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DLGAP5,Disks large-associated protein 5,24867,-0.00221526472250719,0.00366280262309739,-0.00939435786377808,0.00496382841876369,0.545317107519915
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FOLR3,Folate receptor gamma,29461,-0.00791402197791478,0.0132239171233175,-0.0338328995396171,0.0180048555837875,0.54953580125978
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDIA2,Protein disulfide-isomerase A2,24016,-0.00172382881629401,0.00289142530556728,-0.00739102241520588,0.00394336478261785,0.551056246181091
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,24111,0.00207066789957239,0.00351879083471832,-0.00482616213647552,0.00896749793562031,0.556229043575712
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,0.00171313197706772,0.00293804203707499,-0.00404543041559926,0.00747169436973471,0.559840662636733
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF12,Fibroblast growth factor 12,24229,-0.00188273954648291,0.00331721408613709,-0.0083844791553116,0.00461900006234578,0.570334630160744
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KRT17,"Keratin, type I cytoskeletal 17",24111,-0.00155219710073284,0.00277618806196463,-0.00699352570218351,0.00388913150071784,0.576091208874563
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLINT1,Clathrin interactor 1,24016,0.0018860978858133,0.00338157871607982,-0.00474179639770313,0.00851399216932974,0.577015796300118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL4A4,Collagen alpha-4(IV) chain,24405,0.00208083822507148,0.00375249452348687,-0.00527405104096278,0.00943572749110574,0.579227201685361
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF6,Fibroblast growth factor 6,24229,-0.00158953471757729,0.00291808852106948,-0.00730898821887348,0.00412991878371889,0.585952646734963
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,0.00182704508124493,0.00335530073126641,-0.00474934435203724,0.0084034345145271,0.586085281008133
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PMCH,Pro-MCH,24111,-0.0032013975501595,0.00593031143175346,-0.0148248079563963,0.00842201285607727,0.589314899602055
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD82,CD82 antigen,24445,0.00159271641314508,0.00295190828356944,-0.00419302382265103,0.00737845664894119,0.589508982245962
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SKIV2L,Helicase SKI2W,24111,-0.00151774777444225,0.00283755004203498,-0.00707934585683082,0.00404385030794631,0.592738016103607
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCN,Decorin,28916,-0.000859833059834561,0.00161423519254659,-0.00402373403722587,0.00230406791755675,0.594275396048075
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.000701069519438299,0.00132116575116431,-0.00188841535284375,0.00329055439172035,0.595669780572375
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HDAC9,Histone deacetylase 9,24101,-0.00239881886287774,0.004595039512612,-0.0114050963075973,0.00660745858184178,0.601643578551536
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,-0.00109525453348973,0.00209919235989508,-0.00520967155888408,0.00301916249190463,0.601848751200333
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,24101,0.00269396604549837,0.00519552540309842,-0.00748926374457452,0.0128771958355713,0.604102660596199
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNPO1,Transportin-1,24445,-0.00130166379694217,0.00251271518750128,-0.00622658556444468,0.00362325797056035,0.604441488172933
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,28916,-0.00118831694361062,0.00235491528256149,-0.00580395089743114,0.00342731701020989,0.613835694321695
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.00232902424722442,0.00463528612433503,-0.00675613655647223,0.0114141850509211,0.615351034286662
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NOS2,"Nitric oxide synthase, inducible",24111,-0.00139965915278928,0.00281126315070296,-0.00690973492816709,0.00411041662258852,0.618576313531162
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CA12,Carbonic anhydrase 12,29349,-0.00113582863795028,0.00230037288494839,-0.00564455949244913,0.00337290221654856,0.621480450104496
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL36A,Interleukin-36 alpha,24229,0.00202855841923961,0.00412667582878867,-0.00605972620518619,0.0101168430436654,0.623026375041273
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CAPN3,Calpain-3,24793,0.00130141565564482,0.00268759365589066,-0.00396626790990087,0.0065690992211905,0.628226352453142
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BTNL10,Butyrophilin-like protein 10,24016,0.00140280627724103,0.00289944142809092,-0.00428009892181717,0.00708571147629923,0.628518394754109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF7,Fibroblast growth factor 7,24016,-0.00271063670968804,0.00562965178580946,-0.0137447542098746,0.0083234807904985,0.630170696938939
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,-0.0017504187394766,0.00363605229607671,-0.00887708123978695,0.00537624376083374,0.630232066031501
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TIMP2,Metalloproteinase inhibitor 2,24922,-0.000902560992994208,0.00188108549072379,-0.00458948855481284,0.00278436656882443,0.631367711246359
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CORO6,Coronin-6,24101,0.00127000425125574,0.00266328586827783,-0.00395003605056881,0.00649004455308028,0.633468883270862
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHAD,Chondroadherin,24381,-0.00174541124774691,0.00367004894830002,-0.00893870718641495,0.00544788469092113,0.634376070895353
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HMMR,Hyaluronan mediated motility receptor,23975,-0.00162490824269475,0.00343402974150726,-0.00835560653604898,0.00510579005065947,0.636090311891284
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NRN1,Neuritin,24867,0.00119673902213498,0.00252969396869266,-0.00376146115650265,0.0061549392007726,0.636162685230182
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LPA,Apolipoprotein(a),24484,0.00595131441455467,0.0126396303038501,-0.0188223609809916,0.030724989810101,0.637755189584959
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,24445,-0.00179722586528625,0.00383249975408063,-0.0093089253832843,0.00571447365271179,0.639114203209811
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITM2A,Integral membrane protein 2A,29434,0.00199016955336258,0.00425680690747387,-0.0063531719852862,0.0103335110920114,0.640126780764652
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,0.000973193509894893,0.0020936564535132,-0.00313037313899098,0.00507676015878076,0.642057662057206
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STEAP4,Metalloreductase STEAP4,24101,-0.00236995787172411,0.00525051897328197,-0.0126609750593568,0.00792105931590854,0.651722693727251
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIRREL1,Kin of IRRE-like protein 1,24101,-0.00187649288374001,0.00418368378330817,-0.010076513099024,0.006323527331544,0.653777327828993
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MORF4L2,Mortality factor 4-like protein 2,24016,-0.00116872974405533,0.0026194953006643,-0.00630294053335736,0.00396548104524669,0.655481364481665
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UPK3A,Uroplakin-3a,24101,0.00154240040827259,0.00349087513500119,-0.00529971485632974,0.00838451567287492,0.658610587296848
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MB,Myoglobin,29820,-0.00162926121926983,0.00370342305656187,-0.0088879704101311,0.00562944797159144,0.659988197411059
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDAN1,Codanin-1,24845,0.000699346780258802,0.00159758700681017,-0.00243192375308913,0.00383061731360674,0.661569935070852
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.000739654136770356,0.00171008682891296,-0.00261211604789904,0.00409142432143976,0.665363536173635
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,-0.00107375733412803,0.00250203183609071,-0.00597773973286582,0.00383022506460976,0.667814262761602
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,24016,-0.00191006428713139,0.00452385842313429,-0.0107768267964746,0.00695669822221181,0.672868099993742
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRNN,Cornulin,28580,-0.00196472000045716,0.0047230190497514,-0.0112218373379699,0.00729239733705559,0.677421792688941
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FRMD7,FERM domain-containing protein 7,24195,0.000975417411915658,0.00237706291657664,-0.00368362590457455,0.00563446072840586,0.681556049776076
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28797,-0.00356679478622321,0.00871021926957887,-0.0206388245545978,0.0135052349821514,0.682179183848834
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SHPK,Sedoheptulokinase,24445,-0.001201838109384,0.00294513774345141,-0.00697430808654877,0.00457063186778076,0.683221934142653
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TCP11,T-complex protein 11 homolog,24445,0.00166218884659669,0.00421323324454373,-0.00659574831270903,0.00992012600590241,0.693203399374514
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL25,Interleukin-25,23913,-0.00096101993652688,0.00245334273273927,-0.00576957169269584,0.00384753181964208,0.695269651219369
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24793,-0.00211530818929269,0.00542965880020515,-0.0127574394376948,0.00852682305910939,0.696847534103057
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDC25A,M-phase inducer phosphatase 1,24016,0.00110996454381551,0.00286952003148782,-0.00451429471790061,0.00673422380553163,0.698898883525669
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADRA2A,Alpha-2A adrenergic receptor,24111,0.0019084229917735,0.00500974421399563,-0.00791067566765794,0.0117275216512049,0.703249494914929
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PYDC1,Pyrin domain-containing protein 1,24240,0.00112314264523861,0.00297254831859734,-0.00470305205921217,0.0069493373496894,0.705554019586867
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPR158,Probable G-protein coupled receptor 158,24867,-0.000939584787354732,0.00253871361237748,-0.00591546346761459,0.00403629389290513,0.711309116882541
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAGEA3,Melanoma-associated antigen 3,24445,-0.00223033708117385,0.00603983210856957,-0.0140684080139702,0.0096077338516225,0.711928663104243
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACAN,Aggrecan core protein,29192,0.000726948822376388,0.00199560787522319,-0.00318444261306106,0.00463834025781383,0.71565576865928
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCN3B,Sodium channel subunit beta-3,24101,0.001182671284353,0.0032694707925908,-0.00522549146912496,0.00759083403783096,0.717555695912169
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,0.000928284908402486,0.00258620932202876,-0.00414068536277388,0.00599725517957886,0.719645646655757
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ABO,Histo-blood group ABO system transferase,24951,-0.00363046543007712,0.0102194242695337,-0.0236605369983632,0.016399606138209,0.722404217867443
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TBR1,T-box brain protein 1,24195,-0.00119294191124536,0.00342511640505651,-0.00790617006515612,0.00552028624266541,0.72762365520851
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,24229,0.00147033488813921,0.00430297910135536,-0.0069635041505173,0.00990417392679572,0.732578425259422
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RGMA,Repulsive guidance molecule A,29694,0.000757566464135619,0.00221881968789424,-0.00359132012413709,0.00510645305240833,0.732784055146046
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,0.00141913661673724,0.00417751108992355,-0.00676878511951292,0.0096070583529874,0.734078915405767
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,24016,0.00158564743258891,0.0046720594564324,-0.00757158910201859,0.0107428839671964,0.734319375901757
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TG,Thyroglobulin,24793,-0.00264375946526902,0.00790906719593511,-0.0181455311693018,0.0128580122387638,0.738179077489105
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,0.000457161361031559,0.00137516391483086,-0.00223815991203693,0.00315248263410005,0.739558805124103
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL3,Interleukin-3,24016,0.00142555307508596,0.00429347953622069,-0.00698966681590659,0.00984077296607852,0.739871428508518
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.00130540944281406,0.00395833387264587,-0.00906374383319996,0.00645292494757184,0.741562802572429
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.000683679112619028,0.00210797386536896,-0.00344794966350414,0.00481530788874219,0.745690949519252
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24867,-0.000940607269090407,0.00299011193873481,-0.00680122666901063,0.00492001213082981,0.753088830915275
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF9,Fibroblast growth factor 9,23970,0.000900509737247655,0.00289303553863028,-0.0047698399184677,0.00657085939296301,0.755599508239805
