Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CETN3,Centrin-3,13902,-0.0218141960337081,0.0678612299509127,-0.154822206737497,0.111193814670081,0.74787196084787
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13463,0.0135625555283255,0.0423168908199168,-0.0693785504787114,0.0965036615353625,0.748594452642693
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PKD1,Polycystin-1,13963,0.00731032035331087,0.022874299184637,-0.0375233060485776,0.0521439467551994,0.74928649161407
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCAM,Basal cell adhesion molecule,16087,-0.00660563594679955,0.0206791171308614,-0.0471367055232879,0.0339254336296888,0.749400745792818
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCDC50,Coiled-coil domain-containing protein 50,13935,0.0210872809030908,0.0660279190969103,-0.108327440526853,0.150502002333035,0.74945138796206
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13674,0.016512287855813,0.0518575554592007,-0.0851285208442204,0.118153096555846,0.750174088587218
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLTP,Phospholipid transfer protein,16238,-0.00971183077924209,0.0305912279872503,-0.0696706376342528,0.0502469760757686,0.750890250959457
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CYB5A,Cytochrome b5,13469,-0.020014974341666,0.0630672859405336,-0.143626854785112,0.10359690610178,0.750976095404059
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C7,Complement component C7,13651,0.008753608515345,0.0275918966978216,-0.0453265090123853,0.0628337260430753,0.751056589933038
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TXN,Thioredoxin,13733,-0.0120019530685075,0.0378903242751865,-0.086266988647873,0.062263082510858,0.751434263461773
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13579,-0.0137155640206204,0.0433891369168183,-0.0987582723775843,0.0713271443363434,0.751926959898268
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SMS,Spermine synthase,13463,0.0179191834070425,0.0567353869392157,-0.0932821749938203,0.129120541807905,0.752130477933085
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SYTL4,Synaptotagmin-like protein 4,13963,-0.0200924359243093,0.0637246955410704,-0.144992839184807,0.104807967336189,0.752538131989782
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BRSK2,Serine/threonine-protein kinase BRSK2,13935,0.0104443039526228,0.0331608128873789,-0.0545508893066398,0.0754394972118854,0.752797333113676
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15936,0.00900257492062015,0.0286800411731551,-0.0472103057787638,0.0652154556200041,0.753603486210717
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDH5,Cadherin-5,16287,-0.0082131180784427,0.0261650386263707,-0.0594965937861292,0.0430703576292439,0.753603555287407
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CREG1,Protein CREG1,15832,-0.0103558283515483,0.0330199003988926,-0.0750748331333777,0.0543631764302812,0.753810877157699
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC13A1,Solute carrier family 13 member 1,13883,0.0162002152090178,0.0517171853276577,-0.0851654680331912,0.117565898451227,0.754098280819103
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRG3,Proteoglycan 3,13961,0.0134828534988192,0.0431241495308605,-0.0710404795816674,0.0980061865793058,0.754549707913383
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CIT,Citron Rho-interacting kinase,13579,0.0128407982203611,0.0411050049683973,-0.0677250115176976,0.0934066079584198,0.754748845291068
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DNAJC6,Putative tyrosine-protein phosphatase auxilin,13600,0.0228603011872288,0.0732135380709581,-0.120638233431849,0.166358835806307,0.754861826031057
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KRT8,"Keratin, type II cytoskeletal 8",13463,-0.0195743377789419,0.0629763354720381,-0.143007955304136,0.103859279746253,0.755941880723097
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13475,0.0128277077801789,0.0414364087198886,-0.0683876533108028,0.0940430688711606,0.756888382756229
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ERVV_1,,13475,-0.0120153474215675,0.0389435132514916,-0.0883446333944909,0.064313938551356,0.75768179387919
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGLON5,IgLON family member 5,13469,-0.023993894548173,0.0778366743492865,-0.176553776272775,0.128565987176429,0.757889650469897
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OGFR,Opioid growth factor receptor,15995,0.00871692461304986,0.0283539614174996,-0.0468568397652494,0.0642906889913491,0.758518324124308
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DNAJB14,DnaJ homolog subfamily B member 14,13902,-0.0173595330096851,0.0567010793782073,-0.128493648590971,0.0937745825716013,0.759488348145309
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAGED1,Melanoma-associated antigen D1,15710,0.0126644422534981,0.0413815725463483,-0.0684434399373447,0.0937723244443408,0.759577774744191
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACYP1,Acylphosphatase-1,13616,0.0174282680671229,0.056975110651223,-0.0942429488092741,0.12909948494352,0.759691057199925
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LGALS1,Galectin-1,16088,0.00899925849046448,0.0294241583399076,-0.0486720918557545,0.0666706088366835,0.759725931728862
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FABP3,"Fatty acid-binding protein, heart",13963,-0.0133293801398253,0.0435969078665408,-0.0987793195582453,0.0721205592785947,0.75980610290618
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ESAM,Endothelial cell-selective adhesion molecule,16287,-0.00832707858040225,0.0272781609520291,-0.0617922740463792,0.0451381168855747,0.760167933869958
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NAA80,N-alpha-acetyltransferase 80,13579,-0.0320409741430984,0.105112668398906,-0.238061804204954,0.173979855918757,0.76050408010925
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MYBPC1,"Myosin-binding protein C, slow-type",13963,-0.0185810693338249,0.0609828451039011,-0.138107445737471,0.100945307069821,0.760604235917482
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CNDP1,Beta-Ala-His dipeptidase,16160,-0.0121405904809336,0.039895796778657,-0.0903363521671013,0.0660551712052341,0.760897547726543
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13600,-0.0111691197320291,0.0367981255958041,-0.0832934458998051,0.060955206435747,0.761495094992857
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TEX33,Testis-expressed protein 33,13699,0.0103747971377867,0.0341956509817443,-0.0566486787864321,0.0773982730620055,0.76159329815399
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SUSD2,Sushi domain-containing protein 2,16087,-0.00754396325854441,0.0248659993946502,-0.0562813220720589,0.0411933955549701,0.761600646452706
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TYRO3,Tyrosine-protein kinase receptor TYRO3,16088,-0.00735647146795782,0.0242542462410224,-0.0548947941003617,0.040181851164446,0.761660189201912
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CASP2,Caspase-2,16059,-0.0179065835799088,0.0590459014349125,-0.133636550392337,0.0978233832325198,0.761691483798996
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AZU1,Azurocidin,15622,-0.0206656843567778,0.0681886847687361,-0.154315506503501,0.112984137789945,0.761843464732193
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CMIP,C-Maf-inducing protein,13883,-0.0216086835306567,0.0714071778084232,-0.161566752035166,0.118349384973853,0.762189950303695
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CA6,Carbonic anhydrase 6,16032,0.0164054249122578,0.0544690209214284,-0.0903538560937417,0.123164705918257,0.763274917190008
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FRMD7,FERM domain-containing protein 7,13579,-0.00859366323096474,0.0286396423465286,-0.0647273622301608,0.0475400357682313,0.764134598492333
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MFAP5,Microfibrillar-associated protein 5,16287,0.0103896996349605,0.0347711245422584,-0.0577617044678659,0.0785411037377869,0.765094543541666
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SNCG,Gamma-synuclein,15936,0.0170827218914294,0.0573080743059734,-0.0952411037482784,0.129406547531137,0.76564158578547
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EHBP1,EH domain-binding protein 1,13963,-0.0192919742455286,0.0648652016985898,-0.146427769574765,0.107843821083707,0.766153059647933
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FABP4,"Fatty acid-binding protein, adipocyte",16287,0.0125588904817973,0.0425535486042134,-0.0708460647824609,0.0959638457460555,0.767897231043278
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ALPP,"Alkaline phosphatase, placental type",15995,-0.0262636123847135,0.0890380093978979,-0.200778110804593,0.148250886035166,0.768020021799243
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KRT14,"Keratin, type I cytoskeletal 14",15181,0.00743166393495599,0.0252243356056721,-0.0420080338521614,0.0568713617220734,0.768286088833709
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TP53,Cellular tumor antigen p53,15710,0.0108994422662537,0.0370410680125305,-0.0617010510383061,0.0834999355708134,0.768568539559278
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LGALS7_LGALS7B,Galectin-7,16000,-0.0105835744409873,0.0359683137349091,-0.0810814693614092,0.0599143204794345,0.768572860936036
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAPKAPK2,MAP kinase-activated protein kinase 2,13699,-0.0188281789631505,0.0640000407427352,-0.144268258818911,0.10661190089261,0.768617100111571
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEND1,Cell cycle exit and neuronal differentiation protein 1,13463,0.0151495263506028,0.0515854898862985,-0.0859580338265423,0.116257086527748,0.769008456256175
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13674,0.00550971237445748,0.0187811067730435,-0.0313012569007078,0.0423206816496228,0.76924791705046
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CES1,Liver carboxylesterase 1,16127,-0.0201408468823901,0.0687865958854831,-0.154962574817937,0.114680881053157,0.769677336081125
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TST,Thiosulfate sulfurtransferase,15655,-0.0192280295430506,0.065683969780756,-0.147968610313332,0.109512551227231,0.769728218267358
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRG1,Leucine-rich alpha-2-glycoprotein,13981,-0.00682595818096252,0.0233223202164997,-0.0525377058053019,0.0388857894433769,0.76977171254278
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13963,0.0186705260958915,0.0639004147082708,-0.106574286732319,0.143915338924102,0.770152116348012
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FGF16,Fibroblast growth factor 16,13542,-0.0121486591966537,0.041581454650522,-0.0936483103116768,0.0693509919183695,0.770164702769885
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LEFTY2,Left-right determination factor 2,16172,-0.0132474184697438,0.0453736220015491,-0.10217971759278,0.0756848806532925,0.770318667595435
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD63,CD63 antigen,15910,0.0130173266888261,0.0446974486406627,-0.0745896726468727,0.100624326024525,0.770877701663652
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AGT,Angiotensinogen,13971,0.00569896721196207,0.0195725539123995,-0.0326632384563409,0.0440611728802651,0.770924589477504
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TFAP2A,Transcription factor AP-2-alpha,13463,0.0150677082163501,0.051860171877637,-0.0865782286638183,0.116713645096519,0.77140388951542
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAN2B2,Epididymis-specific alpha-mannosidase,13963,0.0150953827130266,0.0519565879770729,-0.0867395297220363,0.116930295148089,0.77140871533094
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NID2,Nidogen-2,16087,0.0184883397161098,0.0637061097542451,-0.106375635402211,0.14335231483443,0.771657053526667
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16195,0.00855690798315745,0.0294959945306066,-0.0492552412968314,0.0663690572631463,0.771740341700794
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ICA1,Islet cell autoantigen 1,15812,-0.0197718170440038,0.0682676092438464,-0.153576331161943,0.114032697073935,0.772109061309496
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BAP18,Chromatin complexes subunit BAP18,13916,-0.0171531270536078,0.0592789663359199,-0.133339901072011,0.0990336469647952,0.77230808226724
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13902,-0.0352165509356869,0.121703894143731,-0.2737561834574,0.203323081586026,0.772308258620222
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARHGEF5,Rho guanine nucleotide exchange factor 5,13463,0.0189905352123508,0.0656397966302459,-0.109663466182931,0.147644536607633,0.772345290131587
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MSLN,Mesothelin,15965,0.0139950046330114,0.048384095356201,-0.0808378222651425,0.108827831531165,0.772395332544239
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DTX3,Probable E3 ubiquitin-protein ligase DTX3,15995,0.00600770774249392,0.0207920673043069,-0.0347447441739476,0.0467601596589354,0.772629280931426
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13902,-0.0366104382178357,0.127340371933472,-0.286197567207441,0.21297669077177,0.773733302835979
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),METAP1,Methionine aminopeptidase 1,15674,-0.00740151466598888,0.0257520184131933,-0.0578754707558477,0.04307244142387,0.773798430899764
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ORM1,Alpha-1-acid glycoprotein 1,13935,-0.00495133303575996,0.0173281982080255,-0.0389146015234899,0.02901193545197,0.775082680636205
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MXRA8,Matrix remodeling-associated protein 8,13674,0.00742292403557144,0.0261284436537879,-0.0437888255258528,0.0586346735969956,0.776342945224112
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARF6,ADP-ribosylation factor 6,13902,0.0263418323332415,0.092906480191784,-0.155754868842655,0.208438533509138,0.776774335847486
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FCER2,Low affinity immunoglobulin epsilon Fc receptor,16087,-0.0121875085762893,0.0430075921539212,-0.0964823891979748,0.0721073720453963,0.776888902731
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BHLHE40,Class E basic helix-loop-helix protein 40,13463,0.0175982362986166,0.0622294653625055,-0.104371515811894,0.139567988409127,0.777337666413644
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADGRF5,Adhesion G protein-coupled receptor F5,13963,0.00698029800864051,0.0247149006141853,-0.0414609071951626,0.0554215032124436,0.777615875722882
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ECE1,Endothelin-converting enzyme 1,15674,-0.00875195980674406,0.0309891688863959,-0.06949073082408,0.0519868112105919,0.777625244959001
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MELTF,Melanotransferrin,13963,0.00725315506025446,0.0257361527208965,-0.0431897042727028,0.0576960143932117,0.778079979672038
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MSMB,Beta-microseminoprotein,16062,-0.0167722960781368,0.0596386735239747,-0.133664096185127,0.100119504028854,0.778536182610334
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FOS,Proto-oncogene c-Fos,13439,-0.00886986840188008,0.0315481797219712,-0.0707043006569436,0.0529645638531835,0.778597311037222
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINB1,Leukocyte elastase inhibitor,16035,-0.0216660590113328,0.0771680658013978,-0.172915467982072,0.129583349959407,0.77889460349617
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HSPA2,Heat shock-related 70 kDa protein 2,13883,-0.00839537306708843,0.0299066231368312,-0.0670123544152776,0.0502216082811007,0.778929718541536
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FNDC1,Fibronectin type III domain-containing protein 1,13916,-0.0112897652748326,0.0402877030142763,-0.0902536631828142,0.067674132633149,0.779306320746917
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COL18A1,Collagen alpha-1(XVIII) chain,16170,-0.00562536510088869,0.0200772245209081,-0.0449767251618686,0.0337259949600913,0.779338093568992
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHMP6,Charged multivesicular body protein 6,13963,-0.0136879291863981,0.0489156117112253,-0.1095625281404,0.0821866697676035,0.779614066509075
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15995,0.0167343773370134,0.0598556318734814,-0.10058266113501,0.134051415809037,0.779804143282893
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NTRK2,BDNF/NT-3 growth factors receptor,16088,-0.00610971758207512,0.0218558028489855,-0.0489470911660868,0.0367276560019366,0.779828900509942
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLITRK2,SLIT and NTRK-like protein 2,16195,0.00945470706008906,0.0338528722378813,-0.0568969225261582,0.0758063366463363,0.780027246354043
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LBR,Delta(14)-sterol reductase LBR,16216,0.0165477711241165,0.0593621720846957,-0.0998020861618871,0.13289762841012,0.780432932649437
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGF2R,Cation-independent mannose-6-phosphate receptor,16087,-0.00557659643111011,0.0200569539684552,-0.0448882262092822,0.033735033347062,0.78098672416466
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),USP47,Ubiquitin carboxyl-terminal hydrolase 47,13475,0.0207681111249213,0.0747757735795949,-0.125792405091085,0.167328627340927,0.781217370150609
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13883,-0.00891779495045386,0.0321207267992996,-0.0718744194770811,0.0540388295761734,0.78129772864289
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD93,Complement component C1q receptor,15486,-0.00739332462998448,0.0266358098798816,-0.0595995119945523,0.0448128627345834,0.781345513075611
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MPHOSPH8,M-phase phosphoprotein 8,15764,0.018543866692563,0.0669592451781529,-0.112696253856617,0.149783987241743,0.781827824367344
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LTB,Lymphotoxin-beta,13883,-0.00829465734260629,0.0299660623587577,-0.0670281395657713,0.0504388248805587,0.781936492049743
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SDHB,Succinate dehydrogenase,13902,-0.016332642114421,0.0591033802841414,-0.132175267471338,0.0995099832424961,0.78229086601803
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL1B,Interleukin-1 beta,15720,0.0135853531316193,0.0492447206876266,-0.0829342994161288,0.110105005679367,0.782648238946658
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CFD,Complement factor D,13981,-0.00467900352120645,0.0169843745161604,-0.0379683775728809,0.028610370530468,0.782944869529061
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),USP28,Ubiquitin carboxyl-terminal hydrolase 28,13916,-0.00909934310535434,0.0330487304665853,-0.0738748548198616,0.0556761686091529,0.783065969847598
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DEFA1_DEFA1B,Neutrophil defensin 1,15759,-0.012794394531237,0.0465441359847187,-0.104020901061286,0.0784321119988116,0.783406387409388
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RBP1,Retinol-binding protein 1,13579,-0.0171497878227397,0.0624088683033728,-0.13947116969735,0.105171594051871,0.783476165888946
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13935,-0.0189126254373072,0.0689318719640401,-0.154019094486826,0.116193843612211,0.783806732632928
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TTN,Titin,13475,-0.016381261120722,0.0598359029529245,-0.133659630908454,0.10089710866701,0.784265760311627
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NARS1,"Asparagine--tRNA ligase, cytoplasmic",13935,-0.0111683702150432,0.0408046724563317,-0.0911455282294532,0.0688087877993669,0.784316764147239
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13463,-0.0143567473499146,0.0527122972409625,-0.117672849942201,0.0889593552423719,0.785349026746667
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HCLS1,Hematopoietic lineage cell-specific protein,16258,-0.0130195555240757,0.0479510548185236,-0.107003622968382,0.0809645119202305,0.785996412227499
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MORN4,MORN repeat-containing protein 4,13469,0.0185929343898309,0.0685634093502479,-0.115791347936655,0.152977216716317,0.786257774840372
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PGR,Progesterone receptor,13542,0.0246077734917171,0.0907508833658998,-0.153263957905447,0.202479504888881,0.786274113781504
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL17A,Interleukin-17A,15782,0.010218068394449,0.0376838724439398,-0.063642321595673,0.0840784583845709,0.786277453506912
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLK1,Kallikrein-1,15885,0.0296312279681473,0.10944825723183,-0.18488735620624,0.244149812142534,0.78660010473925
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SFTPA2,Pulmonary surfactant-associated protein A2,15710,0.0118479751197186,0.0438547599688833,-0.0741073544192927,0.0978033046587298,0.78703767845741
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DPP7,Dipeptidyl peptidase 2,15937,-0.0138654166214638,0.0514739737330588,-0.114754405138259,0.0870235718953314,0.787650368706319
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPCAM,Epithelial cell adhesion molecule,16067,-0.022334796166387,0.0829283157642972,-0.184874295064409,0.140204702731635,0.787681873703528
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DOC2B,Double C2-like domain-containing protein beta,13579,0.0082821312093319,0.0307935860202695,-0.0520732973903964,0.0686375598090601,0.787967345584171
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TPPP2,Tubulin polymerization-promoting protein family member 2,13699,-0.0187840520811134,0.0699398266633552,-0.15586611234129,0.118298008179063,0.788261206783059
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,13699,0.0100839792890115,0.0376709241828581,-0.0637510321093903,0.0839189906874133,0.788945055515906
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),METAP2,Methionine aminopeptidase 2,16172,-0.0132430247806415,0.0495822157102542,-0.11042416757274,0.0839381180114566,0.789401555201406
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PI3,Elafin,15891,-0.0124728125261323,0.0468276066861972,-0.104254921631079,0.0793092965788141,0.789968531636636
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13699,0.0243832602144308,0.0917430335106871,-0.155433085466516,0.204199605895377,0.790414356873003
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MERTK,Tyrosine-protein kinase Mer,16258,-0.00585470821443286,0.0220567928574137,-0.0490860222149637,0.037376605786098,0.790675530931794
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PCDH17,Protocadherin-17,16088,-0.00806704977182487,0.0304747165832606,-0.0677974942750156,0.0516633947313659,0.791234054266291
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FXYD5,FXYD domain-containing ion transport regulator 5,15812,-0.0149532114432803,0.0566926214126745,-0.126070749412122,0.0961643265255616,0.791968766243583
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13600,-0.0130441152574303,0.0494999075922838,-0.110063934138307,0.083975703623446,0.792155369791855
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DTD1,D-aminoacyl-tRNA deacylase 1,13674,-0.0199036897180845,0.0755719132577589,-0.168024639703292,0.128217260267123,0.792266171994272
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13674,-0.014465615127158,0.0552047415849785,-0.122666908633716,0.0937356783793999,0.793297841735136
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MTSS1,Protein MTSS 1,13902,0.0251694577369629,0.0963931299843376,-0.163761077032339,0.214099992506265,0.794009571417539
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ING1,Inhibitor of growth protein 1,15649,0.0106010398812006,0.0406605935842157,-0.0690937235438622,0.0902958033062633,0.794311687013692
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16160,0.00942423015835325,0.0361557636470886,-0.0614410665899405,0.080289526906647,0.794360837847384
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOD,Apolipoprotein D,13333,-0.00947688952520347,0.0364149539970837,-0.0808501993594875,0.0618964203090806,0.794677126969249
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PARP1,Poly [ADP-ribose] polymerase 1,16059,-0.0130602735509822,0.0501888608762144,-0.111430440868362,0.085309893766398,0.794695447071476
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TPBGL,Trophoblast glycoprotein-like,13579,-0.00929024216116389,0.0357153601944644,-0.0792923481423142,0.0607118638199864,0.794775965230573
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACHE,Acetylcholinesterase,13674,0.00738914059341358,0.0284313742698827,-0.0483363529755565,0.0631146341623837,0.794949537629686
