Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCAR,Immunoglobulin alpha Fc receptor,29411,0.0355530192834249,0.00355082714242385,0.0285933980842741,0.0425126404825756,1.46368337119203e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DNM1,Dynamin-1,24783,0.0854087572186016,0.00853015142401886,0.0686896604275247,0.102127854009679,1.48804615349575e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMARCA2,Probable global transcription activator SNF2L2,28753,0.0545485080518872,0.00545124920053095,0.0438640596188465,0.0652329564849278,1.55788476715695e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CASP9,Caspase-9,24206,0.0470587866906216,0.00470284117465006,0.0378412179883075,0.0562763553929357,1.5863793198985e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PADI4,Protein-arginine deiminase type-4,28701,0.0528333397809079,0.00528674139454668,0.0424713266475964,0.0631953529142193,1.77683619653958e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28698,0.0356328946329704,0.00356724155273226,0.0286411011896151,0.0426246880763256,1.86159196725605e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VIT,Vitrin,24899,0.0279942629857713,0.00280798553042062,0.0224906113461469,0.0334979146253957,2.29246957832573e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PMM2,Phosphomannomutase 2,24088,0.0447223144792923,0.00448639233288358,0.0359289855068405,0.0535156434517441,2.3253556324529e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AXL,Tyrosine-protein kinase receptor UFO,29570,0.0204177007208418,0.00205428691810204,0.0163912983613618,0.0244441030803218,3.06111913193043e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GLYR1,Putative oxidoreductase GLYR1,24770,0.0439669677744465,0.00443099105673991,0.0352822253032363,0.0526517102456568,3.66753765190587e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLIN3,Perilipin-3,29454,0.0313766094612341,0.00316552999570145,0.0251721706696593,0.037581048252809,4.01465406520753e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CALB1,Calbindin,29326,0.0320813334419501,0.00324729173933373,0.025716641632856,0.0384460252510442,5.55416772334929e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24783,0.0292457653879961,0.00296031121392796,0.0234435554086973,0.0350479753672948,5.64585282848409e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VGF,Neurosecretory protein VGF,24844,0.0223260351387031,0.00226326821197946,0.0178900294432233,0.0267620408341828,6.53675061952626e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLPS,Colipase,29377,0.0520043481914591,0.00527566522626838,0.0416640443479731,0.0623446520349451,6.91076684074168e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLEC3B,Tetranectin,24359,0.0156978443879678,0.00159821981312034,0.012565333554252,0.0188303552216837,9.96996530661406e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PCDH1,Protocadherin-1,29690,0.0155072361314344,0.00157911506735093,0.0124121705994265,0.0186023016634422,9.98089620938931e-23
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SEZ6L2,Seizure 6-like protein 2,29326,-0.017436373984486,0.00178336965416071,-0.020931778506641,-0.013940969462331,1.52703721757923e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADGRE5,Adhesion G protein-coupled receptor E5,29649,0.0221316740841601,0.00226363244591625,0.0176949544901643,0.026568393678156,1.52790114062164e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KLK11,Kallikrein-11,29272,0.0223916496926794,0.00229609943347288,0.0178912948030725,0.0268920045822862,1.95610649330518e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPTLC1,Serine palmitoyltransferase 1,24823,0.0269801269077734,0.00276812177507397,0.0215546082286284,0.0324056455869183,2.08998390573656e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL2RA,Interleukin-2 receptor subunit alpha,29199,0.0293158965703723,0.00301014858029198,0.0234160053530001,0.0352157877877446,2.22313511176197e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24844,0.0307067820255292,0.00315467101843348,0.0245236268293996,0.0368899372216588,2.37331144370048e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGHMBP2,DNA-binding protein SMUBP-2,24088,0.0404636014042194,0.00415855923570455,0.0323128253022385,0.0486143775062004,2.46446622351051e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28774,0.0342841410557518,0.00352810195642304,0.0273690612211626,0.0411992208903409,2.74951914621358e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PER3,Period circadian protein homolog 3,24206,0.0870697010706645,0.00896335205931046,0.069501531034416,0.104637871106913,2.8873123159772e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LAMP1,Lysosome-associated membrane glycoprotein 1,24235,0.0203145722615492,0.00210466498527997,0.0161894288904005,0.024439715632698,5.2728393715185e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24783,0.0307400715992339,0.00319661013042061,0.0244747157436095,0.0370054274548583,7.44005978732975e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29195,0.0747001919067664,0.00777556407162472,0.0594600863263819,0.0899402974871508,8.04274605645305e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DDR1,Epithelial discoidin domain-containing receptor 1,29670,0.0166539575993699,0.00173434966953806,0.0132546322470753,0.0200532829516645,8.40068132126459e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24783,0.0736095404275688,0.00766526492900826,0.0585856211667126,0.088633459688425,8.47486536655265e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DSC2,Desmocollin-2,29113,0.0245513117447954,0.0025578402401067,0.0195379448741863,0.0295646786154045,8.74155233515262e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CST7,Cystatin-F,29475,0.0663846192603625,0.00691967609409895,0.0528220541159286,0.0799471844047964,9.1530116419075e-22
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IMPA1,Inositol monophosphatase 1,29195,0.0433484549042251,0.0045311105569331,0.0344674782126362,0.0522294315958139,1.18579516369294e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DDI2,Protein DDI1 homolog 2,24358,0.0547711700377393,0.00573042071758029,0.043539545431282,0.0660027946441967,1.31055537844633e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CASP1,Caspase-1,28753,0.0482253261363026,0.00505680071558899,0.0383139967337482,0.0581366555388571,1.58634993918595e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23994,0.0475222868325981,0.00498449457184233,0.0377526774717872,0.0572918961934091,1.65188803374557e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CST5,Cystatin-D,28867,0.0393908916916033,0.00413331325072026,0.0312895977201916,0.0474921856630151,1.69011043239728e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MCTS1,Malignant T-cell-amplified sequence 1,24783,0.0185275977917913,0.00194395727509628,0.0147174415326026,0.02233775405098,1.6979645241456e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29513,-0.0457781464316829,0.00481485406449051,-0.0552152603980843,-0.0363410324652815,2.09207832195199e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BMP10,Bone morphogenetic protein 10,24358,-0.0202300288163326,0.00213313419723701,-0.0244109718429172,-0.0160490857897481,2.67088206462076e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AKR1C4,Aldo-keto reductase family 1 member C4,28893,0.0375580495321086,0.00396606631354779,0.0297845595575549,0.0453315395066623,3.00874624655613e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CSF2,Granulocyte-macrophage colony-stimulating factor,24088,0.0253361254831254,0.00267606206725745,0.0200910438313008,0.03058120713495,3.11508331025313e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SDK2,Protein sidekick-2,24358,0.0274120014185247,0.00289774220153989,0.0217324267035066,0.0330915761335429,3.35589613948554e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29796,0.0192998288743082,0.00204154402094807,0.0152984025932499,0.0233012551553664,3.50733095362473e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RAB44,Ras-related protein Rab-44,24770,0.0297492909378149,0.00314689285559246,0.0235813809408537,0.0359172009347762,3.55629355437561e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24218,0.0198275586833571,0.00210118112580823,0.015709243676773,0.0239458736899412,4.19466873479534e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GNLY,Granulysin,29420,0.0364372459970488,0.00388296141099946,0.0288266416314899,0.0440478503626077,6.80136399308154e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24422,0.0507263811233561,0.00540725029838909,0.0401281705385135,0.0613245917081987,7.07386408053738e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DNPEP,Aspartyl aminopeptidase,24823,0.0407902948355901,0.00434876646219901,0.0322667125696801,0.0493138771015002,7.16141404544289e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ANXA4,Annexin A4,29317,0.0501575394932707,0.00535669610236875,0.039658415132628,0.0606566638539135,8.24614738668175e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DRAXIN,Draxin,29195,0.0298574457356596,0.00319056564244231,0.0236039370764727,0.0361109543948465,8.68624242230548e-21
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPARCL1,SPARC-like protein 1,29465,-0.0190834732074798,0.00204395664582313,-0.0230896282332932,-0.0150773181816665,1.0631293901231e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARID4B,AT-rich interactive domain-containing protein 4B,28753,0.0285831874788243,0.00306528581860789,0.0225752272743528,0.0345911476832957,1.18911175196947e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD99,CD99 antigen,29420,-0.013618496050721,0.00146395371725571,-0.0164878453365422,-0.0107491467648998,1.46332325570766e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CPQ,Carboxypeptidase Q,24898,0.0255416793466779,0.00275186114932949,0.0201480314939921,0.0309353271993637,1.80151828217248e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LAYN,Layilin,29140,0.0241139030911354,0.00259974090269554,0.0190184109218521,0.0292093952604186,1.88633177544628e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NPPB,Natriuretic peptides B,28893,-0.0922408593131671,0.0099735672687335,-0.111789051159885,-0.0726926674664494,2.42804098960889e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29763,0.0240170335024055,0.00260109159129491,0.0189188939834674,0.0291151730213435,2.78938402713345e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AHCY,Adenosylhomocysteinase,29454,0.0463615451392422,0.00502192936207729,0.0365185635895707,0.0562045266889137,2.83375127900579e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CNTN1,Contactin-1,29796,-0.0187265938310065,0.00202879097363601,-0.022703024139333,-0.0147501635226799,2.86882877891201e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,COPB2,Coatomer subunit beta',24088,0.0296448735688178,0.00321248563929139,0.0233484017158066,0.0359413454218289,2.9771918464994e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BRDT,Bromodomain testis-specific protein,24088,0.0253037931448908,0.00275108740124305,0.0199116618384544,0.0306959244513271,3.94371349395034e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VSTM1,V-set and transmembrane domain-containing protein 1,28753,0.0335763813187988,0.0036721782878843,0.0263789118745456,0.040773850763052,6.43679834680538e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GSN,Gelsolin,24822,-0.0129675424048419,0.001423568478663,-0.0157577366230214,-0.0101773481866624,8.91044916974289e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,OMD,Osteomodulin,29558,-0.0292143359911697,0.00320971666109805,-0.0355053806469218,-0.0229232913354175,9.42434296232615e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28774,0.053740200888832,0.00591002833722213,0.0421565453478766,0.0653238564297874,1.0232678078711e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SEMA3G,Semaphorin-3G,24358,0.0300409377735359,0.00330881469131914,0.0235556609785504,0.0365262145685214,1.17606793375557e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EPHA4,Ephrin type-A receptor 4,24358,0.0193685460352845,0.0021388619484027,0.0151763766164152,0.0235607154541538,1.45833219894778e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24844,0.0481602870801424,0.0053233614083026,0.0377264987198693,0.0585940754404155,1.57482035559873e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VAMP5,Vesicle-associated membrane protein 5,28893,0.0364338877130325,0.00402834730753626,0.0285383269902614,0.0443294484358035,1.59706049837241e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCRL6,Fc receptor-like protein 6,29411,0.045640725950222,0.00505549735460499,0.0357319511351962,0.0555495007652478,1.85336587856868e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29649,0.023220728651173,0.00257243515265741,0.0181787557519644,0.0282627015503815,1.87270062824444e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NFIC,Nuclear factor 1 C-type,24844,0.0299421606532824,0.00332496219424671,0.0234252347525589,0.036459086554006,2.30216446632849e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PZP,Pregnancy zone protein,24944,0.0358501619670834,0.00398164493223662,0.0280461378998996,0.0436541860342671,2.33113152884457e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29486,0.0152282642701692,0.0016957511869608,0.011904591943726,0.0185519365966123,2.85842165127269e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,REG1B,Lithostathine-1-beta,29796,0.0375894206620387,0.00419512628529994,0.0293669731428508,0.0458118681812266,3.42349082395883e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24218,0.0466429439171174,0.00521514916084287,0.0364212515618654,0.0568646362723694,4.02518225294327e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPON2,Spondin-2,29287,-0.0231580061560303,0.00259207132470875,-0.0282384659524594,-0.0180775463596012,4.33730235556337e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VEGFD,Vascular endothelial growth factor D,29709,-0.0237692024941421,0.00266295343215012,-0.0289885912211564,-0.0185498137671279,4.67019305480314e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CELA3A,Chymotrypsin-like elastase family member 3A,29765,0.0382079159117306,0.00428390137792677,0.0298114692109942,0.0466043626124671,4.9703558224156e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACP6,Lysophosphatidic acid phosphatase type 6,29651,0.0442740540908123,0.0049681145231878,0.0345365496253643,0.0540115585562604,5.30958211937961e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TMPRSS11D,Transmembrane protease serine 11D,24779,0.0255065506814923,0.0028675577114994,0.0198861375669535,0.0311269637960311,6.23938972092684e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KRT8,"Keratin, type II cytoskeletal 8",24078,0.0481868039415526,0.00543894080215006,0.0375264799693385,0.0588471279137667,8.57418821840638e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CA3,Carbonic anhydrase 3,29737,0.0395564583999682,0.00446621035043073,0.0308026861131239,0.0483102306868124,8.6801831106355e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PGA4,Pepsin A-4,24928,0.046814644622518,0.00531317503700875,0.0364008215499809,0.0572284676950552,1.31897310620651e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNXB,Tenascin-X,29420,-0.0169205285785836,0.00192171570744967,-0.0206870913651849,-0.0131539657919822,1.37994700587445e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IFNL1,Interferon lambda-1,28753,0.02970815002946,0.00337558103025399,0.0230920112101622,0.0363242888487579,1.43173002478824e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL1B,Interleukin-1 beta,28723,0.036833459158733,0.00418858993856631,0.0286238228791431,0.045043095438323,1.5255586655364e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TPSAB1,Tryptase alpha/beta-1,29730,0.0342271676559796,0.00389505507635744,0.0265928597063191,0.0418614756056402,1.61216652480993e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAEA,E3 ubiquitin-protein transferase MAEA,28774,0.0260715182767152,0.00296753923000172,0.0202551413859118,0.0318878951675185,1.64048665728375e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FES,Tyrosine-protein kinase Fes/Fps,28774,0.0309808999234806,0.00353401151350129,0.024054237357018,0.0379075624899431,1.94261130103568e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD1C,T-cell surface glycoprotein CD1c,29542,0.0158241752969606,0.00180786862058165,0.0122807528006206,0.0193675977933007,2.18708650751239e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ANXA1,Annexin A1,24258,0.0280033077939456,0.00319995021726091,0.0217314053681142,0.0342752102197769,2.24639910661167e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STAM,Signal transducing adapter molecule 1,24770,0.0240741088911985,0.00275358919797365,0.0186770740631702,0.0294711437192269,2.41541810736402e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TFF2,Trefoil factor 2,29513,0.0374868807039831,0.00429244457617996,0.0290736893346704,0.0459000720732958,2.60333468497933e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24206,0.0388953874470059,0.00445382136535305,0.0301658975709139,0.0476248773230979,2.63661663416961e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IFNGR1,Interferon gamma receptor 1,29558,0.0136567613499184,0.00156583890385741,0.0105877170983579,0.0167258056014789,2.88177944751448e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RABEPK,Rab9 effector protein with kelch motifs,28774,0.0382926761695514,0.00439074898219458,0.0296868081644501,0.0468985441746528,2.89775437756587e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MATN3,Matrilin-3,29146,-0.0208508817177256,0.00239154844246319,-0.0255383166649535,-0.0161634467704978,2.96418490727356e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24218,-0.0136804110425826,0.00156956184636497,-0.016756752261458,-0.0106040698237073,3.06155441995286e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29702,0.0167708476666219,0.00192604912395557,0.012995791383669,0.0205459039495749,3.26781198416508e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDCD6,Programmed cell death protein 6,29454,-0.0453508242904091,0.00521287133071707,-0.0555680520986146,-0.0351335964822037,3.49526078529011e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LIF,Leukemia inhibitory factor,28753,0.0331906611838211,0.00382745949212135,0.0256888405792633,0.040692481788379,4.47641160038025e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KLK7,Kallikrein-7,23778,0.0253741853240246,0.00292720204850654,0.0196368693089518,0.0311115013390974,4.65688319545824e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24218,0.0293186207754861,0.00339223568724915,0.0226698388284778,0.0359674027224944,5.81573417736853e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NAGA,Alpha-N-acetylgalactosaminidase,24154,0.0377191906596478,0.00436960524742955,0.0291547643746859,0.0462836169446097,6.38500762907096e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLGN,Calmegin,24172,0.0289683397149457,0.0033564623224808,0.0223896735628833,0.0355470058670081,6.47196913561607e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATP6V1G2,V-type proton ATPase subunit G 2,24088,0.064092722846755,0.00742619486886344,0.0495373809037827,0.0786480647897274,6.47267567654688e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CSF3,Granulocyte colony-stimulating factor,28909,0.0310739325279811,0.00360349581082821,0.0240110807387578,0.0381367843172044,6.83365790129349e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL19,Interleukin-19,28630,0.0451077461050103,0.00524394342606438,0.0348296169899241,0.0553858752200965,8.23652222570607e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,OLFM4,Olfactomedin-4,23475,0.0792635568816993,0.00921782949617499,0.0611966110691963,0.0973305026942023,8.54058561651635e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MSLN,Mesothelin,29270,0.0357849918314338,0.00416527600222881,0.0276210508670653,0.0439489327958022,9.02215655722061e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CX3CL1,Fractalkine,29195,-0.0215851841102412,0.00251282332655914,-0.0265103178302971,-0.0166600503901853,9.12194496010212e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LCP1,Plastin-2,24916,0.0304105148537178,0.00354059975502062,0.0234709393338773,0.0373500903735582,9.27133517158005e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24770,0.0237898167957233,0.00277028975845266,0.018360048869156,0.0292195847222905,9.40423716767126e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,REPS1,RalBP1-associated Eps domain-containing protein 1,24206,0.024714793823578,0.00288254142320132,0.0190650126341034,0.0303645750130526,1.05876792661801e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CTSV,Cathepsin L2,29595,-0.0264227612009183,0.00308307368108768,-0.0324655856158501,-0.0203799367859864,1.08187819760013e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GALNT7,N-acetylgalactosaminyltransferase 7,29326,0.0133378497274825,0.00156009520957126,0.0102800631167228,0.0163956363382422,1.29669120739604e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PCSK7,Proprotein convertase subtilisin/kexin type 7,24770,0.0286931108373882,0.00336258146157706,0.0221024511726971,0.0352837705020792,1.50568838916067e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BCL2,Apoptosis regulator Bcl-2,24783,0.0341537114908509,0.00400906632757568,0.0262959414888026,0.0420114814928993,1.69779652840906e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,COL28A1,Collagen alpha-1(XXVIII) chain,24172,0.0487642289835794,0.00575236317978067,0.0374895971512093,0.0600388608159495,2.43567952290036e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGFBP7,Insulin-like growth factor-binding protein 7,29796,0.019102574112761,0.00225787510041534,0.0146771389159469,0.023528009309575,2.7843455988115e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CABP2,Calcium-binding protein 2,24172,0.0412851369050603,0.00487941293869245,0.031721487545223,0.0508487862648975,2.79707370917077e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATRAID,All-trans retinoic acid-induced differentiation factor,24783,0.0178486609232089,0.00211114715955295,0.0137108124904851,0.0219865093559327,2.95551586350977e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24783,0.013506189201572,0.00160175853087731,0.0103667424810525,0.0166456359220915,3.57761978286906e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRRC38,Leucine-rich repeat-containing protein 38,24172,0.0303878445196278,0.00361090502190714,0.0233104706766898,0.0374652183625658,4.12357108768473e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24206,0.0276507650875406,0.00328643450408962,0.021209353459525,0.0340921767155563,4.19292154990451e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LTBR,Tumor necrosis factor receptor superfamily member 3,29304,0.0178317810354068,0.00212038307680957,0.01367583020486,0.0219877318659535,4.29482218527917e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TINAGL1,Tubulointerstitial nephritis antigen-like,29401,0.013894270014,0.00165782036733469,0.0106449420940241,0.017143597933976,5.4769090228439e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GBP4,Guanylate-binding protein 4,28753,0.0306397357172016,0.00365788133259914,0.0234702883053073,0.0378091831290959,5.70427633455093e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29570,-0.0271823639487127,0.00325152213061955,-0.033555347324727,-0.0208093805726983,6.5497766851877e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TF,Serotransferrin,24944,0.0134828258055929,0.00161287256203089,0.0103215955840124,0.0166440560271735,6.6225698101288e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DSG3,Desmoglein-3,29566,0.0212581234031252,0.0025437625729483,0.0162723487601466,0.0262438980461039,6.71400867810707e-17
