Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,SUGP1,SURP and G-patch domain-containing protein 1,24801,0.0139297926061775,0.0026946903211187,0.00864819957678486,0.0192113856355702,2.36734251545969e-07
NMR metabolomics,X23479.Albumin,ARSA,Arylsulfatase A,29439,-0.0155006700358693,0.00300112781317443,-0.0213828805496912,-0.00961845952204743,2.42071134292156e-07
NMR metabolomics,X23479.Albumin,ST13,Hsc70-interacting protein,24377,-0.0193734271299309,0.00375683671558549,-0.0267368270924785,-0.0120100271673834,2.53108477590088e-07
NMR metabolomics,X23479.Albumin,CLSTN3,Calsyntenin-3,24841,-0.0105689875235068,0.00205366490684679,-0.0145941707409265,-0.0065438043060871,2.67549910556581e-07
NMR metabolomics,X23479.Albumin,MMP1,Interstitial collagenase,28422,-0.0315844998355265,0.00614497389770609,-0.0436286486750304,-0.0195403509960226,2.76716282628165e-07
NMR metabolomics,X23479.Albumin,THTPA,Thiamine-triphosphatase,24751,0.0304188357056726,0.00592543546874332,0.0188049821869357,0.0420326892244095,2.86397719859751e-07
NMR metabolomics,X23479.Albumin,GGACT,Gamma-glutamylaminecyclotransferase,24918,0.0243156374757316,0.00476063696877034,0.0149847890169417,0.0336464859345215,3.28605147721512e-07
NMR metabolomics,X23479.Albumin,ACOT13,Acyl-coenzyme A thioesterase 13,24801,0.0390647562587916,0.00765110303314944,0.0240685943138187,0.0540609182037645,3.31890034816275e-07
NMR metabolomics,X23479.Albumin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28735,0.0199338929155788,0.00391019888996689,0.0122699030912437,0.0275978827399139,3.4557798599174e-07
NMR metabolomics,X23479.Albumin,APRT,Adenine phosphoribosyltransferase,29189,0.0162974760603339,0.00320263616615336,0.0100203091746733,0.0225746429459945,3.62629133207703e-07
NMR metabolomics,X23479.Albumin,CSF2,Granulocyte-macrophage colony-stimulating factor,24107,-0.0122829918821099,0.00241410676566196,-0.0170146411428073,-0.00755134262141242,3.64562297461772e-07
NMR metabolomics,X23479.Albumin,STX8,Syntaxin-8,29430,0.0164931963553167,0.00324363719202751,0.0101356674589428,0.0228507252516906,3.70299481194151e-07
NMR metabolomics,X23479.Albumin,HEPH,Hephaestin,24918,0.00901376825896431,0.00177538631349628,0.0055340110845116,0.012493525433417,3.8605098339244e-07
NMR metabolomics,X23479.Albumin,RAPGEF2,Rap guanine nucleotide exchange factor 2,24441,0.0181458190547954,0.00358254809548344,0.0111240247876478,0.0251676133219429,4.11243039794019e-07
NMR metabolomics,X23479.Albumin,CCDC134,Coiled-coil domain-containing protein 134,24789,0.0165702179757563,0.0032763685665817,0.0101485355852561,0.0229919003662564,4.27828556573919e-07
NMR metabolomics,X23479.Albumin,CD40LG,CD40 ligand,29783,0.0263454697077526,0.00521183775283024,0.0161302677122053,0.0365606717032998,4.33099884192425e-07
NMR metabolomics,X23479.Albumin,LUZP2,Leucine zipper protein 2,24789,-0.0152283117707709,0.00301378999318794,-0.0211353401574193,-0.00932128338412255,4.38295403193003e-07
NMR metabolomics,X23479.Albumin,RSPO3,R-spondin-3,29722,-0.00960638250911204,0.00190486050631372,-0.0133399091014869,-0.00587285591673715,4.60767160873012e-07
NMR metabolomics,X23479.Albumin,AGT,Angiotensinogen,24947,0.00778998641631493,0.00155330708549841,0.00474550452873805,0.0108344683038918,5.3370137579452e-07
NMR metabolomics,X23479.Albumin,GH1,Somatotropin,29429,-0.0596972509065935,0.0119067848485724,-0.0830345492097954,-0.0363599526033916,5.36983758867279e-07
NMR metabolomics,X23479.Albumin,LGALS4,Galectin-4,29450,-0.018317924885527,0.00365641459604365,-0.0254844974937726,-0.0111513522772815,5.48002550779492e-07
NMR metabolomics,X23479.Albumin,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24441,0.0293236389676526,0.00585932266966941,0.0178393665351006,0.0408079114002047,5.63632576261197e-07
NMR metabolomics,X23479.Albumin,NAP1L4,Nucleosome assembly protein 1-like 4,24760,-0.0138136432725303,0.00276026025381385,-0.0192237533700055,-0.00840353317505518,5.63994833772393e-07
NMR metabolomics,X23479.Albumin,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28794,0.0219405231829985,0.00439013921833814,0.0133358503150557,0.0305451960509412,5.83633605976111e-07
NMR metabolomics,X23479.Albumin,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24801,0.0297958180711118,0.00598496803852185,0.018065280715609,0.0415263554266147,6.4527890179923e-07
NMR metabolomics,X23479.Albumin,METAP2,Methionine aminopeptidase 2,29671,0.0191544108497303,0.00385327185770284,0.0116019980086327,0.0267068236908278,6.69977040164847e-07
NMR metabolomics,X23479.Albumin,CCS,Copper chaperone for superoxide dismutase,29215,-0.0158046405517042,0.00318076980348808,-0.0220389493665408,-0.00957033173686756,6.77455187911499e-07
NMR metabolomics,X23479.Albumin,ATP6V1G1,V-type proton ATPase subunit G 1,24236,0.0241936463933301,0.00487282046148747,0.0146429182888147,0.0337443744978455,6.91608772939587e-07
NMR metabolomics,X23479.Albumin,IGSF3,Immunoglobulin superfamily member 3,29346,-0.0119495585224916,0.00240775651858411,-0.0166687612989165,-0.00723035574606675,6.98215395147661e-07
NMR metabolomics,X23479.Albumin,RNASE4,Ribonuclease 4,24190,-0.00918667859818766,0.00185156089000432,-0.0128157379425961,-0.00555761925377919,7.03944065982236e-07
NMR metabolomics,X23479.Albumin,SCRG1,Scrapie-responsive protein 1,24918,-0.00914270056603487,0.00184786941407804,-0.0127645246176278,-0.0055208765144419,7.55855108103503e-07
NMR metabolomics,X23479.Albumin,RLN1,Prorelaxin H1,24863,-0.0229214844890672,0.00463666312523283,-0.0320093442145236,-0.0138336247636109,7.72198681355063e-07
NMR metabolomics,X23479.Albumin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24841,0.0209330279441258,0.00423669349319591,0.0126291086974619,0.0292369471907898,7.82732373578553e-07
NMR metabolomics,X23479.Albumin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29346,0.0322393118948398,0.00652775017661144,0.0194449215486814,0.0450337022409982,7.90328230299e-07
NMR metabolomics,X23479.Albumin,VAMP5,Vesicle-associated membrane protein 5,28913,-0.0179133521802996,0.00363064250622045,-0.0250294114924917,-0.0107972928681075,8.10370551139613e-07
NMR metabolomics,X23479.Albumin,DFFA,DNA fragmentation factor subunit alpha,29783,0.0222649222800442,0.00451593018254551,0.013413699122255,0.0311161454378334,8.25418305939794e-07
NMR metabolomics,X23479.Albumin,FGF9,Fibroblast growth factor 9,23966,0.0135691076906554,0.00275222043622134,0.00817475563566158,0.0189634597456492,8.26775712463282e-07
NMR metabolomics,X23479.Albumin,MAN2B2,Epididymis-specific alpha-mannosidase,24918,0.0196954829048331,0.00399683673009787,0.0118616829138413,0.0275292828958249,8.37080514076623e-07
NMR metabolomics,X23479.Albumin,HLA_DRA,,29318,-0.0119522169699396,0.00242620468310827,-0.0167075781488318,-0.00719685579104742,8.42566629247422e-07
NMR metabolomics,X23479.Albumin,SSB,Lupus La protein,28771,-0.0196941829172856,0.00400403319894503,-0.0275420879872179,-0.0118462778473534,8.76521709860343e-07
NMR metabolomics,X23479.Albumin,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24736,0.0360640661095535,0.00733258603114708,0.0216921974885052,0.0504359347306018,8.78463660087029e-07
NMR metabolomics,X23479.Albumin,KYAT1,Kynurenine--oxoglutarate transaminase 1,29440,0.0187192122720467,0.00380629741982454,0.0112588693291905,0.0261795552149028,8.79225227182473e-07
NMR metabolomics,X23479.Albumin,GASK1A,Golgi-associated kinase 1A,24107,0.0142389756866226,0.00289736216483421,0.00856014584354757,0.0199178055296977,8.96109946698089e-07
NMR metabolomics,X23479.Albumin,FAM3D,Protein FAM3D,24801,-0.0279553863317237,0.00569084210542703,-0.0391094368583607,-0.0168013358050868,9.05661142879727e-07
NMR metabolomics,X23479.Albumin,CD99L2,CD99 antigen-like protein 2,29439,-0.00796109100065863,0.0016223301659753,-0.0111408581259702,-0.00478132387534705,9.28814511477999e-07
NMR metabolomics,X23479.Albumin,NOTCH2,Neurogenic locus notch homolog protein 2,24934,0.0070892760404994,0.00144853472647079,0.00425014797661665,0.00992840410438214,9.93724837162269e-07
NMR metabolomics,X23479.Albumin,HCLS1,Hematopoietic lineage cell-specific protein,29783,0.0182210271043939,0.00372687852628118,0.0109163451928828,0.025525709015905,1.01832804087698e-06
NMR metabolomics,X23479.Albumin,TGFB1,Transforming growth factor beta-1 proprotein,29757,-0.012538044900846,0.00256864412458949,-0.0175725873850414,-0.00750350241665062,1.05992406153553e-06
NMR metabolomics,X23479.Albumin,DEFB4A_DEFB4B,Beta-defensin 4A,29033,-0.0482320733624398,0.00988437582630419,-0.067605449981996,-0.0288586967428836,1.06849570301907e-06
NMR metabolomics,X23479.Albumin,CLEC4C,C-type lectin domain family 4 member C,29430,-0.015316325673795,0.00314878831805327,-0.0214879507771794,-0.0091447005704106,1.15516075829242e-06
NMR metabolomics,X23479.Albumin,IL13RA1,Interleukin-13 receptor subunit alpha-1,29015,0.0073002229132434,0.00150112076206689,0.00435802621959229,0.0102424196068945,1.16118357897449e-06
NMR metabolomics,X23479.Albumin,MAPK13,Mitogen-activated protein kinase 13,24012,-0.0138618285157913,0.00285081019255112,-0.0194494164931915,-0.00827424053839112,1.16694235315328e-06
NMR metabolomics,X23479.Albumin,GNPDA1,Glucosamine-6-phosphate isomerase 1,24236,-0.0108362420106567,0.00222964641778542,-0.0152063489895162,-0.00646613503179732,1.18076938029328e-06
NMR metabolomics,X23479.Albumin,AP3S2,AP-3 complex subunit sigma-2,24841,0.0154290060050858,0.0031805597177866,0.00919510895822405,0.0216629030519475,1.23562926718933e-06
NMR metabolomics,X23479.Albumin,INSL5,Insulin-like peptide INSL5,24801,-0.0318209483311018,0.00657445131522421,-0.0447068729089412,-0.0189350237532623,1.30559685222293e-06
NMR metabolomics,X23479.Albumin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24225,0.0145440373284339,0.00300630354967838,0.00865168237106427,0.0204363922858035,1.32059761965897e-06
NMR metabolomics,X23479.Albumin,TSC22D1,TSC22 domain family protein 1,24863,0.0216747711825042,0.00448206519557325,0.0128899233991806,0.0304596189658278,1.33344253097793e-06
NMR metabolomics,X23479.Albumin,TXLNA,Alpha-taxilin,29215,0.0286968066026909,0.00593629039190881,0.0170616774345496,0.0403319357708321,1.34407626218864e-06
NMR metabolomics,X23479.Albumin,C1S,Complement C1s subcomponent,24962,-0.00677892199418294,0.00140666444718519,-0.0095359843106659,-0.00402185967769997,1.45020929463221e-06
NMR metabolomics,X23479.Albumin,SLAMF6,SLAM family member 6,28794,-0.0123601728809487,0.00257071488770306,-0.0173987740608466,-0.00732157170105065,1.53164890256712e-06
NMR metabolomics,X23479.Albumin,RPL14,60S ribosomal protein L14,24236,-0.0129938073544215,0.00270662805573459,-0.0182987983436613,-0.00768881636518169,1.59026254237914e-06
NMR metabolomics,X23479.Albumin,PTP4A3,Protein tyrosine phosphatase type IVA 3,24225,-0.0168950237101353,0.00353023291993946,-0.0238142802332167,-0.00997576718705396,1.71303253070986e-06
NMR metabolomics,X23479.Albumin,SMARCA2,Probable global transcription activator SNF2L2,28771,0.023528215518642,0.00491720529633651,0.0138904931378224,0.0331659378994615,1.71941628202423e-06
NMR metabolomics,X23479.Albumin,C1R,Complement C1r subcomponent,24962,-0.00624141568739763,0.00130538112609832,-0.00879996269455034,-0.00368286868024493,1.75160136220099e-06
NMR metabolomics,X23479.Albumin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29346,0.0122079734832041,0.00255549343387263,0.0071992063528138,0.0172167406135945,1.7865673392826e-06
NMR metabolomics,X23479.Albumin,VMO1,Vitelline membrane outer layer protein 1 homolog,29346,-0.0217678686898421,0.00456242001710612,-0.0307102119233701,-0.0128255254563141,1.84082013734179e-06
NMR metabolomics,X23479.Albumin,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29690,0.018132080935034,0.00380128130395998,0.0106815695792724,0.0255825922907955,1.85107943076005e-06
NMR metabolomics,X23479.Albumin,TPP1,Tripeptidyl-peptidase 1,29282,-0.0146594200494027,0.00307687799236878,-0.0206901009144456,-0.00862873918435992,1.90341684629145e-06
NMR metabolomics,X23479.Albumin,BPIFB1,BPI fold-containing family B member 1,29329,-0.020115033108178,0.00422312845153788,-0.0283923648731922,-0.0118377013431637,1.91586108660723e-06
NMR metabolomics,X23479.Albumin,SLIT2,Slit homolog 2 protein,28771,0.0166145753359758,0.00349330635604878,0.00976769487812019,0.0234614557938314,1.98307755888571e-06
NMR metabolomics,X23479.Albumin,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29690,0.0226826656570789,0.00477136104141782,0.0133307980159,0.0320345332982579,2.00445523402621e-06
NMR metabolomics,X23479.Albumin,PDIA4,Protein disulfide-isomerase A4,24934,0.0193798614252792,0.00408102803039913,0.0113810464856969,0.0273786763648615,2.05795717069132e-06
NMR metabolomics,X23479.Albumin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29783,0.00827559884779636,0.00174455085757511,0.00485627916694915,0.0116949185286436,2.10837866048276e-06
NMR metabolomics,X23479.Albumin,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24236,0.0157859288559335,0.00333136573101888,0.00925645202313649,0.0223154056887305,2.16446411154115e-06
NMR metabolomics,X23479.Albumin,VIM,Vimentin,28913,-0.0370633222312648,0.00782986167625236,-0.0524098511167194,-0.0217167933458102,2.2163175440552e-06
NMR metabolomics,X23479.Albumin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29346,0.00767998364888879,0.00162315818395351,0.00449859360833992,0.0108613736894377,2.23897103366765e-06
NMR metabolomics,X23479.Albumin,CASP9,Caspase-9,24225,0.0200646987301146,0.00424429591726217,0.0117458787322808,0.0283835187279485,2.28635105788277e-06
NMR metabolomics,X23479.Albumin,COL4A1,Collagen alpha-1(IV) chain,29474,-0.012569230489446,0.00265934821805028,-0.0177815529968246,-0.00735690798206749,2.29553210685141e-06
NMR metabolomics,X23479.Albumin,CRH,Corticoliberin,28748,0.0275274458347616,0.00583964625016314,0.0160817391844419,0.0389731524850814,2.44171330809451e-06
NMR metabolomics,X23479.Albumin,CDAN1,Codanin-1,24841,0.00714100771681811,0.00151964247954633,0.0041625084569073,0.0101195069767289,2.62663580757705e-06
NMR metabolomics,X23479.Albumin,PPY,Pancreatic prohormone,29396,-0.0320251147634381,0.00681637242642433,-0.0453852047192298,-0.0186650248076464,2.63569405477147e-06
NMR metabolomics,X23479.Albumin,CD28,T-cell-specific surface glycoprotein CD28,28794,-0.0115195033170041,0.0024542793285319,-0.0163298908009266,-0.00670911583308156,2.69621053061104e-06
NMR metabolomics,X23479.Albumin,ANXA2,Annexin A2,23903,-0.0224005404674859,0.00477783162532208,-0.0317650904531172,-0.0130359904818546,2.76825784204415e-06
NMR metabolomics,X23479.Albumin,PRSS53,Serine protease 53,24841,0.0117583290036357,0.00251423702298252,0.00683042443858996,0.0166862335686814,2.93063823232976e-06
NMR metabolomics,X23479.Albumin,SPINT3,Kunitz-type protease inhibitor 3,24801,0.046337516680016,0.00991890471069357,0.0268964634470566,0.0657785699129754,3.00377508996133e-06
NMR metabolomics,X23479.Albumin,GPI,Glucose-6-phosphate isomerase,24947,0.0148288038350354,0.00317623095318808,0.0086033911667868,0.0210542165032841,3.04719641453076e-06
NMR metabolomics,X23479.Albumin,CLU,Clusterin,24962,0.00996647446895203,0.00213630820507746,0.0057793103870002,0.0141536385509038,3.09796528865055e-06
NMR metabolomics,X23479.Albumin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24918,0.0280662463198942,0.00601831344325302,0.0162703519711183,0.0398621406686701,3.12528935497702e-06
NMR metabolomics,X23479.Albumin,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24107,-0.0186861408477113,0.00401044297671588,-0.0265466090820745,-0.0108256726133482,3.18872623636259e-06
NMR metabolomics,X23479.Albumin,PENK,Proenkephalin-A,24377,-0.00968845211371707,0.00208018417894218,-0.0137656131044437,-0.0056112911229904,3.21765769119713e-06
NMR metabolomics,X23479.Albumin,RBP1,Retinol-binding protein 1,24191,-0.0217989809268384,0.00468697380004058,-0.0309854495749179,-0.0126125122787588,3.32122634776458e-06
NMR metabolomics,X23479.Albumin,TPSAB1,Tryptase alpha/beta-1,29750,-0.0163192540262842,0.0035133961481799,-0.0232055104767168,-0.00943299757585163,3.41752891102652e-06
NMR metabolomics,X23479.Albumin,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24918,0.0102046664802954,0.00219982469468046,0.00589301007872168,0.0145163228818691,3.52126649850908e-06
NMR metabolomics,X23479.Albumin,FCN2,Ficolin-2,29377,0.0127527546798553,0.00275503446736275,0.00735288712382434,0.0181526222358863,3.69200391188497e-06
NMR metabolomics,X23479.Albumin,PSIP1,PC4 and SFRS1-interacting protein,29430,-0.0198082886519817,0.0042796690809481,-0.02819644005064,-0.0114201372533235,3.699615452113e-06
NMR metabolomics,X23479.Albumin,PLXDC1,Plexin domain-containing protein 1,28794,0.0103257639174989,0.00223147656361413,0.00595206985281518,0.0146994579821826,3.72035133892883e-06
NMR metabolomics,X23479.Albumin,MPRIP,Myosin phosphatase Rho-interacting protein,24725,0.013776569209475,0.00298141687135192,0.00793299214162522,0.0196201462773247,3.84168716737713e-06
NMR metabolomics,X23479.Albumin,ANXA3,Annexin A3,29636,0.0215257377750396,0.00466902082841615,0.0123744569513439,0.0306770185987352,4.03703107019417e-06
NMR metabolomics,X23479.Albumin,PROK1,Prokineticin-1,29430,-0.0189865224550057,0.00412355914510701,-0.0270686983794154,-0.010904346530596,4.15382904188425e-06
NMR metabolomics,X23479.Albumin,PDCD1LG2,Programmed cell death 1 ligand 2,29346,-0.00965931123321987,0.0021011820580143,-0.0137776280669279,-0.00554099439951183,4.3022958794535e-06
NMR metabolomics,X23479.Albumin,FAM20A,Pseudokinase FAM20A,24918,-0.0087543967012342,0.00190440495780666,-0.0124870304185352,-0.00502176298393315,4.30887636458958e-06
NMR metabolomics,X23479.Albumin,EVI5,Ecotropic viral integration site 5 protein homolog,24225,0.0278603090014878,0.006073317913872,0.0159566058902987,0.0397640121126769,4.51201326637351e-06
NMR metabolomics,X23479.Albumin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24377,-0.0116037682366425,0.00253551149677696,-0.0165733707703253,-0.00663416570295965,4.75152328368367e-06
NMR metabolomics,X23479.Albumin,SIL1,Nucleotide exchange factor SIL1,24236,-0.00994101468738788,0.00217296062646153,-0.0142000175152525,-0.00568201185952328,4.78874569120106e-06
NMR metabolomics,X23479.Albumin,CDK1,Cyclin-dependent kinase 1,24012,-0.0112558238093059,0.0024612283841974,-0.0160798314423328,-0.00643181617627898,4.82604742286934e-06
NMR metabolomics,X23479.Albumin,NTF4,Neurotrophin-4,28794,-0.0120927967744593,0.00265345569414959,-0.0172935699349925,-0.00689202361392611,5.20093096994867e-06
NMR metabolomics,X23479.Albumin,PACS2,Phosphofurin acidic cluster sorting protein 2,24107,0.0190522388577963,0.00418883376219168,0.0108421246839006,0.027262353031692,5.43342301342089e-06
NMR metabolomics,X23479.Albumin,CCL19,C-C motif chemokine 19,29690,-0.037427008712363,0.00823750258494808,-0.0535725137788612,-0.0212815036458648,5.55483678528418e-06
NMR metabolomics,X23479.Albumin,EFCAB2,Dynein regulatory complex protein 8,24441,0.0106913387671622,0.00235400552906116,0.00607748793020232,0.0153051896041221,5.60519034385198e-06
NMR metabolomics,X23479.Albumin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24107,0.0226894920751517,0.00500324955941807,0.0128831229386923,0.0324958612116112,5.78943742609187e-06
NMR metabolomics,X23479.Albumin,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24841,-0.0242885546753466,0.00535897225481319,-0.0347921402947805,-0.0137849690559128,5.86126360894559e-06
NMR metabolomics,X23479.Albumin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29361,-0.0202862476586609,0.00448120266403599,-0.0290694048801714,-0.0115030904371504,6.00718034169704e-06
NMR metabolomics,X23479.Albumin,HHEX,Hematopoietically-expressed homeobox protein HHEX,24841,0.0232046435567471,0.00512836904117094,0.0131530402360521,0.0332562468774421,6.07440320418681e-06
NMR metabolomics,X23479.Albumin,PLIN1,Perilipin-1,28771,0.0105516771547704,0.00233781276690365,0.00596956413163926,0.0151337901779016,6.40243467717426e-06
NMR metabolomics,X23479.Albumin,RAB10,Ras-related protein Rab-10,24918,0.0162055901412115,0.00359558030029162,0.00915825275263993,0.0232529275297831,6.60230670341467e-06
NMR metabolomics,X23479.Albumin,CBS,Cystathionine beta-synthase,24236,0.0155080811078417,0.00344408294733189,0.0087576785310712,0.0222584836846122,6.73707393505555e-06
NMR metabolomics,X23479.Albumin,DNAJB14,DnaJ homolog subfamily B member 14,24801,0.019406660706636,0.00432011310576328,0.01093923901934,0.0278740823939321,7.08210849204605e-06
NMR metabolomics,X23479.Albumin,LPL,Lipoprotein lipase,29474,-0.0141531011577917,0.00315240135129291,-0.0203318078063258,-0.00797439450925762,7.16189041508467e-06
NMR metabolomics,X23479.Albumin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28913,0.00820928283779161,0.00183185916090339,0.00461883888242097,0.0117997267931622,7.44414936101503e-06
NMR metabolomics,X23479.Albumin,PADI2,Protein-arginine deiminase type-2,28928,-0.0169601717460756,0.00379222529980413,-0.0243929333336917,-0.00952741015845952,7.76577587516205e-06
NMR metabolomics,X23479.Albumin,LEPR,Leptin receptor,29474,0.00931944628257779,0.00208521682002442,0.00523242131532992,0.0134064712498257,7.87705895449869e-06
NMR metabolomics,X23479.Albumin,IL33,Interleukin-33,28928,-0.0117037089950997,0.00261968015967195,-0.0168382821080567,-0.00656913588214269,7.93980871641762e-06
NMR metabolomics,X23479.Albumin,MANSC4,MANSC domain-containing protein 4,24107,-0.0200374633808887,0.0044882332837048,-0.0288344006169501,-0.0112405261448273,8.06413251819442e-06
NMR metabolomics,X23479.Albumin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24789,-0.0261016203980861,0.00585068626753895,-0.0375689654824625,-0.0146342753137098,8.18253478096902e-06
NMR metabolomics,X23479.Albumin,FABP3,"Fatty acid-binding protein, heart",24918,-0.0151881844762388,0.00340503439924095,-0.021862051898751,-0.0085143170537265,8.21230565031897e-06
NMR metabolomics,X23479.Albumin,NEK7,Serine/threonine-protein kinase Nek7,24441,0.0225219674524842,0.00504936045640404,0.0126252209579322,0.0324187139470361,8.21867353069468e-06
NMR metabolomics,X23479.Albumin,FGF5,Fibroblast growth factor 5,28928,0.0099229528155158,0.00222503133251524,0.00556189140378593,0.0142840142272457,8.2386686059236e-06
NMR metabolomics,X23479.Albumin,BCR,Breakpoint cluster region protein,29430,0.0273905270129123,0.0061420328043796,0.0153521427163282,0.0394289113094963,8.24466619716444e-06
NMR metabolomics,X23479.Albumin,ARAF,Serine/threonine-protein kinase A-Raf,24441,0.0202925982460456,0.00455405451648451,0.0113666513937359,0.0292185450983552,8.38969842888711e-06
NMR metabolomics,X23479.Albumin,EIF4B,Eukaryotic translation initiation factor 4B,29215,0.0172395565506427,0.00387670666957452,0.00964121147827669,0.0248379016230088,8.74153657186979e-06
NMR metabolomics,X23479.Albumin,LEG1,Protein LEG1 homolog,23599,-0.0209808050521067,0.0047183500312238,-0.0302287711133054,-0.0117328389909081,8.76218000193456e-06
NMR metabolomics,X23479.Albumin,OTUD6B,Deubiquitinase OTUD6B,24801,0.0173735171157898,0.00392959263847243,0.00967151554438382,0.0250755186871957,9.85709512230197e-06
NMR metabolomics,X23479.Albumin,ASAH1,Acid ceramidase,24728,-0.0138280537470841,0.00313071348701834,-0.0199642521816401,-0.00769185531252821,1.00550710443267e-05
NMR metabolomics,X23479.Albumin,SDHB,Succinate dehydrogenase,24801,0.0204090270347491,0.00462868313915713,0.0113368080820011,0.029481245987497,1.04164684255416e-05
NMR metabolomics,X23479.Albumin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24236,-0.0135621469080233,0.00308721353264093,-0.0196130854319995,-0.00751120838404704,1.12268364614794e-05
NMR metabolomics,X23479.Albumin,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24863,-0.0340984465402123,0.00777665175688608,-0.049340683983709,-0.0188562090967156,1.16611367524527e-05
NMR metabolomics,X23479.Albumin,EDN1,Endothelin-1,24236,0.0086009486589935,0.00196274517787442,0.00475396811035964,0.0124479292076274,1.18033874401012e-05
NMR metabolomics,X23479.Albumin,GIT1,ARF GTPase-activating protein GIT1,24225,0.0286778576703358,0.00655483408273259,0.0158303828681799,0.0415253324724917,1.21900710228448e-05
NMR metabolomics,X23479.Albumin,CHL1,Neural cell adhesion molecule L1-like protein,29538,0.00908129427300201,0.00207692302601404,0.00501052514201449,0.0131520634039895,1.23265621956145e-05
NMR metabolomics,X23479.Albumin,UNC5D,Netrin receptor UNC5D,24225,-0.0077881556036127,0.00178130339425729,-0.011279510256357,-0.00429680095086841,1.23532125918531e-05
NMR metabolomics,X23479.Albumin,ADIPOQ,Adiponectin,24962,-0.0198267996735338,0.00454077893283906,-0.0287267263818983,-0.0109268729651692,1.26826646872089e-05
NMR metabolomics,X23479.Albumin,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24863,-0.0111210970103651,0.00254698154117828,-0.0161131808310746,-0.0061290131896557,1.2683117075732e-05
NMR metabolomics,X23479.Albumin,KLB,Beta-klotho,28771,-0.0216818877875133,0.0049725519500893,-0.0314280896096883,-0.0119356859653383,1.30326809776582e-05
NMR metabolomics,X23479.Albumin,LACRT,Extracellular glycoprotein lacritin,24728,0.0145847884898978,0.00335043248299301,0.00801794082323147,0.0211516361565641,1.34760943969237e-05
NMR metabolomics,X23479.Albumin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24012,-0.0246393830290872,0.00566426119034776,-0.0357413349621688,-0.0135374310960056,1.36715732942075e-05
NMR metabolomics,X23479.Albumin,GRPEL1,"GrpE protein homolog 1, mitochondrial",29346,-0.0176707008901884,0.00406277925709217,-0.025633748234089,-0.00970765354628771,1.36963182510199e-05
NMR metabolomics,X23479.Albumin,NPPC,C-type natriuretic peptide,29430,-0.0139398210728575,0.00321000446605526,-0.0202314298263258,-0.00764821231938919,1.41265675416692e-05
NMR metabolomics,X23479.Albumin,STC2,Stanniocalcin-2,29392,-0.00755311505174111,0.00174012187667693,-0.0109637539300279,-0.00414247617345434,1.42590334004681e-05
NMR metabolomics,X23479.Albumin,PSAPL1,Proactivator polypeptide-like 1,24801,-0.0147195735898039,0.00339133587453558,-0.0213665919038936,-0.00807255527571414,1.42821159278317e-05
NMR metabolomics,X23479.Albumin,CCL4,C-C motif chemokine 4,29494,-0.0189430949420258,0.00437393250894156,-0.0275160026595512,-0.0103701872245003,1.48986401516035e-05
NMR metabolomics,X23479.Albumin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24962,-0.00566043712253747,0.00130854747779551,-0.00822519017901667,-0.00309568406605827,1.52610345459651e-05
NMR metabolomics,X23479.Albumin,CLSTN2,Calsyntenin-2,29783,0.011490432980045,0.00265753529363076,0.00628166380452873,0.0166992021555613,1.53919610775914e-05
NMR metabolomics,X23479.Albumin,S100A16,Protein S100-A16,28719,0.0178664410869886,0.0041328063103244,0.00976614071875279,0.0259667414552244,1.54385671116263e-05
