Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL23,C-C motif chemokine 23,51393,0.0130342651602873,0.0149130949204664,-0.0161954008838268,0.0422639312044015,0.382114297813326
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DRG2,Developmentally-regulated GTP-binding protein 2,50926,0.0177981928514548,0.0203684146179629,-0.0221238997997525,0.057720285502662,0.382224024145694
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NADK,NAD kinase,51169,-0.0178169190189211,0.0204223615336898,-0.057844747624953,0.0222109095871108,0.382982257056902
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TPM3,Tropomyosin alpha-3 chain,43023,0.0138277930914208,0.0158642163511424,-0.0172660709568182,0.0449216571396599,0.383412847565892
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPART,Spartin,43512,-0.0239517766868672,0.0274896392065211,-0.0778314695316486,0.0299279161579142,0.383594106036388
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATG16L1,Autophagy-related protein 16-1,44294,-0.02643856874433,0.0303475171632792,-0.0859197023843571,0.0330425648956972,0.383653068791088
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLA2G1B,Phospholipase A2,51717,0.0134388347960014,0.0154376186140161,-0.0168188976874702,0.0436965672794729,0.384017539205624
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VCAM1,Vascular cell adhesion protein 1,51294,-0.00847827932883474,0.00974142341677484,-0.0275714692257134,0.010614910568044,0.384122688537879
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARHGAP1,Rho GTPase-activating protein 1,49957,0.0145240923010054,0.0166900641714053,-0.0181884334749489,0.0472366180769598,0.384182253945575
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AZI2,5-azacytidine-induced protein 2,44406,-0.0172597070268731,0.0198370888695441,-0.0561404012111796,0.0216209871574333,0.384265447682118
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43512,-0.0129925480164565,0.0149389025082584,-0.042272796932643,0.01628770089973,0.384462420120881
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RAC3,Ras-related C3 botulinum toxin substrate 3,43264,-0.0212553254017191,0.0244668845621576,-0.0692104191435479,0.0266997683401097,0.384994980732507
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LACRT,Extracellular glycoprotein lacritin,44190,0.0152317517068317,0.0175344623885185,-0.0191357945746644,0.0495992979883279,0.385029557579879
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PFDN2,Prefoldin subunit 2,49963,0.0172809174061508,0.0198938683808041,-0.0217110646202253,0.0562728994325269,0.385039783236936
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CALB2,Calretinin,49963,-0.0093384190624123,0.0107528942682703,-0.0304140918282222,0.0117372537033976,0.385148743219149
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL15,C-C motif chemokine 15,51800,-0.0136853342489635,0.0157663379876063,-0.0445873567046719,0.0172166882067449,0.385393046803378
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EPHA1,Ephrin type-A receptor 1,51309,0.0103614547849962,0.0119413466175693,-0.0130435845854396,0.033766494155432,0.385565014658127
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HLA_A,,44406,0.0101170162583364,0.0116741273811184,-0.0127642734086557,0.0329983059253285,0.386155687259366
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,F11R,Junctional adhesion molecule A,51186,-0.0175607927218048,0.0202647551362791,-0.057279712788912,0.0221581273453023,0.386182697386324
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ARSA,Arylsulfatase A,51186,-0.0139260886887427,0.0160941840906575,-0.0454706895064314,0.0176185121289461,0.386885326382191
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LPO,Lactoperoxidase,49467,-0.018862062996179,0.0218052874404772,-0.0616004263795143,0.0238763003871564,0.387030667151593
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50683,0.0298181844735399,0.0345058790948515,-0.0378133385523691,0.0974497074994488,0.387510715080408
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RPA2,Replication protein A 32 kDa subunit,43193,-0.00965874377995473,0.0111788298423489,-0.0315692502709586,0.0122517627110491,0.387581152064951
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDC25A,M-phase inducer phosphatase 1,42895,0.0125715616047214,0.0145512533286073,-0.015948894919349,0.0410920181287917,0.38761995302242
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGA6,Integrin alpha-6,51092,0.0164624574213577,0.0190764741927091,-0.0209274319963521,0.0538523468390675,0.388157077058053
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINH1,Serpin H1,43675,-0.0394709541783348,0.0458015880638688,-0.129242066783518,0.050300158426848,0.388812585152319
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SHH,Sonic hedgehog protein,43193,-0.0132116926462045,0.0153331114573098,-0.0432645911025317,0.0168412058101226,0.388887906579726
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MRPL52,"39S ribosomal protein L52, mitochondrial",42811,0.00793207761177204,0.00921939188128282,-0.0101379304755423,0.0260020856990864,0.389590569573799
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CPXM2,Inactive carboxypeptidase-like protein X2,44482,0.00774498398066495,0.00900757860211769,-0.00990987007948573,0.0253998380408156,0.389887537422396
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44294,-0.012207810523079,0.0142012612720729,-0.0400422826163419,0.015626661570184,0.389998451337972
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMAD5,Mothers against decapentaplegic homolog 5,50926,0.00626462936870804,0.00730005252677078,-0.00804347358376269,0.0205727323211788,0.390806927704525
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RELB,Transcription factor RelB,43193,0.0152736880985031,0.0177982175459289,-0.0196108182915176,0.0501581944885238,0.390809822402186
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VEGFC,Vascular endothelial growth factor C,51325,0.0172731056291827,0.0201319779561276,-0.0221855711648273,0.0567317824231927,0.390900076689231
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,COCH,Cochlin,44482,0.0142147297656971,0.0165814192694829,-0.0182848520024894,0.0467143115338835,0.391301088322555
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL13RA1,Interleukin-13 receptor subunit alpha-1,50531,0.00686134848017252,0.00800432605245586,-0.00882713058264096,0.022549827542986,0.391335654637568
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRDX2,Peroxiredoxin-2,43766,-0.0192587054051049,0.0224849748341179,-0.063329256079976,0.0248118452697662,0.391717985573711
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DSC2,Desmocollin-2,50613,-0.0104372025478155,0.0122068449749696,-0.0343626186987559,0.013488213603125,0.392539318851592
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VGF,Neurosecretory protein VGF,44406,0.00927742533416385,0.0108523944105733,-0.0119932677105599,0.0305481183788876,0.392625748065249
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49957,-0.0178594489249917,0.0209140893514675,-0.058851064053868,0.0231321662038846,0.39314043729431
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDAN1,Codanin-1,44379,-0.00703662896330378,0.00824107857324878,-0.0231891429668714,0.00911588504026383,0.393193790886483
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SNX15,Sorting nexin-15,43512,0.0165930784288544,0.0194353842731586,-0.0215002747465364,0.0546864316042452,0.393244828936741
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD83,CD83 antigen,51092,0.0103846458925406,0.0121811375120438,-0.0134903836310653,0.0342596754161465,0.393930335815212
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TCN1,Transcobalamin-1,43619,-0.0102931134808484,0.0120898723626514,-0.0339892633116452,0.0134030363499483,0.394561230337522
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44294,-0.0270678287264786,0.0318028620945676,-0.0894014384318312,0.035265780978874,0.394711198297231
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SKAP1,Src kinase-associated phosphoprotein 1,50683,-0.0223611910585098,0.0262875460514246,-0.0738847813193021,0.0291623992022825,0.394974377950544
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DUSP13,Dual specificity protein phosphatase 13 isoform A,44274,0.0126537887825414,0.0148955832121529,-0.0165415543132783,0.0418491318783612,0.395608066931924
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATP1B4,Protein ATP1B4,42895,-0.0128143244671898,0.0150939032465954,-0.0423983748305167,0.0167697258961371,0.395900755394229
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GSAP,Gamma-secretase-activating protein,49957,0.026288098768498,0.0310623040583222,-0.0345940171858135,0.0871702147228094,0.397388190747262
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDH23,Cadherin-23,44379,0.00798517066399908,0.00944850139384469,-0.0105338920679365,0.0265042333959347,0.398045258983924
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DCTN2,Dynactin subunit 2,50926,0.0284919047903593,0.0337844174715561,-0.0377255534538906,0.0947093630346092,0.39903972878593
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ICAM2,Intercellular adhesion molecule 2,51800,0.00965353231643619,0.0114586454853616,-0.0128054128348725,0.0321124774677449,0.399530414898135
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TEK,Angiopoietin-1 receptor,51325,0.00660203627662048,0.00785810132371804,-0.00879984231786687,0.0220039148711078,0.400824461483208
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJA4,DnaJ homolog subfamily A member 4,44379,-0.0215692097544678,0.0257211208687956,-0.0719826066573072,0.0288441871483716,0.401709725621433
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51169,0.015005964889474,0.0178945337309301,-0.0200673212231491,0.0500792510020971,0.40170999774308
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SETMAR,Histone-lysine N-methyltransferase SETMAR,50599,0.00918390452761455,0.0109524693616079,-0.0122829354211369,0.030650744476366,0.401740636049593
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NEXN,Nexilin,44521,-0.0205300232732392,0.0244850433062793,-0.0685207081535466,0.0274606616070683,0.401770168934028
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RALY,RNA-binding protein Raly,44274,0.0149217238874195,0.017803719423564,-0.0199735661827658,0.0498170139576049,0.401965611611944
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD27,CD27 antigen,51325,0.01233757817649,0.0147226496102793,-0.0165188150596574,0.0411939714126375,0.402034690706099
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUCB2,Nucleobindin-2,51518,0.0112336298345972,0.0134119343361709,-0.0150537614642977,0.0375210211334921,0.40226792402811
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,WASF1,Wiskott-Aldrich syndrome protein family member 1,50231,-0.02799160304191,0.0334286313842887,-0.0935117205551159,0.0375285144712959,0.402397517851874
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GASK1A,Golgi-associated kinase 1A,43023,-0.0129367005512261,0.0154571921587268,-0.0432327971823306,0.0173593960798783,0.402632467210453
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TP53BP1,TP53-binding protein 1,43193,-0.0258524806431548,0.0309166975406199,-0.0864492078227697,0.0347442465364601,0.40304815083311
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADGRE5,Adhesion G protein-coupled receptor E5,51549,-0.00907752126974576,0.0108779324864224,-0.0303982689431336,0.0122432264036421,0.404009027039804
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51092,-0.0131944878293135,0.0158200406718548,-0.0442017675461489,0.0178127918875219,0.404264441864501
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MPO,Myeloperoxidase,51186,-0.0140605917029862,0.0168842842874196,-0.0471537889063286,0.0190326055003562,0.404982811279098
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43023,-0.0220274589273945,0.0264526605962966,-0.0738746736961358,0.0298197558413469,0.405011564012984
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPIND1,Heparin cofactor 2,44467,-0.00833592320845534,0.0100268950341255,-0.0279886374753412,0.0113167910584306,0.405776795740556
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43193,-0.0131532299759418,0.0158557792098057,-0.0442305572271611,0.0179240972752774,0.406795404656946
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL12RB1,Interleukin-12 receptor subunit beta-1,50206,0.0112136817034549,0.0135226012397926,-0.0152906167265387,0.0377179801334485,0.406964197248237
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51093,0.0341535931232674,0.0411875781394776,-0.0465740600301086,0.114881246276643,0.406983398439054
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MEGF11,Multiple epidermal growth factor-like domains protein 11,43023,0.00980378522099662,0.0118266197299425,-0.0133763894496908,0.032983959891684,0.407132095441708
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL34,Interleukin-34,49879,-0.0107284232354353,0.0129559886776946,-0.0361221610437167,0.0146653145728461,0.407636670481586
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ASGR1,Asialoglycoprotein receptor 1,50767,0.00873121867549444,0.0105668328130821,-0.0119797736381465,0.0294422109891354,0.408646151616568
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50767,-0.0222050017514023,0.0268848352368645,-0.0748992788156568,0.0304892753128522,0.408847477403785
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BAX,Apoptosis regulator BAX,49879,0.0267750610888447,0.0324226305810385,-0.0367732948499908,0.0903234170276803,0.408913582354389
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ZBTB16,Zinc finger and BTB domain-containing protein 16,49957,0.0211088540507105,0.0256255977691867,-0.0291173175768954,0.0713350256783164,0.410090704214212
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PKD1,Polycystin-1,44482,0.00777338100162442,0.00944024162697873,-0.0107294925872539,0.0262762545905027,0.410267753826897
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,UNC5D,Netrin receptor UNC5D,43193,0.00781049750724078,0.00948570795203565,-0.0107814900787491,0.0264024850932307,0.410287173475754
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD300C,CMRF35-like molecule 6,51617,0.0101429320365052,0.0123232740929421,-0.0140106851856613,0.0342965492586716,0.410471306959091
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DCUN1D2,DCN1-like protein 2,42895,-0.0238034923711333,0.0289266221297719,-0.0804996717454862,0.0328926870032196,0.410573861980217
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ERI1,3'-5' exoribonuclease 1,43675,0.00994259607179833,0.0120860356861727,-0.0137460338731002,0.0336312260166969,0.410710663674372
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CST1,Cystatin-SN,38618,-0.0304677565848336,0.0370374775865205,-0.103061212654414,0.0421256994847467,0.410729405865199
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDA,Cytidine deaminase,44397,-0.0141169278889073,0.017180661433213,-0.0477910242980048,0.0195571685201902,0.411266043070061
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43300,-0.0165845828063994,0.0201915285360309,-0.0561599787370201,0.0229908131242212,0.411443820441889
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MELTF,Melanotransferrin,44482,0.00867345631835113,0.0105680562874834,-0.0120399340051163,0.0293868466418186,0.41180795645009
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,F10,Coagulation factor X,44521,0.00797103485802328,0.00971659816837244,-0.0110734975519867,0.0270155672680333,0.412019622481884
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CES2,Cocaine esterase,50926,0.0162257701863714,0.0197932637313128,-0.0225690267270016,0.0550205670997445,0.412355499248982
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VSIG4,V-set and immunoglobulin domain-containing protein 4,51115,-0.0119842539016516,0.0146277341650663,-0.0406546128651816,0.0166861050618783,0.412628791436812
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CSF3,Granulocyte colony-stimulating factor,50206,-0.0143614541183458,0.0175390555915709,-0.0487380030778248,0.0200150948411333,0.412888951596762
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ASAH2,Neutral ceramidase,50767,-0.0156539973730679,0.0191230674580923,-0.0531352095909288,0.021827214844793,0.413022857278822
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANKRD54,Ankyrin repeat domain-containing protein 54,49957,-0.0170309099636728,0.020829549084989,-0.0578568261702512,0.0237950062429055,0.413571138072084
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GOLM2,Protein GOLM2,51617,0.0065751876243449,0.00805174622511339,-0.00920623497687734,0.0223566102255671,0.414151477491122
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50231,0.00802023877346364,0.00982272148289359,-0.0112322953330078,0.0272727728799351,0.414218871806479
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL4,Interleukin-4,50206,-0.0268053496375691,0.0328439417579573,-0.0911794754831653,0.0375687762080271,0.414422287404256
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINA6,Corticosteroid-binding globulin,44550,0.0049463868536369,0.00606853792265896,-0.00694794747477467,0.0168407211820485,0.415026825419118
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DEFB118,Beta-defensin 118,43048,0.0168102137485483,0.0206293578135799,-0.0236233275660683,0.0572437550631648,0.415152098178125
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VSTM1,V-set and transmembrane domain-containing protein 1,49963,-0.0145103716723991,0.0178081198408233,-0.0494142865604129,0.0203935432156146,0.415180539040134
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IGSF3,Immunoglobulin superfamily member 3,50926,0.0103535374983752,0.0127193609134541,-0.0145764098919947,0.0352834848887452,0.415649761718013
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FEN1,Flap endonuclease 1,49957,-0.0193468871121383,0.0237682190211951,-0.0659325963936808,0.0272388221694042,0.415659513399855
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD93,Complement component C1q receptor,49252,0.00908913440357218,0.0111921582557905,-0.0128474957777773,0.0310257645849216,0.416739066928982
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,REN,Renin,51169,-0.0220511648170488,0.0272175434460601,-0.0753975499713267,0.031295220337229,0.417839328161994
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANGPTL7,Angiopoietin-related protein 7,51601,0.0106886152586308,0.0132051417372954,-0.0151934625464682,0.0365706930637298,0.418272570055447
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CFH,Complement factor H,41953,-0.00682229599255184,0.00843454274067551,-0.0233539997642758,0.00970940777917214,0.418604922520884
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLXNB2,Plexin-B2,51550,0.00691613568025119,0.00857633425036407,-0.00989347945046239,0.0237257508109648,0.420003887921318
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IDS,Iduronate 2-sulfatase,51725,0.00256409917675328,0.00318048880734008,-0.00366965888563327,0.00879785723913983,0.420133221870848
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MUCL3,Mucin-like protein 3,42895,0.0127074812789477,0.0157805582637935,-0.0182224129180876,0.043637375475983,0.420673066320304
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SDC1,Syndecan-1,51169,-0.0115043123175234,0.0143256638222412,-0.0395826134091161,0.0165739887740693,0.421946016919248
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CAPN3,Calpain-3,44274,0.010859516706456,0.0135262294609109,-0.0156518930369293,0.0373709264498413,0.422066459729054
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LGALS8,Galectin-8,51617,0.0174712612249918,0.0217639676977318,-0.0251861154625626,0.0601286379125461,0.422116671261309
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCT,Secretin,43264,-0.0131690151193468,0.0164053818271693,-0.0453235635005986,0.0189855332619051,0.42213793487688
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TADA3,Transcriptional adapter 3,44274,0.0113126063081234,0.0141110500538886,-0.0163450517974983,0.038970264413745,0.422739943817881
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LRRN1,Leucine-rich repeat neuronal protein 1,50206,-0.0113885121140017,0.014206799454614,-0.0392338390450451,0.0164568148170417,0.422774256499323
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42817,-0.0152334293439236,0.0190137752395011,-0.0525004288133458,0.0220335701254985,0.423032720190734
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRADD,Death domain-containing protein CRADD,50683,0.0217533685479251,0.0271626923374415,-0.0314855084334603,0.0749922455293106,0.423219550051889
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51725,0.010118828734925,0.0126369757927553,-0.0146496438188754,0.0348873012887255,0.42329059096881
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51451,0.0100027066364335,0.012505381511611,-0.0145078411263241,0.0345132543991911,0.423788557839279
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RANBP2,E3 SUMO-protein ligase RanBP2,43048,-0.00949272369824258,0.0118719266280908,-0.0327616998893006,0.0137762524928154,0.423950361252801
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NCAM2,Neural cell adhesion molecule 2,51186,0.00775014824271355,0.00969594232167196,-0.0112538987077635,0.0267541951931906,0.424109334716236
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHP1,Calcineurin B homologous protein 1,43048,-0.0210886921874097,0.0264029877875337,-0.0728385482509759,0.0306611638761564,0.424455047203614
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IGF1R,Insulin-like growth factor 1 receptor,50926,0.00621012797417294,0.00777804280843098,-0.00903483593035177,0.0214550918786977,0.424631790426941
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TGFBR1,TGF-beta receptor type-1,43193,-0.00628151959981116,0.00787827657112923,-0.0217229416792245,0.00915990247960213,0.42526869855081
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NXPE4,NXPE family member 4,43023,0.00987472481144511,0.0123929875758104,-0.0144155308371434,0.0341649804600336,0.425571953866329
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYL3,Myosin light chain 3,43300,0.0205113904998573,0.0257535022696848,-0.0299654739487248,0.0709882549484395,0.425774587117182
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TERF1,Telomeric repeat-binding factor 1,43193,0.00837698576976621,0.01052341155969,-0.0122489008872261,0.0290028724267585,0.42601707119568
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KCNH2,Potassium voltage-gated channel subfamily H member 2,43264,0.0216510586144482,0.0272172412758686,-0.0316947342862544,0.0749968515151507,0.42633256332417
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHIT1,Chitotriosidase-1,51385,0.0441471464102882,0.055518320251708,-0.0646687612830595,0.152963054103636,0.42651155061835
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RGMB,RGM domain family member B,51617,0.00757067934420625,0.00953270464957153,-0.0111134217689539,0.0262547804573665,0.427094548416306
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJB14,DnaJ homolog subfamily B member 14,44294,-0.0183975913140064,0.0231697880828828,-0.0638103759564567,0.0270151933284439,0.427180099288037
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PADI2,Protein-arginine deiminase type-2,50206,-0.0164842928810287,0.0207668338099956,-0.0571872871486201,0.0242187013865626,0.427327395485554
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENO1,Alpha-enolase,51113,0.0222650758949534,0.0281395296366775,-0.0328884021929345,0.0774185539828412,0.428808570330715
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GSTP1,Glutathione S-transferase P,49645,-0.0197960673603469,0.0250230416004578,-0.0688412288972442,0.0292490941765504,0.428881511203093
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HEG1,Protein HEG homolog 1,43512,0.00762001843033341,0.00964566562177282,-0.0112854861883413,0.0265255230490081,0.42953555082809
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITPA,Inosine triphosphate pyrophosphatase,43023,0.0191377669981256,0.0242351272903664,-0.0283630824909927,0.0666386164872438,0.429724531157123
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51800,0.00770532843719019,0.00976917059128901,-0.0114422459217363,0.0268529027961167,0.430268024053184
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SAP18,Histone deacetylase complex subunit SAP18,43675,-0.0205576628000641,0.0261039273201519,-0.0717213603475619,0.0306060347474336,0.430975121374061
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EXTL1,Exostosin-like 1,43023,-0.0134829080857712,0.0171695047689444,-0.0471351374329022,0.0201693212613598,0.432292400599035
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FDX1,"Adrenodoxin, mitochondrial",43023,-0.0177349721671028,0.02258754362556,-0.0620065576732005,0.0265366133389948,0.432360549117075
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50926,-0.021731884633182,0.0277538754698727,-0.0761294805541324,0.0326657112877684,0.433618056238976
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHMP1A,Charged multivesicular body protein 1a,50767,0.0221645848311459,0.0283144662079681,-0.0333317689364716,0.0776609385987635,0.433747790951037
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43264,-0.0144421641155079,0.0184558061540734,-0.0506155441774918,0.021731215946476,0.433909288159674
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44406,-0.018678342994556,0.0238716595260717,-0.0654667956656565,0.0281101096765445,0.433955243234502
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PARD3,Partitioning defective 3 homolog,43675,-0.020538790860972,0.0262498664604759,-0.0719885291235048,0.0309109474015609,0.433963738504186
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD248,Endosialin,44487,0.0111359366569066,0.0142607534052157,-0.0168151400173162,0.0390870133311294,0.434877251603246
