Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,IL17RA,Interleukin-17 receptor A,29439,0.0166330779140475,0.00295935240484468,0.0108327472005519,0.022433408627543,1.9211324955562e-08
NMR metabolomics,X23473.Citrate,PDIA4,Protein disulfide-isomerase A4,24934,0.0229766436326017,0.00408860953785176,0.0149629689384122,0.0309903183267911,1.9336365739845e-08
NMR metabolomics,X23473.Citrate,PLA2G10,Group 10 secretory phospholipase A2,29214,0.0222085282648372,0.00395684191053451,0.0144531181201896,0.0299639384094849,2.01010433944683e-08
NMR metabolomics,X23473.Citrate,ARHGEF1,Rho guanine nucleotide exchange factor 1,24841,0.0340868934418224,0.00608010012672285,0.0221698971934456,0.0460038896901992,2.08887098805953e-08
NMR metabolomics,X23473.Citrate,ATXN2L,Ataxin-2-like protein,24863,0.0181430184885427,0.00323840037914243,0.0117957537454235,0.0244902832316619,2.13563372173703e-08
NMR metabolomics,X23473.Citrate,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24863,0.0291806052705772,0.00520866378218464,0.0189716242574953,0.0393895862836591,2.13738592338737e-08
NMR metabolomics,X23473.Citrate,INHBC,Inhibin beta C chain,29439,0.0155019529271482,0.0027695658432689,0.0100736038743412,0.0209303019799553,2.19716103412378e-08
NMR metabolomics,X23473.Citrate,NPTX1,Neuronal pentraxin-1,29439,0.0152778510961739,0.00273084686668814,0.00992539123746509,0.0206303109548826,2.23163071801134e-08
NMR metabolomics,X23473.Citrate,PLXNA4,Plexin-A4,29430,0.0306060313902824,0.00547278298195293,0.0198793767456547,0.0413326860349102,2.25929272619248e-08
NMR metabolomics,X23473.Citrate,SERPINA3,Alpha-1-antichymotrypsin,24880,-0.00557980170200248,0.000997961574597486,-0.00753580638821355,-0.0036237970157914,2.27873069931641e-08
NMR metabolomics,X23473.Citrate,HJV,Hemojuvelin,24863,-0.0166393288965522,0.00297744487458652,-0.0224751208507418,-0.0108035369423626,2.31494056245983e-08
NMR metabolomics,X23473.Citrate,FADD,FAS-associated death domain protein,29473,0.0286603604880257,0.00513021634943763,0.0186051364431279,0.0387155845329235,2.33628809516898e-08
NMR metabolomics,X23473.Citrate,LGALS8,Galectin-8,29689,0.0227157022546744,0.00406623854024476,0.0147458747157946,0.0306855297935541,2.33832599629225e-08
NMR metabolomics,X23473.Citrate,RBP5,Retinol-binding protein 5,29346,0.0210526740961618,0.00376880480381858,0.0136658166806774,0.0284395315116462,2.34370479149004e-08
NMR metabolomics,X23473.Citrate,ST13,Hsc70-interacting protein,24378,-0.0209858433269537,0.0037654895683021,-0.0283662028808258,-0.0136054837730816,2.52740608894356e-08
NMR metabolomics,X23473.Citrate,HSPA2,Heat shock-related 70 kDa protein 2,24789,0.0127810646184958,0.00229359489095116,0.00828561863223151,0.0172765106047601,2.5371506017877e-08
NMR metabolomics,X23473.Citrate,TRIM24,Transcription intermediary factor 1-alpha,24392,0.024401872149617,0.0043789694215245,0.015819092083429,0.032984652215805,2.53740634437715e-08
NMR metabolomics,X23473.Citrate,RARRES1,Retinoic acid receptor responder protein 1,28793,0.0125251201365003,0.00224955714221469,0.00811598813775955,0.0169342521352411,2.60251283972769e-08
NMR metabolomics,X23473.Citrate,BOLA2_BOLA2B,BolA-like protein 2,24236,-0.0204671436833312,0.00367994887654117,-0.0276798434813519,-0.0132544438853105,2.69822243474645e-08
NMR metabolomics,X23473.Citrate,RNASE3,Eosinophil cationic protein,29338,-0.0405855668674595,0.00730087730146478,-0.0548952863783305,-0.0262758473565886,2.73685538192218e-08
NMR metabolomics,X23473.Citrate,ACE,Angiotensin-converting enzyme,24948,0.00980386303651207,0.0017658762416655,0.00634274560284769,0.0132649804701764,2.85555036640608e-08
NMR metabolomics,X23473.Citrate,ATP6V1G1,V-type proton ATPase subunit G 1,24236,0.0271020977188475,0.00488652253755292,0.0175245135452438,0.0366796818924512,2.94831517510016e-08
NMR metabolomics,X23473.Citrate,PZP,Pregnancy zone protein,24963,-0.0199135131235285,0.00359333048333869,-0.0269564408708724,-0.0128705853761847,3.02405021898665e-08
NMR metabolomics,X23473.Citrate,BCR,Breakpoint cluster region protein,29430,0.034003885015382,0.00614164992263883,0.0219662511670099,0.0460415188637541,3.1102312442225e-08
NMR metabolomics,X23473.Citrate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29430,0.0139654837337634,0.00252250440794343,0.00902137509419425,0.0189095923733325,3.11462670289292e-08
NMR metabolomics,X23473.Citrate,NUB1,NEDD8 ultimate buster 1,29430,0.0310583399635634,0.00561695321994907,0.0200491116524632,0.0420675682746635,3.24068718339742e-08
NMR metabolomics,X23473.Citrate,GC,Vitamin D-binding protein,24963,-0.00961520336380505,0.00174336696266461,-0.0130322026106277,-0.00619820411698242,3.5162432092988e-08
NMR metabolomics,X23473.Citrate,MTDH,Protein LYRIC,24226,0.034541231791469,0.006262964599521,0.0222658211764079,0.0468166424065302,3.52029254675611e-08
NMR metabolomics,X23473.Citrate,AZU1,Azurocidin,28529,-0.0283254098327569,0.00513725859340947,-0.0383944366758394,-0.0182563829896743,3.54368300033048e-08
NMR metabolomics,X23473.Citrate,SCGB3A1,Secretoglobin family 3A member 1,24378,0.00950023432548488,0.00172320290266472,0.00612275663626202,0.0128777120147077,3.56089903481301e-08
NMR metabolomics,X23473.Citrate,STAT5B,Signal transducer and activator of transcription 5B,29346,0.0508275752230036,0.00922521486655343,0.0327461540845589,0.0689089963614483,3.6259495402695e-08
NMR metabolomics,X23473.Citrate,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24802,0.00794829615850084,0.00144441337702997,0.0051172459395221,0.0107793463774796,3.7753604891531e-08
NMR metabolomics,X23473.Citrate,PTK7,Inactive tyrosine-protein kinase 7,28770,0.0141536231995151,0.0025824341026238,0.00909205235837242,0.0192151940406577,4.27128732256259e-08
NMR metabolomics,X23473.Citrate,CHL1,Neural cell adhesion molecule L1-like protein,29538,0.0113960255494772,0.00208097233445096,0.00731731977395335,0.0154747313250011,4.37852266193141e-08
NMR metabolomics,X23473.Citrate,LTA,Lymphotoxin-alpha,29430,0.014735751249272,0.00269198426777493,0.00945946208443309,0.0200120404141108,4.43738524073002e-08
NMR metabolomics,X23473.Citrate,SUOX,"Sulfite oxidase, mitochondrial",24863,0.0230096896032938,0.00420758365938748,0.0147628256308944,0.0312565535756933,4.57912532654409e-08
NMR metabolomics,X23473.Citrate,HEG1,Protein HEG homolog 1,24378,0.0100496083925932,0.00183798560026346,0.00644715661607677,0.0136520601691095,4.60311104430222e-08
NMR metabolomics,X23473.Citrate,C1S,Complement C1s subcomponent,24963,-0.00769659581200403,0.00140831654054414,-0.0104568962314705,-0.00493629539253753,4.67062773380513e-08
NMR metabolomics,X23473.Citrate,CHMP6,Charged multivesicular body protein 6,24918,0.0207771821453774,0.00380219953477766,0.0133248710572132,0.0282294932335416,4.68617317490266e-08
NMR metabolomics,X23473.Citrate,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29439,0.0131845830612418,0.00241447006457203,0.00845222173468067,0.017916944387803,4.78220399965085e-08
NMR metabolomics,X23473.Citrate,MDM1,Nuclear protein MDM1,24191,0.0115200331017002,0.00211287188056107,0.00737880421580054,0.0156612619875999,5.02060850662574e-08
NMR metabolomics,X23473.Citrate,TMEM132A,Transmembrane protein 132A,24236,0.0229934238208404,0.00422369246349284,0.0147149865923944,0.0312718610492863,5.26280192686498e-08
NMR metabolomics,X23473.Citrate,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24934,0.0228683000357683,0.00420174015045669,0.0146328893408731,0.0311037107306634,5.30098442248714e-08
NMR metabolomics,X23473.Citrate,RGS10,Regulator of G-protein signaling 10,24863,0.0218428844303269,0.00401545854079715,0.0139725856903645,0.0297131831702893,5.38742384885661e-08
NMR metabolomics,X23473.Citrate,BANK1,B-cell scaffold protein with ankyrin repeats,29430,0.0386223844906165,0.00711709299415424,0.0246728822220742,0.0525718867591588,5.78558932495598e-08
NMR metabolomics,X23473.Citrate,VPS37A,Vacuolar protein sorting-associated protein 37A,29346,0.0289439941748734,0.00534017829714471,0.0184772447124698,0.039410743637277,6.00540593268106e-08
NMR metabolomics,X23473.Citrate,CTSE,Cathepsin E,24378,0.0190865738524622,0.00352411802902502,0.0121793025155732,0.0259938451893512,6.15284653209895e-08
NMR metabolomics,X23473.Citrate,PTN,Pleiotrophin,28911,0.0182230080050362,0.003365807325467,0.0116260256471208,0.0248199903629515,6.20684417717868e-08
NMR metabolomics,X23473.Citrate,SMAD3,Mothers against decapentaplegic homolog 3,24789,0.0186938434139162,0.00345276247180233,0.0119264289691837,0.0254612578586488,6.21456282488597e-08
NMR metabolomics,X23473.Citrate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24737,0.0396678550869393,0.00733873316055379,0.0252839380922539,0.0540517720816247,6.53083971911598e-08
NMR metabolomics,X23473.Citrate,PPBP,Platelet basic protein,24813,0.0307728669436748,0.00569544821337902,0.0196097884454519,0.0419359454418977,6.61155297204298e-08
NMR metabolomics,X23473.Citrate,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28793,0.0307988109101056,0.00570057817863091,0.0196256776799891,0.0419719441402222,6.61463950122505e-08
NMR metabolomics,X23473.Citrate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29214,0.0379049683836043,0.00701859147853388,0.0241485290856779,0.0516614076815307,6.69172233381989e-08
NMR metabolomics,X23473.Citrate,MATN2,Matrilin-2,29492,0.0107634584866328,0.00199868226009783,0.00684604125684109,0.0146808757164246,7.28857891915247e-08
NMR metabolomics,X23473.Citrate,FAM171B,Protein FAM171B,24789,0.0098360631212707,0.00182860260492258,0.00625200201562245,0.0134201242269189,7.55768951482458e-08
NMR metabolomics,X23473.Citrate,ICA1,Islet cell autoantigen 1,28927,0.0286659509475467,0.00533174183937505,0.0182157369423716,0.0391161649527218,7.65484272573337e-08
NMR metabolomics,X23473.Citrate,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24863,0.0237899808378367,0.00442664164762782,0.0151137632084861,0.0324661984671872,7.75842685273782e-08
NMR metabolomics,X23473.Citrate,SMAD5,Mothers against decapentaplegic homolog 5,29346,0.00733472849478648,0.00136573442448092,0.00465788902280389,0.0100115679667691,7.90986855871737e-08
NMR metabolomics,X23473.Citrate,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29110,0.0119841550272701,0.00223306599512711,0.00760734567682099,0.0163609643777193,8.08109730132234e-08
NMR metabolomics,X23473.Citrate,LATS1,Serine/threonine-protein kinase LATS1,24226,0.0307968345304868,0.00574286395467685,0.0195408211793202,0.0420528478816534,8.27717606408744e-08
NMR metabolomics,X23473.Citrate,SEMA6C,Semaphorin-6C,24226,0.00945690632589648,0.00176498253510294,0.00599754055709472,0.0129162720946982,8.4881890846202e-08
NMR metabolomics,X23473.Citrate,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24175,0.0100009339795688,0.00186723597536562,0.00634115146785215,0.0136607164912854,8.58571608087725e-08
NMR metabolomics,X23473.Citrate,KAZN,Kazrin,24802,0.0375386003757576,0.0070105539016952,0.023797914728435,0.0512792860230802,8.65161227184153e-08
NMR metabolomics,X23473.Citrate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24802,0.0232879319928881,0.00435056052879874,0.0147608333564426,0.0318150306293336,8.73449082918085e-08
NMR metabolomics,X23473.Citrate,SOD3,Extracellular superoxide dismutase,24948,0.0215890347210867,0.00403852252422197,0.0136735305736116,0.0295045388685617,9.08216936444804e-08
NMR metabolomics,X23473.Citrate,SERPINA9,Serpin A9,29224,0.0259913944030371,0.00486333655214138,0.01645925476084,0.0355235340452342,9.14192631565019e-08
NMR metabolomics,X23473.Citrate,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29214,0.0337207869327814,0.00631378979306924,0.0213457589383657,0.0460958149271971,9.32206172547562e-08
NMR metabolomics,X23473.Citrate,PRG2,Bone marrow proteoglycan,24934,0.0186238094616428,0.00348910427082464,0.0117851650908265,0.0254624538324591,9.4953008026042e-08
NMR metabolomics,X23473.Citrate,CCL8,C-C motif chemokine 8,29679,0.0216861789118938,0.00406553674774403,0.0137177268863155,0.0296546309374721,9.66961192435664e-08
NMR metabolomics,X23473.Citrate,LAMP3,Lysosome-associated membrane glycoprotein 3,29756,0.0183901448059993,0.00344977946733051,0.0116285770500315,0.0251517125619671,9.84835104232402e-08
NMR metabolomics,X23473.Citrate,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29449,0.010573427432911,0.00198585467850123,0.00668115226304857,0.0144657026027734,1.02044673480133e-07
NMR metabolomics,X23473.Citrate,SDK2,Protein sidekick-2,24378,0.0139121811473591,0.00261589893820704,0.00878501922847328,0.0190393430662449,1.05654221473463e-07
NMR metabolomics,X23473.Citrate,SCGB3A2,Secretoglobin family 3A member 2,29531,0.0292329730667535,0.00550198739646353,0.018449077769685,0.040016868363822,1.08517055964102e-07
NMR metabolomics,X23473.Citrate,OPTC,Opticin,29346,0.0161195570930753,0.00303707982156034,0.010166880642817,0.0220722335433336,1.11894032344665e-07
NMR metabolomics,X23473.Citrate,CCL7,C-C motif chemokine 7,29430,0.0208686433519726,0.00393821206679959,0.0131497477010454,0.0285875390028998,1.17266771773314e-07
NMR metabolomics,X23473.Citrate,CD63,CD63 antigen,29165,0.0181612327434519,0.00343947368449791,0.011419864321836,0.0249026011650678,1.29941256745899e-07
NMR metabolomics,X23473.Citrate,USO1,General vesicular transport factor p115,29346,0.0318248840969084,0.00603300609877198,0.0200001921433153,0.0436495760505015,1.33603229679734e-07
NMR metabolomics,X23473.Citrate,CHM,Rab proteins geranylgeranyltransferase component A 1,24191,0.021748534907223,0.0041226726496688,0.0136680965138721,0.0298289733005738,1.3364440843184e-07
NMR metabolomics,X23473.Citrate,CRH,Corticoliberin,28747,0.0307669994639551,0.00583588919248719,0.0193286566466802,0.0422053422812299,1.35895042733266e-07
NMR metabolomics,X23473.Citrate,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29430,0.0324225232680294,0.00615515970323848,0.0203584102496819,0.0444866362863768,1.39239107900295e-07
NMR metabolomics,X23473.Citrate,SNAP29,Synaptosomal-associated protein 29,29562,0.0322526494003927,0.00612793432737675,0.0202418981187342,0.0442634006820511,1.42543488266071e-07
NMR metabolomics,X23473.Citrate,GRSF1,G-rich sequence factor 1,23859,0.0286394595264438,0.00544267186393973,0.0179718226731219,0.0393070963797657,1.43710839497233e-07
NMR metabolomics,X23473.Citrate,GBP4,Guanylate-binding protein 4,28770,0.017346286644996,0.00330156011084051,0.0108752288277486,0.0238173444622434,1.49917526673051e-07
NMR metabolomics,X23473.Citrate,SDHB,Succinate dehydrogenase,24802,0.0243013227988178,0.00463096917234048,0.0152246232210304,0.0333780223766051,1.55388020002734e-07
NMR metabolomics,X23473.Citrate,GUSB,Beta-glucuronidase,29599,0.0210142217465133,0.00400636452321257,0.0131617472810167,0.02886669621201,1.57177795994054e-07
NMR metabolomics,X23473.Citrate,NOS3,"Nitric oxide synthase, endothelial",28770,0.0186000129792851,0.00354700138112303,0.0116478902722839,0.0255521356862862,1.58354318667479e-07
NMR metabolomics,X23473.Citrate,IL18,Interleukin-18,29330,0.0161926742225039,0.00308800624367337,0.0101401819849041,0.0222451664601037,1.58451989206197e-07
NMR metabolomics,X23473.Citrate,GAST,Gastrin,24841,0.0459363276732586,0.00876984375077075,0.0287474339217479,0.0631252214247692,1.63660861118754e-07
NMR metabolomics,X23473.Citrate,TXNDC9,Thioredoxin domain-containing protein 9,24841,0.0187679176525812,0.00358492288781375,0.0117414687924663,0.0257943665126962,1.66114620533781e-07
NMR metabolomics,X23473.Citrate,DSCAM,Down syndrome cell adhesion molecule,24863,0.0125764298296426,0.00240547726319476,0.00786169439378086,0.0172911652655043,1.72508327506152e-07
NMR metabolomics,X23473.Citrate,TSHB,Thyrotropin subunit beta,29473,0.0270573006489174,0.00517631382515663,0.0169117255516104,0.0372028757462244,1.73327752668717e-07
NMR metabolomics,X23473.Citrate,ECE1,Endothelin-converting enzyme 1,28770,0.0123940990134487,0.00237177559198591,0.00774541885315627,0.0170427791737411,1.74742235037768e-07
NMR metabolomics,X23473.Citrate,SNAP25,Synaptosomal-associated protein 25,24097,0.0166806583238637,0.00319385770410624,0.0104206972238155,0.0229406194239119,1.77768909236067e-07
NMR metabolomics,X23473.Citrate,PRSS8,Prostasin,29342,-0.0143603014755176,0.0027535022770112,-0.0197571659384596,-0.00896343701257566,1.84778737836486e-07
NMR metabolomics,X23473.Citrate,VGF,Neurosecretory protein VGF,24863,0.0106429012928174,0.00204325046502211,0.00663813038137403,0.0146476722042607,1.91571464182458e-07
NMR metabolomics,X23473.Citrate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24236,0.0268110823363768,0.00516066087014221,0.016696187030898,0.0369259776418555,2.0606577520739e-07
NMR metabolomics,X23473.Citrate,MPHOSPH8,M-phase phosphoprotein 8,28911,0.0264261230031601,0.005089183344345,0.0164513236482439,0.0364009223580763,2.08774481351509e-07
NMR metabolomics,X23473.Citrate,PREB,Prolactin regulatory element-binding protein,28927,0.0100940160462805,0.00194696245274309,0.00627796963890407,0.013910062453657,2.18057931855581e-07
NMR metabolomics,X23473.Citrate,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24441,0.0303637048668637,0.00586443549440539,0.0188694112978292,0.0418579984358983,2.26538129284632e-07
NMR metabolomics,X23473.Citrate,LAMTOR5,Ragulator complex protein LAMTOR5,24789,0.0142221877362039,0.00275076831902178,0.00883068183092123,0.0196136936414866,2.35584041986611e-07
NMR metabolomics,X23473.Citrate,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24107,0.0230285147489104,0.00445891820625138,0.0142890350646577,0.0317679944331631,2.42874235777575e-07
NMR metabolomics,X23473.Citrate,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24226,-0.0169775321750988,0.00329019177407718,-0.0234263080522901,-0.0105287562979076,2.48840016221859e-07
NMR metabolomics,X23473.Citrate,SEZ6,Seizure protein 6 homolog,24191,0.0108773582952124,0.00210892819864209,0.00674385902587391,0.0150108575645509,2.51884242653901e-07
NMR metabolomics,X23473.Citrate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29346,0.0336854217788052,0.00653777655465768,0.0208713797316762,0.0464994638259343,2.58799235913357e-07
NMR metabolomics,X23473.Citrate,SMPD3,Sphingomyelin phosphodiesterase 3,24226,0.020061026969677,0.00389389896042175,0.0124289850072504,0.0276930689321036,2.59864576134665e-07
NMR metabolomics,X23473.Citrate,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24801,0.0281793363096695,0.00547464931611565,0.0174490236500828,0.0389096489692562,2.66363390004755e-07
NMR metabolomics,X23473.Citrate,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29430,0.0293736543426966,0.00570987395491872,0.0181823013910559,0.0405650072943373,2.70153820453738e-07
NMR metabolomics,X23473.Citrate,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24789,0.0301136684102408,0.00585348158861326,0.0186408444965588,0.0415864923239228,2.70171456477555e-07
NMR metabolomics,X23473.Citrate,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24918,0.025095328183647,0.00488054946655047,0.015529451229208,0.0346612051380859,2.74021751360098e-07
NMR metabolomics,X23473.Citrate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24918,0.0338963094138126,0.006599759000886,0.020960781772076,0.0468318370555491,2.82772955903694e-07
NMR metabolomics,X23473.Citrate,FDX2,"Ferredoxin-2, mitochondrial",24107,0.0195077749834759,0.00379885864428168,0.0120620120406838,0.026953537926268,2.84085983152102e-07
NMR metabolomics,X23473.Citrate,IFNAR1,Interferon alpha/beta receptor 1,24802,0.00886174221062188,0.00172584019022813,0.00547909543777475,0.012244388983469,2.84668418980401e-07
NMR metabolomics,X23473.Citrate,BRDT,Bromodomain testis-specific protein,24107,0.0127350887749403,0.00248262896100301,0.00786913601137439,0.0176010415385062,2.92485739956396e-07
NMR metabolomics,X23473.Citrate,IPCEF1,Interactor protein for cytohesin exchange factors 1,29165,0.0306737354946882,0.00598987825613157,0.0189335741126703,0.042413896876706,3.05968514685129e-07
NMR metabolomics,X23473.Citrate,SMNDC1,Survival of motor neuron-related-splicing factor 30,24802,-0.0205350943150885,0.00401001049249204,-0.0283947148803729,-0.0126754737498041,3.06261534593477e-07
NMR metabolomics,X23473.Citrate,LHB,Lutropin subunit beta,28793,0.0299025996179216,0.0058457581618368,0.0184449136207215,0.0413602856151218,3.15310439431452e-07
NMR metabolomics,X23473.Citrate,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29346,0.0130896710553457,0.00255947340303757,0.00807310318539202,0.0181062389252993,3.17045929384735e-07
NMR metabolomics,X23473.Citrate,GPA33,Cell surface A33 antigen,29346,-0.0463784790969688,0.00907802784512045,-0.0641714136734049,-0.0285855445205327,3.26117386586762e-07
NMR metabolomics,X23473.Citrate,ASPN,Asporin,24918,0.0094746876428751,0.00185461564671975,0.00583964097530438,0.0131097343104458,3.26763782749353e-07
NMR metabolomics,X23473.Citrate,FUT8,"Alpha-(1,6)-fucosyltransferase",29214,0.0199255417835308,0.00390705661628362,0.0122677108156149,0.0275833727514467,3.41981663292443e-07
NMR metabolomics,X23473.Citrate,RAD23B,UV excision repair protein RAD23 homolog B,28793,0.0160735962476155,0.00315475280029114,0.00989028075904483,0.0222569117361861,3.50866649182336e-07
NMR metabolomics,X23473.Citrate,CPVL,Probable serine carboxypeptidase CPVL,29658,0.0139436816941254,0.00273871106467897,0.00857580800735465,0.0193115553808962,3.57734046921923e-07
NMR metabolomics,X23473.Citrate,SLAMF8,SLAM family member 8,28793,0.0183168747976406,0.00360258299001169,0.0112558121372177,0.0253779374580635,3.71153203202414e-07
NMR metabolomics,X23473.Citrate,MANSC4,MANSC domain-containing protein 4,24107,0.0228223451620703,0.00449013433062822,0.014021681874039,0.0316230084501016,3.747399633994e-07
NMR metabolomics,X23473.Citrate,CSF3,Granulocyte colony-stimulating factor,28927,-0.0164974496282154,0.00324899223925516,-0.0228654744171555,-0.0101294248392753,3.84374990311829e-07
NMR metabolomics,X23473.Citrate,NAP1L4,Nucleosome assembly protein 1-like 4,24761,-0.0140144543007515,0.00275990756802871,-0.0194238731340877,-0.00860503546741521,3.84455543676069e-07
NMR metabolomics,X23473.Citrate,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29214,0.0111819840296731,0.00220265830776116,0.00686477374646122,0.015499194312885,3.8663529491614e-07
NMR metabolomics,X23473.Citrate,CTSH,Pro-cathepsin H,28847,0.025017366755927,0.00493379183175608,0.0153471347656851,0.0346875987461689,3.98982037719395e-07
NMR metabolomics,X23473.Citrate,GORASP2,Golgi reassembly-stacking protein 2,24802,0.0161229326395379,0.00317993460568615,0.00989026081239306,0.0223556044666828,4.00239212475879e-07
NMR metabolomics,X23473.Citrate,THPO,Thrombopoietin,28911,0.0131429923168984,0.00259453301253915,0.00805770761232169,0.0182282770214752,4.09515198377907e-07
NMR metabolomics,X23473.Citrate,DNAJC9,DnaJ homolog subfamily C member 9,24802,-0.0259964429256897,0.00513637624401011,-0.0360637403639495,-0.0159291454874299,4.19511459463458e-07
NMR metabolomics,X23473.Citrate,TPSAB1,Tryptase alpha/beta-1,29749,0.0177955670833986,0.00351677482009701,0.0109026884360084,0.0246884457307887,4.21319859033682e-07
NMR metabolomics,X23473.Citrate,SKAP2,Src kinase-associated phosphoprotein 2,29576,0.0353636385436135,0.00699133221008164,0.0216606274118535,0.0490666496753735,4.25735795700391e-07
NMR metabolomics,X23473.Citrate,SEPTIN9,Septin-9,29346,0.00965357362502583,0.00190954385073573,0.0059108676775838,0.0133962795724679,4.31993426692255e-07
NMR metabolomics,X23473.Citrate,SPINK5,Serine protease inhibitor Kazal-type 5,29439,0.0115006020511947,0.00227738544417999,0.00703692658060193,0.0159642775217875,4.4464485300857e-07
NMR metabolomics,X23473.Citrate,FUOM,Fucose mutarotase,24378,0.0216881944132502,0.00429565172481049,0.0132687170326217,0.0301076717938788,4.47628661340384e-07
NMR metabolomics,X23473.Citrate,DYNLT3,Dynein light chain Tctex-type 3,24789,0.0148106318926096,0.00293620242704578,0.00905567513559986,0.0205655886496193,4.587683176614e-07
NMR metabolomics,X23473.Citrate,NFKBIE,NF-kappa-B inhibitor epsilon,28793,0.0167324462802756,0.00332110022030647,0.0102230898484749,0.0232418027120763,4.72712797097628e-07
NMR metabolomics,X23473.Citrate,IL15,Interleukin-15,29430,-0.0110931863965571,0.00220307867045847,-0.0154112205906556,-0.00677515220245846,4.79889142531667e-07
NMR metabolomics,X23473.Citrate,CHI3L1,Chitinase-3-like protein 1,28930,-0.0266280576367295,0.00529202594199438,-0.0370004284830385,-0.0162556867904206,4.88978232602294e-07
NMR metabolomics,X23473.Citrate,MMP1,Interstitial collagenase,28420,0.0309148595469794,0.00614754650867314,0.01886566838998,0.0429640507039788,4.96527891092032e-07
NMR metabolomics,X23473.Citrate,NSFL1C,NSFL1 cofactor p47,29689,-0.0218912192366297,0.00435705482255072,-0.0304310466888291,-0.0133513917844303,5.08161399143428e-07
NMR metabolomics,X23473.Citrate,NFE2,Transcription factor NF-E2 45 kDa subunit,24236,0.0251989161137585,0.00501781199585532,0.0153640046018821,0.0350338276256349,5.15277644382967e-07
NMR metabolomics,X23473.Citrate,SLAMF1,Signaling lymphocytic activation molecule,28927,0.0200373302761165,0.00399449094869516,0.012208128016674,0.027866532535559,5.30039574133801e-07
NMR metabolomics,X23473.Citrate,SNX5,Sorting nexin-5,24236,0.0100917099761129,0.0020125878649189,0.00614703776087182,0.0140363821913539,5.36037517540761e-07
NMR metabolomics,X23473.Citrate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24802,0.0366006909021194,0.00730094661815825,0.0222908355305292,0.0509105462737096,5.39168722718963e-07
NMR metabolomics,X23473.Citrate,FEN1,Flap endonuclease 1,28793,-0.0211796238545695,0.00423084530261573,-0.0294720806476963,-0.0128871670614426,5.58996958251651e-07
NMR metabolomics,X23473.Citrate,SNAP23,Synaptosomal-associated protein 23,29473,0.0292324380999,0.00584081048677244,0.017784449545826,0.040680426653974,5.6224492379953e-07
NMR metabolomics,X23473.Citrate,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28793,0.0108152347370977,0.00216282753782484,0.00657609276296099,0.0150543767112344,5.75155138689346e-07
NMR metabolomics,X23473.Citrate,FZD8,Frizzled-8,24097,0.0148599471576791,0.00297304602811233,0.00903277694257889,0.0206871173727792,5.82666020410705e-07
NMR metabolomics,X23473.Citrate,ADGRF5,Adhesion G protein-coupled receptor F5,24918,0.00957762428872327,0.00191847525441332,0.00581741279007317,0.0133378357873734,6.00637317724722e-07
NMR metabolomics,X23473.Citrate,CD5L,CD5 antigen-like,24830,0.0158989047296642,0.00318582563573229,0.00965468648362889,0.0221431229756995,6.06262551539345e-07
NMR metabolomics,X23473.Citrate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28297,0.0126375336882812,0.00253923583764706,0.00766063144649292,0.0176144359300694,6.49883927370445e-07
NMR metabolomics,X23473.Citrate,RANBP1,Ran-specific GTPase-activating protein,24236,-0.0175376615932483,0.00353266140801689,-0.0244616779529614,-0.0106136452335352,6.93697399660365e-07
NMR metabolomics,X23473.Citrate,ANXA2,Annexin A2,23903,0.0237195964374206,0.00478810389724165,0.0143349127988269,0.0331042800760142,7.32522563485636e-07
