Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,CD5L,CD5 antigen-like,14470,-0.0321777028934114,0.0876886198748593,-0.204047397848136,0.139691992061313,0.713658590893929
Mental health,X29111.Ever self-harmed,DNAJA2,DnaJ homolog subfamily A member 2,17272,0.0150584793893539,0.0411130276525637,-0.0655230548096709,0.0956400135883788,0.714167908053257
Mental health,X29111.Ever self-harmed,IL1RL1,Interleukin-1 receptor-like 1,17283,0.026662032269468,0.0729267505381415,-0.116274398785289,0.169598463324225,0.714667927678973
Mental health,X29111.Ever self-harmed,TOP1MT,"DNA topoisomerase I, mitochondrial",14014,-0.0320217808555664,0.0876374255102871,-0.203791134855729,0.139747573144596,0.71482631960718
Mental health,X29111.Ever self-harmed,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14483,0.0343695699903197,0.094093132519602,-0.1500529697481,0.21879210972874,0.714913849395071
Mental health,X29111.Ever self-harmed,HGFAC,Hepatocyte growth factor activator,14411,0.0520950020958589,0.14278681617211,-0.227767157601476,0.331957161793194,0.7152327527652
Mental health,X29111.Ever self-harmed,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14537,-0.0238377560967896,0.0655452672566197,-0.152306479919764,0.104630967726185,0.716099387905861
Mental health,X29111.Ever self-harmed,TGFB2,Transforming growth factor beta-2 proprotein,14478,0.0270705945735133,0.0745800651354197,-0.119106333091909,0.173247522238936,0.716629911446533
Mental health,X29111.Ever self-harmed,IL10RA,Interleukin-10 receptor subunit alpha,16802,0.0214797176538181,0.0591948896218997,-0.0945422660051052,0.137501701312742,0.716710755690358
Mental health,X29111.Ever self-harmed,CASP10,Caspase-10,16739,0.0176213822471096,0.0485688982601286,-0.0775736583427425,0.112816422836962,0.716749863956964
Mental health,X29111.Ever self-harmed,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14087,0.0457754039947593,0.126564600041874,-0.202291212087314,0.293842020076832,0.717599442324576
Mental health,X29111.Ever self-harmed,DCLRE1C,Protein artemis,14014,0.0461420592191921,0.127613660351421,-0.203980715069593,0.296264833507977,0.717674228080098
Mental health,X29111.Ever self-harmed,FXYD5,FXYD domain-containing ion transport regulator 5,16802,0.0188656633382325,0.0521898537509892,-0.0834264500137063,0.121157776690171,0.717744128577246
Mental health,X29111.Ever self-harmed,SH3GL3,Endophilin-A3,14199,-0.0172214667322568,0.0476792084978763,-0.110672715388094,0.0762297819235807,0.717959450805082
Mental health,X29111.Ever self-harmed,LMOD2,Leiomodin-2,14092,0.021793267077771,0.0604059540146321,-0.0966024027909079,0.14018893694645,0.718269242057091
Mental health,X29111.Ever self-harmed,GLI2,Zinc finger protein GLI2,14112,-0.0419195245933449,0.11630082003515,-0.269869131862239,0.186030082675549,0.718523152020837
Mental health,X29111.Ever self-harmed,APOD,Apolipoprotein D,13921,-0.0357714040050978,0.0993185370264008,-0.230435736576843,0.158892928566648,0.718726633308749
Mental health,X29111.Ever self-harmed,SCARB1,Scavenger receptor class B member 1,16739,0.0205030383293389,0.0570016948601314,-0.0912202835965187,0.132226360255196,0.719082217621027
Mental health,X29111.Ever self-harmed,EPHX2,Bifunctional epoxide hydrolase 2,16836,0.0199224426673084,0.0553964951552654,-0.0886546878370117,0.128499573171628,0.719125645182827
Mental health,X29111.Ever self-harmed,DSG2,Desmoglein-2,17129,-0.0465370796558397,0.129683372310071,-0.30071648938358,0.2076423300719,0.719710570103453
Mental health,X29111.Ever self-harmed,AP2B1,AP-2 complex subunit beta,14147,-0.0305201277721898,0.085077510968458,-0.197272049270367,0.136231793725988,0.719800048017974
Mental health,X29111.Ever self-harmed,DPT,Dermatopontin,17345,0.0456858609599532,0.127363979297963,-0.203947538464054,0.29531926038396,0.719821538942451
Mental health,X29111.Ever self-harmed,B4GALT1,"Beta-1,4-galactosyltransferase 1",17201,-0.0463904380790683,0.129417905618876,-0.300049533092065,0.207268656933929,0.720007572244959
Mental health,X29111.Ever self-harmed,HYAL1,Hyaluronidase-1,17025,0.0532371121869811,0.148530173923889,-0.237882028703842,0.344356253077804,0.720028803517755
Mental health,X29111.Ever self-harmed,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14087,0.0215465508561608,0.0601229037417254,-0.0962943404776211,0.139387442189943,0.72006800877207
Mental health,X29111.Ever self-harmed,ACE,Angiotensin-converting enzyme,14562,-0.0559263426483172,0.156158363842068,-0.36199673577877,0.250144050482135,0.720244766959184
Mental health,X29111.Ever self-harmed,SCARB2,Lysosome membrane protein 2,16673,0.0472415546302848,0.131977082936198,-0.211433527924664,0.305916637185234,0.720383238343641
Mental health,X29111.Ever self-harmed,SLC16A1,Monocarboxylate transporter 1,16739,0.0202824384429945,0.0566696650464947,-0.090790105048135,0.131354981934124,0.720417843095411
Mental health,X29111.Ever self-harmed,EFHD1,EF-hand domain-containing protein D1,14534,-0.0434207361584324,0.121904402989164,-0.282353366017193,0.195511893700328,0.721705870739444
Mental health,X29111.Ever self-harmed,C1QL2,Complement C1q-like protein 2,14112,-0.0349072611765311,0.0980725420965428,-0.227129443685755,0.157314921332693,0.721896013884653
Mental health,X29111.Ever self-harmed,LCN15,Lipocalin-15,14534,0.0229556398735885,0.0647370424686794,-0.103928963365023,0.1498402431122,0.722895761660305
Mental health,X29111.Ever self-harmed,STAB2,Stabilin-2,14537,0.049910786635592,0.140862207727524,-0.226179140510354,0.326000713781538,0.723101623142116
Mental health,X29111.Ever self-harmed,GET3,ATPase GET3,14552,0.0237532074386821,0.0671304749897994,-0.107822523541325,0.155328938418689,0.723466603683395
Mental health,X29111.Ever self-harmed,CDC123,Cell division cycle protein 123 homolog,14014,-0.0224831490140187,0.0635606739424747,-0.147062069941269,0.102095771913232,0.723548547669028
Mental health,X29111.Ever self-harmed,PCSK7,Proprotein convertase subtilisin/kexin type 7,14478,0.0300152084016099,0.0850760547580491,-0.136733858924166,0.196764275727386,0.724240209018338
Mental health,X29111.Ever self-harmed,CRYGD,Gamma-crystallin D,14523,0.0147081319388372,0.0417282920993415,-0.0670793205758721,0.0964955844535465,0.724488043436682
Mental health,X29111.Ever self-harmed,BECN1,Beclin-1,14150,0.023744037170902,0.0674181079429733,-0.108395454397326,0.15588352873913,0.724700428821988
Mental health,X29111.Ever self-harmed,INPP1,Inositol polyphosphate 1-phosphatase,17055,0.0219269037572738,0.0623533489542293,-0.100285660193016,0.144139467707563,0.725100917467354
Mental health,X29111.Ever self-harmed,MEPE,Matrix extracellular phosphoglycoprotein,17113,0.0483634213379425,0.137582743545188,-0.221298756010625,0.31802559868651,0.72520077429058
Mental health,X29111.Ever self-harmed,ARFIP1,Arfaptin-1,14534,-0.0203114950060521,0.0580780675139547,-0.134144507333403,0.0935215173212991,0.726548316267182
Mental health,X29111.Ever self-harmed,ZPR1,Zinc finger protein ZPR1,14092,-0.0154289581137601,0.0441203778682002,-0.101904898735432,0.0710469825079123,0.72656803075414
Mental health,X29111.Ever self-harmed,CRHBP,Corticotropin-releasing factor-binding protein,17113,0.0430977414129637,0.123634143598659,-0.199225180040409,0.285420662866336,0.727400728074913
Mental health,X29111.Ever self-harmed,CERT,Ceramide transfer protein,16739,0.0198226037797296,0.0570622790872829,-0.0920194632313448,0.131664670790804,0.728306156827302
Mental health,X29111.Ever self-harmed,AMY2A,Pancreatic alpha-amylase,16525,-0.0267419942234566,0.0770101320704678,-0.177681853081574,0.12419786463466,0.728405733545645
Mental health,X29111.Ever self-harmed,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,16836,-0.0393172489206367,0.113280184080865,-0.261346409719132,0.182711911877859,0.728535808212224
Mental health,X29111.Ever self-harmed,CXCL3,C-X-C motif chemokine 3,17109,0.0124264485010662,0.035815526723585,-0.0577719838771603,0.0826248808792927,0.728627877788837
Mental health,X29111.Ever self-harmed,RRAS,Ras-related protein R-Ras,14147,0.0109335116941283,0.0315595970940086,-0.0509232986101286,0.0727903219983853,0.729017110120889
Mental health,X29111.Ever self-harmed,CPA2,Carboxypeptidase A2,17241,0.0181819464551793,0.0525213547823733,-0.0847599089182723,0.121123801828631,0.729210186218515
Mental health,X29111.Ever self-harmed,RASSF2,Ras association domain-containing protein 2,16724,0.0210182713011449,0.0607462918414474,-0.0980444607080919,0.140081003310382,0.729346398939815
Mental health,X29111.Ever self-harmed,PKD2,Polycystin-2,14087,0.023576735387877,0.0682601505186472,-0.110213159628671,0.157366630404425,0.729802370342889
Mental health,X29111.Ever self-harmed,GPC5,Glypican-5,17006,-0.0211274741446687,0.0611746644814682,-0.141029816528346,0.098774868239009,0.729825660532789
Mental health,X29111.Ever self-harmed,ASS1,Argininosuccinate synthase,14087,-0.0182447599103805,0.0528557816142783,-0.121842091874366,0.0853525720536049,0.729964195424375
Mental health,X29111.Ever self-harmed,KIAA0319,Dyslexia-associated protein KIAA0319,14523,0.0444233512486473,0.128903910692513,-0.208228313708679,0.297075016205973,0.730382231227888
Mental health,X29111.Ever self-harmed,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17055,0.0512285143812098,0.14895040748403,-0.240714284287489,0.343171313049908,0.730903169851828
Mental health,X29111.Ever self-harmed,IL25,Interleukin-25,13962,0.0407925594635481,0.118748340775529,-0.191954188456488,0.273539307383584,0.731211655574267
Mental health,X29111.Ever self-harmed,IL16,Pro-interleukin-16,17334,0.0273660171584909,0.0797312976294989,-0.128907326195327,0.183639360512309,0.731431076286845
Mental health,X29111.Ever self-harmed,C4BPB,C4b-binding protein beta chain,17200,-0.0297042506874629,0.0865463175926225,-0.199335033169003,0.139926531794077,0.731438691630199
Mental health,X29111.Ever self-harmed,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16739,0.0390756338348172,0.114392332410829,-0.185133337690408,0.263284605360043,0.732661406651014
Mental health,X29111.Ever self-harmed,SPON2,Spondin-2,17058,0.0363756769803181,0.106595189784379,-0.172550894997065,0.245302248957701,0.732919108627754
Mental health,X29111.Ever self-harmed,FGF5,Fibroblast growth factor 5,16802,0.0362431338479447,0.106344857633428,-0.172192787113574,0.244679054809464,0.733252706736018
Mental health,X29111.Ever self-harmed,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16739,-0.0237528395491582,0.0697143751391502,-0.160393014821892,0.112887335723576,0.733321277860817
Mental health,X29111.Ever self-harmed,CD300A,CMRF35-like molecule 8,14242,0.0490942652507165,0.144421619287755,-0.233972108553284,0.332160639054716,0.733908921339858
Mental health,X29111.Ever self-harmed,DLK1,Protein delta homolog 1,17345,-0.0213758076017115,0.0629418248113268,-0.144741784231912,0.101990169028489,0.734152752691927
Mental health,X29111.Ever self-harmed,DENND2B,DENN domain-containing protein 2B,14087,-0.0280556513122086,0.0826189662294658,-0.189988825121962,0.133877522497544,0.734178795969334
Mental health,X29111.Ever self-harmed,ANXA5,Annexin A5,16699,-0.0388857478043226,0.11463094787897,-0.263562405647103,0.185790910038458,0.734444082991701
Mental health,X29111.Ever self-harmed,CRH,Corticoliberin,16685,0.0134548547063189,0.0396859525561177,-0.0643296123036719,0.0912393217163096,0.73458900510166
Mental health,X29111.Ever self-harmed,LAMB1,Laminin subunit beta-1,14150,0.0457194863143484,0.134878945480307,-0.218643246827053,0.31008221945575,0.734639766202133
Mental health,X29111.Ever self-harmed,GGT1,Glutathione hydrolase 1 proenzyme,17097,-0.0253913367468322,0.0749181365985926,-0.172230884480074,0.121448210986409,0.734673339892005
Mental health,X29111.Ever self-harmed,AMY2B,Alpha-amylase 2B,16016,-0.0261493180649341,0.0774097320633916,-0.177872392909182,0.125573756779313,0.735515317670178
Mental health,X29111.Ever self-harmed,SUGP1,SURP and G-patch domain-containing protein 1,14483,0.0329435280521168,0.0976910587718084,-0.158530947140628,0.224418003244861,0.73595480199711
Mental health,X29111.Ever self-harmed,ALDH1A1,Retinal dehydrogenase 1,17129,0.0218592734100162,0.0648895191129387,-0.105324184051344,0.149042730871376,0.736219716323132
Mental health,X29111.Ever self-harmed,FGFR4,Fibroblast growth factor receptor 4,14242,0.0261298745641199,0.0775984166427593,-0.125963022055688,0.178222771183928,0.736323860920409
Mental health,X29111.Ever self-harmed,TPSAB1,Tryptase alpha/beta-1,17301,0.021692467471645,0.0644673647217528,-0.10466356738299,0.148048502326281,0.736507301285164
Mental health,X29111.Ever self-harmed,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17144,0.0364111419004625,0.108317221513242,-0.175890612265491,0.248712896066416,0.736759729515981
Mental health,X29111.Ever self-harmed,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17107,-0.0105855055904845,0.0315530374045957,-0.0724294589034921,0.0512584477225232,0.737264933159412
Mental health,X29111.Ever self-harmed,SCARF1,Scavenger receptor class F member 1,17345,0.0267307086744614,0.0797135698900054,-0.129507888309949,0.182969305658872,0.737376844057019
Mental health,X29111.Ever self-harmed,LPP,Lipoma-preferred partner,14087,0.0204550552854083,0.0610155175408257,-0.0991353590946101,0.140045469665427,0.737446412234467
Mental health,X29111.Ever self-harmed,RAD23B,UV excision repair protein RAD23 homolog B,16724,-0.02509081845067,0.0748561527725628,-0.171808877884893,0.121627240983553,0.73748814331201
Mental health,X29111.Ever self-harmed,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14147,0.0256883159507943,0.0766928391921836,-0.124629648865886,0.176006280767474,0.737667288624616
Mental health,X29111.Ever self-harmed,SPARCL1,SPARC-like protein 1,17149,0.0413069185231959,0.123332447353379,-0.200424678289427,0.283038515335818,0.737686994743527
Mental health,X29111.Ever self-harmed,ANXA2,Annexin A2,13934,0.0196061548509203,0.0585980291427184,-0.0952459822688078,0.134458291970648,0.737941487207822
Mental health,X29111.Ever self-harmed,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17180,0.0217038741339753,0.0648754924099,-0.105452090989429,0.148859839257379,0.737971235103205
Mental health,X29111.Ever self-harmed,DKK1,Dickkopf-related protein 1,17312,0.0188734621169996,0.0564414300732879,-0.0917517408266448,0.129498665060644,0.738089174036989
Mental health,X29111.Ever self-harmed,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17257,0.0413366599474351,0.123666729860248,-0.201050130578651,0.283723450473521,0.738188542424268
Mental health,X29111.Ever self-harmed,TPD52L2,Tumor protein D54,14242,0.0126661966037334,0.0379094257959402,-0.0616362779563093,0.0869686711637761,0.738295938628492
Mental health,X29111.Ever self-harmed,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,17055,0.0260316102501311,0.0779805386080492,-0.126810245421645,0.178873465921908,0.738518077151252
Mental health,X29111.Ever self-harmed,PDRG1,p53 and DNA damage-regulated protein 1,14147,0.0249699520611992,0.0748027443423825,-0.121643426849871,0.171583330972269,0.738527405858897
Mental health,X29111.Ever self-harmed,GIMAP7,GTPase IMAP family member 7,14242,0.0415155095212233,0.124373578473675,-0.20225670428718,0.285287723329626,0.738537775280341
Mental health,X29111.Ever self-harmed,EIF4B,Eukaryotic translation initiation factor 4B,17006,-0.0194812254645388,0.0586155036806938,-0.134367612678699,0.0954051617496211,0.73962441550362
Mental health,X29111.Ever self-harmed,FCRL1,Fc receptor-like protein 1,17130,0.0261688442496826,0.0789350304517001,-0.128543815435649,0.180881503935015,0.740252897099946
Mental health,X29111.Ever self-harmed,SAT2,Thialysine N-epsilon-acetyltransferase,14283,0.0186869075126205,0.0564332570037453,-0.0919222762147203,0.129296091239961,0.740548971539611
Mental health,X29111.Ever self-harmed,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17345,-0.0499165731662446,0.150775439228219,-0.345436434053553,0.245603287721064,0.740598878106434
Mental health,X29111.Ever self-harmed,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16802,0.0159195002363902,0.0481265521547982,-0.0784085419870142,0.110247542459795,0.740811668894155
Mental health,X29111.Ever self-harmed,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13699,0.0129922690434283,0.0392870974557944,-0.0640104419699288,0.0899949800567853,0.740875667183217
Mental health,X29111.Ever self-harmed,CTSS,Cathepsin S,13412,-0.0590290503199678,0.178732506769684,-0.409344763588549,0.291286662948613,0.741205074185561
Mental health,X29111.Ever self-harmed,NGFR,Tumor necrosis factor receptor superfamily member 16,14552,0.0437951712118629,0.132784136000982,-0.216461735350062,0.304052077773788,0.741538976942952
Mental health,X29111.Ever self-harmed,S100A14,Protein S100-A14,14534,0.0252814284605769,0.0768296997053406,-0.125304782961891,0.175867639883044,0.742116584191598
Mental health,X29111.Ever self-harmed,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14087,0.0278164179428437,0.0846240209496628,-0.138046663118495,0.193679499004183,0.742382859097114
Mental health,X29111.Ever self-harmed,HEBP1,Heme-binding protein 1,16836,-0.0207921180604237,0.063323946318175,-0.144907052844047,0.103322816723199,0.742654708543122
Mental health,X29111.Ever self-harmed,CD8A,T-cell surface glycoprotein CD8 alpha chain,17312,0.0229269705993837,0.0699244982624867,-0.11412504599509,0.159978987193858,0.743005001058062
Mental health,X29111.Ever self-harmed,CPB2,Carboxypeptidase B2,14528,-0.0583929069197611,0.178214340191479,-0.407693013695061,0.290907199855538,0.74317688726987
Mental health,X29111.Ever self-harmed,INHBC,Inhibin beta C chain,17129,0.0264298077444696,0.0807856405922625,-0.131910047816365,0.184769663305304,0.74355108428794
Mental health,X29111.Ever self-harmed,SIGLEC1,Sialoadhesin,17201,-0.0269900901287517,0.0826393414719272,-0.188963199413729,0.134983019156226,0.743973677400599
Mental health,X29111.Ever self-harmed,IFNW1,Interferon omega-1,14087,-0.0376649297290041,0.11601648300404,-0.265057236416923,0.189727376958915,0.745449641709744
Mental health,X29111.Ever self-harmed,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17129,0.0238567390769282,0.07349814075059,-0.120199616794228,0.167913094948084,0.745495594821368
Mental health,X29111.Ever self-harmed,UBAC1,Ubiquitin-associated domain-containing protein 1,17055,0.0315042855382885,0.0972557587655796,-0.159117001642247,0.222125572718824,0.745993234683618
Mental health,X29111.Ever self-harmed,PTX3,Pentraxin-related protein PTX3,17132,-0.0218317594204363,0.0674132582476,-0.153961745585732,0.11029822674486,0.746055828982078
Mental health,X29111.Ever self-harmed,NRXN3,Neurexin-3,14147,-0.0385543297631876,0.119199862362375,-0.272186059993442,0.195077400467067,0.746364753630172
Mental health,X29111.Ever self-harmed,CEP152,Centrosomal protein of 152 kDa,14014,0.0303194283848126,0.0938909658286432,-0.153706864639328,0.214345721408953,0.746759380150292
Mental health,X29111.Ever self-harmed,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17239,0.01478173968857,0.0458325907338389,-0.0750501381497542,0.104613617526894,0.747065801595995
Mental health,X29111.Ever self-harmed,PRTG,Protogenin,17280,0.0444374169358399,0.137897610666449,-0.2258418999704,0.31471673384208,0.747267694233822
Mental health,X29111.Ever self-harmed,PPIE,Peptidyl-prolyl cis-trans isomerase E,14283,0.0207262439528315,0.064489580750431,-0.105673334318013,0.147125822223676,0.747920301218932
Mental health,X29111.Ever self-harmed,CDH22,Cadherin-22,14283,-0.0446083728159461,0.138931329831223,-0.316913779285143,0.227697033653251,0.748152824850222
Mental health,X29111.Ever self-harmed,FGFBP1,Fibroblast growth factor-binding protein 1,17200,0.0350394739676941,0.109152468929132,-0.178899365133405,0.248978313068793,0.748203662151346
Mental health,X29111.Ever self-harmed,ANXA11,Annexin A11,17101,-0.0162321098533398,0.0506063148781988,-0.115420487014609,0.0829562673079299,0.748401763713613
Mental health,X29111.Ever self-harmed,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",17030,0.0144584654464942,0.0451374459354981,-0.074010928587082,0.10292785948007,0.748729045890483
Mental health,X29111.Ever self-harmed,GAGE2A,G antigen 2A,14014,-0.0212348739826512,0.0663903006120849,-0.151359863182338,0.108890115217035,0.74908754265917
Mental health,X29111.Ever self-harmed,ATRN,"Attractin, Isoform 2",14564,0.0783900295579056,0.245172533769239,-0.402148136629803,0.558928195745614,0.749174467218493
Mental health,X29111.Ever self-harmed,RBM19,Probable RNA-binding protein 19,14087,-0.0275601402978553,0.0863182183327234,-0.196743848229993,0.141623567634283,0.749514899967194
Mental health,X29111.Ever self-harmed,IFNL1,Interferon lambda-1,16739,0.0250812540652887,0.0785585252632581,-0.128893455450697,0.179055963581275,0.749526986315193
Mental health,X29111.Ever self-harmed,UROD,Uroporphyrinogen decarboxylase,14242,0.0187226518775878,0.0586668839088913,-0.0962644405838393,0.133709744339015,0.7496288826308
Mental health,X29111.Ever self-harmed,DUSP3,Dual specificity protein phosphatase 3,16739,-0.0129887993434207,0.0407198173054696,-0.0927996412621412,0.0668220425752998,0.749745811225775
Mental health,X29111.Ever self-harmed,COX6B1,Cytochrome c oxidase subunit 6B1,14552,-0.039886296118285,0.125200656571276,-0.285279582997987,0.205506990761417,0.750050380018163
Mental health,X29111.Ever self-harmed,RELB,Transcription factor RelB,14112,0.0251113243491983,0.0788418548286021,-0.129418711114862,0.179641359813258,0.750108550850728
Mental health,X29111.Ever self-harmed,IL36A,Interleukin-36 alpha,14112,-0.0233010713576102,0.0732515239822401,-0.166874058362801,0.12027191564758,0.750416264394267
Mental health,X29111.Ever self-harmed,SEMA4D,Semaphorin-4D,17312,-0.0360090863721332,0.11320932320457,-0.257899359853091,0.185881187108825,0.750431679644657
Mental health,X29111.Ever self-harmed,SNX15,Sorting nexin-15,14242,0.0238612767216573,0.0750534684950588,-0.123243521528658,0.170966074971973,0.750547477453791
Mental health,X29111.Ever self-harmed,ERP29,Endoplasmic reticulum resident protein 29,14242,0.0109992505898175,0.0346514847279248,-0.0569176594769152,0.0789161606565502,0.750925731455049
Mental health,X29111.Ever self-harmed,LZTFL1,Leucine zipper transcription factor-like protein 1,14242,0.0181714509960287,0.0572519207189811,-0.0940423136131743,0.130385215605232,0.750948854945209
Mental health,X29111.Ever self-harmed,PKD1,Polycystin-1,14552,0.0493470710874924,0.155542690183186,-0.255516601671553,0.354210743846538,0.751052847162135
Mental health,X29111.Ever self-harmed,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14483,-0.0125343099130611,0.0395147781990705,-0.0899832751832394,0.0649146553571172,0.751092159231983
Mental health,X29111.Ever self-harmed,MGLL,Monoglyceride lipase,17170,0.0122571478020107,0.0386658942432439,-0.0635280049147474,0.0880423005187687,0.751246295569652
Mental health,X29111.Ever self-harmed,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14483,-0.0124106642105136,0.0392650353340652,-0.0893701334652814,0.0645488050442541,0.751950756702623
Mental health,X29111.Ever self-harmed,PRG3,Proteoglycan 3,14537,0.0259435905916382,0.0822066414285499,-0.13518142660832,0.187068607791596,0.752318295113642
Mental health,X29111.Ever self-harmed,IL31,Interleukin-31,14112,-0.0228159200364895,0.0725138410160511,-0.16494304842795,0.119311208354971,0.753037932597537
Mental health,X29111.Ever self-harmed,FGR,Tyrosine-protein kinase Fgr,16739,-0.0188661797830413,0.0601689845119902,-0.136797389426542,0.0990650298604595,0.753864292378957
Mental health,X29111.Ever self-harmed,HARS1,"Histidine--tRNA ligase, cytoplasmic",17129,0.013839572139637,0.0442138481000829,-0.0728195701365256,0.1004987144158,0.754273518851626
Mental health,X29111.Ever self-harmed,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14087,0.022698180812188,0.0725430072764604,-0.119486113449674,0.16488247507405,0.754366785092823
Mental health,X29111.Ever self-harmed,RNF31,E3 ubiquitin-protein ligase RNF31,14112,0.034297270612451,0.109704080630346,-0.180722727423027,0.249317268647929,0.754563056101748
Mental health,X29111.Ever self-harmed,ACRBP,Acrosin-binding protein,14478,0.0326765792614064,0.104705097083585,-0.17254541102242,0.237898569545233,0.754982681733336
Mental health,X29111.Ever self-harmed,IL17D,Interleukin-17D,16802,-0.0325062164294468,0.104227038009833,-0.236791210928719,0.171778778069825,0.755136413957808
Mental health,X29111.Ever self-harmed,S100A4,Protein S100-A4,17200,0.0184902307192715,0.0593667185423542,-0.0978685376237426,0.134848999062286,0.755456356750763
Mental health,X29111.Ever self-harmed,DOCK9,Dedicator of cytokinesis protein 9,14092,0.0108075034410589,0.0347125345115919,-0.0572290642016613,0.0788440710837791,0.755544517707347
Mental health,X29111.Ever self-harmed,SULT1A1,Sulfotransferase 1A1,17312,0.00811545370326293,0.026068638911118,-0.0429790785625283,0.0592099859690541,0.755567967454501
Mental health,X29111.Ever self-harmed,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14283,-0.018873326487473,0.0606386576036217,-0.137725095390572,0.0999784424156256,0.755620834432374
Mental health,X29111.Ever self-harmed,ELOB,Elongin-B,14087,0.0321030828910774,0.103345836683293,-0.170454757008178,0.234660922790333,0.756080885953422
Mental health,X29111.Ever self-harmed,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16724,-0.0139575636079008,0.0449570406598446,-0.102073363301196,0.0741582360853946,0.756211649921674
Mental health,X29111.Ever self-harmed,CREG1,Protein CREG1,16898,0.0290266158350168,0.0935330036005825,-0.154298071222125,0.212351302892159,0.756309632705218
Mental health,X29111.Ever self-harmed,SERPINA7,Thyroxine-binding globulin,14564,0.0649454305117465,0.209528624205431,-0.345730672930898,0.475621533954391,0.756596038537614
Mental health,X29111.Ever self-harmed,DGCR6,Protein DGCR6,14092,-0.0292522046948165,0.0943855380434176,-0.214247859259915,0.155743449870282,0.756624457421103
Mental health,X29111.Ever self-harmed,PPP3R1,Calcineurin subunit B type 1,17006,-0.0252026606876791,0.081345855131244,-0.184640536744917,0.134235215369559,0.756700819892617
Mental health,X29111.Ever self-harmed,PENK,Proenkephalin-A,14242,0.0442940643915813,0.143226020843056,-0.236428936460809,0.325017065243972,0.757128363368981
Mental health,X29111.Ever self-harmed,ECI2,Enoyl-CoA delta isomerase 2,14087,-0.0205761004999003,0.0665544529182581,-0.151022828219686,0.109870627219886,0.757202958710862
Mental health,X29111.Ever self-harmed,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17055,-0.0186279054912455,0.0604486697265836,-0.137107298155349,0.0998514871728584,0.757963807759416
Mental health,X29111.Ever self-harmed,FDX1,"Adrenodoxin, mitochondrial",14087,0.0193317991209295,0.0627618796775718,-0.103681485047111,0.14234508328897,0.758073067762815
Mental health,X29111.Ever self-harmed,HGF,Hepatocyte growth factor,17334,-0.0311782979191963,0.10135319624813,-0.229830562565531,0.167473966727138,0.758374991044891
Mental health,X29111.Ever self-harmed,ABO,Histo-blood group ABO system transferase,14562,0.00851256617372392,0.027764026837608,-0.0459049264279879,0.0629300587754357,0.759149073762635
Mental health,X29111.Ever self-harmed,PFDN2,Prefoldin subunit 2,16739,0.0188116454715892,0.0616143694952598,-0.10195251873912,0.139575809682298,0.76013185380331
Mental health,X29111.Ever self-harmed,ANGPTL4,Angiopoietin-related protein 4,17170,0.0227194744016421,0.0744824871433219,-0.123266200399269,0.168705149202553,0.760346172444189
Mental health,X29111.Ever self-harmed,SUGT1,Protein SGT1 homolog,16724,0.0131630469737425,0.0431948168793956,-0.0714987941098727,0.0978248880573578,0.760570473004656
Mental health,X29111.Ever self-harmed,SLAMF1,Signaling lymphocytic activation molecule,16802,0.0176056606153622,0.0579272679868489,-0.0959317846388617,0.131143105869586,0.761187276210076
Mental health,X29111.Ever self-harmed,SUSD1,Sushi domain-containing protein 1,16836,-0.021697706590427,0.0714066166557197,-0.161654675235638,0.118259262054784,0.761237329328076
Mental health,X29111.Ever self-harmed,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14092,0.0218330908115033,0.0720094734338417,-0.119305477118826,0.162971658741833,0.761743850564335
