Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DOCK9,Dedicator of cytokinesis protein 9,14043,-0.00392294387229982,0.0352807106484629,-0.0730731367432871,0.0652272489986875,0.91146543667989
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FAM171B,Protein FAM171B,14428,-0.000925804014063104,0.00834893996568349,-0.0172897263468027,0.0154381183186765,0.911706063425472
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCN2A,Sodium channel protein type 2 subunit alpha,14043,-0.00163811121119127,0.0147886051142168,-0.0306237772350562,0.0273475548126737,0.911801530624019
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGB1,Integrin beta-1,17058,0.000709731592984454,0.00642476803004508,-0.0118828137459039,0.0133022769318728,0.912039488184666
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZP3,Zona pellucida sperm-binding protein 3,14102,-0.00861115090770008,0.0785635925963715,-0.162595792396588,0.145373490581188,0.912722304954849
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17119,-0.00290660070077506,0.0267956239175918,-0.0554260235792551,0.0496128221777049,0.913621799300602
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14500,-0.00129297221977892,0.0119430073362961,-0.0247012665989192,0.0221153221593614,0.913789473364699
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LTO1,Protein LTO1 homolog,16752,0.00133810857508067,0.0124439802862959,-0.0230520927860594,0.0257283099362207,0.914369345401197
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14039,0.00066682769844373,0.00624148963238756,-0.0115664919810359,0.0129001473779233,0.914919101005416
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14039,0.0020573452214124,0.019282525043706,-0.0357364038642514,0.0398510943070762,0.915032631265716
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BRD3,Bromodomain-containing protein 3,14039,-0.00155379407709133,0.0146609990684781,-0.0302893522513083,0.0271817640971257,0.915598578315035
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLA2G2A,"Phospholipase A2, membrane associated",17054,-0.00172400890538523,0.0166857918554603,-0.0344281609420875,0.030980143131317,0.917708654337824
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SHPK,Sedoheptulokinase,14233,0.0013309614337382,0.0128843295375461,-0.0239223244598522,0.0265842473273286,0.917725704601901
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BTN1A1,Butyrophilin subfamily 1 member A1,14405,-0.00122107662568971,0.011878258190082,-0.0245024626782505,0.022060309426871,0.918123693279887
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ABO,Histo-blood group ABO system transferase,14514,0.00443868689054246,0.0432309473913941,-0.0802939699965899,0.0891713437776748,0.918223265272087
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AIF1L,Allograft inflammatory factor 1-like,14102,0.00175167481446647,0.0170922256203169,-0.0317490874013546,0.0352524370302876,0.918374195303228
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SH2D1A,SH2 domain-containing protein 1A,17080,0.00172657859064795,0.0169759082189035,-0.031546201518403,0.0349993586996989,0.918989978036942
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FUCA1,Tissue alpha-L-fucosidase,17170,-0.00243664356500911,0.0246304387858923,-0.050712303585358,0.0458390164553398,0.921196479602276
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,APOB,Apolipoprotein B-100,14514,0.000662205633555559,0.00677292772073839,-0.0126127326990917,0.0139371439662028,0.922114347769362
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACRBP,Acrosin-binding protein,14428,0.00112157253387993,0.0115120777307713,-0.0214420998184317,0.0236852448861916,0.922389669878625
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MCAM,Cell surface glycoprotein MUC18,17147,-0.000954715667949656,0.00981146109192283,-0.0201851794081184,0.0182757480722191,0.922484397180825
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13963,0.00164948630043813,0.0169964996171619,-0.0316636529491993,0.0349626255500756,0.922689202610632
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LMOD1,Leiomodin-1,14483,0.00100558352850774,0.0103741197999751,-0.0193276912794434,0.0213388583364589,0.922781788572553
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EIF5A,Eukaryotic translation initiation factor 5A-1,16752,0.000882094197404747,0.0091215172644545,-0.0169960796409261,0.0187602680357356,0.922962012235095
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RALB,Ras-related protein Ral-B,14063,-0.000876873783448332,0.00907787863055882,-0.0186695158993436,0.016915768332447,0.923049746603461
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14102,0.00104183405135918,0.0108346746336692,-0.0201941282306324,0.0222777963333508,0.923396938267382
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GBA,Lysosomal acid glucosylceramidase,14100,0.00154084880559177,0.0162641440770383,-0.0303368735854033,0.0334185711965869,0.924523484396624
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGF3,Fibroblast growth factor 3,14063,-0.000879289286900015,0.00929548183532893,-0.0190984336841447,0.0173398551103447,0.924639307546017
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL5RA,Interleukin-5 receptor subunit alpha,17080,0.00148255943549814,0.0159172405367335,-0.0297152320164996,0.0326803508874959,0.925792053364772
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16973,-0.000738616121450247,0.00794763581136424,-0.0163159823117242,0.0148387500688237,0.92595603923598
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PCDH1,Protocadherin-1,17236,0.000568797607217093,0.00615298007432648,-0.0114910433384628,0.012628638552897,0.926347452677205
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PLXNA4,Plexin-A4,17080,0.00223349469112483,0.0243466537068595,-0.0454859465743199,0.0499529359565695,0.926907889628159
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MILR1,Allergin-1,16752,-0.00136260362774195,0.0149542364801226,-0.0306729071287822,0.0279476998732983,0.927399734156179
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DPEP1,Dipeptidase 1,16923,0.0013200453446511,0.0145409456750332,-0.0271802081784139,0.0298202988677161,0.92766747759493
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL22,Interleukin-22,14428,0.00176351720471783,0.0194675717680799,-0.0363929234607187,0.0399199578701544,0.927821682661478
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGF12,Fibroblast growth factor 12,14063,0.00129309297865357,0.0143277104490661,-0.0267892195015159,0.0293754054588231,0.928088889747435
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14037,-0.00107399258857127,0.0119824744909897,-0.024559642590911,0.0224116574137685,0.928582298338396
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MRPL28,"39S ribosomal protein L28, mitochondrial",14483,-0.00101160062634935,0.0114382206551758,-0.023430513110494,0.0214073118577953,0.929527889263108
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TOP1MT,"DNA topoisomerase I, mitochondrial",13963,-0.0012896286267479,0.0146557095430682,-0.0300148193311616,0.0274355620776658,0.929881942299393
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NOTCH2,Neurogenic locus notch homolog protein 2,14488,-0.000537224193046625,0.00610705056442921,-0.0125070432993279,0.0114325949132346,0.929903434934865
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD209,CD209 antigen,17128,0.00101581833882645,0.0115789618830912,-0.0216789469520324,0.0237105836296853,0.930092575120012
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CAPS,Calcyphosin,14475,0.00239085071051393,0.0280069838635808,-0.0525028376621044,0.0572845390831322,0.931971419067554
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ATXN10,Ataxin-10,16690,0.00185564287984639,0.0217821012517858,-0.0408372755736537,0.0445485613333465,0.932110426168051
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GLB1,Beta-galactosidase,16956,-0.0010448314936159,0.0123869725755062,-0.025323297741608,0.0232336347543762,0.932779775315453
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PSCA,Prostate stem cell antigen,14433,0.00645570612365128,0.077078899990041,-0.144618937856829,0.157530350104132,0.933252772891631
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RGS8,Regulator of G-protein signaling 8,16752,-0.00161201384321308,0.0196476082969455,-0.0401213261052263,0.0368972984188001,0.934610865221214
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AMIGO1,Amphoterin-induced protein 1,14100,-0.0012883345518949,0.0158616011579117,-0.0323770728214019,0.0298004037176121,0.935265375444324
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DNAJB8,DnaJ homolog subfamily B member 8,16785,0.00140090353669385,0.0173086351328492,-0.0325240213236907,0.0353258283970784,0.93549327160899
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EFHD1,EF-hand domain-containing protein D1,14483,0.000807910021045674,0.010018861191216,-0.0188290579137377,0.0204448779558291,0.935730238501927
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FIS1,Mitochondrial fission 1 protein,17067,0.00183855114077968,0.0229754019487815,-0.043193236678832,0.0468703389603914,0.93622022939115
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TPM3,Tropomyosin alpha-3 chain,14039,0.00105243728833588,0.0131572956037688,-0.024735862095051,0.0268407366717228,0.936247244435718
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLC12A2,Solute carrier family 12 member 2,14039,-0.00066575782739476,0.00832760784506128,-0.0169878692037149,0.0156563535489254,0.936281450769717
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14483,-0.00231491189074916,0.029017657245052,-0.0591895200910511,0.0545596963095527,0.936416536080445
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GP6,Platelet glycoprotein VI,17044,-0.0021149035326573,0.026540233191564,-0.0541337605881227,0.0499039535228081,0.936487376007918
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14102,0.000487563885874972,0.0061262106199171,-0.0115198089291625,0.0124949367009125,0.936567233867259
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FH,"Fumarate hydratase, mitochondrial",14043,0.00208530041669345,0.026210912757372,-0.0492880885877556,0.0534586894211425,0.936589552244767
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,P4HB,Protein disulfide-isomerase,16996,-0.000917207923937964,0.0115541785384341,-0.0235633978592688,0.0217289820113928,0.936728748507816
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IGF2R,Cation-independent mannose-6-phosphate receptor,17077,-0.000541438199732198,0.00693699900382548,-0.0141379562472301,0.0130550798477657,0.937788572848663
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NXPE4,NXPE family member 4,14039,0.000807035508708274,0.0104105317008606,-0.0195976066249784,0.021211677642395,0.938210139775549
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GRN,Progranulin,16996,0.00053946362651476,0.0070882789947909,-0.0133535632032754,0.0144324904563049,0.93933531914956
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MESD,LRP chaperone MESD,17077,-0.00276396965908152,0.0363565598246067,-0.0740228269153107,0.0684948875971477,0.939400927123305
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARHGEF5,Rho guanine nucleotide exchange factor 5,14043,-0.00171898237661123,0.0226786938071266,-0.0461692222385793,0.0427312574853569,0.93958149349453
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ABCA2,ATP-binding cassette sub-family A member 2,14039,0.000834020866922312,0.0111485143807259,-0.0210170673193005,0.0226851090531451,0.940366916090964
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SEMA4D,Semaphorin-4D,17259,-0.000654050368950581,0.00889432567301428,-0.0180869286880586,0.0167788279501574,0.941380697873913
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,REST,RE1-silencing transcription factor,13963,0.000809934055356042,0.0110441983497885,-0.0208366947102293,0.0224565628209414,0.941540032412093
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DUOX2,Dual oxidase 2,16785,0.00160541063661387,0.0219906078178399,-0.0414961806863523,0.04470700195958,0.941803504592323
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DPEP2,Dipeptidase 2,17002,0.000636860391345211,0.00872752510287654,-0.0164690888102928,0.0177428095929832,0.941829674671444
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RAB39B,Ras-related protein Rab-39B,14039,-0.00200474199831736,0.0276918099911771,-0.0562806895810245,0.0522712055843898,0.942288785359273
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CETN2,Centrin-2,16690,-0.00142232950201006,0.0201247701652525,-0.0408668790259049,0.0380222200218848,0.943656815984296
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EGF,Pro-epidermal growth factor,17045,0.00217611400771187,0.0309032250998693,-0.0583942071880319,0.0627464352034557,0.943862546205646
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17078,-0.00101525233692868,0.0147601214585268,-0.0299450903956412,0.0279145857217839,0.945162783757167
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SSH3,Protein phosphatase Slingshot homolog 3,13963,0.000620746947853106,0.00902903224863128,-0.0170761562594642,0.0183176501551704,0.945189517050161
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DCTN2,Dynactin subunit 2,17002,0.00194677481232545,0.0284032217165002,-0.053723539752015,0.0576170893766659,0.945356081860219
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GUK1,Guanylate kinase,14039,-0.000865199841478413,0.0129357122560014,-0.0262191958632412,0.0244887961802843,0.946674532444272
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADGRV1,Adhesion G-protein coupled receptor V1,14043,0.0013604865020646,0.0203880748994683,-0.0386001403008933,0.0413211133050226,0.946797982045504
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CRTAP,Cartilage-associated protein,14100,-0.00103105971280596,0.0155031414178951,-0.0314172168918803,0.0293550974662684,0.946975524823915
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CR1,Complement receptor type 1,14453,-0.000672901311011344,0.0104703453372489,-0.0211947781720191,0.0198489755499964,0.948758243118047
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GAMT,Guanidinoacetate N-methyltransferase,14039,0.000714596220163035,0.0111539367348722,-0.0211471197801865,0.0225763122205126,0.948918008424231
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AGT,Angiotensinogen,14514,-0.0004285715826107,0.00669204414146653,-0.0135449780998851,0.0126878349346637,0.948937703740963
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SUSD1,Sushi domain-containing protein 1,16785,-0.000924641643077088,0.014511118209198,-0.0293664333331051,0.0275171500469509,0.94919431244773
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLK10,Kallikrein-10,17075,-0.000747491767982897,0.0117470968218151,-0.0237718015387405,0.0222768180027747,0.949263962412834
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL3RA,Interleukin-3 receptor subunit alpha,16752,0.000597085449863675,0.0094407654049154,-0.0179068147437705,0.0191009856434979,0.949571809090308
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17080,0.00180791077960284,0.0286700018060086,-0.0543852927601741,0.0580011143193797,0.949720007314218
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HNF1A,Hepatocyte nuclear factor 1-alpha,14100,-0.00138861766614562,0.0222210375484848,-0.0449418512611758,0.0421646159288845,0.950172614887009
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MNAT1,CDK-activating kinase assembly factor MAT1,14233,-0.000817416415659411,0.0131843193067318,-0.0266586822568537,0.0250238494255348,0.950564390867522
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SNAP23,Synaptosomal-associated protein 23,17078,0.00160141702678913,0.0260743419032433,-0.0495042931035678,0.052707127157146,0.951027553083046
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,XRCC4,DNA repair protein XRCC4,16690,0.000664551908317857,0.010910612614112,-0.0207202488153417,0.0220493526319774,0.951432601146654
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14483,0.000563530517376204,0.00945190041419459,-0.0179621942944452,0.0190892553291976,0.95245842018195
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CA12,Carbonic anhydrase 12,17002,0.000543497907587073,0.00917250456066543,-0.0174346110313172,0.0185216068464913,0.952751336683838
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17149,-0.000742847226692267,0.0125926939941578,-0.0254245274552415,0.023938833001857,0.95296049483064
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BRSK2,Serine/threonine-protein kinase BRSK2,14483,-0.000685882559747103,0.0116911686990121,-0.0236005732098108,0.0222288080903166,0.953218374750884
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,WASF1,Wiskott-Aldrich syndrome protein family member 1,16785,-0.00164802006931425,0.028179637015831,-0.056880108620343,0.0535840684817145,0.953364872660989
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PSRC1,Proline/serine-rich coiled-coil protein 1,16674,-0.00103911044968698,0.0177684922883698,-0.0358653553348918,0.0337871344355178,0.953366589918095
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACE2,Angiotensin-converting enzyme 2,16785,0.000797388056281305,0.0137213526010316,-0.0260964630417406,0.0276912391543033,0.953659364411512
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IKZF2,Zinc finger protein Helios,16674,0.00165447104762743,0.0288652126624642,-0.0549213457708025,0.0582302878660573,0.954293265131408
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ROBO4,Roundabout homolog 4,14102,0.000302738978165068,0.00530089380809779,-0.0100870128857066,0.0106924908420367,0.954457639249389
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FZD10,Frizzled-10,14100,0.0010360836506625,0.0182619105232169,-0.0347572609748426,0.0368294282761676,0.954757352509962
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GAL,Galanin peptides,17149,-0.00105063232634024,0.0192009735887386,-0.0386845405602678,0.0365832759075873,0.956364038470995
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GSN,Gelsolin,14464,-0.000292287548995541,0.00541869223868939,-0.0109129243368267,0.0103283492388357,0.956983229644666
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLK3,Prostate-specific antigen,14488,0.00135466870330866,0.0251319288713886,-0.047903911884613,0.0506132492912303,0.957013750214926
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KCNH2,Potassium voltage-gated channel subfamily H member 2,14100,-0.00121321642225,0.0228016294761642,-0.0459044101955319,0.0434779773510319,0.957567379132456
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL17RA,Interleukin-17 receptor A,17077,-0.000703889759650924,0.0132601070441844,-0.0266936995662523,0.0252859200469504,0.957666187664704
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MTSS1,Protein MTSS 1,14433,0.00174040850984794,0.0330356269518424,-0.0630094203157632,0.0664902373354591,0.957985393138326
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,F2,Prothrombin,14514,-0.000233875221545579,0.00444073866848349,-0.00893772301177322,0.00846997256868206,0.957998884378014
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DDX1,ATP-dependent RNA helicase DDX1,14433,-0.000784109636050434,0.0149843602239514,-0.0301534556749952,0.0285852364028943,0.958267640770548
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SMC3,Structural maintenance of chromosomes protein 3,13963,0.000859068342854035,0.0166072348861947,-0.0316911120340876,0.0334092487197956,0.958745720972852
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GUCY2C,Heat-stable enterotoxin receptor,14233,-0.00126583063641057,0.0249857141948266,-0.0502378304582706,0.0477061691854495,0.95959542915482
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16861,0.000885314710776939,0.0175270190088596,-0.0334676425465878,0.0352382719681417,0.959715443803659
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD99,CD99 antigen,17077,-0.000276717378943012,0.00564080779439138,-0.0113327006559501,0.0107792658980641,0.960874972147945
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GIMAP8,GTPase IMAP family member 8,13963,0.000741176888521248,0.0152538699137592,-0.0291564081424467,0.0306387619194892,0.96124718699258
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZNF75D,Zinc finger protein 75D,14233,0.000893805405190859,0.018899398290777,-0.036149015244732,0.0379366260551137,0.96228053307114
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KHDC3L,KH domain-containing protein 3,13963,0.000954131702219389,0.0202732367381925,-0.0387814123046379,0.0406896757090767,0.962463204143565
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COL24A1,Collagen alpha-1(XXIV) chain,14433,0.000774859454699714,0.0164938658787306,-0.0315531176676122,0.0331028365770117,0.962530898892532
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GRAP2,GRB2-related adapter protein 2,17078,-0.00179867728424391,0.0383151174828979,-0.0768963075507237,0.0732989529822359,0.962558151033744
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DUSP13,Dual specificity protein phosphatase 13 isoform A,14428,-0.000585592135371913,0.0124855742361371,-0.0250573176382006,0.0238861333674568,0.962592383922085
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GSTT2B,Glutathione S-transferase theta-2B,14475,0.00330206997801788,0.0717224674418454,-0.137273966207999,0.143878106164035,0.963279364341379
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SOD3,Extracellular superoxide dismutase,14514,-0.000809565871001654,0.0177894705628652,-0.0356769281742173,0.034057796432214,0.963702906616516
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CHI3L1,Chitinase-3-like protein 1,16688,-0.000951340192762121,0.0213590865768913,-0.0428151498834691,0.0409124694979449,0.964474259869231
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RUVBL1,RuvB-like 1,16674,-0.00138768298604271,0.0311667881262844,-0.0624745877135601,0.0596992217414747,0.964486925113708
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLEC1A,C-type lectin domain family 1 member A,16785,-0.000406928205242337,0.0095009583694233,-0.019028806609312,0.0182149501988273,0.965837378176116
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGB1BP2,Integrin beta-1-binding protein 2,16785,-0.00141275552647911,0.0334461321030203,-0.0669671744483988,0.0641416633954406,0.966308095187603
