Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,MSLNL,Mesothelin-like protein,24175,-0.00270525996361285,0.0025008781641913,-0.00760698116542779,0.00219646123820209,0.279385976043336
NMR metabolomics,X23475.Acetate,HK2,Hexokinase-2,28890,-0.00195966856707331,0.00181783214921326,-0.00552261957953129,0.00160328244538468,0.281031589006211
NMR metabolomics,X23475.Acetate,CCNE1,G1/S-specific cyclin-E1,24207,0.00659081852247091,0.00611778076149675,-0.00540003177006272,0.0185816688150045,0.281347272732228
NMR metabolomics,X23475.Acetate,VIT,Vitrin,24900,-0.00268247655669122,0.00249106169570854,-0.00756495748027996,0.00220000436689752,0.281561889055818
NMR metabolomics,X23475.Acetate,RTKN2,Rhotekin-2,24089,0.00368048208880389,0.00343032927718635,-0.00304296329448136,0.0104039274720891,0.283316039171461
NMR metabolomics,X23475.Acetate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29501,-0.00406385326150714,0.00379421690216726,-0.011500518389755,0.00337281186674069,0.284148930889261
NMR metabolomics,X23475.Acetate,FBN2,Fibrillin-2,24175,0.00429223918247468,0.00400818875683564,-0.00356381078092318,0.0121482891458725,0.284239695772867
NMR metabolomics,X23475.Acetate,RANGAP1,Ran GTPase-activating protein 1,28772,0.00347022647039606,0.00324675639764612,-0.00289341606899033,0.00983386900978246,0.285155828819374
NMR metabolomics,X23475.Acetate,RBFOX3,RNA binding protein fox-1 homolog 3,24845,0.00272162180419332,0.00254831533599453,-0.00227307625435596,0.00771631986274259,0.285527172823088
NMR metabolomics,X23475.Acetate,DCC,Netrin receptor DCC,24175,-0.00161425184148039,0.00151761827236372,-0.00458878365531329,0.0013602799723525,0.287486815238061
NMR metabolomics,X23475.Acetate,CLEC2L,C-type lectin domain family 2 member L,24175,-0.00354496465551918,0.00333449398552853,-0.0100805728671551,0.00299064355611673,0.287738513255632
NMR metabolomics,X23475.Acetate,TEK,Angiopoietin-1 receptor,29540,0.00153901638233889,0.00144884909415118,-0.00130072784219743,0.00437876060687521,0.288138277227728
NMR metabolomics,X23475.Acetate,EP300,Histone acetyltransferase p300,24207,-0.00210700268789572,0.0019981988587319,-0.00602347245101025,0.00180946707521881,0.291687035696642
NMR metabolomics,X23475.Acetate,HRAS,GTPase Hras,24399,0.00688919548480957,0.00653487504285594,-0.00591915959918807,0.0196975505688072,0.291792684440397
NMR metabolomics,X23475.Acetate,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24423,-0.00255075107244668,0.00242018628101956,-0.00729431618324502,0.00219281403835166,0.291917047452889
NMR metabolomics,X23475.Acetate,CNTN2,Contactin-2,29699,0.00312028722230948,0.00296297407916251,-0.00268714197284904,0.00892771641746799,0.292306948570999
NMR metabolomics,X23475.Acetate,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28772,0.00247565291679786,0.00235193829313849,-0.00213414613775358,0.0070854519713493,0.292532680867663
NMR metabolomics,X23475.Acetate,CTNNA1,Catenin alpha-1,24081,0.00242958845818167,0.00232473859872747,-0.00212689919532418,0.00698607611168752,0.295986425927077
NMR metabolomics,X23475.Acetate,EPGN,Epigen,24771,-0.00332109204897121,0.00318423496724274,-0.00956219258476699,0.00292000848682456,0.296967934501646
NMR metabolomics,X23475.Acetate,SCN3B,Sodium channel subunit beta-3,24081,0.0031815093176892,0.00305283788960669,-0.0028020529459399,0.00916507158131831,0.297353472323312
NMR metabolomics,X23475.Acetate,CST1,Cystatin-SN,21638,0.00725629184971452,0.00697094103303046,-0.00640675257502517,0.0209193362744542,0.297917664314336
NMR metabolomics,X23475.Acetate,THY1,Thy-1 membrane glycoprotein,29668,-0.00196765173573409,0.00189165828346175,-0.00567530197131912,0.00173999849985094,0.298268047107339
NMR metabolomics,X23475.Acetate,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24845,-0.00204150949071377,0.00196383377697715,-0.00589062369358899,0.00180760471216145,0.298557697991609
NMR metabolomics,X23475.Acetate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29192,0.00478694319255787,0.00462784837323778,-0.00428363961898817,0.0138575260041039,0.30096819447638
NMR metabolomics,X23475.Acetate,CTAG1A_CTAG1B,Cancer/testis antigen 1,24374,-0.00346264313652136,0.00334894858525019,-0.0100265823636117,0.00310129609056901,0.301170117323281
NMR metabolomics,X23475.Acetate,CD28,T-cell-specific surface glycoprotein CD28,28772,0.00250095136174663,0.00242155465235724,-0.00224529575687355,0.00724719848036682,0.30171204248577
NMR metabolomics,X23475.Acetate,RNF43,E3 ubiquitin-protein ligase RNF43,24423,-0.00398960456341296,0.00386615281490458,-0.0115672640806259,0.00358805495380001,0.302114470106917
NMR metabolomics,X23475.Acetate,SLK,STE20-like serine/threonine-protein kinase,24423,0.00533059094217136,0.00518698581474078,-0.00483590125472057,0.0154970831390633,0.304107898847547
NMR metabolomics,X23475.Acetate,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24423,0.00487886047274873,0.00474898756919228,-0.00442915516286813,0.0141868761083656,0.304267046810149
NMR metabolomics,X23475.Acetate,APOA2,Apolipoprotein A-II,24929,0.00328141233110868,0.00319891606836014,-0.00298846316287719,0.00955128782509454,0.305001097065872
NMR metabolomics,X23475.Acetate,CNTF,Ciliary neurotrophic factor,24081,0.00231535278908061,0.00225732630998581,-0.00210900677849158,0.0067397123566528,0.305040567604046
NMR metabolomics,X23475.Acetate,IL18BP,Interleukin-18-binding protein,29568,-0.00209925537381412,0.00204794586168471,-0.00611322926271615,0.00191471851508792,0.305346034825945
NMR metabolomics,X23475.Acetate,CASP4,Caspase-4,24423,-0.0114460958611235,0.0111831101501548,-0.0333649917554268,0.0104728000331799,0.306073926154486
NMR metabolomics,X23475.Acetate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24221,0.00176641529859463,0.0017295995721342,-0.00162359986278841,0.00515643045997767,0.307129308748856
NMR metabolomics,X23475.Acetate,TMPRSS15,Enteropeptidase,29324,-0.00609881961912212,0.00598250001478261,-0.017824519648096,0.00562688040985179,0.308000967930767
NMR metabolomics,X23475.Acetate,SFTPA1,Pulmonary surfactant-associated protein A1,28772,-0.00390396497256587,0.00383379576586743,-0.011418204673666,0.00361027472853428,0.308542643504567
NMR metabolomics,X23475.Acetate,MORC3,MORC family CW-type zinc finger protein 3,24823,0.0018897726043178,0.0018606966227558,-0.00175719277628358,0.00553673798491917,0.309817234799989
NMR metabolomics,X23475.Acetate,SAT1,Diamine acetyltransferase 1,24089,0.00338997343413517,0.0033396332713812,-0.00315570777777199,0.00993565464604232,0.310080964918233
NMR metabolomics,X23475.Acetate,IL33,Interleukin-33,28905,0.0026086265820591,0.00258056821252393,-0.0024492871144878,0.007666540278606,0.312085711576828
NMR metabolomics,X23475.Acetate,HBZ,Hemoglobin subunit zeta,24900,0.00707758087982855,0.00700890221595417,-0.00665986746344162,0.0208150292230987,0.312601524496907
NMR metabolomics,X23475.Acetate,SOX2,Transcription factor SOX-2,24804,0.00158840463208447,0.00157844450120684,-0.00150534659028095,0.00468215585444988,0.314276249199204
NMR metabolomics,X23475.Acetate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24081,-0.00212562399169062,0.0021140360077741,-0.00626913456692785,0.00201788658354661,0.314675185910773
NMR metabolomics,X23475.Acetate,CPB1,Carboxypeptidase B,29794,-0.00392026305597249,0.00390597113975623,-0.0115759664898947,0.00373544037794971,0.315551164521875
NMR metabolomics,X23475.Acetate,GSTM4,Glutathione S-transferase Mu 4,24089,-0.00483092271661816,0.0048276493082203,-0.01429311536073,0.00463126992749364,0.316992537940961
NMR metabolomics,X23475.Acetate,CRYBB2,Beta-crystallin B2,24823,-0.00457323950517216,0.00457558667281712,-0.0135413893838937,0.00439491037354939,0.317568570285018
NMR metabolomics,X23475.Acetate,LPL,Lipoprotein lipase,29452,0.00310460800306582,0.00310967950088631,-0.00299036381867136,0.00919957982480299,0.31810860552801
NMR metabolomics,X23475.Acetate,FABP3,"Fatty acid-binding protein, heart",24900,0.00334090039233603,0.00335048463472725,-0.00322604949172938,0.00990785027640143,0.318706523739
NMR metabolomics,X23475.Acetate,ANXA5,Annexin A5,28625,-0.00200995661618041,0.00201860433849126,-0.00596642111962328,0.00194650788726246,0.319396579837296
NMR metabolomics,X23475.Acetate,UPK3BL1,Uroplakin-3b-like protein 1,24382,-0.00357108287259913,0.00361152349390384,-0.0106496689206507,0.0035075031754524,0.32276967834912
NMR metabolomics,X23475.Acetate,CDH22,Cadherin-22,24423,0.00187624476257864,0.00189833915126716,-0.001844499973905,0.00559698949906229,0.322985579389625
NMR metabolomics,X23475.Acetate,HEBP1,Heme-binding protein 1,28890,-0.00348560444718778,0.00352871561513459,-0.0104018870528516,0.003430678158476,0.323267329489069
NMR metabolomics,X23475.Acetate,ENO3,Beta-enolase,24221,-0.00393828817567639,0.00398842126968421,-0.0117555938642574,0.00387901751290467,0.323441585546488
NMR metabolomics,X23475.Acetate,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29408,-0.00556347358683847,0.00563717765427397,-0.0166123417892154,0.00548539461553851,0.323687354386119
NMR metabolomics,X23475.Acetate,DHPS,Deoxyhypusine synthase,24771,0.0026598691340267,0.00270127299610998,-0.00263462593834886,0.00795436420640225,0.324794605952497
NMR metabolomics,X23475.Acetate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24089,0.00429205652476464,0.00435920537410988,-0.00425198600849074,0.01283609905802,0.324832410392433
NMR metabolomics,X23475.Acetate,PCARE,Photoreceptor cilium actin regulator,24081,-0.00550145977156179,0.0056024471200559,-0.0164822561268714,0.00547933658374778,0.326122320612153
NMR metabolomics,X23475.Acetate,FCRL2,Fc receptor-like protein 2,29620,0.0031998605367614,0.00326397408206053,-0.00319752866407725,0.00959724973760004,0.326917832930474
NMR metabolomics,X23475.Acetate,TOP1,DNA topoisomerase 1,24784,-0.00733477512531248,0.00750439677860588,-0.02204339281138,0.00737384256075505,0.328382178051695
NMR metabolomics,X23475.Acetate,LTO1,Protein LTO1 homolog,28905,0.00265651288508215,0.00272299686481211,-0.0026805609699496,0.00799358674011389,0.329278695311273
NMR metabolomics,X23475.Acetate,GGA1,ADP-ribosylation factor-binding protein GGA1,28749,0.00436213322414794,0.00451209274366619,-0.00448156855343779,0.0132058350017337,0.333669674219622
NMR metabolomics,X23475.Acetate,MEGF11,Multiple epidermal growth factor-like domains protein 11,24089,-0.0020789867419541,0.00215311874632367,-0.0062990994847485,0.00214112600084029,0.33426912117806
NMR metabolomics,X23475.Acetate,CEP164,Centrosomal protein of 164 kDa,28905,0.0040044632063274,0.00417486117021092,-0.00417826468728599,0.0121871910999408,0.337473703740651
NMR metabolomics,X23475.Acetate,HDAC9,Histone deacetylase 9,24081,0.00410397200815367,0.00428003709444822,-0.00428490069696483,0.0124928447132722,0.337637069214266
NMR metabolomics,X23475.Acetate,PITHD1,PITH domain-containing protein 1,23950,-0.00506218732111932,0.00528803475478455,-0.015426735440497,0.0053023607982584,0.338430137505384
NMR metabolomics,X23475.Acetate,DCUN1D2,DCN1-like protein 2,23996,0.00508700405628527,0.00531979162301276,-0.00533978752481973,0.0155137956373903,0.338960015780718
NMR metabolomics,X23475.Acetate,IL17A,Interleukin-17A,28853,0.00268470998931344,0.00282750654635045,-0.00285720284153344,0.00822662282016033,0.342375672828602
NMR metabolomics,X23475.Acetate,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24845,-0.00723213795609639,0.00764640125194253,-0.0222190844099037,0.00775480849771098,0.34424835700765
NMR metabolomics,X23475.Acetate,PDCD1LG2,Programmed cell death 1 ligand 2,29324,0.00196170495003146,0.00207555260539097,-0.00210637815653485,0.00602978805659776,0.344590977104073
NMR metabolomics,X23475.Acetate,VASN,Vasorin,29040,-0.00172671296085372,0.00182980895027082,-0.00531313850338453,0.00185971258167709,0.345352547067732
NMR metabolomics,X23475.Acetate,TJP3,Tight junction protein ZO-3,24081,0.0026687312162018,0.00283492412721979,-0.00288772007314898,0.00822518250555259,0.346521353028569
NMR metabolomics,X23475.Acetate,S100P,Protein S100-P,28890,-0.00333074215836683,0.00354397758725922,-0.0102769382293949,0.00361545391266125,0.347311803838401
NMR metabolomics,X23475.Acetate,CIT,Citron Rho-interacting kinase,24175,0.00281391679084761,0.00300456938782772,-0.00307503920929473,0.00870287279098994,0.349001612521372
NMR metabolomics,X23475.Acetate,YY1,Transcriptional repressor protein YY1,24207,0.00173057349619463,0.00184886384319134,-0.0018931996364604,0.00535434662884966,0.34927224403228
NMR metabolomics,X23475.Acetate,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24771,0.00321852462038993,0.00344306070057554,-0.00352987435273813,0.009966923593518,0.349907761169385
NMR metabolomics,X23475.Acetate,MBL2,Mannose-binding protein C,24589,-0.00667341749377195,0.00715462361547695,-0.0206964797801068,0.00734964479256287,0.350962389834775
NMR metabolomics,X23475.Acetate,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28890,-0.00352088436883613,0.00378681277054813,-0.0109430373991105,0.00390126866143821,0.352495293524418
NMR metabolomics,X23475.Acetate,GAD1,Glutamate decarboxylase 1,23996,0.00160419805141254,0.00172622363573407,-0.00177920027462624,0.00498759637745132,0.352737458305931
NMR metabolomics,X23475.Acetate,PSPN,Persephin,29408,-0.00576707324123334,0.00623049713190654,-0.0179788476197702,0.00644470113730348,0.354651054472862
NMR metabolomics,X23475.Acetate,DCDC2C,Doublecortin domain-containing protein 2C,23996,0.00389064258216272,0.00420528467222807,-0.00435171537540428,0.0121330005397297,0.354881927098736
NMR metabolomics,X23475.Acetate,APOM,Apolipoprotein M,29519,-0.00168977296742409,0.00183803366990604,-0.00529231896043993,0.00191277302559174,0.357926673363126
NMR metabolomics,X23475.Acetate,PALM,Paralemmin-1,24636,-0.00181686638554913,0.00197987345998029,-0.00569741836711049,0.00206368559601223,0.358801729329805
NMR metabolomics,X23475.Acetate,KLK13,Kallikrein-13,28821,0.00267615929906814,0.00292043366162879,-0.00304789067772428,0.00840020927586057,0.359487446915994
NMR metabolomics,X23475.Acetate,CA2,Carbonic anhydrase 2,29343,-0.00416568833378684,0.00454869861518602,-0.0130811376195514,0.00474976095197777,0.359780469954947
NMR metabolomics,X23475.Acetate,MUC2,Mucin-2,24916,-0.00554014996529948,0.0060512811993454,-0.0174006611160165,0.0063203611854175,0.359920549342257
NMR metabolomics,X23475.Acetate,DLL4,Delta-like protein 4,24221,-0.00521829953073952,0.00570048393912883,-0.016391248051432,0.00595464898995299,0.359983751459006
NMR metabolomics,X23475.Acetate,ADA2,Adenosine deaminase 2,29302,-0.00259851295408017,0.00283993346753169,-0.00816478255044228,0.00296775664228194,0.360204000500227
NMR metabolomics,X23475.Acetate,CGN,Cingulin,24175,0.00242344693948515,0.00264902106492383,-0.00276863434776556,0.00761552822673586,0.360281490150367
NMR metabolomics,X23475.Acetate,CST6,Cystatin-M,28805,0.00294165406823504,0.00322708516839239,-0.00338343286181405,0.00926674099828413,0.362012537502609
NMR metabolomics,X23475.Acetate,PFDN4,Prefoldin subunit 4,23996,-0.00323289291809986,0.00355206275052283,-0.0101949359091246,0.00372915007292489,0.362755078751497
NMR metabolomics,X23475.Acetate,SPINT1,Kunitz-type protease inhibitor 1,29308,0.00157129166241164,0.001727994021222,-0.00181557661918348,0.00495815994400676,0.363191118224683
NMR metabolomics,X23475.Acetate,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24156,-0.00166197108922228,0.00182966849251059,-0.00524812133454303,0.00192417915609847,0.363704792608001
NMR metabolomics,X23475.Acetate,CDC25A,M-phase inducer phosphatase 1,23996,0.00243585717827749,0.00268631935632358,-0.00282932876011673,0.00770104311667172,0.364540821268456
NMR metabolomics,X23475.Acetate,CPXM2,Inactive carboxypeptidase-like protein X2,24900,-0.00151493013232535,0.00167359749476469,-0.00479518122206414,0.00176532095741344,0.365371471198538
NMR metabolomics,X23475.Acetate,LIPF,Gastric triacylglycerol lipase,24221,-0.00366238678379343,0.00404709843587141,-0.0115946997181014,0.00426992615051453,0.365505457443032
NMR metabolomics,X23475.Acetate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23996,0.00503432850231611,0.00556935457201273,-0.00588160645882884,0.0159502634634611,0.366039522129559
NMR metabolomics,X23475.Acetate,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28905,0.00254178703104347,0.00281866371433698,-0.002982793849057,0.00806636791114394,0.367186453560164
NMR metabolomics,X23475.Acetate,IL20RA,Interleukin-20 receptor subunit alpha,28905,-0.002696367097656,0.00299793923491516,-0.0085723279980897,0.00317959380277771,0.368443485505073
NMR metabolomics,X23475.Acetate,LYPLA2,Acyl-protein thioesterase 2,24081,-0.00643570913279877,0.00715863226574425,-0.0204666283736575,0.00759521010805997,0.368654309174535
NMR metabolomics,X23475.Acetate,HEPH,Hephaestin,24900,-0.00155579175380042,0.00174740673816131,-0.00498070896059659,0.00186912545299574,0.373290223978445
NMR metabolomics,X23475.Acetate,FES,Tyrosine-protein kinase Fes/Fps,28772,-0.00279772876456866,0.00314720001571542,-0.00896624079537089,0.00337078326623357,0.374033065218248
NMR metabolomics,X23475.Acetate,AZU1,Azurocidin,28509,0.00448792019943259,0.00505752727142897,-0.00542483325256818,0.0144006736514334,0.374884854086278
NMR metabolomics,X23475.Acetate,AOC1,Amiloride-sensitive amine oxidase [copper-containing],28905,-0.00326537167858281,0.00368703799255698,-0.0104919661439945,0.00396122278682888,0.375821354837821
NMR metabolomics,X23475.Acetate,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24089,0.0019703163104911,0.00222628824897762,-0.00239320865750503,0.00633384127848723,0.376153064126674
NMR metabolomics,X23475.Acetate,AHNAK,Neuroblast differentiation-associated protein AHNAK,24221,-0.00184477347929939,0.00209752838178611,-0.00595592910760017,0.00226638214900139,0.379139669628833
NMR metabolomics,X23475.Acetate,TMED10,Transmembrane emp24 domain-containing protein 10,24089,0.0028858270790906,0.00328665222104859,-0.00355601127416462,0.00932766543234583,0.37992830372025
NMR metabolomics,X23475.Acetate,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24916,0.00210083931084276,0.00239673499666044,-0.00259676128261169,0.00679843990429721,0.380743813657599
NMR metabolomics,X23475.Acetate,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24089,0.00218307622253913,0.00249407329919122,-0.00270530744387566,0.00707145988895392,0.381416402723455
NMR metabolomics,X23475.Acetate,PNLIP,Pancreatic triacylglycerol lipase,24929,-0.00365167868933764,0.00417925324322936,-0.0118430150460672,0.00453965766739191,0.382255516001085
NMR metabolomics,X23475.Acetate,IL25,Interleukin-25,23893,-0.0019979112395599,0.0022951855857684,-0.00649647498766596,0.00250065250854616,0.384047349181234
NMR metabolomics,X23475.Acetate,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24423,0.00397422852136447,0.00456915707053672,-0.0049813193368875,0.0129297763796164,0.384421171243598
NMR metabolomics,X23475.Acetate,IZUMO1,Izumo sperm-egg fusion protein 1,23996,0.0028275179587911,0.00325384245947966,-0.00355001326178904,0.00920504917937123,0.384867785410835
NMR metabolomics,X23475.Acetate,NLGN1,Neuroligin-1,24175,-0.00394565068157819,0.00454299486156077,-0.0128499206102373,0.00495861924708092,0.385122114967888
NMR metabolomics,X23475.Acetate,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23996,0.00331663417169187,0.00382402061479736,-0.00417844623331095,0.0108117145766947,0.385777583458121
NMR metabolomics,X23475.Acetate,TCL1B,T-cell leukemia/lymphoma protein 1B,28890,0.00446593229915847,0.00517331585256681,-0.00567376677187248,0.0146056313701894,0.388000037739339
NMR metabolomics,X23475.Acetate,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28890,0.00122410051856868,0.00142034464908354,-0.00155977499363506,0.00400797603077242,0.388786335665662
NMR metabolomics,X23475.Acetate,CALY,Neuron-specific vesicular protein calcyon,24089,-0.00218059845124112,0.00254529579452542,-0.00716937820851095,0.00280818130602872,0.391609773544924
NMR metabolomics,X23475.Acetate,CD48,CD48 antigen,29510,-0.00170037103782167,0.00198592431176489,-0.00559278268888085,0.00219204061323752,0.391887812785067
NMR metabolomics,X23475.Acetate,SATB1,DNA-binding protein SATB1,24845,0.00167738112755498,0.00196593652831092,-0.00217585446793442,0.00553061672304438,0.393544201181856
NMR metabolomics,X23475.Acetate,STX3,Syntaxin-3,24823,-0.00216541707928192,0.00253923060348621,-0.00714230906211488,0.00281147490355105,0.393786927271397
NMR metabolomics,X23475.Acetate,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29510,0.00365565144415084,0.00429092927016521,-0.00475456992537298,0.0120658728136747,0.394249504250109
NMR metabolomics,X23475.Acetate,CCDC28A,Coiled-coil domain-containing protein 28A,24175,-0.00167885037022347,0.00197187186330032,-0.0055437192222921,0.00218601848184515,0.394556005644228
NMR metabolomics,X23475.Acetate,PYY,Peptide YY,24089,-0.00546618215622118,0.00642139842934427,-0.018052123077736,0.00711975876529359,0.394641836208657
NMR metabolomics,X23475.Acetate,LMOD2,Leiomodin-2,24081,0.0035664033524421,0.00419110994854481,-0.00464817214670572,0.0117809788515899,0.394808465058057
NMR metabolomics,X23475.Acetate,MEP1B,Meprin A subunit beta,29452,0.00657426974587838,0.00773628437549126,-0.0085888476300845,0.0217373871218413,0.395444977221406
NMR metabolomics,X23475.Acetate,ACTN4,Alpha-actinin-4,28905,-0.0017997105056666,0.0021193628253123,-0.0059536616432787,0.00235424063194551,0.395790806368393
NMR metabolomics,X23475.Acetate,TSLP,Thymic stromal lymphopoietin,28890,-0.00339472200563347,0.00400667430986805,-0.0112478036529748,0.0044583596417079,0.396853465612945
NMR metabolomics,X23475.Acetate,MAGEA3,Melanoma-associated antigen 3,24423,-0.00478459854833528,0.00565490967968809,-0.0158682215205239,0.00629902442385337,0.397507280369028
NMR metabolomics,X23475.Acetate,BATF,Basic leucine zipper transcriptional factor ATF-like,24175,0.00471052715304236,0.00557297537002758,-0.00621250457221169,0.0156335588782964,0.397982673973324
NMR metabolomics,X23475.Acetate,KIRREL1,Kin of IRRE-like protein 1,24081,0.00330219837702228,0.0039071588712397,-0.00435583301060754,0.0109602297646521,0.398026486994839
NMR metabolomics,X23475.Acetate,APOB,Apolipoprotein B-100,24929,0.00125916441404919,0.00149009545346559,-0.00166142267474336,0.00417975150284173,0.398106305371351
NMR metabolomics,X23475.Acetate,LGALS7_LGALS7B,Galectin-7,29294,-0.00234910767143331,0.00278449163973686,-0.00780671128531755,0.00310849594245093,0.398877668808368
NMR metabolomics,X23475.Acetate,CLEC10A,C-type lectin domain family 10 member A,29192,0.00201809924757307,0.00240006122119301,-0.00268602074596522,0.00672221924111136,0.400437048920025
NMR metabolomics,X23475.Acetate,PON1,Serum paraoxonase/arylesterase 1,24929,0.00147102457133547,0.00175036712531517,-0.00195969499428227,0.00490174413695321,0.40068707785596
NMR metabolomics,X23475.Acetate,IL2,Interleukin-2,28905,-0.00174384335692579,0.00209034907320758,-0.00584092754041266,0.00235324082656107,0.404155200429204
NMR metabolomics,X23475.Acetate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",24081,0.0025055855864886,0.00301487188404229,-0.00340356330623429,0.00841473447921149,0.405939331175101
NMR metabolomics,X23475.Acetate,ADH1B,All-trans-retinol dehydrogenase,24359,-0.00415316294914265,0.00500665021266524,-0.0139661973659665,0.00565987146768122,0.406813108706297
NMR metabolomics,X23475.Acetate,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",24089,0.00473696425267634,0.00571579287421623,-0.00646598978078746,0.0159399182861401,0.407254012515884
NMR metabolomics,X23475.Acetate,CD200R1,Cell surface glycoprotein CD200 receptor 1,29315,-0.00191384679420964,0.00231384802843043,-0.00644898892993329,0.002621295341514,0.408171667040959
NMR metabolomics,X23475.Acetate,ELAVL4,ELAV-like protein 4,24081,-0.0046183359154422,0.00560297213032457,-0.0156001612908783,0.00636348945999395,0.409796957454053
NMR metabolomics,X23475.Acetate,VIM,Vimentin,28890,0.00636099351040603,0.00772231142534409,-0.00877473688326838,0.0214967239040804,0.410107599530311
NMR metabolomics,X23475.Acetate,BCAN,Brevican core protein,29192,0.00185411845773261,0.00225224756119986,-0.00256028676221911,0.00626852367768433,0.410383763799056
NMR metabolomics,X23475.Acetate,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23996,0.00241553847914038,0.00293459315805103,-0.00333626411063964,0.0081673410689204,0.410444810196044
NMR metabolomics,X23475.Acetate,PPT1,Palmitoyl-protein thioesterase 1,24175,-0.00421761349217274,0.00515346130211941,-0.0143183976443268,0.0058831706599813,0.413134593371444
NMR metabolomics,X23475.Acetate,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24845,-0.00173923537326393,0.00212902348726263,-0.00591212140829868,0.00243365066177081,0.413983728139626
NMR metabolomics,X23475.Acetate,LEG1,Protein LEG1 homolog,23581,-0.00379022009365071,0.00463994350257337,-0.0128845093586945,0.0053040691713931,0.414012281035573
NMR metabolomics,X23475.Acetate,CALCB,Calcitonin gene-related peptide 2,24823,0.00217120704930396,0.00265801233833076,-0.00303849713382433,0.00738091123243226,0.41401991866265
NMR metabolomics,X23475.Acetate,EPCAM,Epithelial cell adhesion molecule,29431,-0.00522242990265489,0.00642406687411142,-0.0178136009759133,0.00736874117060349,0.416254667166456
NMR metabolomics,X23475.Acetate,RBM19,Probable RNA-binding protein 19,24089,-0.00257315196809978,0.00316520916139172,-0.00877696192442754,0.00363065798822798,0.416255637844281
NMR metabolomics,X23475.Acetate,NOP56,Nucleolar protein 56,24089,-0.00596903298499465,0.00735282736713284,-0.020380574624575,0.00844250865458572,0.416913825008618
NMR metabolomics,X23475.Acetate,GAGE2A,G antigen 2A,23996,0.00341790435935615,0.00421446270226153,-0.00484244253707644,0.0116782512557888,0.417377110794593
NMR metabolomics,X23475.Acetate,FHIP2A,FHF complex subunit HOOK interacting protein 2A,24089,-0.00251098260739095,0.00310087492450323,-0.00858869745941729,0.00356673224463538,0.418082768797897
NMR metabolomics,X23475.Acetate,RRP15,RRP15-like protein,24081,-0.00487192263372548,0.00602436244809986,-0.0166796730320012,0.00693582776455025,0.418693743196005
NMR metabolomics,X23475.Acetate,ID4,DNA-binding protein inhibitor ID-4,24423,0.00235639346583909,0.00291508825115386,-0.00335717950642247,0.00806996643810065,0.418900582396892
NMR metabolomics,X23475.Acetate,DCUN1D1,DCN1-like protein 1,24081,0.00398339693718112,0.00495576574085175,-0.0057299039148883,0.0136966977892505,0.421525972562538
NMR metabolomics,X23475.Acetate,TG,Thyroglobulin,24771,0.00594931435252877,0.00740759423771036,-0.00856957035338354,0.0204681990584411,0.421903159951647
NMR metabolomics,X23475.Acetate,PRSS22,Brain-specific serine protease 4,24207,-0.00184527463224695,0.00231319586538257,-0.00637913852839679,0.00268858926390289,0.425042825156346
NMR metabolomics,X23475.Acetate,TXK,Tyrosine-protein kinase TXK,24423,0.00394262750986461,0.00495183072692884,-0.00576296071491592,0.0136482157346451,0.42592590149601
NMR metabolomics,X23475.Acetate,SCN2A,Sodium channel protein type 2 subunit alpha,24081,-0.00257881622474373,0.00325245165559208,-0.0089536214697042,0.00379598902021675,0.427853343183886
NMR metabolomics,X23475.Acetate,MRPL52,"39S ribosomal protein L52, mitochondrial",23955,-0.00135792270797745,0.00171316153713914,-0.00471571932077017,0.00199987390481527,0.42799465269562
NMR metabolomics,X23475.Acetate,NENF,Neudesin,24771,0.00575878840845731,0.00728943185017827,-0.00852849801789209,0.0200460748348067,0.429524339337827
