Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,HTR1B,5-hydroxytryptamine receptor 1B,24101,-0.00604506606489483,0.00286889432673545,-0.0116680989452963,-0.000422033184493354,0.0351186539922076
NMR metabolomics,X23532.Phospholipids in Large LDL,CBX2,Chromobox protein homolog 2,24111,0.00567006061160139,0.00269277823023764,0.000392215280335614,0.0109479059428672,0.0352446933878928
NMR metabolomics,X23532.Phospholipids in Large LDL,SPRR1B,Cornifin-B,24445,-0.0119974864492088,0.00570787492522138,-0.0231849213026427,-0.000810051595774929,0.0355706483493282
NMR metabolomics,X23532.Phospholipids in Large LDL,MAPK13,Mitogen-activated protein kinase 13,24016,-0.00593101561927879,0.00282449367543498,-0.0114670232231313,-0.000395008015426239,0.0357523691992605
NMR metabolomics,X23532.Phospholipids in Large LDL,KLHL41,Kelch-like protein 41,24867,-0.00695837720138864,0.00331527405152988,-0.0134563143423872,-0.00046044006039007,0.0358371495490664
NMR metabolomics,X23532.Phospholipids in Large LDL,BGN,Biglycan,28750,-0.0165014518681264,0.0079194802744411,-0.0320236332060309,-0.000979270530221846,0.0372005218185226
NMR metabolomics,X23532.Phospholipids in Large LDL,LMOD2,Leiomodin-2,24101,-0.00880737642727748,0.00422687126645581,-0.0170920441095309,-0.000522708745024088,0.0372013226118077
NMR metabolomics,X23532.Phospholipids in Large LDL,MVK,Mevalonate kinase,28931,-0.0109439035487437,0.00525976255801714,-0.0212530381624573,-0.000634768935030063,0.0374716244963422
NMR metabolomics,X23532.Phospholipids in Large LDL,CLINT1,Clathrin interactor 1,24016,0.00663174735919746,0.00318856038134717,0.000382169011757003,0.0128813257066379,0.0375493022920366
NMR metabolomics,X23532.Phospholipids in Large LDL,AMY2B,Alpha-amylase 2B,27585,-0.00673458220146177,0.00324065541532559,-0.0130862668154999,-0.000382897587423616,0.0377043719643349
NMR metabolomics,X23532.Phospholipids in Large LDL,STX7,Syntaxin-7,24229,0.00684198246518355,0.00331366808570888,0.000347193017194134,0.013336771913173,0.0389548172155453
NMR metabolomics,X23532.Phospholipids in Large LDL,CLIC5,Chloride intracellular channel protein 5,24195,-0.00438516231963485,0.00212594671492542,-0.00855201788088866,-0.000218306758381033,0.0391530444900943
NMR metabolomics,X23532.Phospholipids in Large LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.00487659259125859,0.00237088448714547,-0.00952352618606372,-0.000229658996453472,0.0397078383387021
NMR metabolomics,X23532.Phospholipids in Large LDL,AKR1C4,Aldo-keto reductase family 1 member C4,28916,-0.00726886495060804,0.00353416087944837,-0.0141958202743268,-0.00034190962688923,0.0397197918419654
NMR metabolomics,X23532.Phospholipids in Large LDL,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,24173,0.00527826743926582,0.00257054497365646,0.000239999290899161,0.0103165355876325,0.040047919498971
NMR metabolomics,X23532.Phospholipids in Large LDL,SOX9,Transcription factor SOX-9,24195,0.0037382684221244,0.00182254172263188,0.000166086645765916,0.00731045019848288,0.0402651237852393
NMR metabolomics,X23532.Phospholipids in Large LDL,CASP4,Caspase-4,24445,-0.0230161928460837,0.0112273976978316,-0.0450218923338336,-0.00101049335833374,0.0403748413152672
NMR metabolomics,X23532.Phospholipids in Large LDL,ACE2,Angiotensin-converting enzyme 2,28916,-0.00700480383971919,0.00342100698713596,-0.0137099775345057,-0.000299630144932704,0.0406096639401422
NMR metabolomics,X23532.Phospholipids in Large LDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,-0.0067164753006755,0.00328863149998228,-0.0131621930406408,-0.000270757560710233,0.041129495479846
NMR metabolomics,X23532.Phospholipids in Large LDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,-0.00450621088123612,0.0022094641459544,-0.00883676060730675,-0.000175661155165484,0.0414105830964128
NMR metabolomics,X23532.Phospholipids in Large LDL,LYZL2,Lysozyme-like protein 2,24016,0.00489819955273905,0.00240648313420481,0.000181492609697622,0.00961490649578047,0.0418197740701234
NMR metabolomics,X23532.Phospholipids in Large LDL,UNG,Uracil-DNA glycosylase,24793,0.00466153441233406,0.00229284761131953,0.000167553094147792,0.00915551573052033,0.0420554396526324
NMR metabolomics,X23532.Phospholipids in Large LDL,MMP7,Matrilysin,28870,0.0067216469626705,0.00330805721713963,0.000237854817076818,0.0132054391082642,0.0421727540037557
NMR metabolomics,X23532.Phospholipids in Large LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,-0.00866063399697925,0.00426278551447963,-0.0170156936053593,-0.000305574388599182,0.0421965268795372
NMR metabolomics,X23532.Phospholipids in Large LDL,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,0.00594440960198394,0.00293218438669439,0.000197328204062939,0.0116914909999049,0.0426428554705235
NMR metabolomics,X23532.Phospholipids in Large LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,-0.00511473279766001,0.00252868141986608,-0.0100709483805975,-0.000158517214722497,0.0431143813934768
NMR metabolomics,X23532.Phospholipids in Large LDL,LTO1,Protein LTO1 homolog,28931,0.00549551600210868,0.00272399649864732,0.000156482864759936,0.0108345491394574,0.0436582050139538
NMR metabolomics,X23532.Phospholipids in Large LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.0158205879667481,0.00785346342191721,0.000427799659790352,0.0312133762737058,0.0439707022571675
NMR metabolomics,X23532.Phospholipids in Large LDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,0.00394535833737333,0.00197341967416387,7.74557760121505e-05,0.0078132608987345,0.0455925172804216
NMR metabolomics,X23532.Phospholipids in Large LDL,COL9A2,Collagen alpha-2(IX) chain,24445,0.00606375068197194,0.00303321504243126,0.00011864919880666,0.0120088521651372,0.0456067912011349
NMR metabolomics,X23532.Phospholipids in Large LDL,IDUA,Alpha-L-iduronidase,29725,0.00608095931794795,0.00304501814593547,0.000112723751914436,0.0120491948839815,0.0458322160887582
NMR metabolomics,X23532.Phospholipids in Large LDL,RANGAP1,Ran GTPase-activating protein 1,28797,-0.00644936600936947,0.00324046871227647,-0.0128006846854313,-9.80473333075894e-05,0.0465720587946916
NMR metabolomics,X23532.Phospholipids in Large LDL,NFYA,Nuclear transcription factor Y subunit alpha,24111,-0.00510424712464552,0.00256488950383019,-0.0101314305521527,-7.70636971383579e-05,0.04659719080629
NMR metabolomics,X23532.Phospholipids in Large LDL,CXCL13,C-X-C motif chemokine 13,29694,-0.00797865122181646,0.00401372409885447,-0.0158455504555712,-0.000111751988061706,0.0468382875352244
NMR metabolomics,X23532.Phospholipids in Large LDL,PTTG1,Securin,24445,0.00548221052825962,0.00275937580257754,7.38339552076367e-05,0.0108905871013116,0.0469604294763032
NMR metabolomics,X23532.Phospholipids in Large LDL,OMP,Olfactory marker protein,24101,-0.0065180058493827,0.00329427136235782,-0.012974777719604,-6.12339791613665e-05,0.0478737827093552
NMR metabolomics,X23532.Phospholipids in Large LDL,RBKS,Ribokinase,28795,-0.00650655021225104,0.0032896671711723,-0.0129542978677487,-5.88025567533285e-05,0.0479523409371724
NMR metabolomics,X23532.Phospholipids in Large LDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,0.007977135540516,0.00404029249564732,5.81622490472451e-05,0.0158961088319848,0.0483461205924751
NMR metabolomics,X23532.Phospholipids in Large LDL,CHRM1,Muscarinic acetylcholine receptor M1,24195,-0.00485994311995691,0.00246353802291592,-0.00968847764487212,-3.14085950417001e-05,0.0485354951962788
NMR metabolomics,X23532.Phospholipids in Large LDL,PZP,Pregnancy zone protein,24966,0.00700654104660727,0.00355621035730609,3.63687462873324e-05,0.0139767133469272,0.0488234200169708
NMR metabolomics,X23532.Phospholipids in Large LDL,CHIT1,Chitotriosidase-1,29579,-0.0198682129810607,0.0100859390376553,-0.0396366534948651,-9.97724672563392e-05,0.0488600418833186
NMR metabolomics,X23532.Phospholipids in Large LDL,TNPO1,Transportin-1,24445,0.00464368023211806,0.00236131991282848,1.54932029742408e-05,0.00927186726126189,0.0492451169901
NMR metabolomics,X23532.Phospholipids in Large LDL,RAP1A,Ras-related protein Rap-1A,24229,-0.00908507570316875,0.00462898074806654,-0.0181578779693792,-1.22734369583238e-05,0.0496981217265249
NMR metabolomics,X23532.Phospholipids in Large LDL,NUP50,Nuclear pore complex protein Nup50,24111,-0.00443005110744254,0.00225807560379217,-0.0088558792908752,-4.2229240098746e-06,0.049789098289207
NMR metabolomics,X23532.Phospholipids in Large LDL,CALB2,Calretinin,28774,0.00396065495144398,0.00201968162898843,2.07895862665199e-06,0.00791923094426131,0.0498852345107962
NMR metabolomics,X23532.Phospholipids in Large LDL,SCGB1A1,Uteroglobin,29523,-0.00714718591627029,0.00365830001616518,-0.014317453947954,2.3082115413459e-05,0.0507472674011064
NMR metabolomics,X23532.Phospholipids in Large LDL,RUVBL1,RuvB-like 1,28797,-0.0133667996185277,0.00684553038533532,-0.0267840391737849,5.04399367295717e-05,0.0508729314099353
NMR metabolomics,X23532.Phospholipids in Large LDL,CTSE,Cathepsin E,24381,-0.00675478698299149,0.00348187923218745,-0.0135792702780789,6.96963120959083e-05,0.0523932628408836
NMR metabolomics,X23532.Phospholipids in Large LDL,MORF4L1,Mortality factor 4-like protein 1,24445,-0.00517819029015709,0.00267701546375161,-0.0104251405991102,6.8760018796063e-05,0.0530859827746733
NMR metabolomics,X23532.Phospholipids in Large LDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24867,0.00544640090183002,0.00281587557728423,-7.27152296470636e-05,0.0109655170333071,0.0531027449996894
NMR metabolomics,X23532.Phospholipids in Large LDL,SPRING1,SREBP regulating gene protein,24016,-0.00768434615002203,0.003980143011902,-0.01548542645335,0.000116734153305893,0.0535355323930088
NMR metabolomics,X23532.Phospholipids in Large LDL,CLGN,Calmegin,24195,-0.00577102637230377,0.00299636414424772,-0.0116439000950293,0.000101847350421768,0.054114873520542
NMR metabolomics,X23532.Phospholipids in Large LDL,CYTH3,Cytohesin-3,24016,-0.00942398654403645,0.00490286058626507,-0.019033593293116,0.000185620205043095,0.0545999138154354
NMR metabolomics,X23532.Phospholipids in Large LDL,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.00538554650880454,0.00280349149704165,-0.000109296825397092,0.0108803898430062,0.0547398311170275
NMR metabolomics,X23532.Phospholipids in Large LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.00574954416896225,0.00299741502043947,-0.000125389271099111,0.0116244776090236,0.0551015758998144
NMR metabolomics,X23532.Phospholipids in Large LDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.00350713425956872,0.00182856888721554,-7.68607593737364e-05,0.00709112927851117,0.0551251232776785
NMR metabolomics,X23532.Phospholipids in Large LDL,CD70,CD70 antigen,29434,0.0054134342102592,0.0028279948531649,-0.000129435701944013,0.0109563041224624,0.0556003910328297
NMR metabolomics,X23532.Phospholipids in Large LDL,PEAR1,Platelet endothelial aggregation receptor 1,29820,0.00287906710454501,0.00150506154481036,-7.08535232832974e-05,0.00582898773237332,0.0557674604383672
NMR metabolomics,X23532.Phospholipids in Large LDL,TIE1,Tyrosine-protein kinase receptor Tie-1,29820,-0.00518326596550036,0.00272212032214719,-0.0105186217969089,0.000152089865908126,0.0569031140782681
NMR metabolomics,X23532.Phospholipids in Large LDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,-0.0100359843297191,0.00530470699201802,-0.0204332100340744,0.000361241374636213,0.0585156993436134
NMR metabolomics,X23532.Phospholipids in Large LDL,CRIP2,Cysteine-rich protein 2,29218,0.00452984114304387,0.00239785690356866,-0.000169958387950706,0.00922964067403845,0.0588855536912144
NMR metabolomics,X23532.Phospholipids in Large LDL,DNLZ,DNL-type zinc finger protein,24101,0.0113823482069626,0.00602715929441647,-0.000430884010093644,0.0231955804240189,0.0589695746758077
NMR metabolomics,X23532.Phospholipids in Large LDL,PRRT3,Proline-rich transmembrane protein 3,24240,-0.00478671157027743,0.00253498905011379,-0.00975529010850047,0.000181866967945601,0.0590033546522939
NMR metabolomics,X23532.Phospholipids in Large LDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.00671920824447979,0.00355975853729215,-0.000257918488612834,0.0136963349775724,0.059096652993777
NMR metabolomics,X23532.Phospholipids in Large LDL,ROBO1,Roundabout homolog 1,29497,-0.00299250064713027,0.00159359509111372,-0.00611594702571316,0.000130945731452614,0.0604142894061855
NMR metabolomics,X23532.Phospholipids in Large LDL,GJA8,Gap junction alpha-8 protein,24016,-0.00780863213979661,0.00415861693494231,-0.0159595213322835,0.00034225705269032,0.0604344271098409
NMR metabolomics,X23532.Phospholipids in Large LDL,DSG3,Desmoglein-3,29589,0.00424790437413987,0.00226256138068075,-0.0001867159319944,0.00868252468027415,0.0604627365824734
NMR metabolomics,X23532.Phospholipids in Large LDL,IL17F,Interleukin-17F,28931,-0.00948948034795583,0.0050731579410506,-0.019432869912415,0.000453909216503358,0.0614207248748882
NMR metabolomics,X23532.Phospholipids in Large LDL,VCAN,Versican core protein,29694,0.00370848757871047,0.0019859665363246,-0.000184006832485737,0.00760098198990668,0.0618630708989046
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINA12,Serpin A12,28628,0.0137970657120803,0.00741429562936987,-0.000734953721484679,0.0283290851456452,0.0627723023340754
NMR metabolomics,X23532.Phospholipids in Large LDL,ENG,Endoglin,29820,0.00211741816336835,0.00113939650068792,-0.000115798977979979,0.00435063530471668,0.0631266037112593
NMR metabolomics,X23532.Phospholipids in Large LDL,ERVV_1,,24111,0.0057276018693135,0.00308445867858806,-0.000317937140719106,0.0117731408793461,0.0633343216606689
NMR metabolomics,X23532.Phospholipids in Large LDL,RASSF2,Ras association domain-containing protein 2,28797,-0.00681556575622478,0.0036933246783939,-0.0140544821258768,0.000423350613427259,0.0649934006348169
NMR metabolomics,X23532.Phospholipids in Large LDL,NAPRT,Nicotinate phosphoribosyltransferase,24845,-0.00408552131458741,0.00221501526445471,-0.00842695123291863,0.000255908603743817,0.0651270959933546
NMR metabolomics,X23532.Phospholipids in Large LDL,IL20RB,Interleukin-20 receptor subunit beta,24229,0.00519516793476255,0.00282104614701078,-0.000334082513378586,0.0107244183829037,0.0655495695278189
NMR metabolomics,X23532.Phospholipids in Large LDL,TERF1,Telomeric repeat-binding factor 1,24229,-0.0036072143335172,0.0019605494192432,-0.00744989119523387,0.00023546252819947,0.0657951925267741
NMR metabolomics,X23532.Phospholipids in Large LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.00340093130474536,0.00185108942000049,-0.0002272039584556,0.00702906656794632,0.0661838933650211
NMR metabolomics,X23532.Phospholipids in Large LDL,TXK,Tyrosine-protein kinase TXK,24445,-0.00910131066180856,0.00497112673582278,-0.0188447190640212,0.000642097740404092,0.0671374125468046
NMR metabolomics,X23532.Phospholipids in Large LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.00421676773386933,0.00230642754534443,-0.0087373657227444,0.00030383025500575,0.0675194885972064
NMR metabolomics,X23532.Phospholipids in Large LDL,ARHGAP30,Rho GTPase-activating protein 30,24445,-0.00472227998674293,0.00258604154629397,-0.00979092141747912,0.000346361443993258,0.0678526685091048
NMR metabolomics,X23532.Phospholipids in Large LDL,PDRG1,p53 and DNA damage-regulated protein 1,24195,0.00635452789485243,0.00348661812654719,-0.00047924363318005,0.0131882994228849,0.0683842646307302
NMR metabolomics,X23532.Phospholipids in Large LDL,TPSG1,Tryptase gamma,24229,0.00324329494942178,0.00178603310038905,-0.000257329927340749,0.00674391982618431,0.0693948581306188
NMR metabolomics,X23532.Phospholipids in Large LDL,TEK,Angiopoietin-1 receptor,29566,0.00262043689779327,0.00144482825111168,-0.000211426474385617,0.00545230026997215,0.0697391918637284
NMR metabolomics,X23532.Phospholipids in Large LDL,IL2RB,Interleukin-2 receptor subunit beta,28931,-0.00452044847300558,0.00249264464647281,-0.00940603198009229,0.000365135034081131,0.0697627877744714
NMR metabolomics,X23532.Phospholipids in Large LDL,PRAME,Melanoma antigen preferentially expressed in tumors,24016,0.00307954355109428,0.00169986057128821,-0.00025218316863062,0.00641127027081918,0.0700535922835956
NMR metabolomics,X23532.Phospholipids in Large LDL,FUS,RNA-binding protein FUS,28765,0.00472820153673471,0.00261288709028443,-0.000393057160222773,0.00984946023369219,0.0703729671328391
NMR metabolomics,X23532.Phospholipids in Large LDL,SHD,SH2 domain-containing adapter protein D,24059,-0.0102594730052529,0.00569745262989312,-0.0214264801598434,0.000907534149337634,0.0717607646751645
NMR metabolomics,X23532.Phospholipids in Large LDL,ANXA2,Annexin A2,23907,-0.00850488965512766,0.00473027004701979,-0.0177762189472864,0.000766439637031123,0.0721941797569196
NMR metabolomics,X23532.Phospholipids in Large LDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,-0.00586787855953317,0.00326811179599589,-0.0122733776796851,0.000537620560618767,0.0725873240223378
NMR metabolomics,X23532.Phospholipids in Large LDL,SUMF1,Formylglycine-generating enzyme,24229,0.00796991163197237,0.00443953265708961,-0.000731572375923254,0.016671395639868,0.0726320595264653
NMR metabolomics,X23532.Phospholipids in Large LDL,FBN2,Fibrillin-2,24195,-0.00721171611852514,0.00403270687500946,-0.0151158215935437,0.000692389356493395,0.0737390792578614
NMR metabolomics,X23532.Phospholipids in Large LDL,INSL5,Insulin-like peptide INSL5,24805,-0.0116383763370649,0.00651125778129201,-0.0244004415883972,0.00112368891426743,0.0738812490183269
NMR metabolomics,X23532.Phospholipids in Large LDL,IL18,Interleukin-18,29335,-0.00542558370061171,0.00303857946025375,-0.0113811994427091,0.000530032041485646,0.0741799134317768
NMR metabolomics,X23532.Phospholipids in Large LDL,GHRHR,Growth hormone-releasing hormone receptor,28774,0.00648960612461641,0.00364047532426621,-0.000645725510945372,0.0136249377601782,0.0746577426252667
NMR metabolomics,X23532.Phospholipids in Large LDL,RANBP1,Ran-specific GTPase-activating protein,24240,0.00621352186158449,0.00349044759453961,-0.000627755423713147,0.0130547991468821,0.0750638718951287
NMR metabolomics,X23532.Phospholipids in Large LDL,TXNDC15,Thioredoxin domain-containing protein 15,29566,-0.00320777689668839,0.0018087530875068,-0.00675293294820173,0.000337379154824936,0.0761604633879524
NMR metabolomics,X23532.Phospholipids in Large LDL,MRPS16,"28S ribosomal protein S16, mitochondrial",24229,0.00345023513213707,0.00194638326163143,-0.000364676060660543,0.00726514632493468,0.0763010929632461
NMR metabolomics,X23532.Phospholipids in Large LDL,DKK4,Dickkopf-related protein 4,29169,-0.00537497617491504,0.00303399069174582,-0.0113215979307369,0.000571645580906773,0.0764737084590759
NMR metabolomics,X23532.Phospholipids in Large LDL,PXDNL,Peroxidasin-like protein,24793,0.00682643429692102,0.00385421373609811,-0.000727824625831268,0.0143806932196733,0.0765461689167471
NMR metabolomics,X23532.Phospholipids in Large LDL,BPIFA2,BPI fold-containing family A member 2,23405,0.0130830609851304,0.00739333100675531,-0.00140786778810999,0.0275739897583708,0.0768108290468251
NMR metabolomics,X23532.Phospholipids in Large LDL,PVR,Poliovirus receptor,29694,0.00431724719509147,0.00244589990388521,-0.000476716616523537,0.00911121100670648,0.0775579795427398
NMR metabolomics,X23532.Phospholipids in Large LDL,SOD1,Superoxide dismutase [Cu-Zn],28826,0.00562910767808235,0.00319423437324938,-0.000631591693486424,0.0118898070496511,0.0780340662530126
NMR metabolomics,X23532.Phospholipids in Large LDL,CLASP1,CLIP-associating protein 1,24016,0.00859182241912234,0.00487555075184289,-0.00096425705448972,0.0181479018927344,0.0780438434672332
NMR metabolomics,X23532.Phospholipids in Large LDL,TLR2,Toll-like receptor 2,24445,-0.00270434722226788,0.00153471883445507,-0.00571239613779983,0.000303701693264065,0.0780627976689178
NMR metabolomics,X23532.Phospholipids in Large LDL,CXCL11,C-X-C motif chemokine 11,29694,-0.00914155170189741,0.00520107147306553,-0.0193356517891059,0.00105254838531102,0.0788210403543906
NMR metabolomics,X23532.Phospholipids in Large LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,-0.00590604580404302,0.00336888408380994,-0.0125090586083105,0.000696967000224462,0.0795926804118574
NMR metabolomics,X23532.Phospholipids in Large LDL,PPT1,Palmitoyl-protein thioesterase 1,24195,-0.00906902744242987,0.00518082761877467,-0.0192234495752282,0.00108539469036849,0.0800451313835494
NMR metabolomics,X23532.Phospholipids in Large LDL,GPR101,Probable G-protein coupled receptor 101,24101,-0.00719410265561975,0.00411341425348984,-0.0152563945924598,0.000868189281220331,0.0803146354229505
NMR metabolomics,X23532.Phospholipids in Large LDL,CNTF,Ciliary neurotrophic factor,24101,0.00397991418694384,0.00227709481745846,-0.000483191655274755,0.00844302002916243,0.0805108084194281
NMR metabolomics,X23532.Phospholipids in Large LDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,0.00412266558981342,0.00236077937867043,-0.000504461992380628,0.00874979317200747,0.0807688261839867
NMR metabolomics,X23532.Phospholipids in Large LDL,ATXN10,Ataxin-10,28774,0.00838932623443771,0.00481198518822148,-0.0010421647344764,0.0178208172033518,0.0812704181488287
NMR metabolomics,X23532.Phospholipids in Large LDL,MUC16,Mucin-16,29349,0.0218255141439734,0.012523259446837,-0.0027200743718271,0.0463711026597738,0.0813793473499798
NMR metabolomics,X23532.Phospholipids in Large LDL,NBN,Nibrin,28931,-0.00604569648423756,0.00346914505751395,-0.0128452207969649,0.000753827828489781,0.0813957854208057
NMR metabolomics,X23532.Phospholipids in Large LDL,CPA4,Carboxypeptidase A4,23902,0.00509492857335237,0.00292694457521531,-0.000641882794069649,0.0108317399407744,0.0817492845634676
NMR metabolomics,X23532.Phospholipids in Large LDL,SCN3B,Sodium channel subunit beta-3,24101,0.00533856395121459,0.00307859877838895,-0.000695489654427749,0.0113726175568569,0.0829151061202784
NMR metabolomics,X23532.Phospholipids in Large LDL,SRP14,Signal recognition particle 14 kDa protein,29349,-0.00681579674247159,0.00393847284071515,-0.0145352035102733,0.000903610025330101,0.0835392834632331
NMR metabolomics,X23532.Phospholipids in Large LDL,CAPN3,Calpain-3,24793,0.00436386964365164,0.00252706498885426,-0.000589177734502704,0.00931691702180599,0.0842065380902267
NMR metabolomics,X23532.Phospholipids in Large LDL,SEPTIN7,Septin-7,24445,0.00604983523809045,0.00351524321401418,-0.000840041461377352,0.0129397119375582,0.0852582365423042
NMR metabolomics,X23532.Phospholipids in Large LDL,GFRA3,GDNF family receptor alpha-3,29157,-0.00320838348106748,0.00186453149527777,-0.00686286521181191,0.000446098249676944,0.0853076984760668
NMR metabolomics,X23532.Phospholipids in Large LDL,SPINT3,Kunitz-type protease inhibitor 3,24805,0.0168972012866327,0.00982117720145117,-0.00235230602821162,0.036146708601477,0.0853565520070463
NMR metabolomics,X23532.Phospholipids in Large LDL,AMBP,Protein AMBP,29683,0.0022832937403989,0.00132843203251478,-0.000320433043330065,0.00488702052412786,0.0856633165834021
NMR metabolomics,X23532.Phospholipids in Large LDL,AMY2A,Pancreatic alpha-amylase,28334,-0.00542989118747943,0.00316895414383758,-0.0116410413094011,0.00078125893444222,0.0866380188771195
NMR metabolomics,X23532.Phospholipids in Large LDL,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.0029053217570778,0.00170233334111963,-0.00624189510567227,0.000431251591516666,0.0878960915261396
NMR metabolomics,X23532.Phospholipids in Large LDL,LGALS3BP,Galectin-3-binding protein,24966,0.00345204158143845,0.00202336798309448,-0.000513759665426726,0.00741784282830363,0.088004348300329
NMR metabolomics,X23532.Phospholipids in Large LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,0.00716165642623579,0.00420531095576961,-0.00108075304707265,0.0154040658995442,0.0885803911870341
NMR metabolomics,X23532.Phospholipids in Large LDL,IFNW1,Interferon omega-1,24111,0.00410112210046175,0.00240894535842653,-0.000620410802054252,0.00882265500297775,0.0886829246298216
NMR metabolomics,X23532.Phospholipids in Large LDL,PREB,Prolactin regulatory element-binding protein,28931,-0.00326708038344422,0.00191964732744468,-0.00702958914523579,0.00049542837834735,0.0887816811687086
NMR metabolomics,X23532.Phospholipids in Large LDL,CSPG5,Chondroitin sulfate proteoglycan 5,24101,-0.00567178687733908,0.00333641619910658,-0.012211162627588,0.000867588872909814,0.0891506387865879
NMR metabolomics,X23532.Phospholipids in Large LDL,LGALS7_LGALS7B,Galectin-7,29320,-0.00470870628105553,0.00277596065018005,-0.0101495891554084,0.000732176593297361,0.0898503230333317
NMR metabolomics,X23532.Phospholipids in Large LDL,APOA2,Apolipoprotein A-II,24951,0.00544847050396682,0.00322159224342243,-0.000865850293141147,0.0117627913010748,0.0908043683192317
NMR metabolomics,X23532.Phospholipids in Large LDL,COMMD9,COMM domain-containing protein 9,24793,0.00444368910025395,0.00262752661423102,-0.000706263063638847,0.00959364126414675,0.0908100171828271
NMR metabolomics,X23532.Phospholipids in Large LDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.0028160175367363,0.0016671511937546,-0.000451598803022717,0.00608363387649532,0.0912071271383788
NMR metabolomics,X23532.Phospholipids in Large LDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24793,0.0075180458893675,0.00445141886237131,-0.00120673508088027,0.0162428268596153,0.0912492578248644
NMR metabolomics,X23532.Phospholipids in Large LDL,BABAM1,BRISC and BRCA1-A complex member 1,24229,0.00329128498980231,0.00196438304774824,-0.000558905783784249,0.00714147576338886,0.0938529549345612
NMR metabolomics,X23532.Phospholipids in Large LDL,NPR1,Atrial natriuretic peptide receptor 1,24111,-0.00461189511227412,0.00275912947155786,-0.0100197888765275,0.000795998651979292,0.0946352133909504
NMR metabolomics,X23532.Phospholipids in Large LDL,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.00370020208780459,0.00221419213540426,-0.00804001867319694,0.000639614497587763,0.0947090662668157
NMR metabolomics,X23532.Phospholipids in Large LDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23970,-0.00979034191789673,0.00586290951288418,-0.0212816445631497,0.00170096072735625,0.0949566258303926
NMR metabolomics,X23532.Phospholipids in Large LDL,DDT,D-dopachrome decarboxylase,24938,-0.00452899470895207,0.00271628703547701,-0.00985291729848701,0.00079492788058287,0.0954578672468269
NMR metabolomics,X23532.Phospholipids in Large LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.0070410561211779,0.00422935140599987,-0.00124847263458183,0.0153305848769376,0.0959621975988517
NMR metabolomics,X23532.Phospholipids in Large LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00879921190911757,0.00530590373829122,-0.0191987832361684,0.00160035941793321,0.0972533518681297
NMR metabolomics,X23532.Phospholipids in Large LDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.00413354555686399,0.00249954393815841,-0.000765560561926496,0.00903265167565448,0.0981955329833459
NMR metabolomics,X23532.Phospholipids in Large LDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28774,0.00519463030817548,0.00314348921682175,-0.000966608556795149,0.0113558691731461,0.0984426492360651
NMR metabolomics,X23532.Phospholipids in Large LDL,DDA1,DET1- and DDB1-associated protein 1,24111,0.00440925871201442,0.00266961552884372,-0.000823187724519269,0.00964170514854811,0.0986198504974152
NMR metabolomics,X23532.Phospholipids in Large LDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,-0.00855839444402416,0.00519491109649695,-0.0187404201931582,0.00162363130510986,0.0994750010958602
NMR metabolomics,X23532.Phospholipids in Large LDL,SEMA4C,Semaphorin-4C,29349,0.0030563057185967,0.00186537673194717,-0.000599832676019741,0.00671244411321315,0.101340903549915
